movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9634648,0.9617072,0.9665655,0.9644324,0.9702733,0.9491643,0.97624016,0.9790912,0.9860532,0.96695274,0.9735168,0.95715743,0.9697788,0.96493,0.97854584,0.9596449,0.96242636,0.9686522,0.96637905,0.9727818,0.9693938,0.96007067,0.9739203,0.97781426,0.95767635,0.8720683,0.9671045,0.9747519,0.9664954,0.96696967,0.97844476,0.96417964,0.95348203,0.9276493,0.9435439,0.9294446,0.96895987,0.9498111,0.9739263,0.97210634,0.95986,0.96993774,0.96517926,0.9757378,0.9707047,0.9665142,0.9697814,0.9676745,0.9640425,0.97556806,0.96457326,0.97427934,0.95874995,0.96642697,0.96720076,0.96020555,0.95516723,0.9734523,0.9764082,0.95820045,0.952162,0.96131206,0.9802312,0.96618,0.96397257,0.9647322,0.96060294,0.96786505,0.9729734,0.9593499,0.9625897,0.6482942,0.95325893,0.956609,0.94924814,0.9575321,0.9206393,0.96005076,0.96375954,0.95589304,0.9722281,0.9707629,0.9575825,0.977832,0.946166,0.96703964,0.96674883,0.9765318,0.9527718,0.9761572,0.9672527,0.9625897,0.96913064,0.9623661,0.96843976,1.0,0.979217,0.9682347,0.94986385,0.957854,0.9748872,0.9669022,0.9649129,0.9687998,0.97064155,0.9640639,0.98190594,0.9627474,0.9564389,0.96351665,0.97259426,0.7632003,0.96942794,0.9246868,0.96303856,0.9715003,0.96781236,0.9504246,0.9777672,0.97955525,0.9696529,0.9706286,0.9725865,0.947968,0.9812195,0.9795488,0.9613321,0.95962954,0.9622743,0.93497026,0.9656604,0.95397043,0.97555935,0.9602318,0.9657742,0.9683074,0.9482115,0.94013375,0.9618651,0.96749103,0.9860532,0.9712164,0.9643245,0.969566,0.9488922,0.96918917,0.96236426,0.956638,0.96483976,0.95671874,0.9595432,0.9703347,0.9647376,0.95396453,0.95468163,0.94635063,0.9673101,0.9711037,0.9664634,0.9554889,0.9860532,0.9632847,0.9703363,0.97947407,0.95180225
longshotmovie,0.9625945,0.96025586,0.960992,0.9630347,0.9505298,0.94865865,0.97433734,0.97731286,0.98431975,0.9558994,0.9751552,0.9420513,0.973238,0.9589722,0.9665686,0.96182895,0.96855587,0.9652248,0.9732311,0.9707095,0.9617877,0.9652941,0.9643808,0.97376597,0.9694851,0.8519973,0.96136415,0.972489,0.9621684,0.9763464,0.967215,0.9700413,0.95175046,0.9287144,0.9282893,0.92466575,0.96568424,0.9421538,0.96457684,0.9691164,0.9492562,0.97292316,0.96681875,0.97520953,0.9749087,0.954079,0.9620824,0.96146697,0.956381,0.97690314,0.95759994,0.98272127,0.9572949,0.9696694,0.9513016,0.94972676,0.9539696,0.97175723,0.9663506,0.9645751,0.95973337,0.9677662,0.98040265,0.9517875,0.9647515,0.9622579,0.95562154,0.9683511,0.98105234,0.96434253,0.9709625,0.6454238,0.9597311,0.9521857,0.9660501,0.9579979,0.921631,0.9659985,0.9682997,0.9606675,0.9767115,0.9651374,0.95591515,0.9744772,0.94537324,0.97421366,0.9642144,0.97662336,0.94252664,0.97339076,0.9679747,0.9709625,0.95854414,0.9597734,0.96370065,0.979217,0.99999994,0.96349806,0.9515841,0.94702417,0.9614638,0.974351,0.9626263,0.9755878,0.96171635,0.9550131,0.97724897,0.9625249,0.95055026,0.96894854,0.9703198,0.7297971,0.96545166,0.9233696,0.95484203,0.9773646,0.96342814,0.95896655,0.97575104,0.9722334,0.96060354,0.9652449,0.9584886,0.94403017,0.96758574,0.97200024,0.95413613,0.9582857,0.9560954,0.93631905,0.9625156,0.9552977,0.98032343,0.9517439,0.96378547,0.97634023,0.94712317,0.95336133,0.96389335,0.9619359,0.98431975,0.9664516,0.96114135,0.96700877,0.95217067,0.9797383,0.9566966,0.9450533,0.9594146,0.9575977,0.9501829,0.963754,0.96272933,0.95933884,0.962382,0.9591706,0.9630408,0.97194606,0.96461743,0.9384717,0.98431975,0.9494225,0.9644769,0.9699896,0.94801587
lordsofchaosmovie,0.9655663,0.9567344,0.96603036,0.9708918,0.9515572,0.9403897,0.9719588,0.96207654,0.97793245,0.9494517,0.96246666,0.9319056,0.9686765,0.94913054,0.96319264,0.9614368,0.9482549,0.95787364,0.9684014,0.9672831,0.9598507,0.9608532,0.95994484,0.96213883,0.95909345,0.84884894,0.95845765,0.9692137,0.96900916,0.9641057,0.96883124,0.9614504,0.9422753,0.92016697,0.92282623,0.90258974,0.9647069,0.9541409,0.9646143,0.9599044,0.96712214,0.9618416,0.9567878,0.95904,0.9681268,0.96622866,0.95693564,0.9579046,0.9459475,0.9587675,0.9671579,0.966911,0.9524929,0.96127677,0.9568062,0.9371133,0.96015155,0.9694285,0.9730221,0.97602975,0.9430665,0.9715457,0.9612614,0.9496089,0.96730065,0.95872164,0.9445751,0.96353763,0.9555009,0.9707396,0.96695405,0.58892524,0.9371808,0.96704376,0.95212686,0.9531179,0.89607584,0.9506286,0.965239,0.96148455,0.95603037,0.9597879,0.9613861,0.95695806,0.9458709,0.9573121,0.94901645,0.96699494,0.960754,0.9645049,0.9630543,0.96695405,0.9631864,0.96610636,0.96392816,0.9682347,0.96349806,1.0000001,0.95649624,0.9374304,0.9676147,0.95519686,0.9676682,0.963229,0.9504905,0.9664646,0.96981597,0.955781,0.956331,0.9614422,0.9658967,0.7652301,0.96503323,0.91591203,0.9563104,0.96611226,0.96590734,0.94238466,0.96319574,0.9708837,0.97169876,0.9564114,0.9645878,0.9530049,0.97451246,0.96791446,0.9514355,0.96047306,0.95361406,0.8951463,0.9646203,0.9399674,0.9641428,0.9272922,0.9571671,0.97052914,0.9562415,0.9618052,0.9634992,0.97218347,0.97793245,0.9732695,0.9626256,0.96496576,0.9531206,0.96204084,0.9593427,0.9446624,0.96407616,0.95449024,0.956356,0.96340233,0.9611071,0.94342554,0.9561035,0.96046215,0.9499568,0.957144,0.9643858,0.9536569,0.97793245,0.94745344,0.95755714,0.9627884,0.96531016
lucyintheskyfilm,0.9433665,0.94949734,0.9511787,0.9461991,0.9297884,0.93259823,0.98034537,0.9485953,0.96334225,0.93559605,0.94920975,0.9150596,0.94891024,0.93421954,0.9541642,0.93583834,0.9404632,0.93345207,0.9377767,0.942349,0.9494869,0.93423694,0.94739574,0.95816696,0.94481665,0.81296164,0.9389794,0.94368166,0.94878316,0.9529656,0.9283903,0.9569449,0.90896726,0.92298853,0.9262354,0.90527236,0.94933444,0.9243982,0.9491393,0.9514456,0.9443894,0.94563633,0.9408202,0.9546463,0.9424753,0.95883054,0.9388892,0.9379902,0.95129454,0.943085,0.9455148,0.96242225,0.9438296,0.9428636,0.93488514,0.93254024,0.9363952,0.9612664,0.9469869,0.95237166,0.93527275,0.94682986,0.9468591,0.9266988,0.96377385,0.93126875,0.9445123,0.959463,0.9515766,0.9605575,0.9601363,0.59674144,0.94158924,0.9444716,0.9420722,0.93253237,0.89605814,0.95083916,0.9561828,0.94159645,0.94777346,0.95997816,0.9542169,0.94754434,0.9203911,0.94040054,0.941522,0.952614,0.94242346,0.9443872,0.9465894,0.9601363,0.9418509,0.93006474,0.9478354,0.94986385,0.9515841,0.95649624,0.9999998,0.9334519,0.9584434,0.9515832,0.9373979,0.9566291,0.9460397,0.944663,0.95758706,0.9463679,0.92779016,0.95417416,0.9565445,0.763865,0.9575706,0.9017388,0.9494969,0.95264477,0.9499605,0.94236606,0.9577647,0.9723916,0.94627607,0.9445582,0.9389355,0.93887717,0.9535762,0.9360822,0.931027,0.9244753,0.9399202,0.8732212,0.94739676,0.91959405,0.9462672,0.92685145,0.9433314,0.95997703,0.9558055,0.95939827,0.9454742,0.96022844,0.96334225,0.9485154,0.95338386,0.9555714,0.9533933,0.94315046,0.93818027,0.94633645,0.94477123,0.9492415,0.96711737,0.9537407,0.94782686,0.9144148,0.9394372,0.9497287,0.9307231,0.954294,0.9641254,0.94452316,0.96334225,0.9206978,0.935169,0.9564506,0.95422584
mamovie2019,0.95590854,0.93127877,0.9587626,0.95728886,0.9622143,0.951174,0.94608164,0.9650343,0.9742393,0.94344693,0.9387588,0.9540659,0.9641213,0.97159475,0.9520011,0.94496346,0.9625745,0.96373147,0.9457852,0.95395935,0.96695024,0.9635353,0.9825419,0.96862155,0.9419423,0.8232401,0.9510162,0.9650222,0.96776,0.945875,0.94703096,0.9472013,0.9370352,0.9595023,0.93669987,0.93273824,0.9715411,0.9495377,0.96270066,0.9488256,0.9544988,0.964677,0.934581,0.95465326,0.94683075,0.9667045,0.97380716,0.95054376,0.95252794,0.9486729,0.9672291,0.9525852,0.95551085,0.9422799,0.964681,0.9429813,0.94709957,0.96557826,0.9580868,0.95293796,0.9439699,0.9494517,0.9592866,0.96123534,0.94985116,0.94409,0.94468856,0.9378859,0.9439006,0.9596804,0.9499712,0.62245643,0.9408473,0.9528499,0.96110255,0.9077295,0.9339979,0.9401398,0.9448461,0.94601625,0.96313334,0.94724524,0.9578299,0.9702916,0.9519516,0.94652885,0.95198214,0.96137965,0.9480158,0.96374226,0.9557537,0.9499712,0.9416946,0.94878495,0.9672689,0.957854,0.94702417,0.9374304,0.9334519,0.99999976,0.96978796,0.962257,0.9577158,0.95326555,0.94388384,0.96678036,0.9607006,0.9687599,0.9501599,0.9565346,0.9466581,0.773242,0.94660026,0.935635,0.952688,0.9558246,0.960224,0.9653499,0.9663236,0.9489375,0.95611686,0.95405674,0.9512176,0.9352624,0.9653656,0.9565962,0.94634587,0.9508995,0.95379245,0.902643,0.96380764,0.9416982,0.95158416,0.95773005,0.94393533,0.9458787,0.96866095,0.9192184,0.94992703,0.9513412,0.9742393,0.95959127,0.96076536,0.9680712,0.9464368,0.9427956,0.9518165,0.9610253,0.9691167,0.9377599,0.94520384,0.94582915,0.96118325,0.93512636,0.9313332,0.9312155,0.9543232,0.9506329,0.9542674,0.92905635,0.9742393,0.9557101,0.96513057,0.9742074,0.9481582
marriagestory,0.96177775,0.9550409,0.97266203,0.96519566,0.9777335,0.9791907,0.97735965,0.971416,0.9867681,0.9659138,0.95583844,0.97399765,0.97156084,0.97685057,0.97199255,0.95237,0.9529328,0.9731651,0.96079963,0.97076166,0.9728269,0.9609865,0.9775059,0.97425896,0.9579959,0.8346426,0.97130686,0.9712744,0.9782732,0.9593841,0.9669028,0.9554858,0.93772125,0.95506763,0.940072,0.93392736,0.98215187,0.9610638,0.98289436,0.96005976,0.97244114,0.9750433,0.9661309,0.97136515,0.9577549,0.97928,0.9718587,0.9671837,0.96556777,0.97081155,0.98211783,0.96452194,0.9789201,0.9612057,0.9673642,0.95952684,0.9681855,0.9775176,0.97622633,0.9672422,0.957011,0.9536961,0.966177,0.97227114,0.96685106,0.9541967,0.953962,0.95630705,0.961358,0.9682831,0.96704787,0.63193816,0.9604285,0.9633349,0.9517974,0.94475377,0.93147844,0.9571738,0.96488917,0.9690433,0.96731,0.9715436,0.9666836,0.97337806,0.9634375,0.96461153,0.96234107,0.97646683,0.9698177,0.9751654,0.9577158,0.96704787,0.968129,0.9735635,0.9839904,0.9748872,0.9614638,0.9676147,0.9584434,0.96978796,1.0000002,0.9712915,0.97125447,0.9678276,0.9650342,0.98004115,0.9769456,0.9705675,0.9650972,0.97282636,0.9790765,0.8112995,0.97170544,0.9269479,0.9683344,0.9671833,0.9701234,0.95814764,0.97629267,0.9756842,0.9701922,0.9666044,0.9702184,0.96320033,0.9759313,0.9712715,0.96164227,0.9719732,0.9763037,0.9189414,0.9752035,0.962397,0.96660674,0.947145,0.9613254,0.9595806,0.9633247,0.94258964,0.9702447,0.9794438,0.9867681,0.9734994,0.98821056,0.96894103,0.9524462,0.9580837,0.9573244,0.9679927,0.97336745,0.9559853,0.9702184,0.96635807,0.9724712,0.9468807,0.9560761,0.95552313,0.960707,0.97362,0.9744718,0.95678186,0.9867681,0.9629317,0.96810687,0.98569405,0.9769652
meettheaddams,0.9530297,0.9470949,0.9578356,0.95898014,0.9555371,0.96073866,0.9636489,0.9684337,0.98174983,0.95659614,0.95420104,0.95313567,0.9761411,0.9749991,0.96953857,0.9632188,0.9629865,0.9655435,0.95297676,0.9718305,0.96450055,0.96475285,0.9631475,0.97381306,0.9700904,0.8468843,0.9613399,0.9640237,0.9675544,0.9711375,0.9546441,0.95838404,0.94797945,0.9348341,0.9368371,0.9280737,0.9717122,0.9561218,0.97457796,0.9615151,0.95264274,0.96603024,0.95021653,0.9639897,0.96138304,0.9680499,0.96130854,0.9573643,0.9645749,0.9596896,0.96467686,0.97183955,0.9667575,0.96063316,0.9503665,0.9522111,0.95807964,0.9727406,0.9747005,0.95930374,0.9631488,0.96423876,0.97627497,0.9599618,0.97194564,0.94857156,0.9657265,0.9546725,0.9601012,0.9665951,0.9619329,0.650355,0.94751966,0.9522783,0.957144,0.94684815,0.9354389,0.9581938,0.97324103,0.9593737,0.9604306,0.9673702,0.9508383,0.96935654,0.9619654,0.9605274,0.9513413,0.9754816,0.94936717,0.97085977,0.9632607,0.9619329,0.9504479,0.9532878,0.9647582,0.9669022,0.974351,0.95519686,0.9515832,0.962257,0.9712915,1.0000001,0.96504664,0.96202326,0.960403,0.96125615,0.9701909,0.9715885,0.9620752,0.96684915,0.9719443,0.7687892,0.96466494,0.91425663,0.9571209,0.9627287,0.9630319,0.9644546,0.9694713,0.96463454,0.95906574,0.9557538,0.9610966,0.9449525,0.961975,0.97181976,0.9659264,0.96143866,0.95969796,0.91266835,0.964439,0.94852126,0.9700104,0.9542523,0.9598835,0.97252566,0.9501812,0.94300634,0.957249,0.9690796,0.98174983,0.96123487,0.96298504,0.9709331,0.94538766,0.9600733,0.94654256,0.95644516,0.96193784,0.9560227,0.94742775,0.95441395,0.96407884,0.95900875,0.9411027,0.9591678,0.96078664,0.96683794,0.96496195,0.94187427,0.98174983,0.95578426,0.9739423,0.97133934,0.95760787
meninblack,0.9536432,0.95011646,0.9743886,0.95670646,0.9697455,0.9539576,0.9633873,0.96861345,0.9820154,0.9484359,0.95855355,0.9589156,0.9656481,0.9740048,0.97226536,0.9635917,0.96185553,0.9639267,0.9553112,0.9673201,0.9634436,0.97114336,0.9679498,0.9645095,0.95331794,0.8272993,0.967289,0.9769992,0.9839591,0.9685208,0.96183115,0.9628211,0.9550377,0.93759346,0.938244,0.9117113,0.9764399,0.95275843,0.9638537,0.96108544,0.958163,0.9582015,0.9646874,0.95373434,0.9609215,0.96306586,0.97077614,0.968475,0.9527664,0.95989263,0.983557,0.96700037,0.9570454,0.9552882,0.9588415,0.9440534,0.96982443,0.9658101,0.97749454,0.9688615,0.9599504,0.95822275,0.9666014,0.9717056,0.9640585,0.95567924,0.945356,0.9581679,0.9587105,0.96021974,0.9675669,0.5898631,0.94599724,0.96698105,0.9572314,0.9446719,0.9248508,0.9426092,0.9630092,0.9637988,0.9634465,0.9583591,0.9607667,0.9584975,0.9559681,0.95657814,0.9607567,0.95903254,0.955086,0.97552055,0.9544912,0.9675669,0.95672596,0.9664958,0.98062724,0.9649129,0.9626263,0.9676682,0.9373979,0.9577158,0.97125447,0.96504664,1.0,0.9709542,0.9450795,0.9791942,0.96857226,0.9575417,0.9714865,0.9604734,0.95694554,0.75868225,0.9583405,0.9092813,0.9667596,0.968173,0.96616274,0.95518607,0.96422523,0.9667865,0.9653742,0.9493237,0.96357685,0.9516314,0.9646701,0.96694213,0.94957364,0.9695155,0.963383,0.9229561,0.9681758,0.9503397,0.97135276,0.9490689,0.9524484,0.9667564,0.9465019,0.9345088,0.96429634,0.9631437,0.9820154,0.978626,0.9622142,0.9581744,0.94938195,0.95484453,0.9584785,0.96351075,0.96476144,0.9550168,0.9427527,0.96119165,0.97125304,0.9450194,0.9617674,0.9559831,0.96364784,0.9736528,0.9714587,0.9455295,0.9820154,0.9578097,0.9677484,0.96628106,0.96805906
midsommarmovie,0.96445,0.9620514,0.9650242,0.95635116,0.95531976,0.9561828,0.9770404,0.97886693,0.9816555,0.9501366,0.9551133,0.94776154,0.9629945,0.96563226,0.9641491,0.96352804,0.9631619,0.9565877,0.96016115,0.9670994,0.96538025,0.970255,0.9671665,0.9698087,0.96244866,0.8368812,0.9617032,0.9713048,0.96905446,0.96539444,0.9632472,0.96624064,0.9480967,0.93562937,0.939223,0.9402708,0.9724307,0.943191,0.9629773,0.9768062,0.95113313,0.9645846,0.967661,0.97028476,0.9622148,0.9570037,0.962935,0.96993375,0.9643604,0.9689063,0.9668982,0.98044676,0.96043015,0.97089154,0.95345426,0.9447305,0.96066505,0.96442986,0.96688396,0.97931564,0.9604686,0.958082,0.9679922,0.96067095,0.970834,0.9476002,0.949005,0.96546215,0.96847326,0.9635958,0.9883498,0.6465174,0.959017,0.95579803,0.9541994,0.94737846,0.9187859,0.9646786,0.96526885,0.9612524,0.96423537,0.96754104,0.95421034,0.96732265,0.950248,0.9747843,0.9590475,0.96341527,0.961741,0.976962,0.96462965,0.9883498,0.9628127,0.96160144,0.9778489,0.9687998,0.9755878,0.963229,0.9566291,0.95326555,0.9678276,0.96202326,0.9709542,0.9999999,0.96153516,0.9690365,0.9752541,0.96859795,0.962201,0.9624335,0.9641468,0.76129127,0.9615388,0.9273915,0.9631195,0.97722083,0.97181165,0.94648033,0.9665106,0.97374535,0.962427,0.9550129,0.95766443,0.9623234,0.9686845,0.9664777,0.9445247,0.95152944,0.95470136,0.9360429,0.9648408,0.96257746,0.97718656,0.9540176,0.9525661,0.96761256,0.9511027,0.9529006,0.98484486,0.96692985,0.9816555,0.9724371,0.97057295,0.96373916,0.9517699,0.9664535,0.94750166,0.95085955,0.9692824,0.9594587,0.95872563,0.9626348,0.9640293,0.94208926,0.9699616,0.9707577,0.9526389,0.9811723,0.9676969,0.9393681,0.9816555,0.9455624,0.95572174,0.9769754,0.9586408
midwaymovie,0.945858,0.9575019,0.9452767,0.9420246,0.95623606,0.95282334,0.96463704,0.9691467,0.972879,0.9615002,0.9453923,0.9484931,0.9544281,0.9741898,0.96021736,0.94783366,0.95055574,0.9613361,0.93748826,0.95573497,0.9609959,0.9518026,0.95950323,0.96136266,0.9570354,0.84985274,0.9569378,0.9656457,0.95421284,0.95684046,0.95021224,0.9536485,0.9405024,0.92875296,0.93082803,0.931787,0.95691574,0.93510014,0.96443564,0.95496327,0.9487365,0.95819294,0.95756304,0.97091705,0.955165,0.94715285,0.9515863,0.9595096,0.9517422,0.9619715,0.9577792,0.9619457,0.9669518,0.9545878,0.93482226,0.956234,0.9543095,0.9634446,0.9534266,0.9545083,0.9517993,0.9449746,0.9615042,0.96221155,0.95547265,0.94419295,0.9516638,0.9496452,0.95072603,0.9527875,0.9587897,0.69066495,0.9550323,0.9431025,0.9413342,0.9454412,0.928726,0.9527453,0.9571623,0.94818634,0.9587896,0.9533745,0.9467469,0.962897,0.94695526,0.967629,0.94129306,0.96380645,0.94520605,0.96626323,0.9524052,0.9587897,0.9542915,0.9576511,0.95933473,0.97064155,0.96171635,0.9504905,0.9460397,0.94388384,0.9650342,0.960403,0.9450795,0.96153516,1.0000001,0.95916593,0.96935576,0.9642193,0.9457599,0.95160484,0.97296375,0.7838539,0.9531252,0.91024625,0.95849663,0.95711666,0.95963025,0.93655056,0.9673712,0.9655761,0.95652163,0.9540096,0.94707,0.9516266,0.96678287,0.9590589,0.95078707,0.94448656,0.95691097,0.9103853,0.95228225,0.95109814,0.9687628,0.9527418,0.9469785,0.9579024,0.93957865,0.9404926,0.9645972,0.9673976,0.972879,0.9599471,0.9632373,0.9558571,0.9385173,0.95829374,0.9553444,0.94136626,0.9511349,0.95114374,0.9549538,0.9468141,0.9459965,0.9370409,0.95184046,0.9392552,0.95546335,0.958583,0.9584498,0.9315545,0.972879,0.9369338,0.9548199,0.970026,0.9593656
missbalamovie,0.9628518,0.9495606,0.9804537,0.96874833,0.9799619,0.9646012,0.9687352,0.97076494,0.9830166,0.9553291,0.95094293,0.97454625,0.9666807,0.97181463,0.9729313,0.9544259,0.9546855,0.9715723,0.9571488,0.96500796,0.9691194,0.9702129,0.9781785,0.96672463,0.95195454,0.8380453,0.96537817,0.9820268,0.98830664,0.95456,0.9667465,0.9547954,0.9399368,0.95927185,0.93151015,0.92678785,0.97808456,0.96406496,0.9794746,0.95066816,0.97250926,0.9628126,0.96382254,0.9685073,0.9639854,0.96944577,0.9731804,0.96601456,0.9621792,0.96260536,0.99641985,0.9660246,0.9651636,0.96174514,0.9661802,0.9637859,0.9709891,0.97753686,0.9765222,0.9761068,0.95230144,0.9564332,0.96397614,0.96897143,0.9658254,0.9588088,0.94339144,0.95707065,0.95263445,0.95957613,0.97328794,0.59801924,0.9617511,0.9790548,0.95434743,0.93294275,0.93171775,0.94727486,0.9583698,0.9598733,0.96455646,0.96750635,0.96939564,0.96427494,0.96947163,0.96802944,0.9647182,0.9639727,0.97274953,0.9754978,0.959553,0.97328794,0.96420056,0.97512776,0.9913465,0.9640639,0.9550131,0.9664646,0.944663,0.96678036,0.98004115,0.96125615,0.9791942,0.9690365,0.95916593,0.9999999,0.9670165,0.9633157,0.96902466,0.96308327,0.96417964,0.8161034,0.9709007,0.9313728,0.9699036,0.9693022,0.97309595,0.9476987,0.96601474,0.9664657,0.97004914,0.96372294,0.9705507,0.9614453,0.96947676,0.9694599,0.95710933,0.9780667,0.9665389,0.91205823,0.9688487,0.95295405,0.967161,0.9494153,0.9625933,0.9548914,0.95785797,0.93698484,0.9759035,0.96865994,0.9830166,0.98694927,0.9740617,0.9586396,0.9461771,0.95576113,0.96158147,0.966654,0.9693858,0.9483389,0.9688273,0.9636765,0.9698497,0.93806225,0.953307,0.950498,0.9602574,0.9696382,0.97153205,0.9558922,0.9830166,0.9612607,0.9671216,0.97715396,0.98411447
missinglinkfilm,0.95409846,0.95528597,0.96969146,0.96008176,0.9657296,0.96645534,0.9756172,0.97183937,0.9850173,0.9701836,0.96045434,0.95140064,0.97189224,0.9717667,0.96875787,0.9620329,0.96133935,0.96806175,0.9584579,0.9683383,0.968003,0.9650176,0.9733367,0.9758163,0.9580858,0.846013,0.9676737,0.9740536,0.969938,0.9680753,0.9620234,0.97051007,0.9451447,0.92636013,0.93705904,0.94503677,0.9732852,0.94327563,0.9673581,0.9677262,0.95547694,0.964101,0.969797,0.9717287,0.96951467,0.96987677,0.9658904,0.9713036,0.958628,0.9660273,0.9673154,0.97608244,0.9693364,0.9741354,0.9599681,0.9596723,0.96070325,0.9688309,0.97209615,0.96577626,0.954869,0.9557461,0.9728938,0.9581648,0.97036797,0.95211625,0.95296293,0.96420914,0.974439,0.9652639,0.97350746,0.6318611,0.9635229,0.9582884,0.9567933,0.9528902,0.9226616,0.9599466,0.96784854,0.9705495,0.9736813,0.96686417,0.95896286,0.97356105,0.951836,0.9655305,0.9638524,0.97920215,0.95554614,0.97338134,0.9592138,0.97350746,0.96386284,0.96076,0.97116715,0.98190594,0.97724897,0.96981597,0.95758706,0.9607006,0.9769456,0.9701909,0.96857226,0.9752541,0.96935576,0.9670165,0.99999994,0.965202,0.962319,0.96869105,0.9678078,0.75662136,0.9673009,0.93580216,0.9629373,0.96841645,0.9619505,0.95489645,0.98044825,0.9768459,0.9612863,0.9620772,0.96794355,0.9595405,0.9753908,0.96910626,0.96363264,0.9553203,0.95527464,0.93776995,0.96837705,0.9554941,0.974743,0.9552007,0.961867,0.96909374,0.95510906,0.95149237,0.968803,0.9688102,0.9850173,0.97489434,0.9706532,0.9726906,0.95629185,0.9687361,0.9589954,0.9569371,0.9701757,0.9534139,0.9631586,0.96335304,0.97461563,0.95198095,0.96716106,0.9571358,0.96730626,0.9757552,0.968567,0.9413064,0.9850173,0.95807517,0.96770465,0.9796343,0.9579726
