movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96499187,0.9497395,0.9457669,0.94793606,0.96279645,0.9498413,0.96414447,0.95419735,0.9782789,0.95876515,0.95947355,0.9488214,0.9551429,0.95864004,0.9594479,0.9560867,0.97215325,0.96639585,0.9527082,0.9495193,0.9560716,0.9549179,0.96312696,0.95318526,0.94897985,0.8873336,0.9598311,0.9661162,0.9566725,0.9503928,0.95263976,0.95139617,0.95705193,0.9460457,0.9460074,0.93367636,0.9617114,0.95149726,0.9597183,0.9491968,0.94809777,0.95846575,0.9402323,0.9538039,0.96033937,0.9540118,0.9613235,0.95767593,0.95616513,0.95871675,0.9580768,0.9609139,0.9684275,0.95464975,0.9461009,0.9627401,0.97008485,0.9619265,0.9539106,0.96227217,0.9493638,0.9473655,0.9532681,0.96196276,0.9458923,0.95172715,0.95206445,0.94171953,0.9645552,0.950645,0.96527845,0.8403898,0.9502243,0.9576636,0.95682967,0.9444074,0.93849236,0.9556804,0.9616127,0.9476946,0.96010685,0.958944,0.95481277,0.9478267,0.9530027,0.9507175,0.9568317,0.9667682,0.9522561,0.96155536,0.9482406,0.96527845,0.9494083,0.9414368,0.95477057,0.94635314,0.9623672,0.9580164,0.94500303,0.9552586,0.95475286,0.95204943,0.9425334,0.957219,0.956718,0.95849144,0.9627474,0.9603029,0.9459416,0.95063484,0.96474206,0.8925594,0.9643741,0.9340702,0.95996666,0.969636,0.96829206,0.95749146,0.9650069,0.957968,0.9571839,0.9588368,0.9551357,0.9531079,0.95647436,0.95975083,0.9533692,0.93845415,0.9499733,0.92380106,0.95002896,0.95256436,1.0000001,0.95282996,0.95792466,0.9515679,0.94848555,0.95045555,0.9614095,0.95526475,0.9782789,0.95390254,0.9456954,0.9553849,0.9484275,0.9631708,0.95530653,0.95824695,0.9595579,0.9610139,0.95298374,0.94876426,0.959448,0.9398475,0.9597343,0.9567811,0.96039754,0.9587087,0.9524713,0.95597327,0.9782789,0.9568548,0.96190274,0.96432406,0.95676166
teenspiritmov,0.95229137,0.94794536,0.9460007,0.93129945,0.9439486,0.9459841,0.9553008,0.939274,0.9687506,0.948224,0.94907284,0.9330038,0.94762236,0.95383376,0.9490039,0.9485328,0.9559615,0.9518454,0.9577203,0.9425208,0.95877874,0.93875015,0.9573156,0.9416912,0.9354871,0.89223886,0.94207144,0.94399875,0.9369262,0.93944603,0.9563916,0.95074,0.94026095,0.9399819,0.93831706,0.9145292,0.9497081,0.9373145,0.95838773,0.9330143,0.9440717,0.94396013,0.925663,0.95151854,0.9472398,0.93364316,0.9570762,0.9501204,0.95152336,0.9447431,0.93879485,0.9473874,0.9574475,0.9494726,0.93971086,0.94000083,0.940836,0.947414,0.94182724,0.94796336,0.94736224,0.94267917,0.9435773,0.95355827,0.9369231,0.9432945,0.94289666,0.9313177,0.95131564,0.93493706,0.9527485,0.8223395,0.94198924,0.9498121,0.94310987,0.93164593,0.91621673,0.93841356,0.94644624,0.9465887,0.9505104,0.9531222,0.95482767,0.94183105,0.9411097,0.93981785,0.94666594,0.95307297,0.93994486,0.9513176,0.94799614,0.9527485,0.9445861,0.95860845,0.9391875,0.9402782,0.9500831,0.9479591,0.943158,0.9658765,0.93226165,0.93769634,0.9314963,0.9445697,0.9504926,0.9412355,0.94962704,0.9547364,0.9352672,0.94072336,0.94731414,0.8942476,0.9476529,0.91808176,0.9447269,0.95491993,0.95323306,0.94201416,0.95318455,0.9509859,0.9598647,0.9540609,0.94859356,0.94554776,0.9458156,0.9556143,0.954926,0.9456475,0.93959796,0.92165524,0.94217277,0.9332194,0.95282996,1.0,0.95160717,0.9389125,0.9404985,0.93829584,0.95059156,0.9427663,0.9687506,0.9376108,0.9346051,0.95071405,0.9465203,0.94264334,0.93751574,0.9487911,0.9640476,0.95360786,0.953834,0.94626,0.9461673,0.93259466,0.9475226,0.9414159,0.96447533,0.9397283,0.94659173,0.94361556,0.9687506,0.9537945,0.9503092,0.9530979,0.9455919
terminator,0.9586644,0.94338053,0.9564956,0.95275915,0.9660781,0.9472484,0.96275014,0.9531831,0.97745156,0.96251434,0.958377,0.9496589,0.95827806,0.95656794,0.95028245,0.95047575,0.96035075,0.961539,0.9570433,0.9482024,0.9578832,0.95205986,0.959918,0.9545037,0.95484537,0.9011022,0.95039433,0.95897925,0.9566359,0.9474864,0.95371634,0.95931023,0.9499329,0.94361895,0.9327138,0.92778134,0.9607053,0.9515691,0.9553141,0.9490714,0.9434772,0.9545781,0.9398263,0.9542496,0.95403385,0.9508443,0.9574984,0.95248985,0.9554506,0.9533712,0.9565578,0.95723933,0.95695573,0.9594248,0.9520341,0.9638358,0.95022774,0.9762452,0.96013623,0.96123177,0.95343405,0.9450918,0.95278245,0.9506724,0.9479744,0.960444,0.95200366,0.9387724,0.95660895,0.94123787,0.9603979,0.8486237,0.95054287,0.95716,0.95461357,0.94930285,0.9328088,0.960862,0.96226954,0.95626587,0.9653892,0.962187,0.95978457,0.95125616,0.9536551,0.94385517,0.9497625,0.9615836,0.95294815,0.9576941,0.9474547,0.9603979,0.95611525,0.94328696,0.9535185,0.954275,0.9613642,0.9599357,0.9528315,0.9572345,0.9469443,0.94940376,0.945061,0.95811653,0.95733637,0.95663404,0.9581029,0.95854473,0.9415951,0.9562506,0.9598592,0.8998674,0.9737043,0.9324629,0.96286833,0.9612473,0.95815474,0.9544744,0.962309,0.95537144,0.95986444,0.9693361,0.9575177,0.95402414,0.9589669,0.95684236,0.9587696,0.9466932,0.95358497,0.9357117,0.94499886,0.9511994,0.95792466,0.95160717,1.0000004,0.95742995,0.9545274,0.9438982,0.9628333,0.9489857,0.97745156,0.9532497,0.94897324,0.9646704,0.95005494,0.9537844,0.952005,0.9449153,0.96031576,0.9508789,0.95271504,0.9540149,0.95769346,0.93212634,0.95306796,0.9544803,0.95494485,0.95501584,0.9717062,0.9714562,0.97745156,0.9524716,0.9595533,0.9616051,0.95567334
theaeronautsmov,0.9552802,0.94490814,0.9566139,0.94374335,0.96160746,0.9561359,0.9559681,0.9469296,0.9731163,0.95406294,0.95437884,0.95009744,0.9578537,0.9474396,0.9513004,0.9562223,0.9477623,0.96421826,0.9544115,0.94845563,0.9478329,0.9567824,0.9542762,0.9523462,0.95081824,0.8986499,0.94372004,0.95082563,0.95849437,0.98421264,0.9496836,0.9523917,0.95455027,0.94617933,0.9334199,0.9223285,0.9524842,0.9505756,0.95266956,0.94494605,0.9444807,0.96145606,0.9544292,0.95310265,0.95231956,0.94394994,0.9524108,0.94396055,0.9502208,0.9598197,0.95772976,0.95655686,0.960315,0.9558631,0.9492263,0.9607881,0.94620275,0.9581317,0.95313066,0.9543755,0.94721013,0.9449768,0.94780463,0.95200175,0.9431047,0.95486385,0.9502306,0.93685246,0.9429962,0.95007575,0.95912063,0.8449583,0.9638694,0.93918383,0.9419699,0.9482837,0.9298452,0.9522954,0.9578784,0.9473705,0.95737684,0.9511247,0.9587033,0.9502975,0.9574975,0.9406841,0.95198476,0.9563594,0.94589365,0.9540738,0.9653577,0.95912063,0.9532655,0.9331148,0.9500464,0.95271295,0.9520215,0.9504952,0.95295525,0.94621557,0.94213575,0.9531594,0.95132434,0.9534995,0.9414792,0.9539523,0.9581044,0.96225566,0.9516674,0.9470944,0.9577099,0.9034857,0.9524897,0.91773784,0.95607823,0.9519842,0.95684373,0.95540994,0.9564661,0.94806844,0.96323305,0.96293056,0.95480174,0.9512715,0.9524089,0.9513993,0.94951165,0.9485284,0.95088696,0.93815607,0.9336025,0.95347625,0.9515679,0.9389125,0.95742995,0.9999998,0.94793767,0.952301,0.9627098,0.9509495,0.9731163,0.95019114,0.9420012,0.9615567,0.94847876,0.946262,0.9481036,0.94559,0.95827,0.94157016,0.9473634,0.9544219,0.9519843,0.9187316,0.9529735,0.9471397,0.9403429,0.95754164,0.9485702,0.95033234,0.9731163,0.95594144,0.96588296,0.96062255,0.9531026
thebestofenemies,0.968612,0.9349914,0.9589593,0.94500697,0.9543654,0.9523441,0.94753164,0.9507744,0.97213477,0.93993616,0.9422756,0.94499177,0.9569145,0.9563808,0.9429012,0.94895595,0.9545419,0.96148306,0.9433539,0.9422916,0.9564443,0.9539469,0.9591312,0.9438666,0.94846076,0.87853,0.95088226,0.95384026,0.9486405,0.9500312,0.94257194,0.9420759,0.94442475,0.93377084,0.92913014,0.9259997,0.957366,0.9689477,0.95537317,0.9373952,0.93429375,0.96683526,0.9444325,0.96617436,0.9501725,0.94572175,0.95851517,0.938385,0.9443537,0.963729,0.9545784,0.94548637,0.95063794,0.95748234,0.95328474,0.94309,0.9511227,0.9697972,0.9458714,0.95453674,0.9345189,0.9417142,0.93731976,0.9499839,0.93964297,0.95255023,0.94726175,0.9328228,0.9440859,0.9456655,0.9622545,0.8544721,0.95144373,0.94519544,0.9484397,0.9420259,0.9318285,0.9521136,0.95578754,0.96321154,0.96420527,0.9619937,0.9514457,0.9437634,0.9550981,0.94098353,0.9500382,0.9552289,0.9488596,0.9478654,0.9418535,0.9622545,0.95458835,0.9562972,0.95125574,0.94545174,0.9450295,0.9558057,0.94305617,0.95830566,0.94859844,0.94631547,0.95022875,0.9550241,0.9473705,0.95240366,0.9682111,0.9541679,0.9446131,0.9484192,0.95454425,0.9034044,0.95194596,0.9344849,0.9576831,0.96071607,0.97887826,0.9579424,0.95714843,0.9449842,0.95056313,0.9622991,0.94594246,0.9498918,0.95050865,0.9535181,0.9566742,0.94972885,0.9561306,0.9448508,0.9358015,0.9455303,0.94848555,0.9404985,0.9545274,0.94793767,1.0000004,0.936969,0.9604905,0.95731044,0.97213477,0.94968194,0.94850546,0.95719755,0.94112366,0.9416513,0.946336,0.94735986,0.95164764,0.95194834,0.9485453,0.95310533,0.9489426,0.93024045,0.9469205,0.9470159,0.9463417,0.9543363,0.9681316,0.951613,0.97213477,0.953308,0.9592175,0.95838434,0.953081
thedeaddontdie,0.94811994,0.94424355,0.9460567,0.9386973,0.9478388,0.9391466,0.9479177,0.9425192,0.9684572,0.95339596,0.9485234,0.9485843,0.94452244,0.9511096,0.95547175,0.945827,0.9472531,0.9587884,0.94565207,0.953986,0.9474657,0.9433973,0.94499886,0.9379895,0.9445945,0.88687474,0.94585603,0.94813305,0.9465254,0.9561635,0.94981474,0.96286297,0.94869924,0.9396603,0.9400505,0.9244111,0.94400924,0.9318597,0.95720404,0.9658294,0.9377841,0.95033544,0.9383018,0.9449059,0.95500773,0.9435748,0.9428992,0.9365142,0.9536363,0.948124,0.9456003,0.97780746,0.9515301,0.95650977,0.9357203,0.94803,0.94570607,0.9512344,0.9498042,0.9570207,0.9365385,0.9453343,0.9430492,0.9536775,0.95923686,0.94384736,0.9437933,0.96307844,0.9469384,0.9440896,0.9614444,0.8574654,0.94305766,0.94864005,0.9401698,0.9308831,0.91020316,0.94627273,0.9519982,0.9380999,0.94999576,0.9453136,0.9524686,0.94221497,0.9385893,0.931838,0.9444175,0.9529905,0.9395021,0.9514232,0.9544673,0.9614444,0.95276153,0.9381242,0.93697053,0.95079947,0.95050436,0.95442456,0.94040996,0.9468529,0.9383854,0.9478264,0.93639505,0.9475213,0.95102465,0.94839764,0.95338243,0.95102215,0.9312619,0.96166027,0.95078254,0.8967582,0.9483542,0.91995406,0.9501236,0.9464992,0.94942117,0.95774764,0.95630676,0.93371207,0.9510389,0.956612,0.9550442,0.94224364,0.9471026,0.9546757,0.94807094,0.93208253,0.94185567,0.91748357,0.93159163,0.9402722,0.95045555,0.93829584,0.9438982,0.952301,0.936969,1.0000001,0.95919156,0.94821715,0.9684572,0.94195676,0.93931603,0.9565797,0.94516253,0.960059,0.93003696,0.95728475,0.95820826,0.9432695,0.94452417,0.94666976,0.9502943,0.9341546,0.9431718,0.9435074,0.94046086,0.95216686,0.94089097,0.94234776,0.9684572,0.95468134,0.95117867,0.9520185,0.95218176
thefarewell,0.97003514,0.95604134,0.96294385,0.95509213,0.96872056,0.9621776,0.9706633,0.96011144,0.98385954,0.960536,0.96346015,0.97020376,0.959416,0.9662632,0.9649388,0.9628869,0.9600089,0.9691795,0.9591283,0.96470606,0.9646597,0.96625394,0.96474373,0.96647775,0.9626493,0.90307873,0.9606498,0.9651311,0.9638386,0.967472,0.9571327,0.9581146,0.9639235,0.9553968,0.94446105,0.9405146,0.9603915,0.96083343,0.9677761,0.96116465,0.95555896,0.9694732,0.94991267,0.96122354,0.96439695,0.96222293,0.96330875,0.9547919,0.9633334,0.9634199,0.96618587,0.965301,0.9678904,0.96276385,0.9639633,0.96689326,0.9613747,0.9694374,0.9644604,0.9819093,0.9550088,0.9539213,0.95681375,0.9619458,0.9549724,0.9570644,0.96403503,0.9521944,0.95241475,0.9607773,0.9892446,0.8456847,0.96055365,0.96266997,0.9554584,0.9539826,0.9455747,0.9597575,0.95702124,0.95963657,0.96322125,0.9678593,0.9658747,0.96798754,0.97177416,0.95029324,0.9598528,0.96573335,0.96677786,0.9677533,0.9564838,0.9892446,0.9581274,0.9501527,0.9616348,0.9614841,0.96478075,0.9675028,0.96408975,0.9639954,0.95775,0.9642667,0.95401376,0.9819397,0.96174294,0.9655733,0.9648221,0.9675693,0.95730466,0.9609559,0.9642423,0.91787475,0.9659449,0.9394502,0.9605687,0.96216285,0.97351795,0.96808684,0.9636435,0.96364725,0.96215564,0.9652349,0.96375847,0.9622044,0.9697406,0.9699914,0.96152955,0.9614351,0.96672326,0.94792986,0.9547657,0.9633503,0.9614095,0.95059156,0.9628333,0.9627098,0.9604905,0.95919156,0.9999999,0.9691686,0.98385954,0.95979047,0.9565501,0.9615984,0.9551537,0.96078646,0.95652455,0.95971864,0.96638143,0.95931685,0.9655544,0.96125025,0.96578896,0.9442225,0.9684558,0.9742054,0.9544659,0.97196144,0.9614274,0.9579319,0.98385954,0.9679942,0.96466273,0.97250956,0.9692207
thehighwaymen,0.95419025,0.9370142,0.9580952,0.93588114,0.96429056,0.94772995,0.95339125,0.9594014,0.97474,0.9469261,0.9491451,0.9566229,0.9512482,0.9558162,0.95368856,0.9511392,0.9582805,0.96805525,0.9494338,0.9547781,0.9520176,0.95584685,0.9552229,0.952407,0.95234054,0.9018249,0.95665956,0.9547844,0.9507353,0.95097524,0.95371777,0.95517886,0.9493294,0.94308394,0.94254565,0.9492828,0.9618082,0.9602864,0.962665,0.9473648,0.94142324,0.96542406,0.94333595,0.9585358,0.9571268,0.96500623,0.9566579,0.94327414,0.95517355,0.9595478,0.95518655,0.95940745,0.9567149,0.94442105,0.9615605,0.95065844,0.9577604,0.9614354,0.9524237,0.9595828,0.9445298,0.9416632,0.9486226,0.94619375,0.9443991,0.95410573,0.95215535,0.94855046,0.9449954,0.95266783,0.96744233,0.8499439,0.9501988,0.9429884,0.9462784,0.95325744,0.93522674,0.94759744,0.9472303,0.9567514,0.9500497,0.95192647,0.95189494,0.9501956,0.9549417,0.9447072,0.9592601,0.9548517,0.9505191,0.95548564,0.95164376,0.96744233,0.94947845,0.9483026,0.95359427,0.94493926,0.95522076,0.95399344,0.95229,0.95858896,0.9669216,0.9500201,0.94645727,0.9589446,0.9537171,0.95300144,0.9572207,0.95447826,0.9439945,0.94991404,0.96355444,0.9188433,0.9573779,0.9373648,0.95580333,0.9553732,0.9626801,0.9495333,0.95596284,0.94923323,0.95161194,0.9549312,0.9578522,0.95150596,0.95454645,0.96463513,0.95962685,0.94844896,0.9512995,0.94024646,0.94486415,0.94536144,0.95526475,0.9427663,0.9489857,0.9509495,0.95731044,0.94821715,0.9691686,0.99999976,0.97474,0.9474917,0.95729244,0.94910705,0.93924606,0.95577395,0.945898,0.95528716,0.9539927,0.9505427,0.9569669,0.9563122,0.96740353,0.9375526,0.9568614,0.96253043,0.94654316,0.9535119,0.9553463,0.9498532,0.97474,0.95250887,0.9567586,0.9585714,0.9674518
thehummingbirdprojectfilm,0.9822678,0.9692351,0.97087353,0.9684721,0.98279476,0.9754671,0.98220783,0.97585094,0.9999997,0.9752442,0.97535455,0.9707625,0.97785294,0.97866905,0.9763673,0.9773982,0.9768304,0.98469484,0.9743,0.9709025,0.9792284,0.9744258,0.97671545,0.9756983,0.96978635,0.9194171,0.975584,0.97795105,0.9742089,0.97326314,0.9725706,0.9740592,0.9703779,0.96662444,0.9661955,0.9554953,0.98005116,0.9737673,0.9817315,0.9695511,0.9717654,0.977487,0.96386075,0.97275776,0.97935116,0.9740418,0.9737623,0.9708839,0.97763836,0.9739533,0.9772447,0.98108727,0.98061204,0.97401416,0.9732811,0.97736746,0.97402835,0.980334,0.97517556,0.98117,0.96911305,0.9706312,0.97065765,0.97849447,0.968556,0.9705515,0.9727547,0.965215,0.9734562,0.96968925,0.9852314,0.8627149,0.97206634,0.97612613,0.9742119,0.9649778,0.9540727,0.97368675,0.9782708,0.97283584,0.9809224,0.9793784,0.9815167,0.9715056,0.9761351,0.9651854,0.97276473,0.983251,0.97414035,0.97927654,0.9716638,0.9852314,0.9717987,0.9690865,0.97144103,0.9707497,0.97515076,0.9798235,0.97016263,0.97962284,0.9727237,0.9707758,0.96579415,0.9771277,0.9742699,0.97632474,0.9804255,0.9796821,0.9652642,0.97314346,0.9781672,0.9196172,0.9791444,0.9524273,0.9790375,0.9820636,0.98439413,0.9763072,0.9843688,0.97705567,0.9825899,0.97924197,0.9786957,0.9743446,0.9758786,0.98016703,0.980002,0.9680929,0.977258,0.9539779,0.97141844,0.9711749,0.9782789,0.9687506,0.97745156,0.9731163,0.97213477,0.9684572,0.98385954,0.97474,0.9999997,0.9709687,0.97074896,0.9790249,0.96924293,0.9731734,0.970793,0.9773137,0.98192024,0.9769199,0.9752972,0.9720121,0.98040515,0.9601817,0.9763193,0.9746648,0.9717231,0.97714037,0.9758835,0.973525,0.9999997,0.978875,0.98024577,0.9792649,0.9759776
theintrudermovie,0.96060485,0.9441417,0.96836984,0.9405977,0.9548701,0.950568,0.9601627,0.95299625,0.9709687,0.9535521,0.9595335,0.9574284,0.9568347,0.9452033,0.94327486,0.9503587,0.9578478,0.95887434,0.95165247,0.93678004,0.94845,0.97389495,0.9528736,0.95052236,0.9414316,0.87893194,0.9518124,0.95081055,0.9741091,0.9546801,0.9427884,0.95418996,0.94510573,0.9438535,0.9340882,0.9381392,0.9554197,0.9480134,0.9554351,0.93629825,0.94245994,0.95793563,0.9416606,0.9529782,0.95368916,0.9519783,0.9526225,0.94660455,0.9448884,0.9521405,0.9803655,0.94920254,0.95060724,0.95363665,0.9476481,0.95409256,0.94750214,0.9624212,0.94829404,0.95578814,0.9396101,0.9398287,0.9530377,0.9509585,0.93272185,0.9501637,0.9435083,0.93432486,0.94593537,0.9384479,0.95524436,0.85213184,0.94660836,0.9416013,0.94970244,0.94704115,0.9335696,0.9469182,0.9547403,0.95551974,0.9559326,0.9521255,0.9554643,0.9492261,0.9626121,0.9454732,0.949597,0.9638058,0.9498438,0.9518874,0.942743,0.95524436,0.9469148,0.93686956,0.9673422,0.94964063,0.9491587,0.94543487,0.9475685,0.9471409,0.94539344,0.949562,0.95569104,0.94980043,0.9506145,0.9758394,0.96284,0.9572105,0.9533522,0.9341168,0.95895183,0.9025608,0.95055336,0.92205054,0.96018934,0.9498437,0.9598416,0.9487509,0.95333755,0.95303935,0.9521641,0.96661544,0.9480141,0.9479799,0.94510615,0.9479401,0.95437664,0.96355295,0.9527197,0.92043275,0.94138825,0.9358023,0.95390254,0.9376108,0.9532497,0.95019114,0.94968194,0.94195676,0.95979047,0.9474917,0.9709687,0.99999994,0.94623345,0.9497675,0.9376326,0.941604,0.93915224,0.944061,0.9541889,0.9409108,0.9551335,0.94535196,0.9592376,0.9226097,0.952536,0.94935054,0.947499,0.9415202,0.94738656,0.9516741,0.9709687,0.9625082,0.9529631,0.9579352,0.97095335
theirishmanfilm,0.9580943,0.9337414,0.9442087,0.9477356,0.94885874,0.9323946,0.9502828,0.95048565,0.97074896,0.93989754,0.9379268,0.94808894,0.9574936,0.94983053,0.94338423,0.94893044,0.9392016,0.95351493,0.94141483,0.93773717,0.9469822,0.94859135,0.9529062,0.9467309,0.94094306,0.89267474,0.94752467,0.94725496,0.93925923,0.94623965,0.9362806,0.9458295,0.9411561,0.94465876,0.93572104,0.9451308,0.9470019,0.95449203,0.9462525,0.9365161,0.94352037,0.94626427,0.9315371,0.94122934,0.9471353,0.9632632,0.95205826,0.95037544,0.9543934,0.94108963,0.94781107,0.9512092,0.9503281,0.93738323,0.9530131,0.94091123,0.94994146,0.9540036,0.9448733,0.9552593,0.9387892,0.9377627,0.93940806,0.9449571,0.93493086,0.9504329,0.9461709,0.9438874,0.9348741,0.94374645,0.96028715,0.83855146,0.9476752,0.943623,0.9501454,0.94407547,0.93332577,0.9415807,0.94970495,0.9544277,0.95455927,0.9627143,0.9541773,0.94536525,0.95544505,0.9398478,0.9456726,0.9609069,0.9504306,0.962118,0.9468827,0.96028715,0.93954873,0.945951,0.94329643,0.9416542,0.9432135,0.9550943,0.9413394,0.9513168,0.97294146,0.93559617,0.9339499,0.9518562,0.9448062,0.9446223,0.9576556,0.9640646,0.93822986,0.9432139,0.94866365,0.8908688,0.95237345,0.94114,0.9404629,0.95548487,0.9610192,0.9532441,0.95752215,0.9516294,0.9543137,0.9495262,0.94735783,0.9413622,0.9376465,0.9571436,0.95077765,0.94192654,0.9429193,0.93752104,0.93923354,0.94247174,0.9456954,0.9346051,0.94897324,0.9420012,0.94850546,0.93931603,0.9565501,0.95729244,0.97074896,0.94623345,0.9999998,0.9533688,0.93776065,0.9417901,0.943134,0.9503477,0.9535196,0.94492203,0.9476632,0.94537956,0.969045,0.93183535,0.9488392,0.9541421,0.94551265,0.94943917,0.9519729,0.9441664,0.97074896,0.9480307,0.9500542,0.95637596,0.94534487
thekitchenmovie,0.9595566,0.95770514,0.9563108,0.9578589,0.96265113,0.9624051,0.9631394,0.9510337,0.9790249,0.9602308,0.9546828,0.9566047,0.9655875,0.95902556,0.95711017,0.95621705,0.9531454,0.96636933,0.9524119,0.9522252,0.96588564,0.95209414,0.95619273,0.952826,0.9626185,0.9123987,0.9554078,0.95507634,0.9556233,0.9588862,0.95415497,0.9580033,0.95927405,0.951541,0.94621783,0.93069816,0.9598476,0.9513877,0.962252,0.95163685,0.9566751,0.9585262,0.9427622,0.9543332,0.9530185,0.94322574,0.9522703,0.9599812,0.9617811,0.95268685,0.95700985,0.96488494,0.96479046,0.95658815,0.95384276,0.96314186,0.95796275,0.96649736,0.9563692,0.9590732,0.95331126,0.9569619,0.9418088,0.969728,0.94907373,0.95165867,0.95062894,0.94669926,0.95756453,0.9533556,0.9644357,0.86132413,0.9564415,0.95303774,0.9579153,0.9511756,0.9467112,0.96002185,0.9650637,0.95350903,0.97006476,0.96458215,0.97096926,0.9545265,0.95948374,0.9483926,0.9567702,0.9688727,0.9477286,0.9643124,0.96222085,0.9644357,0.9566449,0.9496378,0.9525903,0.9651357,0.9627773,0.96313715,0.9484396,0.9584657,0.9535779,0.9525889,0.9564606,0.95724946,0.9595789,0.95462686,0.9623779,0.9751268,0.9537582,0.95856494,0.95936733,0.90841323,0.9562628,0.934625,0.9613603,0.9574717,0.96318156,0.9584582,0.9735052,0.9599582,0.97389203,0.9619115,0.9639176,0.9599776,0.9583362,0.9622024,0.9660413,0.95418954,0.95408404,0.9368177,0.95288664,0.9574484,0.9553849,0.95071405,0.9646704,0.9615567,0.95719755,0.9565797,0.9615984,0.94910705,0.9790249,0.9497675,0.9533688,0.99999994,0.96521217,0.95318234,0.9546193,0.95809364,0.9783724,0.96175736,0.95213294,0.95716953,0.95569783,0.94393915,0.96111935,0.9543991,0.9554758,0.9623312,0.9549046,0.94781965,0.9790249,0.9587617,0.96205914,0.9631566,0.95623237
