movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.96860605,0.95862037,0.9738606,0.9565665,0.96693516,0.9391038,0.96564895,0.9730126,0.9846267,0.9657908,0.9771719,0.9570884,0.956528,0.97307837,0.9797664,0.97395533,0.9768695,0.9765131,0.96491796,0.9728936,0.9665112,0.9682293,0.9714463,0.97992676,0.95719033,0.9106013,0.9688551,0.9672238,0.9672171,0.9398179,0.9793637,0.9639903,0.9670227,0.9596441,0.95413584,0.9271162,0.97633976,0.9689399,0.9632347,0.97326744,0.9614107,0.9695401,0.9552407,0.9562039,0.9759528,0.96610117,0.9720638,0.9731952,0.9603365,0.9629819,0.97325784,0.9722265,0.97265506,0.9604646,0.9579251,0.97386926,0.97091323,0.9750589,0.97845274,0.98114866,0.96310025,0.9590591,0.9685881,0.9794648,0.9587923,0.9571835,0.9613966,0.9737459,0.9702573,0.9616136,0.97550386,0.66419584,0.9764943,0.96757597,0.9665391,0.9526649,0.9211576,0.9670208,0.9696323,0.97183514,0.97776574,0.95805466,0.97177887,0.95408916,0.9679994,0.9691036,0.96842575,0.9687236,0.9589083,0.95574576,0.9536809,0.97550386,0.95571893,0.97124696,0.9735644,1.0000001,0.96838796,0.97090536,0.96553195,0.9727519,0.9709987,0.9657843,0.97436494,0.97639626,0.9728649,0.9734939,0.97330636,0.9730784,0.97693753,0.97311544,0.96955425,0.882615,0.9734582,0.9305202,0.96828544,0.961923,0.9761826,0.96671885,0.9707471,0.9635407,0.97494274,0.9746166,0.9777369,0.9551258,0.97333306,0.9830475,0.96782106,0.9702961,0.9627618,0.9521362,0.9746138,0.97044754,0.977132,0.9652213,0.9691519,0.95953774,0.9684217,0.9562677,0.9758965,0.9687961,0.9846267,0.97046864,0.963192,0.98376,0.9772648,0.9726867,0.97449243,0.9729468,0.9715453,0.96334356,0.9657673,0.96924543,0.97495717,0.96056706,0.9565112,0.9716322,0.95350057,0.97308934,0.98069155,0.9654033,0.9846267,0.97741866,0.97805417,0.98120826,0.96346086
longshotmovie,0.96737146,0.9605682,0.96943617,0.96847546,0.9671701,0.95149493,0.9799668,0.97363067,0.98829204,0.9578057,0.9800406,0.9756102,0.9691834,0.97803646,0.9709823,0.96452624,0.9637357,0.97430104,0.9699868,0.9639506,0.9683373,0.96632373,0.97164613,0.9702113,0.9671388,0.89836377,0.96546257,0.9649992,0.9636007,0.96147966,0.972249,0.9717623,0.9596416,0.96024,0.9722023,0.9253015,0.9768007,0.96867156,0.9762465,0.96821,0.9718672,0.9859556,0.97817254,0.9767414,0.97549856,0.9833839,0.9737592,0.97371364,0.95661163,0.98325795,0.9687919,0.978601,0.9652479,0.97365594,0.9522518,0.9687012,0.96482265,0.97485626,0.97701085,0.9762658,0.973564,0.9670291,0.97908443,0.97799265,0.961827,0.96925175,0.9644624,0.9679761,0.9717163,0.9662613,0.9760823,0.6496203,0.96792173,0.96636695,0.9734748,0.95726216,0.92429286,0.97337335,0.9748639,0.97462463,0.97246385,0.96628445,0.97367066,0.9719157,0.97003967,0.9754687,0.9765233,0.9746353,0.966879,0.96933746,0.97447705,0.9760823,0.96985304,0.97183305,0.9744226,0.96838796,1.0000001,0.9691887,0.97306865,0.9737732,0.975504,0.97772616,0.9599886,0.97836727,0.96768427,0.973794,0.97287744,0.9721241,0.9720505,0.96843934,0.97064,0.8664787,0.9725082,0.93444246,0.9722765,0.9644007,0.97545856,0.97385705,0.968173,0.9761256,0.9791754,0.9762735,0.9567975,0.9603284,0.9789782,0.97674155,0.9772658,0.96210766,0.9694333,0.9553265,0.9675791,0.9667563,0.96265614,0.95699644,0.97016793,0.9708611,0.96734726,0.97489256,0.98147273,0.9714976,0.98829204,0.9701516,0.9757785,0.9663574,0.9693242,0.96927303,0.9562733,0.9789422,0.97327745,0.9636553,0.9826426,0.9682874,0.97319984,0.9505828,0.96986073,0.96875125,0.9598666,0.9699726,0.9687105,0.96148515,0.98829204,0.9722693,0.9714791,0.975382,0.96306986
lordsofchaosmovie,0.96539485,0.95508844,0.9795681,0.9724387,0.9724961,0.9574479,0.97464454,0.96783054,0.98678404,0.9598734,0.97747785,0.97109646,0.9691806,0.9698525,0.9740979,0.97184956,0.9722301,0.97746515,0.96264833,0.976283,0.9790817,0.9811682,0.97872627,0.98056793,0.96403146,0.90002203,0.9749461,0.9645102,0.97921973,0.95699,0.9701397,0.97395873,0.971996,0.9570926,0.96453804,0.9223399,0.9791887,0.98052746,0.9730693,0.9783315,0.95854354,0.97046876,0.9484092,0.9659943,0.9705606,0.9701971,0.9805743,0.97307587,0.9661949,0.96903825,0.9828199,0.9837081,0.96567833,0.9629493,0.95198375,0.97394043,0.9776552,0.9803711,0.97133833,0.9776935,0.9712483,0.9712268,0.9537216,0.979809,0.9638582,0.9679429,0.9788603,0.97882324,0.9694801,0.9746193,0.97772413,0.6440133,0.9673968,0.97051483,0.9769952,0.9500807,0.9294837,0.97617006,0.97058755,0.9724397,0.9722659,0.97315305,0.9744143,0.96130836,0.98231155,0.96567327,0.97036886,0.97331715,0.9651676,0.96790975,0.9719588,0.97772413,0.9646723,0.97928405,0.9795837,0.97090536,0.9691887,0.99999994,0.9792064,0.97021097,0.9692683,0.964393,0.9785355,0.97505635,0.971174,0.98289907,0.97723645,0.97893167,0.98244965,0.96744907,0.9720307,0.9022608,0.9773944,0.93736327,0.97282624,0.9665939,0.97565037,0.96805936,0.97228503,0.97231144,0.966462,0.9772393,0.97184575,0.9627703,0.97589207,0.98421645,0.9714619,0.97513705,0.9722083,0.9378187,0.9677858,0.97930175,0.9668184,0.95671725,0.96991336,0.96563125,0.9793766,0.9657424,0.97452503,0.97404265,0.98678404,0.97966623,0.97685426,0.9694097,0.9751932,0.9815762,0.9581663,0.97061497,0.9751992,0.96476334,0.9730831,0.9600152,0.9667682,0.9471486,0.96872956,0.97617704,0.9697568,0.9696209,0.97899055,0.9642944,0.98678404,0.9726103,0.9779916,0.98185825,0.97699827
lucyintheskyfilm,0.9621319,0.9589304,0.9659039,0.97279537,0.969128,0.92975885,0.9871717,0.9713256,0.9841182,0.9427464,0.9628943,0.9642102,0.9625394,0.96967715,0.977342,0.96600115,0.9678521,0.97166127,0.9696613,0.9680483,0.96330506,0.96162903,0.9670483,0.9721437,0.9618299,0.8779872,0.9613576,0.95884,0.9681893,0.95714986,0.96561104,0.97245437,0.9642555,0.9470829,0.9670889,0.89647084,0.9775256,0.9671675,0.97762585,0.9660825,0.9553559,0.9674,0.94477546,0.96257985,0.9710094,0.9836633,0.97035265,0.96694267,0.95411366,0.96565384,0.97364426,0.98239446,0.95486283,0.96614504,0.9466051,0.96112716,0.9706423,0.9754516,0.96994877,0.9762247,0.971709,0.9720895,0.9570644,0.9703914,0.96382153,0.9600735,0.9734219,0.97307336,0.95537555,0.97214305,0.97372925,0.61829853,0.9560958,0.9638522,0.9763934,0.9404154,0.92271465,0.9671043,0.966601,0.96068245,0.96631557,0.9712616,0.9763675,0.9645916,0.97428447,0.9705093,0.96329755,0.9667415,0.9701575,0.9554187,0.971429,0.97372925,0.9554649,0.9749115,0.9811752,0.96553195,0.97306865,0.9792064,0.99999994,0.9741733,0.974838,0.9659757,0.96252996,0.9713144,0.96287113,0.9755088,0.98228705,0.9677927,0.97214824,0.9596763,0.96641773,0.8638976,0.97707796,0.92201906,0.96553224,0.9509696,0.96948093,0.96451855,0.9670824,0.982956,0.96424806,0.9794643,0.96495163,0.940422,0.97006917,0.978591,0.96528196,0.9670127,0.96304935,0.93038046,0.9639077,0.9767567,0.9632967,0.9541098,0.96739155,0.96757656,0.9771746,0.97007906,0.981463,0.97606003,0.9841182,0.9662006,0.97173953,0.95775354,0.9685523,0.97421306,0.94323015,0.97326726,0.9659823,0.9616403,0.98451155,0.9623593,0.9662341,0.94880444,0.97054183,0.96734387,0.95423114,0.96724224,0.9792681,0.96038544,0.9841182,0.96635956,0.9750543,0.9673591,0.97000474
mamovie2019,0.96389085,0.9712916,0.9707075,0.96181726,0.96396875,0.9526212,0.9728196,0.973731,0.9831689,0.949848,0.9683661,0.968294,0.9661733,0.97204626,0.97929734,0.96235216,0.9769275,0.9731039,0.96374214,0.9758147,0.9622887,0.9672227,0.98453236,0.97439426,0.948764,0.8746631,0.958627,0.9650528,0.96460736,0.9592869,0.96872836,0.97354376,0.9713268,0.95948976,0.9633861,0.92046815,0.98147166,0.96777016,0.96775913,0.9684151,0.957704,0.97441065,0.96195894,0.9699641,0.97699124,0.97343713,0.9874301,0.9646736,0.9564564,0.97489136,0.9736649,0.97664344,0.9687875,0.97350013,0.9629794,0.9644352,0.9652506,0.97178304,0.96952534,0.9733493,0.97513235,0.9568265,0.96214396,0.9760036,0.9578476,0.9616519,0.97185946,0.9774535,0.96237916,0.9613716,0.971207,0.62832165,0.96425813,0.9617689,0.9741815,0.9510578,0.92445517,0.96798366,0.95964,0.96862745,0.96731937,0.97375363,0.97496223,0.96174026,0.97269875,0.9771986,0.96043146,0.9663897,0.96603936,0.957693,0.96487427,0.971207,0.94970006,0.9703177,0.9756207,0.9727519,0.9737732,0.97021097,0.9741733,1.0,0.97834134,0.9626306,0.9636598,0.97203857,0.9696668,0.9788802,0.97487676,0.9733427,0.9709232,0.96117663,0.9701643,0.8519922,0.9717145,0.9160347,0.95878667,0.9501056,0.96867377,0.9686643,0.9687478,0.9693596,0.97060615,0.9684615,0.96507865,0.9577703,0.97512,0.9779462,0.96829164,0.9620771,0.96152174,0.9334274,0.9669548,0.96433985,0.964908,0.9686279,0.9656264,0.9626766,0.972019,0.9683281,0.97684926,0.97593725,0.9831689,0.9678549,0.9699367,0.9693649,0.97049516,0.9661159,0.96329486,0.97994196,0.97538704,0.9479773,0.9789158,0.9675419,0.97132564,0.94984716,0.95706093,0.96662456,0.97049373,0.97005796,0.97204685,0.94513035,0.9831689,0.9646321,0.9769996,0.97594273,0.96476334
marriagestory,0.96343416,0.95858246,0.9644359,0.966987,0.9684456,0.9435789,0.97450244,0.9728794,0.98285145,0.94063586,0.9672306,0.96229446,0.95941263,0.97159326,0.9734058,0.9640288,0.97266257,0.9722722,0.96250015,0.9645466,0.9590313,0.9626763,0.9682849,0.9699755,0.9560691,0.8860278,0.96672213,0.970174,0.9620162,0.9516522,0.96983486,0.9706738,0.96787244,0.94495124,0.962332,0.9229574,0.98028994,0.9608654,0.97501105,0.96589756,0.952923,0.9781341,0.95907044,0.97215647,0.97150797,0.9834045,0.97341394,0.96393245,0.9561004,0.97601175,0.96957785,0.9775417,0.95735425,0.9687134,0.94976014,0.9633675,0.97251815,0.9733804,0.9707887,0.9786696,0.96675676,0.96290994,0.96298164,0.97524935,0.9602955,0.9617464,0.9648971,0.9729185,0.95867556,0.9694509,0.977485,0.619672,0.9689356,0.96442515,0.9692392,0.9462398,0.914166,0.96609896,0.96630615,0.961207,0.9658217,0.96048325,0.97240025,0.9584971,0.96744573,0.97124416,0.96824706,0.9617963,0.9636413,0.9627938,0.9663197,0.977485,0.95165014,0.96483207,0.97359884,0.9709987,0.975504,0.9692683,0.974838,0.97834134,0.9999999,0.9679181,0.95111203,0.97376937,0.96204764,0.9737671,0.9755166,0.98041844,0.9648191,0.966468,0.96718365,0.8550405,0.97279793,0.9326462,0.95521635,0.94814926,0.9723876,0.96173644,0.9689155,0.9714165,0.9686392,0.96579695,0.9557464,0.9484964,0.9668085,0.98061216,0.9641208,0.95768464,0.957925,0.9404642,0.956402,0.9675395,0.9696691,0.9662948,0.96851426,0.9619497,0.9753659,0.9689478,0.97827154,0.9757669,0.98285145,0.96900046,0.97871387,0.96807444,0.9667601,0.9697005,0.9493289,0.97288555,0.97461677,0.95818555,0.97868556,0.96242654,0.976202,0.95041823,0.96634954,0.97383183,0.9594585,0.97345346,0.96700895,0.9521629,0.98285145,0.96398896,0.9705245,0.9696244,0.9596639
meettheaddams,0.95378983,0.95598793,0.9652865,0.9545086,0.9664696,0.94034004,0.9692667,0.96618944,0.97857237,0.94142085,0.9634528,0.9591927,0.9434153,0.97024876,0.96520066,0.97117126,0.9680936,0.96849626,0.9611455,0.9650747,0.96018577,0.96066934,0.9571561,0.9599832,0.9659887,0.8787016,0.97254294,0.9700728,0.9584491,0.96539164,0.9568675,0.96574175,0.9493699,0.9422518,0.94479805,0.89965045,0.96921325,0.9631154,0.9652479,0.96651775,0.9562495,0.96403104,0.95157176,0.94670606,0.9586604,0.9719753,0.96146256,0.96445495,0.94218445,0.95688015,0.9654562,0.96924996,0.9510335,0.95674664,0.95589215,0.96753275,0.9559325,0.97314674,0.9732647,0.9728268,0.95903414,0.9747379,0.97004235,0.9656683,0.9683029,0.95545554,0.9583355,0.9624517,0.95691824,0.9558266,0.9690911,0.646824,0.9575941,0.9713229,0.964534,0.93850124,0.9057107,0.95916164,0.9655723,0.9555385,0.96533954,0.9506834,0.9640208,0.9670922,0.9549108,0.9555991,0.9510207,0.9601767,0.94897515,0.966191,0.9729931,0.9690911,0.95403636,0.9573581,0.9739538,0.9657843,0.97772616,0.964393,0.9659757,0.9626306,0.9679181,1.0000001,0.9586016,0.97479296,0.96159846,0.964796,0.9694346,0.96954864,0.9663246,0.9682138,0.9704646,0.85997635,0.9649708,0.91129005,0.96460605,0.9417657,0.96391183,0.9638592,0.965799,0.96593523,0.96962565,0.96372247,0.96289945,0.9486592,0.9695521,0.96339625,0.9616151,0.9529158,0.9601165,0.9311937,0.96830416,0.9637859,0.96917963,0.95561844,0.9664152,0.9678018,0.9716416,0.96056426,0.96318173,0.96639866,0.97857237,0.96749425,0.95751137,0.9666594,0.9630026,0.96825075,0.94552064,0.96156734,0.97017986,0.9492004,0.9724264,0.9478677,0.970747,0.9311605,0.96151626,0.96328115,0.9634005,0.9699076,0.97067505,0.96131724,0.97857237,0.9505074,0.9713321,0.9653968,0.95594376
meninblack,0.9692183,0.95930815,0.98233604,0.96366805,0.966156,0.96380955,0.96661425,0.9595457,0.9813231,0.968619,0.96580684,0.9490628,0.962512,0.96550727,0.9738024,0.97687185,0.96822625,0.975264,0.96265274,0.96854806,0.9709785,0.98288494,0.9656695,0.9716312,0.9467266,0.8852067,0.9687515,0.96182823,0.9836737,0.9425726,0.9641807,0.9628111,0.96915466,0.9623816,0.9522451,0.9036989,0.9706769,0.98188674,0.9591371,0.9722364,0.9534417,0.9613515,0.9434141,0.95102483,0.96367574,0.9543651,0.9676999,0.9655342,0.95709044,0.95750564,0.98134416,0.97411174,0.96473837,0.95455515,0.9564885,0.9722458,0.9684809,0.96913534,0.97220993,0.9698699,0.95754766,0.96388036,0.9632143,0.97535384,0.951641,0.95835274,0.96842575,0.96979797,0.96504563,0.95697385,0.9688002,0.60480076,0.96034443,0.97049415,0.96818453,0.95009166,0.92527884,0.9657523,0.9609273,0.9749384,0.97067976,0.96798337,0.9594175,0.95061016,0.9686121,0.95711035,0.95488787,0.9664264,0.9567778,0.95903164,0.9598374,0.9688002,0.9587936,0.9765144,0.9676797,0.97436494,0.9599886,0.9785355,0.96252996,0.9636598,0.95111203,0.9586016,1.0000002,0.9671529,0.9744303,0.97810245,0.96571755,0.9741004,0.9826905,0.95739985,0.9618981,0.89592814,0.9671476,0.9273765,0.9720204,0.95552605,0.9728591,0.9662981,0.97122645,0.965872,0.96752256,0.96518356,0.97664475,0.9656469,0.9707089,0.97852635,0.9625737,0.97583133,0.9644207,0.93549836,0.9675475,0.9782026,0.9635295,0.9561018,0.96240973,0.9562169,0.97182894,0.9674012,0.96384066,0.9613266,0.9813231,0.97715384,0.9566381,0.97617286,0.97477746,0.97499615,0.9653292,0.97067535,0.9728953,0.9645065,0.9604042,0.95682985,0.9629327,0.9414042,0.94941664,0.9690084,0.96100694,0.9630711,0.97625566,0.9522405,0.9813231,0.9700879,0.9801396,0.97534156,0.9757419
midsommarmovie,0.97840923,0.96926856,0.97731405,0.9732709,0.9772363,0.94560444,0.9789869,0.97156036,0.98965585,0.9613615,0.97530395,0.9667284,0.96845615,0.9712775,0.9773374,0.9763303,0.9801251,0.979037,0.9789132,0.97246647,0.9740568,0.9713756,0.96588427,0.98593056,0.970921,0.89144427,0.97419465,0.98253965,0.9753366,0.9592248,0.9794098,0.9805967,0.96488255,0.9615424,0.96791714,0.9199895,0.9760941,0.9758187,0.9750341,0.9825729,0.97236735,0.97841173,0.96637607,0.9693655,0.97560465,0.97631603,0.9688569,0.97412753,0.95692044,0.97364354,0.97970736,0.9795712,0.96728283,0.9771811,0.9593829,0.98050696,0.9706342,0.9825777,0.9780376,0.9878741,0.9727045,0.97769576,0.97032833,0.97967035,0.9686967,0.96218026,0.9733731,0.98067874,0.9668395,0.9663035,0.9916576,0.6305048,0.9643344,0.98407483,0.9738773,0.9554412,0.93445843,0.9708828,0.9694625,0.9711062,0.9762412,0.966275,0.98136455,0.95510536,0.9694692,0.9761577,0.97045374,0.9834229,0.97106695,0.9737403,0.9739185,0.9916576,0.9572696,0.9771055,0.98481095,0.97639626,0.97836727,0.97505635,0.9713144,0.97203857,0.97376937,0.97479296,0.9671529,0.9999999,0.97512627,0.9818555,0.96930176,0.9793406,0.9750314,0.97363603,0.98135024,0.8776824,0.9782877,0.9335103,0.97492415,0.96344286,0.9854061,0.96791613,0.9729447,0.973153,0.975823,0.9790883,0.97170293,0.95793,0.97856736,0.9775752,0.98203504,0.9750835,0.9729302,0.9438497,0.9790477,0.973983,0.9790973,0.9671227,0.9776697,0.96878904,0.9786817,0.9705799,0.98421264,0.97585696,0.98965585,0.9763355,0.97037196,0.97647953,0.97864074,0.9793856,0.97058225,0.9818394,0.97965986,0.9701034,0.97426414,0.96007013,0.98308355,0.9587098,0.97813654,0.9815823,0.95732224,0.98315775,0.9826336,0.96832657,0.98965585,0.96282387,0.97420955,0.9756467,0.9712888
midwaymovie,0.97154117,0.96560234,0.97524947,0.9625317,0.9775259,0.9490037,0.96902734,0.9621166,0.9823967,0.9712572,0.97082394,0.965884,0.9711518,0.9793838,0.9751728,0.9757651,0.976255,0.9793145,0.9689188,0.9682822,0.96686405,0.97321296,0.9665615,0.97478366,0.9486542,0.8688075,0.96623176,0.96535575,0.96791774,0.95687777,0.9748766,0.97877526,0.9533481,0.95477647,0.95544684,0.9140853,0.96639115,0.98054385,0.9541481,0.9771832,0.9556345,0.96360135,0.94561416,0.95675814,0.9731647,0.9581558,0.9675856,0.9652323,0.951365,0.96155137,0.97723013,0.9702856,0.9556462,0.9656445,0.96966517,0.9763095,0.9757686,0.9677848,0.9739333,0.97582704,0.96012515,0.95776576,0.9672385,0.98106575,0.96328926,0.95321035,0.9758918,0.9668493,0.956795,0.96012104,0.9761748,0.6318585,0.9586194,0.97506607,0.9605433,0.96018827,0.8984912,0.9731107,0.96726704,0.97384554,0.9691082,0.9697778,0.9698568,0.9542742,0.9723211,0.955825,0.9724108,0.97034913,0.9595312,0.9661589,0.95791405,0.9761748,0.96427655,0.9801212,0.96785605,0.9728649,0.96768427,0.971174,0.96287113,0.9696668,0.96204764,0.96159846,0.9744303,0.97512627,1.0000002,0.97610205,0.9633454,0.9773046,0.97035414,0.96984154,0.9708031,0.8574305,0.9678243,0.9357456,0.9674248,0.9615756,0.9769418,0.9645686,0.97508687,0.96254504,0.97519016,0.96635664,0.9740307,0.96011066,0.9737239,0.97885185,0.9821548,0.9719637,0.95950097,0.93812037,0.9708276,0.97007084,0.9740436,0.9702655,0.9656782,0.9636466,0.96518207,0.96333784,0.9755499,0.9694618,0.9823967,0.9774364,0.9587472,0.9700504,0.9637181,0.97280765,0.9680771,0.9766284,0.9677642,0.968471,0.96325505,0.95569634,0.975328,0.94545156,0.9609885,0.97768027,0.97028375,0.9712771,0.973607,0.9577621,0.9823967,0.9718865,0.9698124,0.9770082,0.97237396
missbalamovie,0.98405224,0.96178013,0.9837704,0.9761171,0.9729354,0.95885885,0.9783152,0.96795225,0.98888046,0.96070814,0.9738692,0.971394,0.97649276,0.9801151,0.97814363,0.971524,0.9756185,0.97939175,0.9796377,0.9693682,0.9759271,0.9816929,0.97507703,0.9802283,0.96550316,0.897969,0.9696775,0.9680558,0.98978716,0.95781016,0.9731707,0.9765956,0.97128975,0.9795052,0.9721938,0.93218094,0.98254055,0.9859264,0.96966726,0.97530264,0.96510726,0.97767687,0.9569939,0.97063583,0.96957374,0.96648055,0.97771496,0.96934134,0.9663523,0.97584075,0.9965231,0.9798542,0.96862686,0.9795383,0.9620824,0.9682797,0.97439283,0.97321904,0.9672482,0.97910744,0.9708577,0.97411835,0.9661405,0.98587954,0.9604451,0.96520346,0.975224,0.9804119,0.96623605,0.96673524,0.9813333,0.61303675,0.96408194,0.96791893,0.97876054,0.95503557,0.9478238,0.974284,0.9687592,0.97146285,0.9674987,0.9847271,0.97346115,0.9584983,0.9890604,0.9735418,0.97022057,0.97925544,0.9737012,0.96377707,0.96526587,0.9813333,0.9551676,0.98043966,0.9895419,0.9734939,0.973794,0.98289907,0.9755088,0.9788802,0.9737671,0.964796,0.97810245,0.9818555,0.97610205,1.0,0.97338533,0.98343325,0.9886953,0.9690194,0.9709833,0.89672935,0.9689133,0.9479119,0.97194296,0.96550566,0.9867427,0.97202754,0.9741507,0.9764209,0.9715084,0.97237575,0.97415406,0.9633937,0.9750807,0.97740716,0.97992903,0.9876742,0.96979976,0.94808155,0.96947736,0.9757507,0.9723731,0.96612257,0.96309143,0.9634496,0.98283803,0.9717808,0.9801172,0.97653794,0.98888046,0.9864195,0.97443694,0.9695119,0.974672,0.9793525,0.9747416,0.98327094,0.97481334,0.9758463,0.97418636,0.96431786,0.9757604,0.9609723,0.9625056,0.9790511,0.96936625,0.96933246,0.9791084,0.9542473,0.98888046,0.96916115,0.9764644,0.9811157,0.9888606
missinglinkfilm,0.97051394,0.9508591,0.9754768,0.9657764,0.9701847,0.94376504,0.9789327,0.971475,0.98733723,0.9535542,0.9698786,0.958566,0.95745873,0.98074996,0.9802867,0.9612638,0.97657,0.97636586,0.9735207,0.9701875,0.9632288,0.9707972,0.9728402,0.96649545,0.96414435,0.8921298,0.9666162,0.96911335,0.96834683,0.96516025,0.9698523,0.9730581,0.9676602,0.94519556,0.9681161,0.9168066,0.9808695,0.96966517,0.97133017,0.97135675,0.9543642,0.9706405,0.9507238,0.9637218,0.9753584,0.97325027,0.98038685,0.96578074,0.9556801,0.96882594,0.97473294,0.98303133,0.9695729,0.9556094,0.9549907,0.96530044,0.974334,0.975164,0.9730429,0.9751368,0.9643023,0.9641219,0.96859705,0.9777374,0.9660866,0.96817553,0.9753133,0.9774873,0.9635391,0.9691684,0.97241014,0.638885,0.9737713,0.9640102,0.9761451,0.95902646,0.92775816,0.9763917,0.9686164,0.9640937,0.96948296,0.9707055,0.97052103,0.97533375,0.9736038,0.97103375,0.97191703,0.9634902,0.96189505,0.960895,0.97800773,0.97241014,0.96480477,0.97526515,0.97754186,0.97330636,0.97287744,0.97723645,0.98228705,0.97487676,0.9755166,0.9694346,0.96571755,0.96930176,0.9633454,0.97338533,1.0000001,0.97245735,0.97547525,0.967472,0.97354275,0.8881208,0.97863984,0.9296569,0.96358097,0.9627878,0.9753291,0.97550863,0.9743786,0.9748632,0.97098404,0.98171026,0.97465277,0.94896126,0.9768656,0.9824447,0.96142423,0.9665452,0.9680491,0.9389214,0.9639166,0.97143626,0.9717866,0.96854323,0.972474,0.97485197,0.9788468,0.97344464,0.9763484,0.9785284,0.98733723,0.9712131,0.9698213,0.9655769,0.9688178,0.9715993,0.95528585,0.9770384,0.9743072,0.96591806,0.97961485,0.9682705,0.9708075,0.9544751,0.96903914,0.972121,0.9584365,0.96621233,0.9761999,0.9643905,0.98733723,0.97330993,0.9830288,0.97206837,0.96724117
