movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9579505,0.94012284,0.9567988,0.9354166,0.93974715,0.9308481,0.95429444,0.9455196,0.9699148,0.93004346,0.9304606,0.9310281,0.9538312,0.95676184,0.958925,0.94557345,0.9377824,0.9570193,0.9447115,0.95212585,0.93226445,0.9546229,0.95025176,0.9438441,0.9435657,0.80700237,0.9373758,0.9505058,0.9577085,0.9384516,0.9467561,0.95091134,0.93576974,0.94469833,0.9292295,0.8969826,0.9390695,0.943928,0.9549155,0.94184566,0.9571814,0.9410874,0.93821114,0.9435527,0.958643,0.95218915,0.9410303,0.92966485,0.936183,0.9500565,0.953335,0.9484327,0.9235487,0.9399125,0.94573796,0.95151865,0.93559366,0.9275133,0.9528766,0.9486532,0.95424396,0.93661267,0.9463616,0.9451372,0.92597723,0.9542169,0.93036443,0.93543714,0.93596804,0.9454542,0.95022064,0.747695,0.92940456,0.9419668,0.934695,0.9327753,0.86844486,0.94916767,0.93672365,0.93425775,0.9336134,0.95500106,0.9458627,0.9311297,0.94346184,0.9359297,0.9249011,0.9494369,0.9363509,0.9514284,0.9419125,0.95022064,0.99999994,0.9374731,0.93660975,0.9432161,0.94071674,0.9602388,0.93586546,0.9430626,0.93263745,0.9289043,0.94421643,0.94887197,0.934313,0.9552498,0.9456265,0.9515071,0.92143995,0.9294777,0.9453356,0.821513,0.95183617,0.92146915,0.949922,0.9298534,0.9564795,0.9429295,0.93060225,0.9513336,0.9352395,0.95175546,0.95444375,0.90961134,0.9450685,0.94388825,0.95101345,0.9520629,0.93640727,0.9310502,0.94147825,0.9359188,0.94912004,0.93927944,0.9414298,0.93389446,0.94780844,0.9439604,0.9531293,0.9369744,0.9699148,0.95936215,0.9392412,0.9416976,0.92969596,0.9330811,0.94989246,0.93919754,0.9499187,0.94460785,0.95672125,0.95207405,0.93993455,0.91258174,0.9322442,0.9493982,0.94340765,0.9351798,0.9438626,0.9303693,0.9699148,0.9595359,0.9620557,0.9572534,0.9503146
littlethemovie,0.9515165,0.94872963,0.93894786,0.94743484,0.94199574,0.93238336,0.9397228,0.93101,0.9686443,0.9478716,0.9473546,0.9336177,0.948145,0.9489664,0.9500502,0.9399622,0.9537635,0.95568085,0.94485295,0.9453288,0.9340139,0.93912005,0.93576926,0.9471409,0.9196834,0.85453856,0.949033,0.95166653,0.95096856,0.9376652,0.95769554,0.95348936,0.92896426,0.9374121,0.9366933,0.89540297,0.95501405,0.933539,0.957753,0.95303,0.93714565,0.9378175,0.9351906,0.9351764,0.9582607,0.95157367,0.9240188,0.95498157,0.9456378,0.9407085,0.9426931,0.9442947,0.9044835,0.91424286,0.94347525,0.9522473,0.9420695,0.939016,0.95129347,0.9453812,0.9456268,0.94675255,0.9495668,0.9408032,0.94777095,0.947275,0.9240687,0.9474057,0.936694,0.93073314,0.95158577,0.7573616,0.9377344,0.9412634,0.9291139,0.9417985,0.899694,0.9354116,0.94337744,0.9443201,0.9558842,0.94196934,0.9339013,0.9518156,0.9415391,0.9368319,0.9293987,0.9473366,0.93057305,0.95225346,0.9282067,0.95158577,0.9374731,1.0000004,0.9286944,0.94391847,0.93188083,0.9453351,0.92619306,0.9289873,0.9568592,0.92598957,0.9182281,0.9410425,0.95163316,0.9390124,0.9542101,0.9432722,0.9287209,0.9552553,0.9538903,0.8428488,0.9509737,0.89731246,0.9246205,0.94288486,0.95362157,0.9439435,0.95282686,0.94140965,0.9438063,0.94413847,0.9536136,0.91216785,0.955346,0.9629871,0.9638879,0.93692327,0.95065933,0.9189978,0.9613512,0.9246225,0.9519707,0.9438092,0.94216686,0.9383258,0.9483892,0.93350416,0.9539992,0.9489866,0.9686443,0.93702775,0.95537126,0.93347317,0.9341277,0.9246454,0.9343452,0.9367034,0.93623054,0.94233006,0.95091957,0.93755996,0.96074605,0.92705154,0.9503469,0.95055026,0.94415206,0.94691414,0.96277714,0.94022363,0.9686443,0.9478409,0.9490421,0.947481,0.9425133
littlewomenmovie,0.94714266,0.94291383,0.9705626,0.94285434,0.92998284,0.9404312,0.9546375,0.93268883,0.96928954,0.94239885,0.93688476,0.9493435,0.95592135,0.9451777,0.9406946,0.9532906,0.9488713,0.9488066,0.93208826,0.9389565,0.9387604,0.9635087,0.9436201,0.9527459,0.93309116,0.8312662,0.94118553,0.9513717,0.9737123,0.93774277,0.9453194,0.9452447,0.9298085,0.9569695,0.9386825,0.90550303,0.97169155,0.9323368,0.9561197,0.9425588,0.9464333,0.964755,0.9406067,0.9669408,0.9522061,0.93813366,0.9441906,0.9246959,0.93974423,0.9696815,0.9878551,0.945988,0.93772525,0.95732397,0.9480572,0.9438015,0.9308507,0.94297665,0.9514782,0.9482552,0.94882274,0.9419501,0.9342922,0.94753087,0.93500245,0.9314928,0.9310103,0.9388559,0.9272489,0.9300852,0.9507318,0.79059976,0.92475414,0.9475847,0.92318237,0.91931933,0.8895334,0.9325652,0.9340105,0.9210655,0.9354801,0.95894414,0.9497815,0.9397506,0.9709506,0.953104,0.9417357,0.95223814,0.92737824,0.9564526,0.93766046,0.9507318,0.93660975,0.9286944,1.0000001,0.9348125,0.9417867,0.94824773,0.9482524,0.9268429,0.95710117,0.9136212,0.9442592,0.9544724,0.941967,0.9817299,0.9396379,0.9520219,0.94702893,0.92850226,0.93733335,0.8252228,0.94441134,0.89789283,0.93790865,0.93362844,0.95425546,0.9430895,0.9546608,0.9532632,0.94238484,0.9422212,0.9530427,0.9354587,0.9474269,0.94842213,0.9499938,0.9614975,0.94262105,0.92830294,0.9490081,0.92760384,0.94603205,0.9476122,0.9310191,0.9397234,0.9335664,0.9325578,0.95793355,0.9461541,0.96928954,0.97400314,0.9385124,0.9421635,0.92872113,0.93755877,0.94401824,0.9457282,0.95171463,0.9442756,0.94490176,0.95172775,0.9645546,0.9172448,0.9376063,0.95101583,0.94666696,0.939558,0.9372517,0.91694385,0.96928954,0.93570817,0.95095015,0.95501316,0.9730391
littlewoodsfilm,0.9548905,0.94169587,0.945916,0.9498768,0.94760597,0.9367769,0.949299,0.9514172,0.96870387,0.9431057,0.95826095,0.9263206,0.9491457,0.9525264,0.9684205,0.95361865,0.9396537,0.95372486,0.93984425,0.95611775,0.93038315,0.9440331,0.93861014,0.9382942,0.93730843,0.8382567,0.92947626,0.9421468,0.95165247,0.94152427,0.9339555,0.9501546,0.9324355,0.94305164,0.9362799,0.90553045,0.9507334,0.9365186,0.95564115,0.9504951,0.9479752,0.94068575,0.949881,0.9347313,0.9537636,0.9371512,0.9303023,0.9378537,0.95772725,0.94608414,0.9478648,0.9619885,0.94250906,0.9381488,0.93785536,0.94659024,0.9423732,0.9409422,0.9506683,0.94998,0.9504644,0.93323475,0.9365466,0.94712055,0.94275206,0.9490644,0.9272435,0.9544578,0.9493538,0.933342,0.9498068,0.73797435,0.94630235,0.94212484,0.9462144,0.93099207,0.8872907,0.94394636,0.9355508,0.9321122,0.96294713,0.9517547,0.943921,0.93890256,0.93436,0.9249909,0.9315487,0.9554132,0.93079185,0.9486655,0.9348976,0.9498068,0.9432161,0.94391847,0.9348125,1.0000002,0.9372228,0.96013194,0.939842,0.9341693,0.9441424,0.9319572,0.9475539,0.94266033,0.9405568,0.94535315,0.94762456,0.95498425,0.94405836,0.9430908,0.9351676,0.84271824,0.94800943,0.91278833,0.9447229,0.9495092,0.9545995,0.94894713,0.9477398,0.9490793,0.9473766,0.9513719,0.9455762,0.9118798,0.9417551,0.9402165,0.95702714,0.92467546,0.9296646,0.9273882,0.94900805,0.94544595,0.9529748,0.93048966,0.9431732,0.9378741,0.95178825,0.9611761,0.94604117,0.94022554,0.96870387,0.9453037,0.9470287,0.95120335,0.9395888,0.9333873,0.9461691,0.94530773,0.9530287,0.9290331,0.9540798,0.94879717,0.94507587,0.9173187,0.9452021,0.93978846,0.9391276,0.9339211,0.94410795,0.940096,0.96870387,0.9541485,0.95707786,0.9663024,0.94068426
longshotmovie,0.9551312,0.92792577,0.9348007,0.9418785,0.9443244,0.9437804,0.9511237,0.94741213,0.96935046,0.94276506,0.95284563,0.9348295,0.94158,0.95290184,0.94924057,0.9536236,0.93840796,0.93745434,0.92855287,0.93864346,0.9417612,0.9401548,0.9482089,0.94279724,0.94490606,0.8287466,0.9320692,0.9454034,0.956856,0.940297,0.94657284,0.9315763,0.9334367,0.94247943,0.93857086,0.8785386,0.9422681,0.9307329,0.960216,0.94104975,0.93636763,0.94655895,0.9358408,0.9341761,0.95373505,0.9339379,0.94072604,0.9324257,0.92792416,0.94770664,0.954806,0.94415736,0.9465033,0.93398345,0.9358035,0.9525561,0.93835545,0.9415562,0.95828,0.9545715,0.94292694,0.94143945,0.95847684,0.94728404,0.9269158,0.94577646,0.938176,0.94666326,0.9521768,0.92858857,0.95640117,0.7415049,0.9347029,0.9499322,0.92780334,0.9099837,0.87154824,0.94345707,0.94695497,0.9381367,0.94704646,0.9455375,0.93262744,0.94116646,0.9423543,0.95496243,0.94252986,0.9457111,0.93782306,0.946137,0.9365933,0.95640117,0.94071674,0.93188083,0.9417867,0.9372228,0.99999964,0.96682376,0.93870515,0.9317625,0.9328315,0.935224,0.9441808,0.9602325,0.9455822,0.9500321,0.9416237,0.95459485,0.94154507,0.9431073,0.9434147,0.8414903,0.9380371,0.9104875,0.9426891,0.954691,0.9583771,0.95095605,0.944192,0.94435716,0.94147146,0.9385736,0.94203305,0.93044674,0.9463347,0.9479425,0.9400949,0.9390393,0.9389625,0.9162914,0.9472634,0.9394728,0.9365763,0.9267308,0.94030094,0.936314,0.93638515,0.95460063,0.95236903,0.9302252,0.96935046,0.94611883,0.9343072,0.9518861,0.939209,0.9209815,0.9394807,0.92209154,0.95166534,0.94253033,0.95949185,0.93125325,0.9366644,0.92453176,0.94510853,0.9450269,0.9414134,0.94557583,0.9346075,0.9286476,0.96935046,0.94876164,0.94591224,0.9533043,0.947534
lordsofchaosmovie,0.9703789,0.94427437,0.95254314,0.9457628,0.94000924,0.94682467,0.96216863,0.96158105,0.9768182,0.9481527,0.9531129,0.93208826,0.95527,0.9559506,0.96364415,0.9624302,0.9471381,0.95153797,0.9563988,0.9651139,0.9477355,0.95595956,0.95108116,0.9463768,0.9415678,0.84684235,0.94448113,0.95703185,0.95974606,0.95291585,0.9490522,0.9502352,0.9533804,0.9524159,0.9454459,0.9011745,0.9495182,0.94480956,0.97233623,0.94795746,0.9488869,0.94889873,0.95181435,0.94615567,0.9614364,0.94330686,0.947877,0.93861693,0.9503538,0.9550782,0.9570513,0.9584185,0.9426623,0.95055526,0.9433108,0.9472126,0.9480695,0.94547033,0.9513312,0.9654176,0.9499146,0.9322101,0.9533033,0.96213436,0.93468213,0.9491721,0.93775284,0.949961,0.9545221,0.9604167,0.9648256,0.73033845,0.9483292,0.9533729,0.9473835,0.9287144,0.88391525,0.95843977,0.94309574,0.93785304,0.9629512,0.9630105,0.95018536,0.9538816,0.94909275,0.9497135,0.9381144,0.9586599,0.9478355,0.9593662,0.9479854,0.9648256,0.9602388,0.9453351,0.94824773,0.96013194,0.96682376,1.0000001,0.9575915,0.9410873,0.9434183,0.93069184,0.9577322,0.95939857,0.9462696,0.9580529,0.9588604,0.96908575,0.9392016,0.9458067,0.95630515,0.85587466,0.9564653,0.93377775,0.9546519,0.9540645,0.9635952,0.9605562,0.9539163,0.9539477,0.9544131,0.95564663,0.95546466,0.9179467,0.95724607,0.95601237,0.9549564,0.95361406,0.9414113,0.92650807,0.95111525,0.946846,0.9564333,0.94809514,0.9475359,0.9489537,0.9503866,0.9565714,0.9610834,0.9428314,0.9768182,0.96159333,0.9524048,0.9625168,0.9349156,0.93625546,0.9566273,0.9428334,0.9651097,0.9432921,0.9654341,0.9536038,0.95158476,0.92219734,0.9590707,0.9601422,0.9479611,0.9488875,0.9506974,0.940207,0.9768182,0.96350443,0.9655271,0.95795596,0.952396
lucyintheskyfilm,0.94286406,0.926827,0.93740654,0.9368745,0.94126344,0.94863915,0.969116,0.94490284,0.9639797,0.9281542,0.947345,0.92876446,0.94268674,0.93841696,0.9479037,0.93561405,0.9380986,0.9498125,0.9324751,0.94850016,0.9443884,0.94535846,0.93525076,0.9467704,0.9317497,0.7825086,0.927126,0.94568515,0.9474152,0.9385,0.92819834,0.9341298,0.95085114,0.93391305,0.92434067,0.8967878,0.9433781,0.92302424,0.9494764,0.9510625,0.9464957,0.95750874,0.938115,0.95701927,0.9637779,0.93659455,0.93205,0.9234345,0.9421071,0.96141994,0.95280504,0.9487907,0.9314616,0.9523908,0.921002,0.93729997,0.94122,0.9436243,0.9440357,0.9330565,0.9487341,0.93090546,0.935448,0.9520355,0.9239061,0.93957794,0.93356425,0.9457171,0.9339511,0.9419056,0.9413569,0.7286914,0.9261327,0.9455535,0.928569,0.92519444,0.8762206,0.93781227,0.9258897,0.91864157,0.9375908,0.96313864,0.9716961,0.93862903,0.943516,0.93195164,0.94040924,0.93616307,0.9351804,0.95744956,0.9214256,0.9413569,0.93586546,0.92619306,0.9482524,0.939842,0.93870515,0.9575915,1.0000001,0.91491413,0.93949616,0.9297599,0.9431725,0.9466059,0.93384105,0.9494773,0.94029564,0.95567936,0.9404296,0.92756677,0.93045187,0.8370019,0.9488101,0.8986323,0.95340484,0.9375253,0.9426839,0.94501877,0.9346888,0.9539138,0.9460126,0.94807655,0.9390461,0.9114417,0.9567242,0.95010245,0.933972,0.9331703,0.94218355,0.9078845,0.94925416,0.9469834,0.94789755,0.9338345,0.9361481,0.93721455,0.9233241,0.9346393,0.9437475,0.9449584,0.9639797,0.9491328,0.9403249,0.9520529,0.924327,0.9412312,0.9584089,0.9380762,0.9596945,0.93234444,0.9544095,0.93934005,0.9496937,0.8995193,0.93692446,0.9314762,0.9349815,0.9313161,0.93843174,0.9234869,0.9639797,0.93768597,0.94362205,0.9571938,0.94723326
mamovie2019,0.9523386,0.93410677,0.9339268,0.9224635,0.92346954,0.925645,0.92325586,0.9525408,0.960373,0.9348468,0.92702925,0.9112524,0.9415847,0.9654801,0.9412692,0.9354067,0.9279653,0.94055885,0.93475425,0.9390041,0.9241663,0.93636,0.974114,0.942665,0.935657,0.8151532,0.93064296,0.93446314,0.94564605,0.93744934,0.9290057,0.9294355,0.93730646,0.94398594,0.9243666,0.8737808,0.9289854,0.93011975,0.944489,0.92862284,0.93109775,0.9389307,0.93314373,0.93665487,0.9314289,0.92866814,0.9670953,0.9224186,0.9169289,0.9440206,0.9369047,0.9208744,0.9319984,0.9324351,0.93148404,0.9379427,0.93640876,0.92709374,0.9473287,0.93032444,0.94212914,0.92801607,0.9296977,0.939694,0.9111301,0.93065995,0.9411861,0.9107544,0.92506254,0.9301328,0.9385134,0.69162863,0.9219905,0.9457538,0.95866895,0.9151785,0.88490605,0.9240907,0.93097764,0.91633314,0.9416378,0.92537117,0.93193877,0.9293635,0.91191936,0.9269573,0.9118466,0.9586522,0.9270215,0.93874574,0.93840915,0.9385134,0.9430626,0.9289873,0.9268429,0.9341693,0.9317625,0.9410873,0.91491413,1.0000001,0.9270063,0.92155725,0.9120606,0.93749464,0.93876904,0.9397639,0.9416835,0.9413639,0.920619,0.90758896,0.9434127,0.8131717,0.9327479,0.8831231,0.92656547,0.9229355,0.95422566,0.9490611,0.9408401,0.91863537,0.9321136,0.9415402,0.9293536,0.90084386,0.93251705,0.9306872,0.95795125,0.92307335,0.91983944,0.89949036,0.9402152,0.9070795,0.9415881,0.9390313,0.9316162,0.93088657,0.9562684,0.93416,0.93335265,0.91913813,0.960373,0.94540447,0.91812664,0.9358411,0.9296163,0.8998502,0.9397979,0.93785304,0.94610345,0.92470324,0.9264323,0.93901753,0.9324222,0.92369294,0.93074495,0.92902476,0.96771425,0.92866385,0.9370321,0.93588114,0.960373,0.9461131,0.9479145,0.9569418,0.9354959
marriagestory,0.9564311,0.94935447,0.9499719,0.9391995,0.94217783,0.94140476,0.9517163,0.9383603,0.9755237,0.945089,0.93754226,0.9401303,0.95001173,0.9478681,0.9589917,0.9497222,0.95859927,0.96107346,0.9475601,0.9484581,0.94720227,0.9536607,0.9411194,0.96633667,0.9215385,0.84543097,0.9561383,0.9516204,0.9579955,0.94382215,0.96136194,0.9530417,0.9332535,0.943008,0.9512167,0.92735267,0.9757774,0.9456245,0.96162295,0.9532628,0.9488342,0.9522705,0.93775624,0.95577955,0.965673,0.9711176,0.93435174,0.949507,0.9414814,0.95487475,0.9577651,0.94800764,0.921307,0.9421031,0.9618605,0.95717585,0.9467833,0.9511665,0.9489477,0.950339,0.9477096,0.94442856,0.9488962,0.94766146,0.9481774,0.94770145,0.9466898,0.94905746,0.9314996,0.931609,0.9602913,0.7805714,0.95066357,0.9498737,0.9240215,0.94019675,0.8918969,0.9437248,0.93836695,0.93429637,0.94498295,0.9516468,0.9401314,0.9565759,0.9588228,0.95385766,0.9400984,0.95311147,0.94682795,0.9620643,0.9375101,0.9602913,0.93263745,0.9568592,0.95710117,0.9441424,0.9328315,0.9434183,0.93949616,0.9270063,0.9999999,0.9191388,0.92997056,0.9553814,0.9559664,0.9581688,0.95501345,0.9603905,0.93305427,0.9517571,0.9537205,0.84568477,0.9596717,0.89902085,0.945975,0.94063157,0.9621047,0.9491632,0.96182567,0.9498205,0.9457611,0.9585779,0.9638345,0.9383128,0.95492715,0.962895,0.95424145,0.93914276,0.94879055,0.9290207,0.9534134,0.92277324,0.9545491,0.9570639,0.9519688,0.94877285,0.9482828,0.9402336,0.96339077,0.9673004,0.9755237,0.9613182,0.9789731,0.9347691,0.93877274,0.93101835,0.9385948,0.9537267,0.9463746,0.95744026,0.9478958,0.9516411,0.97690606,0.9300193,0.95732284,0.9526672,0.9594207,0.9465746,0.9562635,0.9415086,0.9755237,0.94877696,0.9565703,0.9501424,0.9438381
meettheaddams,0.94737285,0.92617995,0.927007,0.9202484,0.93260175,0.9529102,0.93939483,0.9308973,0.9562537,0.91969573,0.92644405,0.931699,0.9255264,0.9333518,0.9414134,0.9307464,0.9186579,0.9427238,0.9276187,0.9323678,0.90624756,0.93098164,0.9430638,0.9374698,0.9615937,0.7914051,0.91321605,0.9457529,0.9379253,0.93235016,0.925145,0.94019365,0.9236612,0.92472434,0.92038494,0.8589724,0.92591894,0.91117376,0.94346327,0.938087,0.9463465,0.93738556,0.92939734,0.9344637,0.9390359,0.94255203,0.938495,0.9328297,0.92929196,0.94581586,0.93372214,0.93638456,0.9256695,0.92245513,0.9241517,0.92962587,0.9320082,0.9328964,0.93533194,0.9201313,0.931681,0.9511933,0.92606884,0.9226133,0.93036675,0.9433861,0.93003637,0.92526317,0.91423005,0.9298103,0.9334876,0.7219104,0.9152791,0.94411266,0.9182706,0.9126628,0.8735969,0.9234436,0.9287365,0.9335431,0.9182691,0.93501973,0.9349697,0.9146104,0.90970594,0.9253129,0.92214113,0.9360262,0.9289034,0.9480074,0.9253736,0.9334876,0.9289043,0.92598957,0.9136212,0.9319572,0.935224,0.93069184,0.9297599,0.92155725,0.9191388,0.99999964,0.93272865,0.9324739,0.93438447,0.92583096,0.92827404,0.92717093,0.9255301,0.92080384,0.92672956,0.7890172,0.94023895,0.8836017,0.926649,0.9403145,0.94678426,0.93850887,0.91768914,0.94256157,0.92383736,0.94314915,0.933204,0.91450167,0.9345867,0.9336896,0.9284447,0.9233346,0.9339683,0.8897445,0.92411876,0.9120239,0.9315624,0.9094079,0.93529975,0.93298787,0.9359004,0.9419108,0.93493944,0.9431316,0.9562537,0.9251642,0.92581606,0.930466,0.9209535,0.9203443,0.93682456,0.9186882,0.93060595,0.9244147,0.9497324,0.92982805,0.9271285,0.9139122,0.9230288,0.9161597,0.9317293,0.9190316,0.9326657,0.92491025,0.9562537,0.93161833,0.9301029,0.9460474,0.9366415
meninblack,0.9467083,0.93380284,0.95737755,0.9363427,0.93985456,0.9491595,0.95104307,0.9359256,0.96192855,0.9340501,0.92789495,0.9391703,0.9353077,0.93398416,0.9419292,0.9574533,0.9297881,0.94876355,0.92196083,0.93310267,0.9226051,0.94473994,0.9289019,0.9459317,0.93776715,0.8423197,0.9319996,0.94794446,0.9592479,0.9424854,0.9330486,0.92959774,0.9296408,0.93486273,0.93530583,0.887981,0.9439889,0.9193023,0.9552359,0.9336793,0.9414627,0.94630075,0.9383221,0.93909144,0.9575608,0.92808485,0.93140626,0.92387044,0.9378132,0.9501368,0.95727193,0.9512666,0.9361688,0.9328372,0.9309635,0.9420032,0.9354365,0.9429905,0.93915725,0.9382332,0.93300205,0.9226428,0.95081526,0.9306731,0.92393214,0.9458581,0.9283355,0.9319839,0.92322177,0.93993413,0.9419488,0.7427863,0.93534815,0.94621915,0.91956294,0.9074804,0.8786289,0.9313762,0.9204684,0.93948966,0.9316816,0.9538094,0.9367391,0.9387839,0.94227743,0.930167,0.9230208,0.9370677,0.9270524,0.95002306,0.9305105,0.9419488,0.94421643,0.9182281,0.9442592,0.9475539,0.9441808,0.9577322,0.9431725,0.9120606,0.92997056,0.93272865,1.0000002,0.9373908,0.93784183,0.95307493,0.9310928,0.9447086,0.9395145,0.9281861,0.9349391,0.81105816,0.9494845,0.9273958,0.9444298,0.92563814,0.9492471,0.94364077,0.92854434,0.9423066,0.9378199,0.9516087,0.93963933,0.91065866,0.94868386,0.9488894,0.9316383,0.94472516,0.9412291,0.91870224,0.9271057,0.9479417,0.9379203,0.91086847,0.9408953,0.9380945,0.93248004,0.9420678,0.94083685,0.941673,0.96192855,0.9513564,0.93235964,0.95008385,0.92839944,0.9379489,0.9390168,0.92737424,0.94241726,0.92532176,0.94936496,0.942815,0.9436664,0.92430735,0.93002576,0.9333883,0.9243447,0.93324655,0.93718207,0.9186607,0.96192855,0.940437,0.9495087,0.94240665,0.95535254
midsommarmovie,0.95617855,0.93475366,0.94873494,0.9390111,0.94831675,0.94999784,0.95555365,0.961111,0.977949,0.9499076,0.94852465,0.9505698,0.94404787,0.9521158,0.96559846,0.95635587,0.9530313,0.96255034,0.94014084,0.95741874,0.93828094,0.95681846,0.9498116,0.94860154,0.9353522,0.80830604,0.94481844,0.9555636,0.9674017,0.94355,0.95793664,0.950268,0.94589627,0.94725937,0.9475339,0.91347396,0.9487052,0.93531716,0.95765215,0.96175456,0.9509473,0.9511837,0.9375178,0.9438744,0.960435,0.95484316,0.94066674,0.9546963,0.9368672,0.95460665,0.9613705,0.9527335,0.9428238,0.9655289,0.95247686,0.959808,0.94021565,0.94672227,0.9553626,0.97615653,0.9497765,0.9453527,0.95367867,0.9509929,0.95038205,0.955359,0.94050264,0.9513975,0.93926764,0.94236696,0.9873853,0.74572325,0.9332197,0.9526665,0.9382305,0.9444522,0.88551813,0.9522412,0.94247925,0.9477576,0.942505,0.9589828,0.9486048,0.95073915,0.95245486,0.9604887,0.9434563,0.95307475,0.95605415,0.95672166,0.9492066,0.9873853,0.94887197,0.9410425,0.9544724,0.94266033,0.9602325,0.95939857,0.9466059,0.93749464,0.9553814,0.9324739,0.9373908,1.0,0.94639605,0.9619382,0.9464843,0.9671766,0.9336084,0.94476634,0.95122147,0.833301,0.96407366,0.9154164,0.94752014,0.9513757,0.9586588,0.9579974,0.9526974,0.9498199,0.9444679,0.9610856,0.9594017,0.9429973,0.9618324,0.95791024,0.95294183,0.9473766,0.9359868,0.9121749,0.9428785,0.9390109,0.9552988,0.9347223,0.95464116,0.9504743,0.9414623,0.9467305,0.97802246,0.9538506,0.977949,0.96066743,0.9525602,0.9538123,0.9523442,0.9303418,0.9469102,0.94249994,0.96316826,0.93953186,0.9549963,0.9457222,0.95377433,0.92377913,0.9613601,0.9676518,0.9578734,0.9778818,0.9502037,0.9539525,0.977949,0.94754624,0.95689356,0.95905936,0.94471544
