movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9557935,0.9471364,0.96377516,0.9471276,0.9592898,0.9490325,0.97274876,0.95831925,0.9762509,0.95551455,0.95861053,0.94754344,0.9520896,0.95406103,0.9560551,0.9642659,0.9419083,0.9470823,0.94475615,0.9530639,0.9544594,0.96058214,0.9509713,0.95580786,0.9523343,0.87683266,0.9562461,0.9537319,0.96461296,0.96067053,0.9505328,0.9436956,0.9331425,0.94895726,0.942409,0.9213116,0.9615276,0.94996184,0.950543,0.9598285,0.94975007,0.9508924,0.95165366,0.9549291,0.9511508,0.95826805,0.9538962,0.9617439,0.9540394,0.95373666,0.9645475,0.9611798,0.9462009,0.94845796,0.95853204,0.94356126,0.9483942,0.960479,0.9568012,0.95269936,0.9522276,0.9465319,0.94639796,0.9558966,0.9597086,0.95471025,0.945984,0.9532275,0.9553845,0.9489661,0.9636911,0.84387386,0.9489,0.9607973,0.9425247,0.94925946,0.91411227,0.95225966,0.94256717,0.95894855,0.9523507,0.9638514,0.9725116,0.938046,0.95434856,0.9464161,0.9540743,0.95338076,0.9580738,0.9545469,0.9566799,0.9636911,0.9587299,0.9515495,0.95502096,0.9540039,0.9510684,0.9571163,0.9999998,0.95456725,0.9527791,0.953049,0.9529363,0.9577903,0.95544314,0.9611351,0.95134383,0.95744574,0.954936,0.9546038,0.9566344,0.9258554,0.9591361,0.92922944,0.95792854,0.9527787,0.9588981,0.9437931,0.9543988,0.96890855,0.95872545,0.95061994,0.9542688,0.9481511,0.95944333,0.9522137,0.94821084,0.95248854,0.95150065,0.9472932,0.9601776,0.9536456,0.94854903,0.9513929,0.9619063,0.96038795,0.95032144,0.9550118,0.9608929,0.9511702,0.9762509,0.9582669,0.9557386,0.96048146,0.9492585,0.95932674,0.95556676,0.9431535,0.95811445,0.94923156,0.96139836,0.9540405,0.95786315,0.93181723,0.95167094,0.959759,0.95280236,0.9692814,0.9516954,0.95619905,0.9762509,0.93805116,0.9617075,0.953944,0.95548946
mamovie2019,0.9602325,0.9627929,0.9630911,0.9566027,0.9564448,0.95768297,0.9668733,0.96037626,0.98020065,0.9531826,0.96219885,0.95545,0.95947236,0.967057,0.96879536,0.9690729,0.9512552,0.9486951,0.95076823,0.9638939,0.9554062,0.96246225,0.9804134,0.95984316,0.9597274,0.88899004,0.9566043,0.95940363,0.96281683,0.9562658,0.9543959,0.95650256,0.951717,0.9644733,0.9568191,0.9272576,0.96925724,0.9541117,0.9656913,0.95720035,0.9575832,0.956884,0.9476661,0.95985365,0.9649418,0.9586955,0.9766861,0.9603513,0.9486564,0.957674,0.96541196,0.96893215,0.9607741,0.95788795,0.9535723,0.95417124,0.95205694,0.9652108,0.9607744,0.95770216,0.95984566,0.95672953,0.961163,0.9566917,0.9623944,0.95380926,0.9642703,0.96352494,0.9645267,0.95951045,0.9644498,0.8646864,0.9519748,0.963867,0.9674805,0.95454997,0.9223723,0.9597666,0.9556612,0.95674425,0.9636689,0.9581928,0.96082795,0.95439243,0.95705515,0.95467234,0.96036345,0.9656009,0.961795,0.9628657,0.96153873,0.9644498,0.9643764,0.9582988,0.96530974,0.95703983,0.9624187,0.96874607,0.95456725,1.0,0.9559191,0.9653332,0.95985895,0.9572067,0.9631342,0.96450466,0.9622036,0.9612625,0.9533445,0.96379733,0.9625924,0.9225909,0.968422,0.9249295,0.966563,0.9573661,0.96501225,0.96980596,0.9665495,0.96256036,0.9528313,0.9589623,0.95305777,0.96044815,0.9575417,0.9589615,0.9678051,0.96274316,0.9529201,0.9425832,0.95978886,0.957993,0.9594212,0.9537563,0.96220016,0.95372397,0.96434957,0.9615898,0.9624096,0.9557078,0.98020065,0.9651105,0.9537492,0.9596904,0.9518307,0.9661843,0.9553696,0.9594444,0.9618048,0.9563688,0.9685792,0.95867395,0.95242226,0.93329287,0.9544109,0.9656588,0.9656087,0.96860373,0.96226907,0.9625155,0.98020065,0.9543594,0.9610779,0.96836805,0.9545014
marriagestory,0.9474104,0.94439185,0.9604178,0.9387255,0.95939726,0.9560699,0.96080995,0.9542751,0.97371453,0.94446874,0.95671576,0.9496095,0.9580943,0.9540182,0.9594982,0.9575514,0.9475471,0.9391371,0.9371253,0.94835025,0.9519257,0.94929504,0.9561342,0.95516145,0.9555191,0.87483174,0.95250726,0.95357656,0.9658558,0.954063,0.9412804,0.9524927,0.9299287,0.9466018,0.93474394,0.9353125,0.97831863,0.9414646,0.9626078,0.9567842,0.9504779,0.94386375,0.94545597,0.95747626,0.95673174,0.97485626,0.95388156,0.95146966,0.9482515,0.9506469,0.9637865,0.96201736,0.9482528,0.95578766,0.9512165,0.9424767,0.95825094,0.9554399,0.949645,0.9500789,0.95509887,0.94746053,0.95226204,0.9569425,0.95418423,0.9516954,0.9478572,0.95288175,0.9520054,0.9546824,0.95698935,0.8544882,0.95460665,0.9533622,0.94568163,0.9479123,0.91888624,0.9449312,0.94119287,0.95480067,0.9511788,0.9555746,0.95942307,0.9467602,0.95823544,0.9458603,0.9520325,0.95806056,0.94897056,0.95888805,0.9457771,0.95698935,0.9590025,0.9558025,0.9677151,0.9531305,0.9552916,0.95414597,0.9527791,0.9559191,0.9999995,0.954746,0.9491448,0.95407456,0.9501557,0.9634579,0.9564127,0.9665664,0.9463756,0.9519814,0.9562763,0.9153646,0.9553836,0.92179346,0.94840276,0.95275456,0.9540461,0.9494384,0.9642632,0.9565445,0.95235467,0.95137167,0.9469121,0.94909924,0.9570514,0.95105636,0.9559571,0.95178884,0.95353323,0.9457293,0.9577225,0.95761645,0.952197,0.9363642,0.9536045,0.9540858,0.94796103,0.9518257,0.95350826,0.965353,0.97371453,0.96047515,0.97915417,0.9517129,0.95276195,0.9558468,0.9487048,0.94883555,0.9595546,0.9474277,0.96096617,0.95082223,0.96294665,0.9287825,0.94648534,0.95973223,0.94576734,0.9555545,0.9539277,0.9528482,0.97371453,0.9440705,0.95302165,0.9558425,0.9471723
meettheaddams,0.9606462,0.9477887,0.96440524,0.95427865,0.9589175,0.9514164,0.96099544,0.9631872,0.97785354,0.9514083,0.9560342,0.9484753,0.9619996,0.9543122,0.96448445,0.9636717,0.9482417,0.95510525,0.9530765,0.9582059,0.96108127,0.95944834,0.96051604,0.96216106,0.9668283,0.8737703,0.9590662,0.9536694,0.96074516,0.9570398,0.95640564,0.95326406,0.9365183,0.94632107,0.9530859,0.9350237,0.96315986,0.94641215,0.9632026,0.9602468,0.9544383,0.9538951,0.9458256,0.9579239,0.95723504,0.9604355,0.9592541,0.9583993,0.9495342,0.95826906,0.9632744,0.9645629,0.95294356,0.9570002,0.95759857,0.9569022,0.9451048,0.9643013,0.9660435,0.9574365,0.96461535,0.96801174,0.95530367,0.9575882,0.96603775,0.95667666,0.95426774,0.95342255,0.96106815,0.9566496,0.9648407,0.84778786,0.9562073,0.9588902,0.9581488,0.94573265,0.9187527,0.9513284,0.9628221,0.95520324,0.9594211,0.95278794,0.9698471,0.95530355,0.95386386,0.9513926,0.9578143,0.9660675,0.95624185,0.96365696,0.95789087,0.9648407,0.96462363,0.95659,0.95808893,0.9577787,0.96038777,0.9607899,0.953049,0.9653332,0.954746,0.9999999,0.95956814,0.9636509,0.95942414,0.96130073,0.96041524,0.9590332,0.9574419,0.9533345,0.9651479,0.91667813,0.96479136,0.91694987,0.95453423,0.9590659,0.9616472,0.9613885,0.9715136,0.9558508,0.9609403,0.95755744,0.95440996,0.9462601,0.96209073,0.9636905,0.95658237,0.95649016,0.95181584,0.9481066,0.96057576,0.95896053,0.9531547,0.9452102,0.96564615,0.9527952,0.9529666,0.96057504,0.96121866,0.9574077,0.97785354,0.95834136,0.95505655,0.95824736,0.95620346,0.96175015,0.94990796,0.953168,0.9595239,0.95465547,0.95869774,0.95816225,0.9520342,0.9289038,0.9507752,0.96431524,0.94995475,0.96344274,0.95812863,0.9578541,0.97785354,0.9520686,0.96189433,0.9597151,0.9526518
meninblack,0.9514795,0.95202386,0.9739535,0.9414042,0.9574463,0.9566217,0.9592652,0.9549815,0.9739483,0.94976634,0.9538236,0.9482195,0.95202166,0.9516506,0.9599226,0.95814806,0.9410285,0.94772,0.9464349,0.9514871,0.9542065,0.96675295,0.96354336,0.95666933,0.94890374,0.8749793,0.9540459,0.95423657,0.9707763,0.9498238,0.95184433,0.95564556,0.9556657,0.9529437,0.9508978,0.9302561,0.9558258,0.9366384,0.9587491,0.9577902,0.94325674,0.9529831,0.94619083,0.9521681,0.9597582,0.94835573,0.96590954,0.9523199,0.9477504,0.95275724,0.9723147,0.9619969,0.9513976,0.953395,0.9455637,0.9532685,0.9491232,0.96108866,0.9555262,0.9507718,0.9482137,0.9490947,0.95658624,0.95604026,0.9482292,0.9504216,0.9539578,0.95204234,0.9608083,0.9501599,0.9579488,0.87530965,0.9576281,0.95826465,0.9472157,0.94451565,0.9151982,0.95658135,0.95554847,0.9559558,0.9502601,0.95457226,0.95839834,0.9451518,0.9558885,0.9389787,0.95584714,0.9541796,0.94844544,0.9621556,0.944959,0.9579488,0.95496273,0.9494295,0.95994186,0.9566361,0.9562079,0.95919824,0.9529363,0.95985895,0.9491448,0.95956814,0.99999994,0.9547097,0.9528971,0.97096545,0.9519588,0.95724356,0.9610066,0.9542768,0.9596139,0.9145184,0.9610837,0.9221736,0.9512908,0.950259,0.9536106,0.95622057,0.95492077,0.9552056,0.94555736,0.94403076,0.9505836,0.94427633,0.95098126,0.9608469,0.9548417,0.9628505,0.94709384,0.9430314,0.95906955,0.9641274,0.9522216,0.944726,0.9548467,0.94682306,0.94379336,0.9514824,0.95404804,0.95659196,0.9739483,0.9773779,0.9497265,0.9524142,0.9442431,0.96017516,0.94922364,0.9549494,0.95815724,0.9467089,0.9622199,0.95296985,0.94775563,0.9247753,0.9431089,0.9575369,0.96075505,0.9582451,0.94801635,0.9484879,0.9739483,0.94655037,0.9586642,0.9588888,0.9600348
midsommarmovie,0.96273935,0.9432587,0.965007,0.954688,0.95995694,0.9558518,0.9652163,0.96230173,0.9798343,0.95601267,0.9631774,0.9486831,0.95665026,0.9528293,0.9664859,0.9608552,0.95087516,0.9553885,0.95272326,0.9529281,0.9553503,0.95840365,0.9595882,0.9547919,0.94685906,0.894928,0.9531717,0.9581026,0.9593463,0.9518452,0.95462066,0.9565823,0.94546115,0.94997615,0.94287467,0.93556017,0.95597637,0.95675904,0.96351355,0.9672691,0.9586232,0.9569118,0.9541054,0.9613318,0.9655066,0.95740366,0.95910645,0.96032166,0.9501944,0.9596957,0.96362627,0.9673578,0.9431968,0.9684214,0.95668393,0.9544936,0.94842875,0.9563562,0.96547085,0.97157395,0.9570865,0.9602225,0.95870274,0.9585414,0.95923054,0.9601754,0.95253736,0.9599871,0.96484184,0.949045,0.9840872,0.85869825,0.9530427,0.96150696,0.95069003,0.945249,0.9195029,0.95235664,0.9560725,0.9524468,0.9602147,0.9593758,0.96425456,0.9497043,0.956746,0.9499373,0.96097356,0.9597867,0.9663674,0.9583692,0.95627886,0.9840872,0.956656,0.95888466,0.9634955,0.95932037,0.9537337,0.96226805,0.9577903,0.9572067,0.95407456,0.9636509,0.9547097,0.9999999,0.95459604,0.96172065,0.9616792,0.96023625,0.95510453,0.9567138,0.9623533,0.9281,0.9612896,0.9284674,0.94690794,0.95708656,0.9643852,0.9560579,0.96152174,0.9588939,0.956315,0.9573846,0.9539187,0.9486518,0.95660824,0.96148384,0.9594818,0.95943075,0.95251024,0.95125437,0.9596571,0.95894927,0.9524022,0.9381979,0.95827115,0.9549078,0.9546889,0.9603278,0.9775165,0.9590835,0.9798343,0.95817584,0.95842,0.95905894,0.9547602,0.9657293,0.9610032,0.9488464,0.9600441,0.95571256,0.9670933,0.9610025,0.95745,0.9349632,0.9633309,0.9760066,0.9553526,0.9724687,0.9610592,0.9508338,0.9798343,0.95492506,0.9622744,0.9636814,0.95050454
midwaymovie,0.9549511,0.9619034,0.9630265,0.94824374,0.9610629,0.9476927,0.95936143,0.9522465,0.9783222,0.96649545,0.96657884,0.9542532,0.960885,0.97041166,0.96785897,0.9624884,0.9527354,0.9528827,0.9524171,0.9590453,0.96147484,0.95736617,0.956986,0.9615353,0.9555928,0.88090503,0.9546031,0.9630701,0.96515983,0.9643755,0.960484,0.9574888,0.9497294,0.94767326,0.9510114,0.93774927,0.9590052,0.9482687,0.9655568,0.9586397,0.9499516,0.9612992,0.94970363,0.95964885,0.95527184,0.95543605,0.9605888,0.96506965,0.9580952,0.9592721,0.96556145,0.96664333,0.9612942,0.9556194,0.9490808,0.95231557,0.94929457,0.96416277,0.96266615,0.9507188,0.9587529,0.9562476,0.9542744,0.964687,0.95742774,0.96074516,0.9548306,0.95807844,0.956213,0.9509442,0.9608591,0.8544015,0.9506882,0.96694505,0.95567006,0.94789,0.9146039,0.9567732,0.9577281,0.960136,0.9608142,0.95907444,0.96831924,0.94982636,0.96989703,0.95583403,0.9515046,0.9689511,0.9590809,0.95451254,0.96521884,0.9608591,0.9568324,0.9563102,0.95456,0.96770245,0.95679116,0.9606095,0.95544314,0.9631342,0.9501557,0.95942414,0.9528971,0.95459604,0.99999994,0.96441054,0.9603967,0.9662176,0.947409,0.95462334,0.9589696,0.9241474,0.96075505,0.92800546,0.9601261,0.9561494,0.9575246,0.95866823,0.9626265,0.9583898,0.9581349,0.95451957,0.9503039,0.95032746,0.96129507,0.96282876,0.9537758,0.963107,0.9615905,0.9515718,0.9663983,0.9582135,0.95834464,0.9508991,0.96093833,0.96213907,0.94628036,0.9619826,0.9616276,0.96405345,0.9783222,0.9581808,0.9620005,0.9625609,0.9582636,0.9612236,0.95967555,0.9499325,0.95844346,0.9558132,0.95625246,0.9558081,0.95887536,0.9393129,0.9512974,0.95748836,0.9585115,0.9579531,0.95420367,0.956609,0.9783222,0.9540968,0.9603764,0.9637686,0.9662788
missbalamovie,0.96246105,0.9542565,0.97771794,0.942743,0.96114844,0.9619872,0.96527505,0.96747464,0.98194605,0.9594057,0.9687969,0.96409667,0.9647966,0.95860857,0.96731645,0.9657788,0.95327806,0.9530731,0.9491612,0.9523386,0.9626102,0.97211576,0.9685974,0.96972275,0.96227163,0.8869923,0.9546891,0.9603455,0.9847673,0.9593548,0.95854247,0.9621826,0.95508057,0.96408796,0.94861305,0.9359904,0.9745647,0.9557567,0.96845096,0.96254456,0.9533326,0.9603953,0.9554224,0.9609005,0.96897686,0.9597327,0.9659191,0.9618499,0.9599936,0.9603627,0.9947133,0.97102624,0.9631532,0.9710824,0.95799744,0.95579576,0.9566746,0.9659252,0.95552224,0.9606434,0.9602097,0.9536348,0.95995533,0.96081597,0.9619995,0.9595984,0.96014667,0.96019185,0.9669338,0.9543286,0.96594334,0.8769115,0.95819753,0.9637633,0.955547,0.9524339,0.92473805,0.96668607,0.96493495,0.9622411,0.96204144,0.96373546,0.9672984,0.9487301,0.9766776,0.9569538,0.9624575,0.96569085,0.9620013,0.96802104,0.95405537,0.96594334,0.9645582,0.9594834,0.9768185,0.96045893,0.9597785,0.96418023,0.9611351,0.96450466,0.9634579,0.96130073,0.97096545,0.96172065,0.96441054,1.0000006,0.96820223,0.9639563,0.97013223,0.958339,0.9627474,0.9275604,0.96519846,0.9276345,0.9559612,0.9657396,0.9682287,0.9588996,0.9666127,0.9648153,0.9583254,0.9589316,0.9605335,0.95879865,0.9585677,0.9683541,0.95914215,0.97506464,0.9640102,0.9475492,0.9669291,0.9627786,0.95723915,0.94541633,0.9674778,0.9597845,0.9554695,0.96197313,0.96214056,0.9612685,0.98194605,0.97897416,0.9633854,0.9623598,0.9591077,0.972107,0.9582534,0.96173,0.9634563,0.95655596,0.96658015,0.96311796,0.9595851,0.9400933,0.9561679,0.9656192,0.96614087,0.9640783,0.9616777,0.96637756,0.98194605,0.9557195,0.9664559,0.9709734,0.98175675
missinglinkfilm,0.9660279,0.9549921,0.9567104,0.9465054,0.96535873,0.9556148,0.9615743,0.95895344,0.9815384,0.95532703,0.9607182,0.95904374,0.9616236,0.9592791,0.9696511,0.9647005,0.9564204,0.9634187,0.9619125,0.9596959,0.9546478,0.9619122,0.9667453,0.96836257,0.9572972,0.87741464,0.956895,0.9572463,0.96237427,0.95709664,0.9568331,0.9575454,0.9555185,0.95683694,0.9461979,0.93018216,0.9679827,0.9556481,0.96781707,0.9559506,0.9634486,0.9669725,0.9505206,0.967075,0.96215045,0.9516907,0.9663258,0.9602536,0.9507488,0.9677425,0.96817994,0.96571267,0.95113933,0.9602389,0.9518884,0.9580955,0.9491856,0.9619852,0.9611861,0.9600093,0.9600508,0.95908755,0.9543644,0.9581791,0.9524766,0.9547043,0.9544437,0.9598246,0.9631285,0.9562126,0.96571296,0.8590624,0.95089084,0.9620065,0.95607895,0.9539852,0.91229606,0.9592118,0.9632216,0.95701575,0.9581253,0.9558471,0.96477795,0.95791835,0.9651917,0.9580576,0.95705163,0.9658964,0.9545238,0.96731484,0.95387363,0.96571296,0.9557815,0.9583628,0.96347713,0.9599679,0.9605526,0.96424,0.95134383,0.9622036,0.9564127,0.96041524,0.9519588,0.9616792,0.9603967,0.96820223,0.99999964,0.9633832,0.95415103,0.9535043,0.96757734,0.91987336,0.96150506,0.91081876,0.949002,0.9610213,0.9694377,0.9636922,0.9660782,0.9575347,0.95695883,0.95274115,0.9530276,0.9536856,0.95717734,0.967014,0.96585,0.95997995,0.9663767,0.95082396,0.96359575,0.9631863,0.95674145,0.9429595,0.96201473,0.95685303,0.9549737,0.9646542,0.9640225,0.9666895,0.9815384,0.96190184,0.96046823,0.9572302,0.9567782,0.9668372,0.9510829,0.9542508,0.95853364,0.96347374,0.9595705,0.9579275,0.95892507,0.9344679,0.9493742,0.9665415,0.95736295,0.96258646,0.95544535,0.9579066,0.9815384,0.97144103,0.9665419,0.9673287,0.95970255
motherlessbklyn,0.9582226,0.9536339,0.96588767,0.95284736,0.96518505,0.95566225,0.96586937,0.9538728,0.9810386,0.9604407,0.9655088,0.95830953,0.96433187,0.96125513,0.9647642,0.96772933,0.965012,0.95147306,0.9507486,0.9615143,0.9604635,0.96023434,0.9628966,0.9578206,0.9534761,0.88346905,0.96113527,0.96224636,0.9666236,0.9574436,0.95002985,0.95490134,0.94748324,0.95079285,0.94345677,0.93544245,0.9657066,0.9452207,0.9612095,0.9626386,0.96700054,0.9638487,0.9533909,0.9706619,0.95277715,0.95333713,0.96057045,0.96301544,0.9569989,0.9669163,0.96558344,0.97210896,0.9564706,0.9566628,0.94586533,0.9523396,0.9537764,0.9650972,0.9614517,0.96134335,0.96660703,0.95384324,0.95093125,0.97808075,0.9571195,0.9602933,0.94212174,0.9610041,0.95297,0.95983434,0.9655085,0.8586681,0.96439415,0.9596347,0.9508764,0.95618653,0.9203549,0.96075153,0.9564449,0.96753114,0.9525543,0.95963544,0.9768773,0.9565408,0.9700755,0.9446198,0.958434,0.9660873,0.95321774,0.95569754,0.95836663,0.9655085,0.9576331,0.95947844,0.95692027,0.96429807,0.95671916,0.9710218,0.95744574,0.9612625,0.9665664,0.9590332,0.95724356,0.96023625,0.9662176,0.9639563,0.9633832,0.9999997,0.9529666,0.95352095,0.9652236,0.92730427,0.9616667,0.92243457,0.95192814,0.9528961,0.9615435,0.9562077,0.9628581,0.9585726,0.9687446,0.95447004,0.9505443,0.9519446,0.9604818,0.96275616,0.95603555,0.9547078,0.96032435,0.9478118,0.9638323,0.9634247,0.9551718,0.9489532,0.96156675,0.9585521,0.95554763,0.9586699,0.96803683,0.9594458,0.9810386,0.963912,0.97146285,0.97754884,0.9554366,0.9635291,0.9615873,0.949197,0.98372334,0.9551968,0.96258354,0.9596052,0.9568255,0.93383604,0.94901866,0.96578515,0.96158075,0.96038294,0.9602972,0.9464008,0.9810386,0.958061,0.96337384,0.96538806,0.94965553
onceinhollywood,0.95280504,0.9412538,0.9739742,0.9455227,0.9565408,0.94794357,0.9615195,0.9584009,0.97464776,0.9523474,0.95409817,0.9477578,0.95628655,0.9504914,0.9577383,0.9659294,0.9459857,0.94578296,0.94494176,0.9513413,0.95040196,0.9627695,0.9584396,0.9631063,0.9553811,0.86099035,0.95235986,0.9485635,0.9662798,0.94805896,0.9472302,0.9499957,0.942496,0.9516537,0.9326973,0.9177836,0.9607457,0.95360166,0.96124667,0.9558509,0.9506436,0.9546839,0.94733036,0.95579296,0.95364857,0.94837564,0.96001524,0.9617736,0.9442248,0.9568798,0.9716883,0.9582491,0.9478486,0.9549813,0.94384396,0.95537853,0.94272983,0.96253383,0.9560787,0.9502282,0.9519677,0.95179224,0.9514542,0.955878,0.94910115,0.94560874,0.94984686,0.9545245,0.9639029,0.9432369,0.9593663,0.8586599,0.95649296,0.95751077,0.9450862,0.9446968,0.90303725,0.960625,0.9538474,0.95580643,0.95226896,0.95500124,0.95991784,0.9443897,0.95760846,0.9445788,0.954138,0.95887053,0.95217603,0.95924556,0.94630635,0.9593663,0.95878714,0.94893515,0.96430385,0.9528175,0.9570568,0.9623022,0.954936,0.9533445,0.9463756,0.9574419,0.9610066,0.95510453,0.947409,0.97013223,0.95415103,0.9529666,1.0000001,0.94431436,0.9594348,0.91874987,0.95738703,0.91388327,0.9471909,0.953478,0.95463127,0.94861305,0.9623487,0.95341885,0.9518057,0.94933164,0.94640625,0.94420016,0.9513042,0.95917356,0.9473773,0.9669573,0.9495827,0.94068843,0.95959127,0.95859706,0.9460558,0.9458501,0.964652,0.94916964,0.94907326,0.9492917,0.9562157,0.94702345,0.97464776,0.96445847,0.9515002,0.95901716,0.9509513,0.95883644,0.94487643,0.9430607,0.9507487,0.9427572,0.96557474,0.95745075,0.9495658,0.9198304,0.9459045,0.9561213,0.95192075,0.963596,0.9542881,0.9553703,0.97464776,0.9477552,0.96232605,0.95526606,0.9605564
onthebasisofsex,0.9529827,0.94679546,0.96003366,0.9478023,0.95616496,0.9535807,0.96074533,0.9644578,0.9746557,0.94859344,0.96372664,0.94765383,0.954498,0.96232504,0.95678884,0.96389,0.9470071,0.9421475,0.93801665,0.9468313,0.94834065,0.95051026,0.9579251,0.9542915,0.9629589,0.8951492,0.95337594,0.9572754,0.9533698,0.9547877,0.9512947,0.95755136,0.9435983,0.94238675,0.9405253,0.915166,0.9582655,0.9487643,0.95893455,0.9686352,0.94710267,0.9562636,0.95283,0.95928806,0.959616,0.9531372,0.9585541,0.95836747,0.948363,0.95635784,0.9561411,0.97034514,0.9557513,0.9530284,0.9531817,0.951285,0.95165914,0.96222156,0.9488359,0.9402228,0.95324224,0.9489324,0.95755494,0.9490306,0.9588399,0.96470183,0.9542514,0.96229804,0.9614227,0.9480061,0.9488303,0.86157584,0.95058787,0.9667356,0.94768393,0.94427335,0.91332954,0.95254034,0.944384,0.9492217,0.9594649,0.9572766,0.9583209,0.9426815,0.95009845,0.9522793,0.95428187,0.95909214,0.95114076,0.96144253,0.9543618,0.9488303,0.9602468,0.95057786,0.95554197,0.9524103,0.96147877,0.952131,0.9546038,0.96379733,0.9519814,0.9533345,0.9542768,0.9567138,0.95462334,0.958339,0.9535043,0.95352095,0.94431436,1.0000005,0.9555747,0.91058403,0.9576082,0.93002313,0.956243,0.9556454,0.96100503,0.9573778,0.9571911,0.95989645,0.95439845,0.9511218,0.9558287,0.9539605,0.9597513,0.95395076,0.9535583,0.95276564,0.9575625,0.94733125,0.9523585,0.9567504,0.9567729,0.94296646,0.9593962,0.9524737,0.95460147,0.96240765,0.9481259,0.9465694,0.9746557,0.9597786,0.94762355,0.95778716,0.94392574,0.96579444,0.9574306,0.9446873,0.9548734,0.95083344,0.96161914,0.9581841,0.9503897,0.92023605,0.94853777,0.9504547,0.95481324,0.9563157,0.95543545,0.94523466,0.9746557,0.93625355,0.9567564,0.9563382,0.95287764
