movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9765717,0.9743336,0.9661389,0.9660202,0.97461635,0.9617253,0.98058236,0.9786831,0.9884022,0.9622171,0.9810098,0.95393145,0.9881697,0.9817286,0.9809732,0.97685355,0.98110855,0.9775339,0.97316736,0.9767198,0.9723067,0.9542938,0.9786405,0.982691,0.9711831,0.7298164,0.97759354,0.9680378,0.9670653,0.9770513,0.97185653,0.9872636,0.96631426,0.96099144,0.95117736,0.92945063,0.9747621,0.9842479,0.9731484,0.9836157,0.9613286,0.9716204,0.9509766,0.97287345,0.98123604,0.977433,0.9775361,0.96859384,0.97000647,0.9662921,0.9577526,0.993015,0.96988577,0.9656251,0.9698869,0.97864896,0.9801225,0.97687256,0.981051,0.9741992,0.962796,0.9711222,0.967249,0.9771482,0.9843909,0.96490365,0.9677205,0.98666036,0.98211,0.9538005,0.9784283,0.48797032,0.9319045,0.97479373,0.9505195,0.9756397,0.91511285,0.9701103,0.9771052,0.95932263,0.97311515,0.9787794,0.9793284,0.9562544,0.9669321,0.9738135,0.98529243,0.9884155,0.98589486,0.9867213,0.9759511,0.9784283,0.96035427,0.96704644,0.9513587,0.9785089,0.97169286,0.97395504,0.97085893,0.96775466,0.9731061,0.97622347,0.9561791,0.9798929,0.9741802,0.95677453,0.97686005,0.96188694,0.9578904,0.9639747,0.9800991,0.7468488,0.97934705,0.9530549,0.9724699,0.9854643,0.9823527,0.9527321,0.9847634,0.9736883,0.9779937,0.98106563,0.98091924,0.9605335,0.9786461,0.9815685,0.98277456,0.9425052,0.9742598,0.92731404,0.97202206,0.97719973,0.9770082,0.9485695,0.9670388,0.973322,0.9737023,0.9746059,0.9794474,0.9721474,0.9884022,0.96137327,0.97258615,0.9698255,0.9700275,0.99999994,0.984822,0.9679833,0.9695989,0.9642387,0.9826136,0.9688848,0.96310437,0.9611018,0.9622777,0.9746765,0.9760713,0.9710547,0.97796106,0.9832123,0.9884022,0.97814566,0.97337204,0.9773767,0.95701826
thenightingalefilm,0.96782833,0.9782308,0.95954627,0.96488285,0.96020126,0.9530598,0.97223157,0.9693171,0.9788141,0.9556963,0.9774694,0.95825154,0.9772442,0.97721314,0.96480775,0.9720693,0.974112,0.96558124,0.9652231,0.96668446,0.97028184,0.95392776,0.967012,0.9674156,0.9671585,0.699565,0.9655613,0.95962006,0.9569145,0.96160465,0.96642977,0.9709072,0.9628175,0.9508328,0.94361734,0.9461174,0.97890747,0.971458,0.95131356,0.9621613,0.9432355,0.95736414,0.9352287,0.95207196,0.9727305,0.9666298,0.9637018,0.972476,0.9513087,0.9477201,0.9600213,0.9752188,0.9446142,0.950364,0.95221287,0.9698453,0.9736678,0.9682421,0.9820725,0.9563235,0.9470238,0.9730871,0.9492114,0.9647783,0.9671584,0.96378756,0.9445076,0.9837811,0.97222066,0.9384245,0.9612666,0.4747082,0.9160604,0.9617506,0.9528696,0.97495097,0.8871454,0.97027934,0.96771985,0.9649605,0.9657948,0.97248274,0.97376364,0.9536481,0.9544144,0.95962995,0.9741589,0.9748887,0.97304887,0.9725213,0.9580797,0.9612666,0.9400238,0.9554537,0.9620327,0.9617298,0.95309293,0.96726817,0.9604431,0.951867,0.963244,0.96720487,0.94284487,0.9657208,0.96698534,0.9604643,0.9719903,0.9476123,0.9546208,0.95708245,0.9660489,0.6989876,0.969862,0.9610746,0.9652753,0.9815023,0.9749029,0.95772356,0.9830298,0.96256024,0.9637823,0.9663932,0.9701158,0.9416432,0.9742209,0.9718021,0.96044946,0.93724084,0.95549953,0.938094,0.9643619,0.96064734,0.9716798,0.9321838,0.9681681,0.95647275,0.95897436,0.9643134,0.96247447,0.9588278,0.9788141,0.9572533,0.9653744,0.9518904,0.9561444,0.984822,1.0,0.9504508,0.9577755,0.9547416,0.97430104,0.95705694,0.9668374,0.9550161,0.9477322,0.96298206,0.96387506,0.94779146,0.967182,0.9741473,0.9788141,0.9713141,0.9667277,0.96679556,0.9560744
theprodigymovie,0.9636953,0.9425012,0.9638424,0.9535267,0.95923215,0.9526014,0.9711341,0.96821463,0.97151005,0.942672,0.95975006,0.9447886,0.9694996,0.96618956,0.96534604,0.95531267,0.959505,0.96,0.9564445,0.9629146,0.95441806,0.9462409,0.97643816,0.96624327,0.9639081,0.69032407,0.96585304,0.95013285,0.95958346,0.94931847,0.9632878,0.96131635,0.9501424,0.9497218,0.98698294,0.90863657,0.9573129,0.97316235,0.96850103,0.95554334,0.93982977,0.9405708,0.9066298,0.94877476,0.9547735,0.94632006,0.9788729,0.9486545,0.9602369,0.93080163,0.9586214,0.9692623,0.96922916,0.967595,0.96566546,0.95009136,0.9543467,0.9698413,0.97083116,0.9631558,0.9365159,0.95834905,0.9335973,0.9618823,0.9539284,0.9388917,0.95684403,0.9528088,0.96807307,0.93896693,0.9676053,0.45137003,0.9129283,0.9565171,0.93613964,0.95115846,0.93185365,0.9504866,0.95941514,0.96492887,0.9596964,0.9787222,0.96134764,0.958518,0.968304,0.9495661,0.9761206,0.96386045,0.9578602,0.9717193,0.95980906,0.9676053,0.93612254,0.9242113,0.9543315,0.9679727,0.95363027,0.94723934,0.9465279,0.9610775,0.9345078,0.96694094,0.9593247,0.97366595,0.96043134,0.95556694,0.9722828,0.93886423,0.95577025,0.9410656,0.9573187,0.7513889,0.95811063,0.9329397,0.95931846,0.96619654,0.96697927,0.9602735,0.96562946,0.9688368,0.97043365,0.96086687,0.97093445,0.95939,0.9648837,0.9573547,0.9708444,0.9558615,0.96178997,0.8937295,0.94975096,0.964047,0.9601115,0.94137335,0.9505294,0.9403581,0.96842796,0.9327677,0.95650417,0.9424631,0.97151005,0.956941,0.9374597,0.94356394,0.94576216,0.9679833,0.9504508,1.0,0.9600936,0.9562925,0.97328323,0.94528365,0.94930613,0.93638873,0.9585797,0.9646821,0.96409464,0.97628814,0.95141363,0.9691543,0.97151005,0.96477133,0.9622005,0.96982956,0.95783556
thesunisalsoastar,0.9734439,0.9651391,0.9755812,0.95843303,0.96709347,0.9657181,0.9809808,0.9767977,0.9849627,0.96417296,0.97523767,0.9573208,0.98222816,0.98637974,0.9798268,0.9799328,0.9796919,0.968437,0.9695316,0.9800073,0.97822654,0.95651644,0.976748,0.98466665,0.9796376,0.74062866,0.9752333,0.9653459,0.97492963,0.97958285,0.9759488,0.97022986,0.95190334,0.9655593,0.9429945,0.8786858,0.9656099,0.9759521,0.98146194,0.9541176,0.977199,0.97675115,0.95299053,0.9803471,0.9667198,0.95234215,0.9834148,0.95832354,0.9597286,0.9737337,0.9699536,0.9697681,0.96872693,0.97443026,0.9705851,0.9678077,0.97755927,0.9821557,0.97547984,0.97604877,0.9761601,0.9549455,0.95521724,0.9935177,0.97594196,0.9638835,0.9766599,0.96685547,0.97069037,0.9613314,0.9763287,0.50723475,0.91966796,0.98052645,0.9341938,0.9750021,0.8953399,0.97703475,0.9717864,0.97114533,0.97795075,0.9677638,0.9904789,0.9462989,0.96507657,0.9687571,0.9750775,0.9796228,0.96449184,0.98563355,0.97343385,0.9763287,0.9685877,0.9603244,0.95963347,0.9711729,0.97963005,0.98810065,0.97101086,0.968486,0.9538931,0.969857,0.9661753,0.97834885,0.9725376,0.9670634,0.97277564,0.9869725,0.9729106,0.96004516,0.98090494,0.7168369,0.97633886,0.92024213,0.9662005,0.9818199,0.9813178,0.945144,0.9792143,0.97532123,0.9832188,0.9801429,0.98003113,0.97144294,0.9767465,0.98332214,0.97898,0.9554258,0.9717352,0.9246177,0.98470485,0.9749338,0.9781212,0.9621669,0.97762626,0.97328275,0.98356766,0.94313765,0.97610074,0.9594846,0.9849627,0.969453,0.94462997,0.98265284,0.97775614,0.9695989,0.9577755,0.9600936,1.0,0.96894276,0.9749806,0.96797234,0.95903754,0.9730274,0.96641123,0.96899575,0.9707132,0.96788,0.9786196,0.96696514,0.9849627,0.9834005,0.9749444,0.9739181,0.97280353
theupsidefilm,0.97707593,0.9582503,0.9617946,0.97551197,0.9718596,0.9484045,0.9756826,0.9627573,0.979494,0.97448474,0.97307736,0.9503916,0.96658784,0.9716012,0.9693367,0.9643516,0.9719349,0.9626584,0.98330355,0.97526395,0.9643527,0.95810914,0.9675613,0.9674292,0.9776779,0.7178521,0.96650946,0.9591103,0.9620638,0.9810404,0.9776298,0.9611594,0.958327,0.9448699,0.9524977,0.91099024,0.9689112,0.9619188,0.9676927,0.96029264,0.95411754,0.95417774,0.9415446,0.9586725,0.97525436,0.9608736,0.9668462,0.9633422,0.96296734,0.9531166,0.9607559,0.9747582,0.95952046,0.97698426,0.935192,0.97081417,0.966651,0.9743925,0.9759427,0.96172196,0.9728862,0.97490114,0.9701903,0.97047085,0.9664716,0.98068786,0.967295,0.9662662,0.9621447,0.9511932,0.9599445,0.47760278,0.94150424,0.96336126,0.9498842,0.96509343,0.8998139,0.97853154,0.9678804,0.9555947,0.96242154,0.9718156,0.97354025,0.9661383,0.9609568,0.96600044,0.9648072,0.9741255,0.9594361,0.9672217,0.9757051,0.9599445,0.95213664,0.95050776,0.9625333,0.96885514,0.9763948,0.9688897,0.968612,0.94755256,0.9558215,0.9823077,0.94887084,0.97597116,0.9666923,0.9616563,0.9650608,0.94768065,0.95603466,0.9625287,0.97930986,0.71948236,0.9736227,0.9265962,0.9668278,0.9774533,0.9802435,0.95816797,0.96968,0.96196836,0.9720087,0.961341,0.96778166,0.94782734,0.97004914,0.97259295,0.9646542,0.95832294,0.97378457,0.92820144,0.97433585,0.97388196,0.9736039,0.9546714,0.96962005,0.97518593,0.97024953,0.9565774,0.95882213,0.95849615,0.979494,0.964186,0.9540693,0.94554436,0.94118047,0.9642387,0.9547416,0.9562925,0.96894276,1.0000001,0.9750806,0.95972705,0.96369493,0.96191096,0.9484362,0.95500106,0.96134204,0.9560075,0.9676675,0.9746118,0.979494,0.97667074,0.97891986,0.9689487,0.960562
tolkienmovie,0.97959185,0.9731909,0.97868556,0.96882796,0.9788974,0.9697747,0.99366355,0.98789227,0.99135935,0.97183424,0.98276854,0.96476024,0.98475116,0.9856599,0.9846144,0.97273207,0.97948974,0.98092157,0.9724801,0.98280114,0.9771696,0.9672219,0.9887025,0.9849931,0.97950804,0.73259383,0.9824069,0.97712433,0.97543687,0.9811647,0.97958684,0.97571623,0.9691942,0.9630177,0.9628889,0.92088324,0.9854629,0.98006743,0.9885238,0.97528946,0.96871233,0.9689139,0.9539325,0.9734091,0.9819027,0.9784809,0.9864946,0.973441,0.9669926,0.9660244,0.9765786,0.986417,0.9745388,0.9812492,0.9680582,0.97356546,0.97067225,0.9864777,0.9805461,0.98495805,0.9670308,0.9733145,0.9704211,0.9795601,0.98023087,0.971962,0.9703151,0.97620016,0.9796046,0.9460736,0.98534244,0.49695963,0.9279855,0.97149456,0.9540519,0.9751465,0.9132701,0.9765809,0.9621779,0.9791715,0.98057234,0.98869455,0.9804004,0.96146953,0.97498316,0.9719655,0.9772218,0.99000984,0.97851247,0.983291,0.9806356,0.98534244,0.95716774,0.9600183,0.97537345,0.9787218,0.97320473,0.97399366,0.9804878,0.9743724,0.9697785,0.9857701,0.9651707,0.9878379,0.9795612,0.9756178,0.9849543,0.95454246,0.9689154,0.9607377,0.9869993,0.74634516,0.9815909,0.94566077,0.97209775,0.98478955,0.98942703,0.9633518,0.9877408,0.9838176,0.9822159,0.9795607,0.97546136,0.9683549,0.9874538,0.9818302,0.9855181,0.9647542,0.979613,0.9360844,0.975404,0.9842433,0.9786679,0.9535402,0.9783202,0.97411,0.9854014,0.96437263,0.9804244,0.9758718,0.99135935,0.9734257,0.9667523,0.96157604,0.96009463,0.9826136,0.97430104,0.97328323,0.9749806,0.9750806,1.0,0.97354496,0.98009086,0.97180283,0.9667853,0.9825172,0.9818327,0.97409254,0.9830441,0.98406076,0.99135935,0.9845489,0.9802507,0.9829,0.96905786
toystory,0.965005,0.9619315,0.9822124,0.9611934,0.9682406,0.96305627,0.98173505,0.97422624,0.9841837,0.9664849,0.97105306,0.9569005,0.97916055,0.9778877,0.9855039,0.97145796,0.97967464,0.95815593,0.95400506,0.9778698,0.96183217,0.9595341,0.9715202,0.9799789,0.97253895,0.73663014,0.9670993,0.9711833,0.97415715,0.97328067,0.96568173,0.9658838,0.96974343,0.9697649,0.9375848,0.9046662,0.9786933,0.974458,0.97328854,0.96776676,0.97387964,0.98720646,0.9731224,0.9886894,0.9726507,0.9663079,0.97394586,0.9710827,0.96836346,0.98825514,0.9736113,0.9756358,0.9681176,0.97224504,0.96694624,0.97266227,0.96101505,0.9716723,0.9698268,0.9828457,0.97767615,0.9535819,0.96112615,0.97765225,0.9614614,0.96432954,0.95969236,0.96858114,0.9748779,0.9479372,0.9781494,0.5158407,0.91931015,0.98267514,0.94252133,0.97389174,0.91259956,0.98198104,0.9575276,0.9619967,0.97790295,0.96964836,0.97914153,0.9489047,0.976848,0.98615026,0.9679683,0.9801974,0.97444975,0.9750967,0.9688355,0.9781494,0.9678166,0.9698491,0.9702205,0.97872764,0.97067994,0.97662103,0.97354704,0.97263235,0.9731676,0.9673393,0.96360964,0.97905076,0.98055166,0.9730936,0.9709849,0.96660674,0.9688197,0.9715922,0.9727031,0.75436676,0.9672424,0.9438275,0.95956963,0.98072094,0.97885513,0.9514803,0.98225987,0.9620017,0.9724152,0.9785936,0.9748071,0.9603556,0.97904164,0.971171,0.970503,0.9570682,0.97004884,0.9467501,0.9678416,0.9720292,0.97459334,0.9645457,0.97439235,0.96439356,0.9760158,0.95657754,0.9766818,0.97563016,0.9841837,0.9671062,0.9705343,0.9758494,0.9691139,0.9688848,0.95705694,0.94528365,0.96797234,0.95972705,0.97354496,1.0,0.96632266,0.9577997,0.95830303,0.97502404,0.9698213,0.96258706,0.9699939,0.96710753,0.9841837,0.97368014,0.97921664,0.9670403,0.970509
triplefrontier,0.9640065,0.9554005,0.9665449,0.9673361,0.9530361,0.9756319,0.97226465,0.9716736,0.9778003,0.9580655,0.96790236,0.9719999,0.97296995,0.9736544,0.9754701,0.97003615,0.9689535,0.9448979,0.95843965,0.967737,0.9604445,0.9518241,0.9741561,0.9650847,0.96616745,0.7118857,0.94822836,0.97759026,0.95289445,0.962529,0.96096116,0.94734144,0.98074335,0.9495244,0.939153,0.902154,0.98026353,0.96544236,0.97134346,0.94531316,0.9535486,0.9493374,0.93427545,0.9562956,0.9581659,0.96204144,0.97492737,0.97062993,0.9620534,0.94872934,0.96943474,0.9676379,0.9653107,0.9708042,0.9590036,0.96005934,0.9515312,0.98230314,0.9795944,0.9735506,0.9580471,0.97909236,0.9477068,0.9628504,0.9600364,0.9584834,0.9495396,0.96447,0.954562,0.9500917,0.96970737,0.45092377,0.90249527,0.97130764,0.9434051,0.9654785,0.87245697,0.9744633,0.9487534,0.9726497,0.96790725,0.97752553,0.96841055,0.94624376,0.97325855,0.96664065,0.961617,0.97940457,0.970292,0.96869785,0.9643612,0.96970737,0.9442366,0.942576,0.9763902,0.9620038,0.9545148,0.9645778,0.95440155,0.95621675,0.96495163,0.97172827,0.950339,0.9718845,0.9765205,0.9707304,0.95813143,0.940484,0.97725445,0.9494708,0.9719414,0.6749523,0.95828116,0.9235775,0.94742113,0.97601694,0.97542834,0.96557325,0.9827302,0.9580681,0.97161263,0.9695006,0.9591438,0.9589641,0.9762448,0.9589524,0.9681162,0.9574981,0.95127124,0.92669755,0.966608,0.9598478,0.97076374,0.9589701,0.97545046,0.9532496,0.97137827,0.9478067,0.97040606,0.9653128,0.9778003,0.95731103,0.9637139,0.9381887,0.94297576,0.96310437,0.9668374,0.94930613,0.95903754,0.96369493,0.98009086,0.96632266,1.0,0.9593587,0.95125717,0.9674563,0.9729592,0.95683146,0.9571803,0.9582089,0.9778003,0.96118325,0.97629625,0.978359,0.9559967
uglydolls,0.98661023,0.97218525,0.95542765,0.94545853,0.95201707,0.9699515,0.96875715,0.972513,0.9780548,0.9666955,0.9597592,0.95686024,0.97357607,0.97329295,0.9758824,0.97330815,0.97122824,0.9630147,0.9796104,0.98310196,0.9525963,0.9649428,0.97433895,0.97284126,0.9734985,0.7923547,0.96433604,0.963072,0.96130097,0.96300375,0.9771887,0.96785885,0.95574194,0.95632875,0.924322,0.87882715,0.96222126,0.96877617,0.97005373,0.9635442,0.97390306,0.96389514,0.96561795,0.9683362,0.9707222,0.949479,0.9728648,0.9421603,0.931806,0.9686209,0.9600219,0.96451235,0.96111524,0.96851486,0.9572114,0.9436958,0.96440625,0.97509843,0.96686393,0.96871173,0.97028685,0.94635445,0.95825106,0.9734766,0.9721701,0.96005726,0.95910895,0.9654458,0.9664377,0.934878,0.9664808,0.53035516,0.8707006,0.97074157,0.9433716,0.98173654,0.9125661,0.96703357,0.9492865,0.958116,0.96676165,0.9610878,0.97338426,0.9608179,0.95062655,0.9618111,0.96986365,0.97436804,0.96271145,0.9675418,0.9801225,0.9664808,0.9633853,0.9624358,0.9522484,0.95991164,0.96648484,0.97082645,0.9628072,0.9739049,0.9436329,0.9682949,0.953935,0.97169435,0.9729659,0.9630274,0.9551117,0.9655787,0.9554401,0.9422408,0.97251356,0.7122157,0.9822715,0.92813754,0.927798,0.9799727,0.9837472,0.94849783,0.9703673,0.9432936,0.9706125,0.9730274,0.95940346,0.9631367,0.97819495,0.9815039,0.9646622,0.95256895,0.9622638,0.9392933,0.9591644,0.96626073,0.9659277,0.9448808,0.97169465,0.9565778,0.9758196,0.9425856,0.971378,0.95236456,0.9780548,0.95972615,0.9297111,0.96706784,0.9629992,0.9611018,0.9550161,0.93638873,0.9730274,0.96191096,0.97180283,0.9577997,0.9593587,1.0,0.9517462,0.96488583,0.9731896,0.9504797,0.9727263,0.952949,0.9780548,0.97590953,0.95875543,0.9645839,0.95899385
uncutgems,0.95492536,0.94745415,0.9657379,0.9474754,0.9637235,0.96340966,0.97007644,0.9750221,0.977494,0.9662633,0.9470526,0.9487813,0.96212083,0.97763395,0.9626784,0.9644537,0.97870785,0.9665775,0.9613091,0.96941143,0.959817,0.95568764,0.97419375,0.9802892,0.97631544,0.77076715,0.97448635,0.95512575,0.9590044,0.95808625,0.974705,0.9671283,0.93998045,0.95190954,0.9427373,0.8829816,0.95945346,0.9638023,0.9751058,0.96322465,0.96044326,0.9549287,0.94442594,0.97037566,0.95692164,0.94442177,0.9780312,0.9387627,0.9538141,0.95732313,0.96210194,0.9706892,0.95895976,0.9661525,0.9599203,0.95908046,0.94368756,0.97497606,0.96711475,0.976015,0.9531823,0.9443515,0.94993085,0.967249,0.9620182,0.94837874,0.9649909,0.9561889,0.96034133,0.9498153,0.9825029,0.5656558,0.911563,0.9671717,0.92857987,0.9576161,0.91564363,0.961133,0.96457994,0.94838893,0.95166254,0.9728923,0.96972704,0.946348,0.9740665,0.9526471,0.97820204,0.96389806,0.96953934,0.98010373,0.9697323,0.9825029,0.95915,0.9609896,0.9549661,0.95847416,0.9551246,0.97307295,0.9675764,0.97531235,0.9386765,0.9605133,0.9495927,0.9852472,0.97564495,0.96078044,0.97333086,0.95989436,0.9700916,0.94740707,0.97417104,0.787874,0.96449935,0.92094326,0.94962496,0.9668467,0.96465033,0.9484895,0.9653492,0.9601011,0.9672599,0.97269386,0.9692646,0.97624266,0.9741896,0.97290456,0.97383606,0.96407336,0.9636102,0.9312949,0.95949507,0.9597071,0.9655363,0.96273047,0.9646976,0.95763034,0.9685565,0.9489024,0.9770469,0.9581373,0.977494,0.9629593,0.94372636,0.9573006,0.9610413,0.9622777,0.9477322,0.9585797,0.96641123,0.9484362,0.9667853,0.95830303,0.95125717,0.9517462,0.99999994,0.98096764,0.9665178,0.97521013,0.96185803,0.96749794,0.977494,0.97378486,0.9620444,0.9649352,0.9640806
underthesilverlake,0.9655264,0.96509355,0.9810847,0.95326394,0.9666988,0.97405034,0.9861584,0.98836344,0.9880338,0.97094405,0.97360027,0.968804,0.9769791,0.9896557,0.971658,0.9732577,0.98206604,0.96912885,0.96244407,0.9766477,0.96243256,0.968572,0.981756,0.9882756,0.9787519,0.74763644,0.98365265,0.9690057,0.97672105,0.97010136,0.97715646,0.97201395,0.95266724,0.96800303,0.95723015,0.9080363,0.9770177,0.981257,0.9860723,0.96910197,0.96892875,0.97375727,0.95635885,0.9798681,0.9757213,0.96159405,0.98448795,0.9614505,0.96372306,0.972995,0.9793957,0.9807982,0.9748768,0.9731071,0.9764915,0.9660291,0.96173257,0.9846857,0.97126025,0.98833156,0.96191067,0.9572493,0.96111244,0.97301114,0.97282743,0.96736914,0.9649054,0.96837616,0.9766993,0.9435971,0.99208444,0.55621636,0.9141163,0.98087937,0.9514935,0.9751355,0.9209666,0.9698861,0.96101075,0.9695806,0.98127884,0.9851327,0.9756195,0.9589311,0.98215294,0.9729305,0.9761852,0.97781116,0.9842503,0.9836094,0.9766728,0.99208444,0.9540183,0.96022415,0.97329,0.96686685,0.9700907,0.9740139,0.9706334,0.98522055,0.9554749,0.97642994,0.9623842,0.98729193,0.9824499,0.97792846,0.98421323,0.96206814,0.97625095,0.95045274,0.98163867,0.78088224,0.983234,0.9545052,0.9557309,0.9811935,0.9776295,0.9640081,0.9823383,0.96873593,0.9771958,0.98040617,0.9731724,0.968874,0.9787394,0.9761905,0.9814121,0.97190714,0.9732248,0.9455737,0.9644138,0.9731004,0.96789896,0.9649419,0.98162967,0.9629503,0.98253804,0.9603159,0.9849412,0.9693841,0.9880338,0.9749835,0.95707905,0.96847284,0.96945226,0.9746765,0.96298206,0.9646821,0.96899575,0.95500106,0.9825172,0.97502404,0.9674563,0.96488583,0.98096764,1.0000001,0.9781851,0.98011935,0.97828263,0.9788975,0.9880338,0.97938216,0.9690143,0.9718189,0.97418696
usmovie,0.9823747,0.96616805,0.9747576,0.9519165,0.96680075,0.9720813,0.9771397,0.9838498,0.9862016,0.9613489,0.9680455,0.96971023,0.97989863,0.98260826,0.9841704,0.98288894,0.9785924,0.96773565,0.9683327,0.97661084,0.9509879,0.95584106,0.9922836,0.98619956,0.9759799,0.7441038,0.96520835,0.97769225,0.96588796,0.96256804,0.9761389,0.97659075,0.9726788,0.97081053,0.9554082,0.8829359,0.96963143,0.986767,0.9766652,0.9762226,0.9674556,0.9653303,0.9434952,0.9641174,0.9697352,0.96367973,0.9930171,0.9685885,0.9674395,0.96364015,0.9691193,0.9790917,0.9848216,0.98064196,0.97292536,0.96033984,0.9717955,0.9808518,0.97701925,0.98903465,0.95841134,0.9599409,0.95548755,0.9762914,0.96980095,0.95089173,0.97725683,0.9716922,0.97321177,0.94841075,0.9860022,0.49574915,0.9073016,0.9781746,0.9507364,0.9773853,0.9125608,0.97457296,0.96094584,0.97170764,0.97655386,0.97720206,0.98109525,0.9687303,0.972557,0.97195923,0.9794495,0.98124903,0.9862196,0.98209524,0.97987443,0.9860022,0.9695217,0.96150506,0.9590057,0.9773645,0.97333884,0.9755277,0.9679134,0.98356295,0.9608119,0.9723699,0.9647048,0.98753554,0.98373705,0.9688304,0.9686127,0.9664559,0.97637606,0.9570263,0.974328,0.73173237,0.9793416,0.93469185,0.94630396,0.9874072,0.99002886,0.9684604,0.9805229,0.96415657,0.9805068,0.9838293,0.97176534,0.97666496,0.9824503,0.9784334,0.9754905,0.96112853,0.9604863,0.9102361,0.9668276,0.9756437,0.98128784,0.96339196,0.970138,0.9572401,0.98969996,0.9489569,0.98208,0.9625351,0.9862016,0.96701354,0.9603252,0.96773684,0.95502305,0.9760713,0.96387506,0.96409464,0.9707132,0.96134204,0.9818327,0.9698213,0.9729592,0.9731896,0.9665178,0.9781851,0.99999976,0.97313434,0.9723503,0.9701767,0.9862016,0.97976243,0.9656975,0.99243784,0.9636908
