movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.94232845,0.9304383,0.9443444,0.9206516,0.9605646,0.9433552,0.93424094,0.9391324,0.9662705,0.94443005,0.93561995,0.9456886,0.94764704,0.96644604,0.964818,0.9377008,0.95748115,0.9419556,0.95760924,0.9545368,0.9509546,0.9391004,0.9734284,0.96738696,0.93893653,0.8481996,0.9524398,0.9408514,0.95651495,0.918878,0.95052814,0.9420573,0.92854786,0.95355535,0.955298,0.92681396,0.93962497,0.9326381,0.9452418,0.9570015,0.940145,0.955316,0.9415069,0.96126413,0.94545865,0.9627112,0.97264063,0.9477023,0.9515747,0.95975995,0.9535794,0.9594267,0.9386901,0.9278564,0.9357569,0.91102624,0.93825823,0.9417471,0.94725883,0.9306726,0.93673205,0.9311362,0.95361096,0.9472055,0.9483532,0.95255494,0.9483034,0.9243391,0.93220234,0.95390844,0.94677186,0.5934041,0.890622,0.9509264,0.9588788,0.92228746,0.90489465,0.927987,0.9418004,0.95913726,0.91888416,0.94835955,0.9542406,0.9321446,0.9404705,0.9479931,0.9403186,0.95626956,0.95098567,0.94886065,0.9257021,0.94677186,0.9296637,0.9380256,0.94711924,0.946165,0.9485073,0.94778943,0.9367723,0.99999976,0.94583267,0.93239427,0.9426328,0.95027256,0.95218974,0.95210963,0.9429009,0.93421566,0.92982274,0.94138116,0.9515551,0.76281536,0.9491845,0.9406964,0.9321212,0.9130391,0.94398296,0.9510345,0.92574656,0.92581904,0.94586957,0.9424161,0.9370489,0.93093175,0.9338444,0.948945,0.94863516,0.9519286,0.9366245,0.9418657,0.9498422,0.9423672,0.9571659,0.95126945,0.94348615,0.9222305,0.9494297,0.9451483,0.9422445,0.9490846,0.9662705,0.933538,0.9419965,0.9393857,0.9325987,0.9514258,0.93686163,0.9493255,0.94755846,0.9337113,0.9288173,0.94588387,0.9534611,0.8785798,0.9367457,0.94395936,0.9528871,0.94836974,0.9323158,0.9365306,0.9662705,0.9461222,0.9512907,0.96858287,0.95069396
marriagestory,0.9697941,0.94213706,0.9717432,0.92053485,0.95292276,0.9524808,0.94808364,0.950173,0.97471416,0.9432654,0.9414951,0.9611147,0.960975,0.960647,0.949922,0.9556097,0.95807236,0.94936836,0.9604582,0.93050486,0.9581379,0.9584047,0.9573697,0.9670513,0.9447288,0.81257045,0.9597056,0.94544226,0.95412815,0.93781483,0.95261526,0.96279496,0.9274687,0.95966023,0.947506,0.9350218,0.96880513,0.94742244,0.9443842,0.9527619,0.9466787,0.95095134,0.9361871,0.9382574,0.9499149,0.98455036,0.95713717,0.9421158,0.9409928,0.94506913,0.9564946,0.9598661,0.93233687,0.9417223,0.93361557,0.94799864,0.9563911,0.94625676,0.935864,0.9412422,0.9599502,0.93298787,0.95931137,0.9684953,0.9438396,0.9484048,0.9417497,0.9393048,0.94253993,0.94566125,0.9512006,0.63619745,0.93429554,0.9549283,0.94052744,0.93616605,0.90571165,0.9478232,0.9411563,0.95019275,0.94157577,0.9518617,0.96718884,0.9445052,0.9603729,0.9340568,0.9513933,0.95781875,0.944714,0.9519024,0.93015856,0.9512006,0.9423715,0.94437575,0.9713728,0.94900525,0.9484831,0.9434733,0.9410829,0.94583267,1.0000004,0.95032907,0.93436825,0.9504196,0.93659085,0.95755273,0.957765,0.9597129,0.94312215,0.9513776,0.96635675,0.74235296,0.9495087,0.90943736,0.9393585,0.92724186,0.9647567,0.95354414,0.95773304,0.9411837,0.95916826,0.94707704,0.93797684,0.9446633,0.9555011,0.95681685,0.94078696,0.9440407,0.9437016,0.93523276,0.9574716,0.94737333,0.95392853,0.9280485,0.9469354,0.9332632,0.94783145,0.9597813,0.94907653,0.96216345,0.97471416,0.9601326,0.983168,0.9590581,0.9408854,0.95589435,0.9304689,0.93478984,0.95675737,0.9598611,0.93668616,0.9624489,0.9638431,0.90363204,0.95488596,0.9510336,0.9609975,0.9483764,0.95526356,0.9432059,0.97471416,0.94240594,0.9490498,0.9661453,0.95881593
meettheaddams,0.9623907,0.94442326,0.9477487,0.92663574,0.9458338,0.95215034,0.9524192,0.95260835,0.9686129,0.93017375,0.9462558,0.93811524,0.9392333,0.9405266,0.949192,0.9383116,0.9266477,0.95235854,0.9462512,0.94941443,0.9561075,0.9557993,0.95132977,0.94965893,0.9514569,0.84027314,0.94229543,0.9289962,0.945882,0.9449271,0.9369718,0.9515741,0.9027726,0.94267684,0.9412353,0.91233,0.95642996,0.95305616,0.9405661,0.93085545,0.94462484,0.948282,0.92729986,0.9440975,0.9560495,0.9543333,0.94791937,0.91642725,0.9307371,0.9505191,0.94098836,0.95087653,0.94287175,0.95173633,0.9357268,0.9364606,0.94188523,0.93036956,0.94349426,0.9355589,0.9525253,0.9564369,0.9597176,0.9489769,0.9509496,0.93255204,0.93589616,0.94390696,0.9403722,0.92730236,0.94495076,0.61942613,0.91250205,0.9617597,0.9537463,0.92953175,0.8905507,0.9487563,0.9510993,0.940721,0.94110155,0.94862485,0.9465788,0.9467265,0.9457937,0.94187015,0.9416749,0.9430171,0.9307182,0.9499631,0.9377124,0.94495076,0.93148965,0.94877326,0.95748806,0.9560612,0.96144074,0.942358,0.9420487,0.93239427,0.95032907,0.9999998,0.93813866,0.9548259,0.92770386,0.9514388,0.95340776,0.9414323,0.9145836,0.934323,0.94963825,0.72593033,0.94267774,0.90656084,0.94739956,0.93657887,0.9601869,0.94815993,0.9507807,0.94881505,0.9472829,0.9401734,0.9395468,0.93447274,0.9403526,0.95973027,0.9403409,0.93110764,0.94141465,0.9009233,0.94947165,0.9377007,0.93459225,0.92955583,0.9298679,0.94040143,0.9412137,0.9503491,0.9468473,0.93960667,0.9686129,0.9361441,0.9419719,0.95164174,0.9413547,0.9560431,0.9465157,0.9317966,0.95215786,0.9457328,0.9434523,0.93553746,0.94245017,0.89953834,0.9586059,0.9412748,0.94144756,0.944668,0.9384292,0.93738467,0.9686129,0.95251477,0.9481049,0.9611678,0.94284314
meninblack,0.9455072,0.9395964,0.9512734,0.9181252,0.96424824,0.9369105,0.9465861,0.9362264,0.9653208,0.93074507,0.938178,0.9325898,0.95044065,0.94256985,0.9581857,0.93579173,0.94061166,0.9524797,0.94383305,0.9423079,0.9399705,0.94980127,0.949221,0.95745075,0.9441837,0.8380726,0.9430787,0.9207804,0.9657655,0.9272442,0.95383865,0.9377716,0.9231799,0.9294485,0.93807095,0.91517687,0.9538339,0.93009,0.952122,0.9304658,0.9253689,0.9470118,0.9259457,0.94379604,0.9345476,0.9448132,0.94759566,0.94965804,0.9291625,0.9476307,0.96455234,0.94531935,0.9322075,0.9236965,0.9304981,0.9471571,0.93450725,0.94867355,0.94508326,0.95327634,0.9379722,0.9203946,0.94023395,0.93883437,0.95243007,0.9227151,0.93533194,0.9227445,0.9419269,0.9199201,0.95425737,0.6118321,0.88949805,0.9470906,0.93065345,0.92508817,0.8818515,0.93515456,0.9406468,0.9627963,0.92114425,0.9419261,0.9267781,0.94085824,0.94401175,0.9524131,0.93843114,0.9588178,0.9506741,0.94166946,0.9241059,0.95425737,0.93125784,0.93939155,0.9539911,0.9577865,0.9596703,0.94797003,0.9244019,0.9426328,0.93436825,0.93813866,0.9999999,0.9434549,0.9287693,0.96147007,0.9381417,0.9232896,0.9375431,0.91771305,0.9492631,0.7593104,0.951079,0.906271,0.92768997,0.9099063,0.9445907,0.93647856,0.93824875,0.9295875,0.9407726,0.9344171,0.94027317,0.9317637,0.9478619,0.9524389,0.9433612,0.9499946,0.930881,0.8963411,0.93919903,0.95320225,0.937922,0.9236426,0.9385512,0.91913944,0.9356451,0.93757886,0.9487035,0.92605996,0.9653208,0.9502899,0.92266595,0.93981075,0.89345515,0.9458372,0.943779,0.9247349,0.9277892,0.929374,0.9426398,0.94490105,0.9340704,0.8967598,0.95273477,0.9518968,0.93578094,0.9425824,0.9366144,0.92515355,0.9653208,0.94422466,0.95089316,0.953608,0.96221477
midsommarmovie,0.9602173,0.92021424,0.95529324,0.9501419,0.95081913,0.9523006,0.94532126,0.94820106,0.97742414,0.9483124,0.9546059,0.96173847,0.9705815,0.9634971,0.9582632,0.9485183,0.9557613,0.95605326,0.9611848,0.94782716,0.94941384,0.95041364,0.95553803,0.95170224,0.9520694,0.86952037,0.9537897,0.963144,0.9688207,0.93480265,0.9423542,0.94655675,0.9205594,0.9662293,0.9538802,0.9289464,0.9621485,0.9695862,0.9618826,0.9431869,0.9604601,0.9555306,0.9463301,0.9572364,0.9729008,0.950811,0.95629287,0.93821543,0.9435111,0.95683545,0.9545509,0.96015596,0.95018005,0.9502679,0.93382496,0.93057,0.95556706,0.9468469,0.94515806,0.9739443,0.96478456,0.9614792,0.9759066,0.96739477,0.9520845,0.9410724,0.9497592,0.9480536,0.940456,0.9491367,0.9830333,0.62772506,0.9088175,0.95430636,0.9549518,0.9335063,0.9130772,0.94612104,0.9465207,0.9552229,0.9470538,0.9535037,0.9669549,0.93612516,0.9563594,0.9432228,0.9606237,0.95380867,0.9594421,0.9540757,0.9476601,0.9830333,0.93204015,0.9573419,0.9744503,0.95853555,0.9530864,0.95205003,0.9335464,0.95027256,0.9504196,0.9548259,0.9434549,0.9999997,0.93029916,0.9651443,0.9595404,0.9539477,0.945686,0.94813997,0.95742524,0.7639083,0.9564278,0.940435,0.9350973,0.932822,0.9667107,0.9590953,0.9613057,0.9325134,0.9656639,0.94610816,0.93920827,0.94614947,0.94586307,0.957896,0.95218915,0.95660686,0.9539272,0.9308288,0.94717354,0.95273095,0.9624204,0.92009807,0.9369609,0.94023025,0.9508822,0.94937724,0.97399193,0.9461546,0.97742414,0.95864785,0.95518047,0.9690414,0.9521312,0.96656424,0.9471336,0.9480421,0.96299505,0.94727165,0.9315301,0.9423511,0.9472909,0.90305823,0.9738782,0.97269213,0.9544934,0.9767209,0.94440246,0.92922145,0.97742414,0.9509555,0.9668864,0.96835804,0.95139796
midwaymovie,0.9469529,0.9420493,0.9490138,0.89602315,0.9578087,0.94478524,0.932328,0.9291602,0.9605466,0.9569579,0.9312791,0.9354921,0.9328673,0.9655569,0.93412393,0.9295793,0.93477654,0.95098263,0.94256544,0.92911214,0.95364153,0.9582574,0.9408833,0.95235515,0.94241184,0.8312651,0.9447499,0.92498994,0.9535366,0.9237244,0.9218476,0.94173515,0.8990006,0.9267904,0.94547415,0.941667,0.9317282,0.9407986,0.92609,0.9382521,0.9326351,0.9387451,0.9271178,0.9321352,0.92508286,0.9557621,0.9426411,0.9172241,0.921088,0.9388352,0.9523015,0.9450235,0.9301855,0.9304112,0.93710726,0.9232762,0.9397804,0.9490818,0.9275935,0.921322,0.9274975,0.919192,0.93016994,0.93334997,0.9310009,0.9572756,0.91739655,0.9246816,0.9501431,0.9212745,0.9405216,0.60922086,0.89808524,0.95161265,0.9287925,0.89619124,0.92313,0.92502797,0.9444382,0.9253579,0.929316,0.92969424,0.93722326,0.9128735,0.94905543,0.9158625,0.92448133,0.9442374,0.9299623,0.94494605,0.9552508,0.9405216,0.9270369,0.93987745,0.93427813,0.92545366,0.9342607,0.9350693,0.9307475,0.95218974,0.93659085,0.92770386,0.9287693,0.93029916,1.0000004,0.9545658,0.92957836,0.91490835,0.9196749,0.9495037,0.95234936,0.7641346,0.9388731,0.9232717,0.9420716,0.9409662,0.95120937,0.93253285,0.93109316,0.9178067,0.9497729,0.944504,0.92900443,0.92600644,0.92306674,0.9420518,0.93645716,0.94023585,0.9449616,0.9143716,0.91795313,0.9406943,0.94621056,0.9394562,0.95891017,0.9266665,0.93152183,0.9442004,0.9382872,0.9526888,0.9605466,0.93490195,0.92812485,0.93212414,0.92981696,0.9459705,0.9400048,0.9198953,0.9280706,0.93570983,0.93030626,0.9317633,0.9445573,0.8985508,0.9302728,0.9297292,0.93899995,0.947182,0.9182024,0.94919604,0.9605466,0.93365806,0.94122815,0.94591105,0.96042335
missbalamovie,0.96644896,0.9491834,0.9745561,0.930626,0.97189146,0.9567812,0.9606434,0.956245,0.9827167,0.96299094,0.95863813,0.97078514,0.96980935,0.9665168,0.95974404,0.9672613,0.95906764,0.9750072,0.9697236,0.9500068,0.96767783,0.9830546,0.9651295,0.9643355,0.9643526,0.86025757,0.96502507,0.95708126,0.98877555,0.9445544,0.9661862,0.9617005,0.9399507,0.9644518,0.9488274,0.9418995,0.96350604,0.95975196,0.9640549,0.9505736,0.95698494,0.95764285,0.94809455,0.9557147,0.9605412,0.96377337,0.9666765,0.94067144,0.9469822,0.9585445,0.9950521,0.96243423,0.9571456,0.96102893,0.9601829,0.9514417,0.9629262,0.9564674,0.96098983,0.95439,0.9633486,0.94854504,0.956957,0.9666727,0.9537987,0.95618016,0.9495548,0.94217765,0.95917225,0.95082223,0.9678631,0.63819623,0.90967655,0.9709562,0.9469401,0.94185245,0.9273607,0.9564832,0.96751845,0.9558904,0.9568851,0.9665775,0.96540904,0.9556693,0.9762334,0.9476981,0.9626625,0.9701854,0.96013016,0.96728134,0.9562894,0.9678631,0.9575094,0.9574786,0.98210675,0.96797484,0.96691597,0.9622762,0.9493069,0.95210963,0.95755273,0.9514388,0.96147007,0.9651443,0.9545658,0.9999998,0.9639976,0.96241957,0.9597602,0.9542179,0.96039844,0.7669104,0.9633,0.9375905,0.9472294,0.95165604,0.9692632,0.95993257,0.96515626,0.94433415,0.9708458,0.9622706,0.9681465,0.95326555,0.9685775,0.96623194,0.96673405,0.9739676,0.95494115,0.9218156,0.95373255,0.9615508,0.96374387,0.9473434,0.9573939,0.9425718,0.96149576,0.95708096,0.9608958,0.9640508,0.9827167,0.9831855,0.95745564,0.96697813,0.9474289,0.9689163,0.961299,0.93815917,0.95470375,0.94998467,0.96039295,0.9583212,0.9567932,0.918522,0.9663158,0.96456033,0.95608234,0.9680823,0.956852,0.949552,0.9827167,0.96820086,0.9687645,0.9702362,0.98445076
missinglinkfilm,0.9580914,0.9478551,0.958267,0.94302267,0.95623213,0.950046,0.967848,0.9718886,0.9816821,0.94699436,0.95037943,0.9580059,0.95903057,0.9560847,0.9630258,0.9436658,0.9531982,0.95936525,0.9592198,0.9362979,0.9769427,0.9532731,0.9614422,0.95709777,0.9594713,0.84688944,0.9613363,0.93800825,0.96353537,0.9487676,0.96284014,0.96617985,0.9541901,0.95193905,0.95304537,0.9390869,0.9653197,0.94894844,0.958704,0.95005614,0.96005756,0.9499431,0.9304036,0.9468554,0.9625011,0.96441776,0.96185,0.9546545,0.9421178,0.9466042,0.9547906,0.963827,0.94326025,0.9592319,0.9572424,0.9482153,0.9574696,0.9604457,0.9580561,0.9437061,0.9620595,0.9684366,0.96129763,0.964058,0.9632164,0.9518561,0.9514942,0.9542105,0.94335115,0.9280642,0.9564595,0.6254041,0.91805583,0.9618328,0.9607688,0.9405469,0.9081928,0.95733434,0.9516507,0.9501772,0.94090295,0.96710104,0.96368897,0.9601287,0.9504849,0.9478699,0.9413079,0.96036214,0.9445098,0.9707118,0.94817287,0.9564595,0.95891964,0.9634419,0.96177983,0.968386,0.9616622,0.94425213,0.95111173,0.9429009,0.957765,0.95340776,0.9381417,0.9595404,0.92957836,0.9639976,1.0000001,0.948788,0.9434427,0.9599209,0.96438915,0.75271696,0.9664349,0.9144098,0.9676107,0.9364477,0.961274,0.9607501,0.9577804,0.9602247,0.95368534,0.968518,0.95380723,0.94555736,0.95486957,0.9726953,0.9574649,0.95027435,0.9491686,0.9315082,0.9534391,0.94905996,0.9532882,0.9306795,0.95922345,0.95051026,0.9519645,0.95672035,0.94840467,0.9528484,0.9816821,0.95755905,0.9554738,0.9695454,0.95977455,0.9674776,0.9364276,0.9488032,0.9569879,0.953271,0.9515581,0.94916296,0.9718987,0.9053301,0.96214575,0.95164335,0.9538314,0.95320046,0.97351605,0.9538712,0.9816821,0.96804154,0.9699343,0.9612998,0.9472598
motherlessbklyn,0.9493384,0.9326873,0.96084034,0.9294529,0.9505135,0.9417764,0.9479168,0.9488404,0.96805483,0.9309124,0.9417037,0.95305175,0.9589565,0.9478796,0.94429326,0.972107,0.94453114,0.9498875,0.94744015,0.93362767,0.9437253,0.9577577,0.95019794,0.9458138,0.944638,0.8465255,0.9629102,0.92993295,0.95140755,0.9492725,0.9461063,0.9537613,0.93344957,0.9552776,0.9403296,0.91151077,0.9560559,0.95164526,0.9471702,0.9433956,0.9649639,0.94691193,0.92848414,0.9409919,0.9494992,0.95506406,0.94844484,0.9215685,0.9343119,0.94498974,0.9551448,0.95056915,0.9334525,0.94585747,0.946306,0.93087476,0.95183766,0.929601,0.93618643,0.94310516,0.9586882,0.94205076,0.9432788,0.9740173,0.93310416,0.93754005,0.9409927,0.94417894,0.94466764,0.95452654,0.95513636,0.6284969,0.913994,0.9436509,0.9385748,0.93630224,0.9200389,0.9454534,0.93624663,0.9356024,0.9524978,0.95711946,0.96255183,0.9331733,0.95243216,0.92399853,0.9535581,0.9509284,0.95276904,0.9385055,0.9455127,0.95513636,0.9518462,0.9418517,0.9660451,0.9519101,0.9450667,0.92200965,0.93011534,0.93421566,0.9597129,0.9414323,0.9232896,0.9539477,0.91490835,0.96241957,0.948788,0.9999999,0.92528075,0.93366677,0.9565225,0.75661576,0.9477007,0.9014844,0.9328512,0.932781,0.9605244,0.94424284,0.9605114,0.92993724,0.9581356,0.9381951,0.94520146,0.92245346,0.9636727,0.9450643,0.95078063,0.94823337,0.948358,0.9054501,0.9600492,0.95218873,0.9476888,0.912793,0.9361707,0.95053387,0.9635995,0.93565464,0.9504838,0.940246,0.96805483,0.96848994,0.96833026,0.9713249,0.9429485,0.9508595,0.9320753,0.92712843,0.97271603,0.9510198,0.9453078,0.9500754,0.9407168,0.8953596,0.95881945,0.9544151,0.9360785,0.95870584,0.939115,0.93373793,0.96805483,0.9517,0.94631344,0.95368636,0.9475194
onceinhollywood,0.9461207,0.91128963,0.95528775,0.89644283,0.93944585,0.9275712,0.9252957,0.9354674,0.9576571,0.9238475,0.9295455,0.9539176,0.94294137,0.9433484,0.93387353,0.9432858,0.9411171,0.9392127,0.93689954,0.90594465,0.9480125,0.9431815,0.9478957,0.9513448,0.9460236,0.8420113,0.94391227,0.9557082,0.9580033,0.90200907,0.94074464,0.9141633,0.92759335,0.9323371,0.917052,0.9284426,0.95204735,0.9383499,0.9280159,0.92004466,0.93122864,0.92839426,0.91718334,0.932361,0.93843365,0.9396354,0.9486319,0.91917074,0.9086164,0.9313037,0.9608383,0.922776,0.91787934,0.9140068,0.92744815,0.9234995,0.9582275,0.9349289,0.9264276,0.93637395,0.9463004,0.9230191,0.947494,0.9383792,0.9215205,0.9296077,0.9265085,0.9027716,0.9354394,0.9091456,0.95057786,0.6302659,0.9087791,0.94873804,0.9174366,0.9172046,0.88918626,0.938194,0.93530566,0.9286605,0.9261536,0.9366723,0.93744314,0.93128043,0.9417267,0.9358337,0.9304582,0.94172,0.949637,0.93645024,0.9106506,0.95057786,0.9339666,0.9376264,0.9658923,0.93543667,0.9411561,0.9302638,0.91353875,0.92982274,0.94312215,0.9145836,0.9375431,0.945686,0.9196749,0.9597602,0.9434427,0.92528075,1.0,0.92881846,0.9418616,0.7374492,0.9380715,0.9196698,0.9194577,0.9254592,0.951373,0.9454194,0.9323736,0.9143054,0.9301582,0.93734044,0.9365575,0.9162629,0.9260004,0.94700557,0.931662,0.93659824,0.9168466,0.9058426,0.93718386,0.93970627,0.9401332,0.914999,0.9311894,0.902462,0.94538563,0.9380704,0.94571084,0.9267889,0.9576571,0.95627165,0.9350966,0.9454313,0.90973926,0.9400235,0.93249035,0.91147184,0.9266056,0.9337892,0.9158465,0.9436812,0.9257693,0.893516,0.93612665,0.94279975,0.9483871,0.93744135,0.93667454,0.9141332,0.9576571,0.93249816,0.9450309,0.9469489,0.9604388
onthebasisofsex,0.9420175,0.9418152,0.94815785,0.93932295,0.946102,0.9440904,0.95598704,0.95105636,0.96799994,0.9347217,0.9365073,0.9338242,0.9554022,0.9556302,0.94708127,0.9314969,0.96175265,0.9493817,0.95080006,0.9319956,0.94914854,0.9556615,0.94834274,0.9393584,0.9553297,0.8561003,0.94286424,0.94926804,0.96110296,0.9290844,0.93869376,0.967252,0.9297803,0.9442737,0.95541364,0.93211395,0.94507676,0.95537573,0.93647856,0.9635416,0.9523046,0.94543606,0.9341044,0.9336739,0.9466171,0.96096647,0.95317644,0.9249291,0.9260095,0.9420491,0.94760644,0.96785045,0.9263027,0.9439436,0.9320016,0.93598425,0.95640224,0.9502675,0.92717695,0.926455,0.950202,0.93760824,0.94722253,0.9588389,0.9514073,0.9579605,0.9508654,0.9496897,0.9404475,0.93920666,0.9359513,0.604138,0.90651345,0.9617655,0.94153064,0.92276585,0.91236275,0.9467244,0.94315004,0.94087356,0.9399976,0.95153534,0.9606779,0.9357428,0.94045347,0.9219064,0.94845873,0.9468717,0.93013555,0.9588149,0.9369798,0.9359513,0.937238,0.93941134,0.9473524,0.94387704,0.9409067,0.94613445,0.94766957,0.94138116,0.9513776,0.934323,0.91771305,0.94813997,0.9495037,0.9542179,0.9599209,0.93366677,0.92881846,0.99999964,0.94606525,0.7766749,0.9394996,0.9167254,0.9456169,0.9389127,0.9524554,0.94311106,0.9578619,0.9535287,0.95409197,0.95279974,0.9248916,0.9346003,0.93738043,0.94348305,0.9505318,0.9355738,0.9383143,0.9333371,0.9209549,0.9358879,0.9570757,0.93014854,0.95523995,0.9315293,0.93685466,0.9602994,0.9251765,0.96296316,0.96799994,0.954024,0.9369575,0.9638068,0.9527801,0.9607339,0.9317452,0.94803596,0.94371843,0.94807374,0.9426686,0.943591,0.95245534,0.8902023,0.9477125,0.9306074,0.9495811,0.9440712,0.9408788,0.9476605,0.96799994,0.9446456,0.96251124,0.9569439,0.9514631
overcomermovie,0.96855164,0.94998,0.9722986,0.9235705,0.96687806,0.9532463,0.95994025,0.96802974,0.9833572,0.9600754,0.95037705,0.95711625,0.95748293,0.96993786,0.96221346,0.94600505,0.95828664,0.9612267,0.9582,0.94098186,0.96883464,0.96266264,0.9622662,0.969565,0.94694144,0.834757,0.9762537,0.9524341,0.9612687,0.951124,0.95307153,0.95883125,0.9406384,0.9528808,0.9481775,0.93643135,0.97081476,0.956462,0.9585042,0.9475832,0.9640078,0.9575615,0.9419509,0.95036817,0.9627558,0.969163,0.9586702,0.95426106,0.9325217,0.95495963,0.9591106,0.9635705,0.9418339,0.9365702,0.9544274,0.957398,0.96586347,0.96545213,0.9516152,0.9591513,0.96127987,0.9586525,0.96062803,0.9704848,0.95253366,0.9523369,0.9427574,0.9559359,0.956384,0.9375494,0.9681327,0.6284833,0.931457,0.9581997,0.95005995,0.9381699,0.92410797,0.95135427,0.94110817,0.94355243,0.95034444,0.95665616,0.9629896,0.9399932,0.95193994,0.9418792,0.94088715,0.9658508,0.94574684,0.9599653,0.9573379,0.9681327,0.9535886,0.96502167,0.9617948,0.9530991,0.9547621,0.94569826,0.942135,0.9515551,0.96635675,0.94963825,0.9492631,0.95742524,0.95234936,0.96039844,0.96438915,0.9565225,0.9418616,0.94606525,0.9999997,0.74740434,0.9737228,0.9163304,0.9641997,0.94580966,0.9720003,0.9619313,0.96156555,0.94698507,0.96533465,0.9543056,0.9557157,0.9433821,0.95813453,0.9708442,0.9506257,0.9610042,0.9608807,0.9262775,0.9605342,0.9557791,0.96304667,0.93618125,0.9687516,0.95310867,0.961205,0.9653484,0.96469516,0.95512396,0.9833572,0.95669955,0.96236265,0.96444184,0.9541376,0.96844715,0.9454759,0.9416732,0.95869493,0.9572092,0.95903945,0.96462804,0.95767343,0.92302626,0.96157986,0.9578723,0.96088403,0.96357095,0.95886225,0.96165216,0.9833572,0.9600539,0.96132284,0.97010905,0.960139
