movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.94533145,0.9378937,0.92682964,0.9432319,0.9440643,0.93782324,0.9755355,0.944474,0.96341014,0.92890817,0.950922,0.9180803,0.93047065,0.9346816,0.94087607,0.9442565,0.9375758,0.94957787,0.93950176,0.9337993,0.93011314,0.9390767,0.9420558,0.939704,0.94190365,0.8055929,0.9213661,0.9371732,0.93691534,0.92675364,0.9154517,0.9384357,0.9203553,0.9327532,0.90263397,0.89291304,0.9414344,0.92173207,0.9454846,0.9345718,0.9238012,0.93562263,0.9298109,0.9396912,0.9209392,0.9585063,0.93569946,0.9460074,0.9353387,0.94725996,0.92977536,0.94050246,0.92753977,0.9086653,0.9147236,0.93761224,0.9354305,0.930159,0.9160456,0.93556195,0.9261475,0.9447345,0.9202379,0.9324469,0.9416811,0.93207484,0.93348426,0.94786626,0.93172777,0.92353714,0.9439607,0.80957496,0.9168774,0.934906,0.9343006,0.91714495,0.8936829,0.92211413,0.9155839,0.9354509,0.93768394,0.9495342,0.96159095,0.954919,0.92896134,0.93347734,0.943555,0.9251085,0.93949974,0.95421124,0.93082017,0.9439607,0.9278018,0.944702,0.92519766,0.9330479,0.94057155,0.93730706,0.9999998,0.934332,0.94377536,0.93995875,0.9479353,0.9296915,0.9320666,0.9321849,0.93277717,0.92732733,0.9367212,0.9377523,0.9358315,0.8446934,0.93635887,0.8958172,0.9520444,0.93759155,0.94068986,0.9473767,0.9494369,0.9662816,0.92989457,0.94312155,0.9484628,0.94470584,0.93802553,0.93747014,0.9315652,0.91753584,0.93058634,0.92665225,0.93302673,0.9401738,0.9315257,0.92576724,0.94173074,0.9283442,0.9326942,0.9417712,0.94216955,0.9381404,0.96341014,0.9316099,0.93443537,0.92977124,0.93104005,0.9377767,0.9424077,0.92978156,0.93966085,0.93864095,0.9451068,0.9376596,0.92407966,0.9326104,0.922613,0.9361829,0.9420244,0.92910546,0.9338003,0.9371918,0.96341014,0.9284959,0.9412668,0.93188274,0.9239291
mamovie2019,0.9436185,0.92652,0.9255902,0.94096875,0.95262545,0.94299406,0.9444312,0.92626023,0.965092,0.9285012,0.9541583,0.9246333,0.9367876,0.95445234,0.95283824,0.93639916,0.93786246,0.94937724,0.9425889,0.94186467,0.92909217,0.945524,0.97060317,0.9227425,0.93256617,0.781437,0.93034315,0.93858206,0.93642265,0.9495248,0.93074685,0.9296626,0.92401034,0.94894916,0.9341488,0.88538295,0.94915026,0.93302894,0.94867843,0.9315175,0.9455446,0.9601636,0.94348633,0.95972085,0.9424508,0.9455804,0.9660708,0.938315,0.931799,0.9603649,0.9351195,0.9412935,0.96019673,0.9354609,0.907445,0.9515296,0.9503641,0.93665934,0.9385258,0.9408123,0.93139356,0.94988745,0.9312288,0.9404825,0.95001847,0.95026714,0.96077275,0.9448472,0.9164999,0.93662995,0.94967973,0.7706404,0.9427032,0.94560665,0.9606916,0.9314933,0.9127455,0.91882986,0.93957084,0.9445618,0.9408286,0.93437696,0.9456374,0.9342153,0.93854934,0.9374687,0.9318664,0.9482379,0.94587123,0.9439321,0.9318056,0.94967973,0.9277262,0.9305059,0.9270439,0.9423123,0.93593836,0.9416826,0.934332,0.9999995,0.94235563,0.9452292,0.93628836,0.9314225,0.9464435,0.94453377,0.9509431,0.9376466,0.92125535,0.9193871,0.94746774,0.8483579,0.9458943,0.905724,0.94532365,0.9451513,0.94930637,0.96295625,0.94440544,0.93307483,0.93815565,0.9437384,0.9345549,0.9468861,0.93931735,0.9475635,0.9664148,0.9287656,0.9441915,0.9370645,0.9544182,0.93686104,0.9389676,0.943671,0.939396,0.9508603,0.9525978,0.9437404,0.9555933,0.9463526,0.965092,0.93476546,0.93452144,0.9456355,0.93481594,0.9312304,0.92664695,0.9490784,0.93619883,0.9391948,0.93632925,0.9552044,0.920224,0.94106823,0.92217565,0.9391664,0.9481289,0.94307,0.9371687,0.95310116,0.965092,0.95200795,0.9423698,0.9620465,0.93363756
marriagestory,0.95413494,0.94029236,0.9525418,0.9419499,0.95794827,0.9477709,0.9527954,0.93990904,0.9784263,0.9565464,0.9591891,0.9444555,0.9476634,0.95796406,0.9740538,0.9504175,0.9517342,0.95429647,0.949696,0.95467466,0.9446996,0.9475177,0.96339816,0.9507059,0.9594299,0.80901647,0.93795234,0.9514646,0.9553134,0.9434694,0.93639123,0.9356747,0.9369336,0.9489271,0.9161354,0.9444202,0.9708206,0.9477349,0.9524544,0.94369966,0.95702314,0.96132964,0.95603925,0.964565,0.9343316,0.9775107,0.9581161,0.942846,0.93896365,0.967797,0.9538513,0.95725906,0.9533142,0.93854076,0.9420553,0.95351815,0.9596503,0.9533221,0.93755007,0.96446204,0.9603636,0.9546313,0.9309558,0.96247023,0.9612058,0.95025957,0.94084847,0.9508663,0.9475655,0.94711536,0.9657052,0.7998462,0.9439739,0.9504187,0.9587276,0.9311782,0.8989598,0.92091906,0.94484806,0.9559013,0.948478,0.9451322,0.9625373,0.9517346,0.9514397,0.9580595,0.94609976,0.9455985,0.95742875,0.9596918,0.92758614,0.9657052,0.95810163,0.9489471,0.9558923,0.96484596,0.9571967,0.95245785,0.94377536,0.94235563,1.0000001,0.94489115,0.955445,0.9530817,0.9603667,0.9560411,0.9548808,0.96466386,0.9490686,0.9358192,0.95350593,0.87463045,0.94603753,0.9052931,0.9632506,0.95639235,0.96337867,0.95769906,0.96468157,0.9495276,0.9525464,0.95737743,0.9599895,0.9551199,0.950151,0.94141346,0.95001674,0.9479464,0.95406234,0.94069886,0.95570636,0.95160985,0.9407458,0.941486,0.95781654,0.9444446,0.9570923,0.93758476,0.9633729,0.96700275,0.9784263,0.9435932,0.9746615,0.9615475,0.9503761,0.9506328,0.9535303,0.9395262,0.9664132,0.9566275,0.94554764,0.95970565,0.9635294,0.95150816,0.9404286,0.9537017,0.95904416,0.9378534,0.933292,0.9570132,0.9784263,0.9466561,0.9528397,0.9630649,0.9503175
meettheaddams,0.94174033,0.9096461,0.9342127,0.9320173,0.94784975,0.9413611,0.95082563,0.9367861,0.96311724,0.9194441,0.9463493,0.9154189,0.9270344,0.93023604,0.9588087,0.93187326,0.9503924,0.9530816,0.93815804,0.9331788,0.92323273,0.9383635,0.9625469,0.9366247,0.9475058,0.8205011,0.9263797,0.95684713,0.93057525,0.9423685,0.93621486,0.92512363,0.9388764,0.91742057,0.89935124,0.8790411,0.94224316,0.9277992,0.94173014,0.92819154,0.936965,0.9344677,0.9205848,0.9434358,0.9356138,0.96124667,0.957444,0.9337562,0.91555715,0.95074296,0.92745256,0.9403408,0.95072514,0.93947923,0.9144036,0.93618,0.93546015,0.9215743,0.93290955,0.95061636,0.9426456,0.95271224,0.9488144,0.93890405,0.9590487,0.9344879,0.9470391,0.9505214,0.9277666,0.90683806,0.9506133,0.77020526,0.93144494,0.9558021,0.93157804,0.9366698,0.88114375,0.9214408,0.95570683,0.9431433,0.91195744,0.9334056,0.9511615,0.93407834,0.9483633,0.9421903,0.9392616,0.93103653,0.93490934,0.951504,0.93146515,0.9506133,0.9209182,0.93738294,0.92707074,0.9289389,0.9452032,0.9326731,0.93995875,0.9452292,0.94489115,1.0000001,0.9309404,0.93816835,0.9347496,0.93476135,0.9412413,0.944574,0.91827404,0.9141118,0.9387104,0.8386669,0.93110746,0.8783351,0.9364073,0.94471025,0.94962114,0.93543166,0.937761,0.951419,0.94321245,0.931658,0.9289393,0.93630403,0.9584962,0.93686825,0.939678,0.93114537,0.93568224,0.9160877,0.94012296,0.9512491,0.94240963,0.91333354,0.9373602,0.9367052,0.9279003,0.94432235,0.9494519,0.940602,0.96311724,0.9298499,0.93905103,0.93856233,0.94163686,0.9334851,0.92378014,0.908643,0.9475675,0.9453748,0.93598574,0.9529033,0.92272747,0.9566524,0.9342683,0.9417268,0.9405372,0.94898033,0.9290995,0.9402328,0.96311724,0.93724,0.9514118,0.9490876,0.92533255
meninblack,0.9555296,0.9372554,0.9629658,0.9378489,0.9499054,0.9433309,0.95440304,0.9465402,0.9742119,0.94218975,0.95576763,0.95108885,0.93431973,0.9528265,0.95252305,0.9494062,0.9459774,0.9449356,0.9550777,0.94802934,0.94793457,0.9549421,0.95743585,0.9556855,0.94109184,0.82106155,0.9477796,0.9488389,0.96264267,0.93110627,0.9344425,0.94373125,0.93818825,0.94944865,0.93017334,0.92572445,0.9603001,0.9516872,0.94104576,0.9334708,0.9429448,0.9558931,0.93792665,0.96242476,0.94270116,0.95014715,0.95198345,0.95411,0.9427378,0.96397924,0.9634385,0.952476,0.93536484,0.929904,0.94679576,0.9571909,0.9425443,0.9486259,0.9307108,0.96047765,0.93659985,0.93816686,0.9207564,0.9466397,0.94538635,0.93719053,0.924796,0.94237006,0.9504606,0.93923336,0.9609627,0.7967254,0.9415869,0.94404674,0.94708085,0.9359141,0.9125556,0.9376628,0.92186403,0.959183,0.949692,0.94492185,0.9404563,0.95551807,0.9562656,0.9441823,0.9534811,0.9316073,0.9452217,0.96169025,0.9347922,0.9609627,0.9509887,0.95568556,0.956741,0.9522041,0.95233744,0.9521058,0.9479353,0.93628836,0.955445,0.9309404,0.99999994,0.9517877,0.95477,0.96700275,0.93906105,0.93793565,0.9485067,0.94456446,0.96278536,0.8764418,0.954336,0.90942466,0.96409863,0.9581534,0.9608662,0.9551416,0.95611024,0.95119995,0.9312227,0.94610184,0.95346975,0.9486345,0.9490026,0.940201,0.93552315,0.95384514,0.94554704,0.920151,0.9522121,0.95067394,0.94516563,0.9442283,0.95300144,0.934406,0.9570899,0.9403828,0.9676123,0.9571743,0.9742119,0.9616488,0.9578591,0.93794256,0.9261427,0.9532433,0.95356834,0.9451022,0.942675,0.95005363,0.94617164,0.95150334,0.9445685,0.92101467,0.93288743,0.94893885,0.9504114,0.93598634,0.9478608,0.94987816,0.9742119,0.9439021,0.9462255,0.9488356,0.9561571
midsommarmovie,0.9608754,0.94789964,0.9635511,0.9470226,0.95885557,0.9437693,0.9479675,0.96164626,0.9783445,0.9436268,0.9558113,0.9545746,0.9507497,0.9631007,0.9522191,0.95336384,0.9615,0.9526067,0.95820266,0.9298367,0.953814,0.95091325,0.962272,0.9588195,0.9426394,0.7577324,0.9566989,0.9437786,0.9440686,0.95917964,0.94498444,0.9385593,0.9368053,0.93025845,0.9276968,0.8954577,0.9637268,0.9426801,0.96061873,0.9593434,0.96079886,0.9550516,0.94493973,0.9620001,0.9619478,0.9426433,0.95508647,0.9531009,0.9387648,0.9619998,0.95378184,0.94819623,0.9379495,0.9589972,0.9497092,0.960569,0.9465621,0.94837266,0.9256678,0.97466236,0.9396865,0.9450544,0.94523436,0.96901953,0.948926,0.9620921,0.93679035,0.94205034,0.9493534,0.9222786,0.98607624,0.8243193,0.9526273,0.9447342,0.93661016,0.9447809,0.8881619,0.9459114,0.9371839,0.94774693,0.94244117,0.9575098,0.96402186,0.94536525,0.96257657,0.937702,0.95882607,0.9480177,0.9604348,0.9519201,0.9525205,0.98607624,0.94287294,0.94145006,0.96576655,0.9406313,0.9411952,0.9457704,0.9296915,0.9314225,0.9530817,0.93816835,0.9517877,1.0000004,0.95521003,0.9640425,0.9556337,0.9606121,0.94160515,0.91664433,0.96454567,0.81097245,0.95090824,0.8897127,0.953941,0.96029276,0.9678633,0.9470388,0.9579087,0.9476637,0.96278846,0.9442455,0.96360266,0.9491281,0.9616039,0.9329591,0.9384588,0.9598459,0.9654714,0.9349199,0.9574357,0.9513671,0.9560441,0.93402255,0.94510937,0.9637534,0.9586899,0.93137324,0.98398817,0.94171625,0.9783445,0.95830864,0.958806,0.96552765,0.9333792,0.94951737,0.94490564,0.9380312,0.96565485,0.94497675,0.9447086,0.947381,0.9531212,0.9412474,0.95723337,0.9741338,0.952907,0.9687124,0.9408931,0.948843,0.9783445,0.9409749,0.9520462,0.96299666,0.9363726
midwaymovie,0.94795907,0.9573476,0.9490701,0.941344,0.9698617,0.93782604,0.9471923,0.9404721,0.9730106,0.9719143,0.9534523,0.9441534,0.95005435,0.9634423,0.95946467,0.95138216,0.94297594,0.9519304,0.9529108,0.94025177,0.94234955,0.9503134,0.9570571,0.9431499,0.9486495,0.79068094,0.95287085,0.9403751,0.9432903,0.9528143,0.945707,0.9367716,0.9408163,0.95148385,0.9219013,0.91076815,0.9604117,0.9473265,0.9452418,0.94500536,0.94947463,0.9466919,0.9415919,0.9583101,0.9500175,0.9490115,0.95123947,0.9446188,0.9393353,0.9528256,0.9488526,0.95046586,0.9527105,0.93116933,0.92735153,0.95438325,0.94653565,0.9392544,0.9342792,0.957815,0.9427367,0.9405596,0.93420917,0.94561785,0.95637876,0.9388936,0.9416301,0.94938964,0.9454075,0.92953974,0.9618702,0.76889753,0.9606299,0.9455583,0.94762176,0.9282987,0.881658,0.9397915,0.93341035,0.9484406,0.95019066,0.9443848,0.9464465,0.9391928,0.94523746,0.94081664,0.94638985,0.94965005,0.95733136,0.9570422,0.9231489,0.9618702,0.9422765,0.93513113,0.9475254,0.95917106,0.95642364,0.95042866,0.9320666,0.9464435,0.9603667,0.9347496,0.95477,0.95521003,0.99999964,0.95587075,0.96168554,0.94414103,0.9465962,0.9446585,0.9653475,0.83018297,0.9526473,0.8872081,0.9552975,0.9609754,0.9635037,0.9583543,0.9614691,0.93663114,0.9430178,0.94579405,0.9482211,0.9439151,0.9519724,0.9397509,0.95321184,0.94517606,0.9482519,0.93476295,0.9534248,0.9490785,0.9487806,0.9384478,0.9565161,0.9550787,0.9536055,0.9435122,0.9613314,0.95885515,0.9730106,0.9520681,0.95298004,0.9566011,0.9311695,0.9482987,0.9352414,0.9392052,0.9518293,0.93721765,0.9350776,0.95686764,0.9253929,0.9293317,0.9373204,0.94944805,0.9527832,0.95174754,0.9325445,0.95702225,0.9730106,0.9453459,0.9597642,0.960639,0.9513138
missbalamovie,0.96632504,0.93915355,0.96981114,0.9366336,0.9572747,0.93257594,0.95652145,0.95341384,0.97922385,0.9393469,0.9540692,0.9667103,0.9432746,0.9578535,0.95705485,0.94905686,0.95499784,0.93788815,0.9520644,0.9482847,0.94966996,0.96780396,0.96082735,0.95754963,0.9394933,0.8008111,0.9591837,0.9581035,0.9778703,0.948077,0.9310627,0.92942923,0.92692304,0.96106756,0.9371622,0.9269262,0.9702828,0.93694603,0.95447236,0.92814636,0.9498644,0.9548589,0.94780254,0.96517384,0.93662006,0.94795,0.9550768,0.96154445,0.92804766,0.9673663,0.9932894,0.93864864,0.94409984,0.94871116,0.93714744,0.9531281,0.9583163,0.9556492,0.93145365,0.9598162,0.94738466,0.94227505,0.925708,0.9604763,0.9406489,0.9557019,0.9344066,0.94182813,0.94888896,0.9440487,0.9738052,0.7727154,0.95400417,0.95934033,0.94749063,0.9481658,0.91121304,0.9288184,0.9460375,0.9580208,0.9470722,0.9460608,0.95908165,0.94641656,0.9663354,0.95057255,0.95416844,0.9442233,0.95516104,0.95685965,0.95174164,0.9738052,0.9396253,0.94359934,0.97952646,0.9451223,0.9503521,0.95593053,0.9321849,0.94453377,0.9560411,0.93476135,0.96700275,0.9640425,0.95587075,1.0000002,0.95410365,0.94670236,0.95888567,0.9204348,0.9617945,0.8566222,0.95208704,0.90688694,0.9656478,0.9596674,0.97224283,0.9552372,0.96907806,0.95647717,0.94327486,0.9560543,0.94836205,0.94540155,0.9535202,0.9391074,0.9450742,0.9771229,0.9538119,0.9326654,0.96459246,0.9560213,0.9525098,0.9538811,0.96368533,0.94769925,0.9626063,0.92459404,0.9739417,0.9513254,0.97922385,0.9763166,0.95574266,0.9563537,0.9363509,0.939533,0.95133334,0.94881845,0.9614497,0.9568261,0.9536396,0.96266717,0.94549704,0.9325939,0.96039706,0.9611536,0.9413867,0.9605828,0.95465916,0.9549949,0.97922385,0.9490775,0.957461,0.95100355,0.9793169
missinglinkfilm,0.95382273,0.9536963,0.94517905,0.9428437,0.97584957,0.9434859,0.94676185,0.94554305,0.97367084,0.9502851,0.9552453,0.92394584,0.9546316,0.95908785,0.9530541,0.9509237,0.9458624,0.9551367,0.9493939,0.9328759,0.94364685,0.9552385,0.9639739,0.9338859,0.95550895,0.777845,0.94398516,0.9372653,0.941658,0.9553653,0.942916,0.9430294,0.9500401,0.94895536,0.91379094,0.8807228,0.9655258,0.93691665,0.9532251,0.94665563,0.9548152,0.95154,0.9498668,0.95723444,0.9517199,0.95632875,0.95934826,0.94843024,0.9374637,0.9592639,0.94787526,0.9554533,0.95756465,0.93108857,0.92621636,0.9636508,0.94694453,0.9382946,0.93223256,0.96280694,0.9525194,0.9447015,0.9305809,0.9582446,0.9652445,0.9491832,0.9426557,0.947512,0.94770885,0.9332906,0.96961415,0.7779439,0.950428,0.9439557,0.9475331,0.93325615,0.87157923,0.92821133,0.9386245,0.95186514,0.9497258,0.9444771,0.9590314,0.93693966,0.9426626,0.9533903,0.94927317,0.9580435,0.9533155,0.9543429,0.94006264,0.96961415,0.94786596,0.9455922,0.95482177,0.9441974,0.95738775,0.94289446,0.93277717,0.9509431,0.9548808,0.9412413,0.93906105,0.9556337,0.96168554,0.95410365,1.0000001,0.94750184,0.94660205,0.93341315,0.95467144,0.8416336,0.95526457,0.88345635,0.95124567,0.96285653,0.9634787,0.95784205,0.9526712,0.9433355,0.9505628,0.95120984,0.9585024,0.9490216,0.95592403,0.9425119,0.9585672,0.9414954,0.954307,0.9448947,0.9478021,0.9518966,0.95723027,0.9449232,0.9538018,0.9563276,0.9642739,0.9423409,0.9624313,0.9531822,0.97367084,0.94464123,0.9403216,0.963299,0.94205695,0.95855284,0.9256264,0.9253864,0.9574503,0.9533092,0.9349419,0.9558166,0.94104385,0.93930256,0.94468755,0.9611505,0.9564606,0.95098317,0.93971115,0.95654035,0.97367084,0.95835817,0.96408826,0.96555173,0.940553
motherlessbklyn,0.9498225,0.92411745,0.9444545,0.9371961,0.95452654,0.94789046,0.9430886,0.94384605,0.97119254,0.9438474,0.94911844,0.930388,0.953973,0.9378937,0.9609177,0.9619307,0.95497984,0.95185614,0.94076073,0.9510394,0.93902916,0.94367886,0.9633926,0.9451997,0.94241136,0.7882838,0.92034274,0.9473256,0.9337767,0.95056576,0.9287066,0.920413,0.92556065,0.92828786,0.90856713,0.8925917,0.95212597,0.944685,0.9414374,0.9235771,0.9588314,0.9497266,0.9448182,0.9525822,0.9350706,0.9576524,0.9520885,0.93889326,0.9352297,0.9554504,0.93609333,0.93291205,0.9513661,0.95360124,0.93148655,0.95058423,0.9455268,0.9437027,0.93858284,0.9581309,0.95502526,0.94965327,0.93007797,0.96735036,0.9434465,0.9518589,0.9427802,0.9258163,0.9403282,0.9215508,0.9663125,0.7762203,0.94263035,0.94308186,0.9375993,0.927071,0.87581336,0.9213005,0.9413486,0.9462409,0.93030304,0.9496607,0.96920305,0.94123834,0.9576953,0.9455825,0.93836015,0.9443821,0.9550844,0.9384378,0.9295349,0.9663125,0.94577205,0.9300287,0.9393054,0.9316058,0.9431417,0.95666206,0.92732733,0.9376466,0.96466386,0.944574,0.93793565,0.9606121,0.94414103,0.94670236,0.94750184,0.99999994,0.9463272,0.9103776,0.93730164,0.8469067,0.94233423,0.87750804,0.9526964,0.9499568,0.96270543,0.93960166,0.9481368,0.9446729,0.9726054,0.94919896,0.9429148,0.9559444,0.932419,0.9412819,0.94638425,0.93750894,0.95396847,0.9233933,0.9539087,0.94664145,0.9460579,0.93251264,0.9444805,0.9501539,0.95162046,0.9218941,0.9652159,0.9452365,0.97119254,0.93628657,0.9702106,0.9711226,0.95005226,0.9308692,0.9290369,0.93597955,0.9815387,0.958337,0.9370832,0.9458447,0.94317025,0.9463975,0.93266743,0.9516531,0.9416652,0.94334984,0.919817,0.9533921,0.97119254,0.9484481,0.9390616,0.96004623,0.9340221
onceinhollywood,0.95053846,0.92984265,0.9461286,0.9336841,0.9416238,0.92920864,0.9512201,0.9331835,0.9639207,0.9425134,0.9417658,0.92759687,0.9515002,0.9418822,0.94510347,0.9579019,0.9380141,0.93116134,0.93723804,0.9358417,0.9334026,0.959684,0.94524527,0.92948276,0.9446544,0.79800105,0.936735,0.9337475,0.94605464,0.9313831,0.9191623,0.9226806,0.93371904,0.94128245,0.91437185,0.9055672,0.9418531,0.9424947,0.9277386,0.9169819,0.9356289,0.94241583,0.9442615,0.9422289,0.912481,0.94700056,0.93027437,0.9379926,0.91348755,0.94809794,0.94978756,0.92164177,0.9440211,0.9356913,0.92099106,0.94124687,0.9458636,0.951018,0.91781574,0.9462532,0.93549436,0.93400997,0.9011472,0.9487872,0.92602736,0.9416191,0.92013407,0.9222154,0.9369505,0.92430687,0.9581835,0.75810176,0.9300299,0.9270573,0.93788177,0.9295524,0.8891614,0.915994,0.91922945,0.93880236,0.9303561,0.9470511,0.956616,0.9549096,0.93522817,0.92965347,0.9392972,0.9361285,0.94435304,0.9477194,0.9268612,0.9581835,0.93280566,0.9246691,0.93860483,0.93086255,0.9419425,0.94185066,0.9367212,0.92125535,0.9490686,0.91827404,0.9485067,0.94160515,0.9465962,0.95888567,0.94660205,0.9463272,1.0000001,0.92840856,0.9336378,0.86346805,0.94425917,0.89779973,0.94855046,0.9493063,0.95665,0.93975866,0.9469015,0.9532741,0.93752897,0.9529302,0.9497161,0.93037325,0.92917246,0.9362436,0.93602085,0.9316429,0.9458579,0.932639,0.9462712,0.9388765,0.9458758,0.94685364,0.95657957,0.93456596,0.9488788,0.9023109,0.95452625,0.94414264,0.9639207,0.94028306,0.93967915,0.9528168,0.92658794,0.9242666,0.93373835,0.931525,0.95579565,0.94476265,0.9432231,0.94617337,0.92606014,0.9198789,0.9415454,0.9503828,0.94487065,0.92837906,0.92591673,0.9485175,0.9639207,0.939495,0.943629,0.9428197,0.9412236
onthebasisofsex,0.92380726,0.9348729,0.9190219,0.93709487,0.9470419,0.9124025,0.932309,0.92873037,0.94594765,0.9283626,0.94044954,0.90943766,0.91324705,0.9230971,0.9312945,0.9405217,0.9156725,0.9312745,0.927033,0.921903,0.90979314,0.92359334,0.9211339,0.9173278,0.929028,0.80449563,0.9115559,0.9172906,0.92551845,0.9246141,0.9395629,0.9540302,0.91518265,0.9361771,0.90081835,0.8845689,0.9365654,0.92969465,0.91941285,0.940857,0.91262704,0.92470765,0.9141843,0.9276751,0.91142684,0.9313825,0.9191495,0.94062656,0.9296824,0.9265775,0.9190461,0.94685054,0.91603255,0.89425004,0.9074708,0.92589855,0.9122749,0.91185945,0.9238147,0.9310435,0.9270626,0.92465293,0.8961574,0.9115042,0.93738824,0.9144051,0.9247675,0.9409396,0.93018544,0.9186669,0.92943645,0.7721342,0.91179276,0.9283311,0.9282691,0.8905037,0.85869956,0.91697925,0.9018318,0.9353224,0.93858194,0.90544343,0.92110986,0.94039595,0.9106435,0.9341,0.9185582,0.91196656,0.9333573,0.9544814,0.8961685,0.92943645,0.91591215,0.92818534,0.91262984,0.93837965,0.9395783,0.93229353,0.9377523,0.9193871,0.9358192,0.9141118,0.94456446,0.91664433,0.9446585,0.9204348,0.93341315,0.9103776,0.92840856,1.0000002,0.933941,0.84414095,0.9177344,0.87615323,0.92610127,0.9405143,0.9319204,0.93108076,0.9273094,0.9234419,0.9070288,0.92297155,0.9460696,0.91222006,0.94214237,0.92779493,0.92463887,0.90571994,0.9146823,0.90375394,0.9200659,0.91342777,0.9143121,0.91786116,0.9271721,0.92022985,0.93024695,0.93488586,0.92533296,0.93720233,0.94594765,0.9157415,0.90977347,0.91751856,0.9136406,0.93814594,0.91999424,0.9264474,0.9203614,0.9209021,0.9251681,0.9286676,0.92397594,0.91213524,0.90225977,0.92426544,0.9365943,0.91396505,0.9027576,0.92458266,0.94594765,0.94160223,0.9323292,0.91900176,0.9198193
