movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9702698,0.96456,0.9675409,0.96821636,0.96215683,0.96780777,0.97229236,0.96707857,0.985494,0.95907974,0.96534246,0.96387035,0.9740375,0.97119164,0.9630138,0.9713377,0.96332264,0.96936303,0.97091913,0.95582724,0.9645603,0.9727742,0.97128177,0.9720224,0.9676711,0.9114796,0.9664095,0.9570257,0.9657022,0.9651935,0.9672716,0.9708462,0.9718307,0.96199834,0.9648781,0.9414599,0.97594,0.971511,0.9712601,0.97246367,0.96857524,0.9719787,0.96483785,0.9696109,0.9761151,0.96631134,0.96869516,0.9570787,0.9700017,0.9720461,0.9684328,0.97761387,0.9655432,0.95780516,0.96374446,0.9645718,0.9614319,0.9731858,0.96288335,0.9663431,0.97397965,0.97163254,0.95869726,0.9864322,0.96723676,0.95767784,0.9526847,0.9718183,0.9667354,0.952409,0.9690351,0.8288209,0.9601118,0.97133976,0.9656906,0.96090513,0.9543994,0.9683937,0.9636613,0.9557529,0.9593339,0.9688649,0.98017704,0.96758676,0.96771044,0.9666204,0.96251297,0.9700662,0.9597094,0.97105545,0.9751169,0.9690351,0.95737207,0.9708468,0.9676281,0.96358335,0.9622126,0.9657934,0.9594398,0.9658497,0.971268,0.9647863,0.95658153,0.9698859,0.9624332,0.9667776,0.9635682,0.98682535,0.9590713,0.9675204,0.9755693,0.9194266,0.97432023,0.93601716,0.9583441,0.9690135,0.972027,0.9594108,0.97369856,0.9671204,0.9815881,0.9675812,0.9670801,0.95709854,0.96777415,0.9704644,0.97476953,0.96172154,0.9634175,0.9580018,0.9727327,0.9680356,0.96800107,0.9450119,0.9680443,0.97124183,0.96805656,0.9636057,0.9633785,0.9663982,0.985494,0.9604629,0.9640826,0.9824334,0.9727811,0.96308994,0.95962226,0.9738735,0.99999994,0.96398765,0.9660528,0.9681342,0.96006715,0.9512823,0.95890254,0.9666104,0.964011,0.972049,0.96869993,0.96734905,0.985494,0.95667005,0.97298515,0.9707244,0.96586525
theupsidefilm,0.97201777,0.9605005,0.9660158,0.954639,0.9510199,0.96346855,0.95823115,0.95229465,0.9777086,0.95702547,0.95875204,0.9577935,0.96141326,0.9684204,0.95103043,0.9585961,0.9690756,0.96030134,0.9631873,0.94461983,0.9389383,0.96862954,0.96591616,0.96141064,0.9625736,0.90203524,0.95217025,0.95907444,0.96791106,0.9628327,0.95260173,0.96562684,0.96750534,0.9558958,0.9592328,0.9351144,0.9669786,0.96402305,0.9661202,0.9625193,0.954425,0.96426237,0.95628786,0.965867,0.9639338,0.95964825,0.9627429,0.9471919,0.96266365,0.96670234,0.97000664,0.96603686,0.9679724,0.96060526,0.9517921,0.9497112,0.9500756,0.96276516,0.9462692,0.95119834,0.9642027,0.95966655,0.94885004,0.9641432,0.95391345,0.94543695,0.94080347,0.9703467,0.95487446,0.9396945,0.9584971,0.83333975,0.9458942,0.957487,0.95567393,0.9464395,0.94387543,0.9604196,0.955894,0.94485605,0.9516068,0.96383816,0.9615659,0.95080924,0.9668483,0.95216006,0.96343327,0.9641271,0.95097744,0.9577731,0.9554884,0.9584971,0.95988244,0.9541977,0.9632328,0.95404834,0.96001506,0.9683123,0.9510902,0.95516443,0.96407455,0.9562085,0.9626998,0.9596904,0.9555911,0.9690545,0.9584389,0.9523728,0.95600015,0.9577911,0.9675856,0.9210408,0.96465945,0.9347999,0.959984,0.9684158,0.97488594,0.9545149,0.9581857,0.95491034,0.9578482,0.96302575,0.9581538,0.9604944,0.9654952,0.9590441,0.96666336,0.9547684,0.9587939,0.94919074,0.95285726,0.9587419,0.96756077,0.9524157,0.96431553,0.9628232,0.96874136,0.9549266,0.95681334,0.95548713,0.9777086,0.9688561,0.95346487,0.96097475,0.9441497,0.945671,0.9522301,0.94917744,0.96398765,0.9999998,0.95577765,0.96887314,0.9462461,0.9552101,0.9534888,0.9546108,0.9667454,0.95993,0.95892566,0.9528248,0.9777086,0.9561906,0.960907,0.9658346,0.9632551
tolkienmovie,0.96479183,0.9621117,0.9660153,0.97103053,0.96108454,0.95640093,0.9812026,0.9662685,0.9805047,0.95903075,0.95722216,0.9641546,0.96538556,0.9685183,0.9618078,0.96268386,0.97165066,0.9656406,0.9687439,0.961461,0.9596004,0.9608036,0.9623149,0.9665828,0.95377195,0.9012753,0.9577773,0.96561867,0.96216387,0.9731987,0.96266896,0.9608748,0.96730864,0.95713574,0.95155245,0.94017774,0.9710855,0.9667397,0.97575426,0.9649822,0.95980686,0.96992195,0.9598104,0.96876365,0.97106105,0.9692289,0.9632562,0.96027905,0.96504426,0.9687434,0.9666314,0.97087646,0.9642526,0.95616484,0.9583501,0.9538021,0.96716785,0.9593334,0.9618957,0.96264386,0.9584803,0.9600594,0.96663004,0.9628187,0.95300215,0.9601505,0.95883644,0.9598737,0.9578923,0.9488113,0.965779,0.8365702,0.9474159,0.967079,0.9545673,0.9562131,0.9458688,0.96402466,0.9641558,0.9609993,0.9509456,0.96856505,0.9692158,0.95055884,0.9677976,0.9583629,0.96128255,0.9711215,0.9628546,0.96340144,0.9686255,0.965779,0.95708907,0.9651214,0.962964,0.97212493,0.95495856,0.9689972,0.97481394,0.9537143,0.9696098,0.95734835,0.9647598,0.9676425,0.96319574,0.9627244,0.9675997,0.95787907,0.96373385,0.9647263,0.96667695,0.9227569,0.9639731,0.9388296,0.968492,0.965345,0.9691248,0.9482668,0.9734138,0.973523,0.9652576,0.9629737,0.968269,0.959958,0.9554056,0.96354717,0.96476704,0.9596791,0.9639054,0.95876324,0.96225744,0.96684486,0.96910745,0.94100493,0.95557123,0.9749998,0.96064866,0.9631029,0.9601601,0.96962965,0.9805047,0.9539206,0.96149266,0.9615472,0.95804435,0.95141095,0.9625628,0.9655365,0.9660528,0.95577765,1.0000002,0.96837527,0.96059805,0.95101124,0.9562241,0.9640663,0.96254045,0.96480346,0.9624215,0.96560806,0.9805047,0.96366215,0.9697788,0.971129,0.95758164
toystory,0.96954644,0.96653444,0.9813018,0.9681533,0.9662045,0.9663568,0.9692392,0.96930003,0.9847244,0.95406,0.95728916,0.96590006,0.97307175,0.9721743,0.96737874,0.9650729,0.976211,0.96735257,0.9679009,0.96245885,0.9555,0.9675315,0.9725464,0.9755256,0.95778304,0.89610994,0.95787424,0.97170603,0.97340965,0.97350407,0.9644959,0.96467316,0.96531045,0.959736,0.9578568,0.94252056,0.9744614,0.9701067,0.97210085,0.9684404,0.96456057,0.9750817,0.97092885,0.9770731,0.96974176,0.9700029,0.9739883,0.9688548,0.96573406,0.9788854,0.9782126,0.9739778,0.970544,0.9666381,0.95688343,0.9609929,0.96333355,0.9692492,0.9592813,0.96470946,0.96879697,0.9605503,0.95821893,0.9619435,0.96103865,0.95436156,0.9586093,0.96983814,0.9624019,0.9453144,0.96688443,0.824084,0.9529828,0.9685503,0.9651112,0.9452256,0.9390192,0.9647536,0.9675511,0.94964385,0.9527522,0.9633767,0.96839803,0.9581786,0.9775074,0.95464796,0.9690959,0.9736391,0.9579741,0.97706395,0.9601712,0.96688443,0.9667539,0.9621535,0.9701178,0.96448517,0.9563696,0.9677528,0.96480715,0.964247,0.96797174,0.9615526,0.9715935,0.96983063,0.9608724,0.9768161,0.9720252,0.95953447,0.9647459,0.9576327,0.9707407,0.92380977,0.9673393,0.9407839,0.96655875,0.96667117,0.97235024,0.96264964,0.97521114,0.95704824,0.96569884,0.96571594,0.9688579,0.9699273,0.9658614,0.96886116,0.9669796,0.9704134,0.9653077,0.9663706,0.95964235,0.9666951,0.9727262,0.95232797,0.96275103,0.9728115,0.96488804,0.9625712,0.96520853,0.96565276,0.9847244,0.96387124,0.95828354,0.96410894,0.9527928,0.96201444,0.9646714,0.9660639,0.9681342,0.96887314,0.96837527,1.0000001,0.95619214,0.94912606,0.9572731,0.9655863,0.9771926,0.96744734,0.96244013,0.9592501,0.9847244,0.960541,0.96862024,0.97481364,0.9699059
triplefrontier,0.95481294,0.9598224,0.95731246,0.960074,0.9582797,0.95970166,0.9620228,0.9683939,0.9762151,0.9567481,0.94583225,0.96732426,0.96249014,0.9593236,0.96129286,0.9685096,0.95479155,0.9600273,0.9599212,0.9539368,0.96032315,0.9563862,0.9724813,0.95772326,0.95300007,0.8910056,0.956199,0.9543853,0.9514733,0.9635852,0.9611574,0.95341176,0.95577127,0.9560929,0.93980795,0.9446418,0.96273834,0.9633541,0.9640984,0.9496601,0.9601193,0.9619237,0.94591826,0.95119274,0.9673877,0.9717746,0.968856,0.9662602,0.9594445,0.9530263,0.96440005,0.9654699,0.96379215,0.95827174,0.96346784,0.9608702,0.9537636,0.9644552,0.9483754,0.95105785,0.95909476,0.9538193,0.958519,0.9604781,0.94920295,0.95692635,0.9586406,0.9625871,0.95346475,0.9499398,0.95601624,0.82285863,0.95204276,0.96782875,0.9559682,0.9410954,0.9342587,0.9558834,0.95593303,0.96558475,0.941102,0.9600294,0.96246153,0.94646186,0.9621164,0.9461949,0.9525468,0.9692676,0.95488584,0.9635899,0.96554065,0.95601624,0.9533641,0.960924,0.9640323,0.9563537,0.9534315,0.9545631,0.95928586,0.95522213,0.9735508,0.9545351,0.94434386,0.9534302,0.9578254,0.9639628,0.9626062,0.9597588,0.95658433,0.95693,0.95915115,0.92918074,0.96349275,0.93328214,0.9638484,0.95884967,0.9639378,0.94937295,0.9698155,0.95457387,0.9634109,0.9663094,0.9540708,0.9617039,0.9492681,0.9650703,0.96061844,0.95941645,0.95820236,0.95534235,0.9578125,0.95581394,0.95568085,0.92780966,0.96018946,0.9666636,0.95617276,0.9623926,0.9517393,0.9713371,0.9762151,0.94914526,0.9650969,0.9578418,0.945257,0.95019096,0.9479992,0.9586983,0.96006715,0.9462461,0.96059805,0.95619214,1.0000001,0.9415946,0.94499993,0.9552805,0.954337,0.96481895,0.9645468,0.9622216,0.9762151,0.9445961,0.9629302,0.9667582,0.96284133
uglydolls,0.9670715,0.9491874,0.93963534,0.951196,0.9283847,0.9460443,0.95283103,0.9462426,0.9650741,0.94978553,0.95447254,0.9409213,0.95276546,0.9539638,0.9457168,0.9468373,0.9400448,0.9457134,0.9545423,0.94278264,0.93587327,0.9373809,0.9531437,0.9496545,0.9470711,0.9015381,0.93977785,0.937343,0.9374176,0.9530305,0.94036543,0.94963187,0.9527172,0.9407223,0.9390297,0.92581034,0.9625913,0.95695734,0.9514815,0.94510245,0.9348934,0.9449388,0.94119114,0.94560003,0.953745,0.9487015,0.9531479,0.94645864,0.9404979,0.94821537,0.9414341,0.9562191,0.9568693,0.9411467,0.94200045,0.94411814,0.94261116,0.9481392,0.9423416,0.94622576,0.9419414,0.9513541,0.9363091,0.9545887,0.94333076,0.9392108,0.9352349,0.95377535,0.94576377,0.9338484,0.94957936,0.8419477,0.9500904,0.9460466,0.9424124,0.9317524,0.94719774,0.94922495,0.9535405,0.9426955,0.9494592,0.94410557,0.9463996,0.9403572,0.9466768,0.9379344,0.95324063,0.96126825,0.9521432,0.9496605,0.94797397,0.94957936,0.9472577,0.9435259,0.9461727,0.9568867,0.94523376,0.9465824,0.9451584,0.94783705,0.9480984,0.9495323,0.93060577,0.9504462,0.9477948,0.94016606,0.9474358,0.946366,0.9391072,0.9448256,0.9483234,0.91492337,0.95276463,0.9172355,0.9513544,0.9641041,0.9622173,0.9375453,0.953759,0.9505101,0.945282,0.95167494,0.9457845,0.9457827,0.94824487,0.94960064,0.9592468,0.9314105,0.94770765,0.93762624,0.9432408,0.9460914,0.94816035,0.9403708,0.9481944,0.9566943,0.9562403,0.9507348,0.9442209,0.9467489,0.9650741,0.93874586,0.9389844,0.95175844,0.9316834,0.9359319,0.9476556,0.94198126,0.9512823,0.9552101,0.95101124,0.94912606,0.9415946,1.0000001,0.9416484,0.9441107,0.9532037,0.9506838,0.9425407,0.95164627,0.9650741,0.9468249,0.95644677,0.95146084,0.939396
uncutgems,0.9631967,0.9447828,0.955042,0.9554646,0.95398295,0.9554862,0.9506924,0.95082027,0.97307,0.94341826,0.9614231,0.9555612,0.9533815,0.9596649,0.94250214,0.95007575,0.9481036,0.96134496,0.9587241,0.94315636,0.94582605,0.9506599,0.96236,0.9611554,0.9485129,0.89674705,0.94742453,0.9511869,0.9560573,0.9546792,0.9490184,0.9513397,0.9539663,0.94349957,0.9406303,0.92351,0.9575745,0.9636739,0.9637198,0.9604672,0.9457201,0.9581575,0.95696485,0.9589751,0.953788,0.9611737,0.95894706,0.95461625,0.9589022,0.96335936,0.9606306,0.96319866,0.95088583,0.94544536,0.95027745,0.95100135,0.94829327,0.9607375,0.9421819,0.9554053,0.95579123,0.9509046,0.93545866,0.95195013,0.95657617,0.954531,0.9541018,0.95548475,0.95245355,0.9518939,0.9652666,0.8340804,0.9391904,0.95075023,0.9516203,0.95035064,0.94495845,0.9503015,0.9578414,0.9491589,0.9508444,0.95110714,0.9598172,0.9442115,0.9615795,0.9480517,0.9616832,0.94846094,0.9543487,0.95665085,0.95661247,0.9652666,0.94951934,0.9531456,0.95142126,0.96074677,0.9497049,0.95660937,0.95295304,0.9594462,0.95391876,0.9538851,0.9535071,0.9634182,0.94589865,0.9604339,0.95614845,0.94618344,0.951368,0.95074123,0.9585357,0.9124851,0.9631832,0.93217665,0.9505368,0.9664977,0.9679162,0.95465696,0.96214014,0.94447863,0.9535727,0.96424466,0.9595392,0.95039403,0.9630464,0.9540694,0.96130544,0.9490337,0.9653445,0.9395111,0.956074,0.958024,0.95478916,0.9377624,0.96129364,0.9562422,0.9639402,0.95420474,0.9651108,0.95521384,0.97307,0.9517886,0.9461624,0.9591768,0.9460094,0.9439537,0.9473082,0.9568432,0.95890254,0.9534888,0.9562241,0.9572731,0.94499993,0.9416484,1.0,0.9577398,0.9622419,0.9631522,0.9539156,0.95977396,0.97307,0.94404536,0.9595456,0.9651454,0.9535122
underthesilverlake,0.9700765,0.95676255,0.9644483,0.96823,0.9602279,0.9571758,0.97126144,0.9627856,0.9799399,0.9562009,0.9620751,0.96849763,0.9674816,0.96351,0.9530379,0.9546394,0.95793366,0.965712,0.9663555,0.948847,0.9538243,0.9628847,0.9621327,0.9602594,0.9584454,0.91748995,0.96676093,0.95963717,0.9622758,0.9707836,0.9620866,0.96115476,0.96552664,0.96052104,0.95573115,0.938835,0.96594465,0.9669858,0.9666264,0.9643784,0.9579919,0.97233236,0.95870274,0.9676958,0.96845293,0.9586336,0.96081394,0.9595423,0.96460664,0.9710361,0.9660626,0.9699191,0.95876646,0.9553465,0.9596818,0.964405,0.95851827,0.9669034,0.9566098,0.9794963,0.96698296,0.95715284,0.95242393,0.9672843,0.95670056,0.95758945,0.9615538,0.9664065,0.96124667,0.9475708,0.9853677,0.82472664,0.95352745,0.967724,0.95065373,0.9574143,0.9425829,0.96124166,0.96129036,0.94786286,0.9600144,0.9656573,0.9650637,0.9586119,0.96340257,0.9587494,0.95910734,0.96447,0.9631534,0.96981126,0.9687623,0.9853677,0.9570047,0.96497166,0.9664113,0.96610755,0.9621674,0.9571695,0.9598194,0.95682794,0.9634045,0.9576645,0.95543826,0.9831445,0.95766497,0.96525383,0.9622615,0.9590155,0.9595027,0.96200293,0.966609,0.9207827,0.96388733,0.9316282,0.9634181,0.9690139,0.9726337,0.9504122,0.9703316,0.96823466,0.9685168,0.95972985,0.9671827,0.95086926,0.967268,0.96441865,0.968465,0.9550867,0.96951944,0.94415855,0.9644813,0.96948713,0.9617878,0.93566716,0.96337193,0.9711911,0.9676388,0.9618597,0.98079044,0.96033627,0.9799399,0.9541501,0.95347387,0.9590225,0.9647829,0.9521377,0.9543561,0.9639052,0.9666104,0.9546108,0.9640663,0.9655863,0.9552805,0.9441107,0.9577398,1.0,0.96052176,0.97677207,0.96862507,0.96294665,0.9799399,0.9436753,0.9720377,0.964535,0.9632159
usmovie,0.97513133,0.95843095,0.9710363,0.9612757,0.9647179,0.9720351,0.96771246,0.9610969,0.981591,0.9630786,0.9588006,0.9598004,0.9667262,0.9736252,0.9599079,0.9565645,0.96370286,0.967795,0.9680547,0.95349187,0.9510065,0.96393967,0.98157305,0.975367,0.95383036,0.8987407,0.9627575,0.96380943,0.9697278,0.96156013,0.9617142,0.9654427,0.9731456,0.95796156,0.951348,0.93747216,0.9712549,0.9678461,0.972147,0.958315,0.95674443,0.9663002,0.9630057,0.970911,0.965804,0.96713364,0.98144877,0.9580894,0.96755254,0.970999,0.97226137,0.97094214,0.97437245,0.9606569,0.9574616,0.96124613,0.95678985,0.9660187,0.95049644,0.95436513,0.96431637,0.9560381,0.94986624,0.96405965,0.9601143,0.9536223,0.95405227,0.96676624,0.9567527,0.95134056,0.96037495,0.84782153,0.9540333,0.96075183,0.9742797,0.9475126,0.94385475,0.9642252,0.9644286,0.9404419,0.9463074,0.95890343,0.9694522,0.9571274,0.9689473,0.95082676,0.95985717,0.96953547,0.957645,0.961957,0.9577387,0.96037495,0.9634001,0.9576153,0.9650195,0.9612451,0.9522848,0.9634961,0.965653,0.9707501,0.9681701,0.9576984,0.9658102,0.9596831,0.9596083,0.9699457,0.96683383,0.95551395,0.9562514,0.9595068,0.96955776,0.91723555,0.9642864,0.9274138,0.9606075,0.9712451,0.9773794,0.9682787,0.96380347,0.9570066,0.9626877,0.96344954,0.9681723,0.96612376,0.96476704,0.9629028,0.96856165,0.9601082,0.9686124,0.9594867,0.9576115,0.9714079,0.96032786,0.9579518,0.9632293,0.96318793,0.967664,0.96996564,0.9590617,0.9621218,0.981591,0.96419376,0.9591013,0.96513057,0.9464067,0.95484793,0.9551054,0.9600448,0.964011,0.9667454,0.96254045,0.9771926,0.954337,0.9532037,0.9622419,0.96052176,1.0000004,0.9630901,0.95787585,0.9536542,0.981591,0.959722,0.96861035,0.98206633,0.9638767
wavesmovie,0.966707,0.96823376,0.96435565,0.9712517,0.9572949,0.9590416,0.9667585,0.96663755,0.9824286,0.95554876,0.9574719,0.96826744,0.96845704,0.9645432,0.9669077,0.9649293,0.95951056,0.96249664,0.970948,0.9574003,0.9590325,0.9638179,0.9694299,0.96969527,0.953343,0.9186595,0.95995545,0.9526482,0.959621,0.96813416,0.96679556,0.9611728,0.9612524,0.9601469,0.9551497,0.9457705,0.9684428,0.970754,0.9692286,0.96798784,0.96165866,0.96827704,0.960783,0.96183515,0.9705159,0.9648179,0.96617573,0.9649871,0.96391,0.96712124,0.9651656,0.97591925,0.96124005,0.95605165,0.9589753,0.96232724,0.9644972,0.97218925,0.96667886,0.98408896,0.9621678,0.9611566,0.95537543,0.96156716,0.96122915,0.958971,0.95212364,0.9697251,0.96079975,0.9531964,0.98787826,0.827053,0.9634083,0.964099,0.9603,0.9557046,0.9450186,0.9649172,0.9652425,0.95898604,0.95474565,0.9626248,0.9667651,0.95900446,0.9717949,0.9561515,0.9642885,0.9675652,0.9674969,0.9663123,0.9675414,0.98787826,0.9545746,0.9693503,0.9660835,0.96399087,0.9612921,0.9582787,0.9642431,0.9571728,0.9684175,0.96063775,0.9543773,0.9803108,0.9631848,0.9602975,0.9693904,0.9622035,0.959469,0.96515,0.96888727,0.9300362,0.9723557,0.94296867,0.97012335,0.964546,0.97049564,0.95775855,0.9710895,0.9619951,0.9643584,0.96570224,0.96312726,0.9559384,0.97206706,0.97110337,0.972178,0.9633614,0.9671693,0.9533667,0.9634876,0.9616016,0.96423304,0.9336243,0.9704713,0.9731945,0.9670288,0.9671814,0.98309475,0.96508414,0.9824286,0.9517453,0.9609714,0.96016747,0.9610291,0.95833945,0.9614445,0.9678257,0.972049,0.95993,0.96480346,0.96744734,0.96481895,0.9506838,0.9631522,0.97677207,0.9630901,1.0000004,0.9687746,0.97233117,0.9824286,0.9552768,0.971356,0.96746886,0.9610574
whatmenwant,0.95976526,0.96500564,0.97092044,0.96019894,0.9661835,0.9495755,0.96705073,0.9769294,0.9796318,0.95762134,0.95715624,0.9607229,0.9629302,0.96038705,0.9614454,0.96440905,0.9631407,0.96553683,0.9659534,0.95822585,0.9625656,0.9654564,0.9676213,0.9687115,0.9569115,0.9110908,0.9660121,0.9670201,0.97021604,0.9616438,0.96491814,0.96039236,0.965204,0.9647876,0.9484402,0.93078053,0.9661783,0.9600647,0.9615375,0.9660214,0.9596997,0.9729568,0.95548135,0.96456015,0.96508133,0.969454,0.9631891,0.959865,0.9575737,0.96694124,0.9690595,0.9660683,0.9636875,0.96423596,0.9688641,0.9638431,0.9668481,0.97484785,0.9552879,0.96300936,0.96506035,0.95570225,0.9584275,0.96640384,0.958039,0.9540227,0.9609188,0.96666104,0.96687454,0.9497597,0.9674743,0.8298814,0.9488935,0.97134316,0.9596622,0.9426735,0.9416233,0.9617245,0.96210915,0.9510579,0.95781755,0.96202236,0.9677205,0.9595469,0.96706116,0.9595366,0.9552961,0.96438444,0.9511319,0.96566355,0.9671449,0.9674743,0.96073717,0.97903776,0.964908,0.96080947,0.9631054,0.95899534,0.960272,0.95746565,0.9688621,0.9618982,0.95443195,0.97007143,0.96483254,0.9687105,0.96503437,0.95622176,0.9677781,0.9596633,0.9743255,0.9336308,0.97512573,0.9302787,0.9657179,0.96506566,0.9650343,0.956908,0.9701332,0.95914024,0.9665843,0.97456235,0.9681301,0.9501298,0.9620809,0.9664929,0.9641326,0.96672636,0.9710504,0.9509696,0.9658169,0.97028446,0.9665485,0.92801154,0.97433275,0.9692897,0.9694139,0.9613537,0.965098,0.9727991,0.9796318,0.9606903,0.951402,0.95871276,0.96424824,0.9453722,0.9456472,0.96500194,0.96869993,0.95892566,0.9624215,0.96244013,0.9645468,0.9425407,0.9539156,0.96862507,0.95787585,0.9687746,1.0000002,0.9763658,0.9796318,0.9459403,0.9710201,0.9674755,0.9677346
wonderparkmovie,0.9564257,0.96040267,0.96139264,0.95914686,0.95547193,0.9505243,0.9623438,0.96535486,0.97533834,0.95542705,0.952364,0.95487916,0.9579468,0.95507145,0.9533369,0.9623607,0.9565228,0.9556873,0.9631909,0.9574063,0.9598708,0.9497676,0.96409637,0.9640888,0.9474541,0.9117286,0.9582158,0.9591152,0.9566176,0.95889145,0.9604043,0.9535618,0.964242,0.9585341,0.943531,0.9273519,0.9620696,0.957616,0.9626126,0.9577864,0.95270556,0.9609295,0.95262104,0.95424676,0.9628686,0.9658655,0.96011376,0.96044815,0.9489469,0.9600611,0.9585492,0.96531,0.9548242,0.9549381,0.9612356,0.9523605,0.9623129,0.9701523,0.96029085,0.9652547,0.95640546,0.9596629,0.95816755,0.96301794,0.9534895,0.9542891,0.95330274,0.96077204,0.9593223,0.9473794,0.9702369,0.8155679,0.9515147,0.96043706,0.95244324,0.94130856,0.9413388,0.95503265,0.9625634,0.9645547,0.9545794,0.9518776,0.96192724,0.9459754,0.9549792,0.95405924,0.9556917,0.9609557,0.960824,0.9570249,0.9635363,0.9702369,0.95512724,0.96722007,0.9570213,0.961378,0.9514962,0.96328264,0.95706654,0.9542512,0.96442574,0.95717394,0.9478857,0.965421,0.95721585,0.9571477,0.96445197,0.95474327,0.95539314,0.95112795,0.96905917,0.9286123,0.9762117,0.9269753,0.9713676,0.96210337,0.96163064,0.9453142,0.97021216,0.9559377,0.9628338,0.97526413,0.9572986,0.95569545,0.9588765,0.96186465,0.9612847,0.9545066,0.9644733,0.94534814,0.9547677,0.9539608,0.9649824,0.9230528,0.9746578,0.96574306,0.96349275,0.95334035,0.96313167,0.9655585,0.97533834,0.94538224,0.9507114,0.9562878,0.9605,0.94110036,0.9479527,0.9616162,0.96734905,0.9528248,0.96560806,0.9592501,0.9622216,0.95164627,0.95977396,0.96294665,0.9536542,0.97233117,0.9763658,0.9999999,0.97533834,0.9545646,0.96972245,0.96171,0.95316833
