movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.99451584,0.9942019,0.98903954,0.9810455,0.99535066,0.98399913,0.9891662,0.9917264,0.99458367,0.99059176,0.99577,0.9796495,0.9902361,0.9901482,0.9804119,0.9957642,0.98322695,0.9929727,0.9870615,0.9828143,0.987088,0.9882852,0.9887085,0.9916114,0.98698944,0.533027,0.98579395,0.98168015,0.9924063,0.99321127,0.9813103,0.99157816,0.97524446,0.9942109,0.97566503,0.964806,0.9880473,0.98889697,0.996989,0.9868981,0.97573245,0.99178636,0.98185676,0.9920332,0.9874996,0.99897975,0.9907424,0.98289365,0.9854975,0.99165916,0.9922851,0.990763,0.9810365,0.9948307,0.99267536,0.98250794,0.99161476,0.99239963,0.98488843,0.9876429,0.98942465,0.98411244,0.98862076,0.98855865,0.9938153,0.9893638,0.9913747,0.9872229,0.98545927,0.98657316,0.9907111,0.43207088,0.9897959,0.99367374,0.9824711,0.98888355,0.9355865,0.99542534,0.9878479,0.9889733,0.9968207,0.98502606,0.99285126,0.9851963,0.9860479,0.9790216,0.9821182,0.9925522,1.0,0.9898357,0.9908272,0.9907111,0.9922154,0.9815586,0.99465376,0.99093187,0.9815135,0.9934385,0.99020904,0.9837667,0.9931731,0.98660594,0.9893665,0.99601763,0.9881291,0.9932867,0.9937059,0.9928143,0.9911222,0.9908883,0.985445,0.63580894,0.9870336,0.8960862,0.99057114,0.9908791,0.99703014,0.9831332,0.9930639,0.98982006,0.98816276,0.993956,0.9909853,0.9819228,0.99331087,0.98638576,0.99538934,0.97720414,0.99489313,0.95485383,0.98501366,0.98909163,0.9902992,0.96394616,0.9936839,0.9895152,0.9966881,0.98583126,0.9900784,0.99372256,0.99458367,0.99489856,0.98884195,0.9903154,0.9876581,0.9869803,0.9820461,0.9802562,0.993511,0.9825843,0.9920486,0.987824,0.99162966,0.96527416,0.982887,0.986258,0.98790574,0.9920292,0.98771596,0.9896961,0.99458367,0.99132764,0.9902689,0.9915746,0.9938691
lastchristmasthemovie,0.99272066,0.9845458,0.99678814,0.99113756,0.99484944,0.991602,0.9982026,0.993301,0.99739283,0.98967826,0.988674,0.9938398,0.99196076,0.993848,0.99124324,0.9920051,0.9890291,0.98836887,0.9945779,0.9924268,0.99313164,0.9922684,0.99564636,0.99307173,0.991521,0.57743686,0.99637824,0.9894656,0.9967051,0.9926512,0.99001926,0.9936833,0.98326814,0.99162656,0.986064,0.9682265,0.9939904,0.99162865,0.9970959,0.99172074,0.9798792,0.9902892,0.99239624,0.9914607,0.9921125,0.9906607,0.9953207,0.99363714,0.9907319,0.99295247,0.9941385,0.9954623,0.99241966,0.99254555,0.9847753,0.99287677,0.9948807,0.99524915,0.99850196,0.9934625,0.99435526,0.9834529,0.99650085,0.9929296,0.99294156,0.98732865,0.9846751,0.9927863,0.98205316,0.98570395,0.99128574,0.38614514,0.9942061,0.9941455,0.9871511,0.99330735,0.93711233,0.99659777,0.9962,0.99439085,0.9893333,0.9961922,0.9923917,0.9911095,0.9911012,0.9817296,0.9892585,0.9927328,0.9898357,1.0000001,0.9935471,0.99128574,0.9917297,0.99011046,0.99521726,0.99947304,0.9892837,0.99661064,0.99262094,0.98866874,0.9961435,0.9927722,0.9917657,0.9930428,0.9907525,0.9935628,0.9927405,0.9927036,0.99593335,0.9950265,0.99637365,0.6953966,0.9893798,0.91274226,0.9878512,0.9884765,0.99333745,0.986585,0.99300766,0.99882543,0.9903703,0.9939923,0.9902469,0.9850982,0.9964273,0.99258167,0.9958103,0.98983943,0.99067736,0.9808146,0.98700905,0.9899697,0.99319875,0.96637636,0.99782014,0.98482305,0.9920623,0.9956957,0.9923557,0.98925334,0.99739283,0.99686784,0.99439883,0.995381,0.9921911,0.99394745,0.99319017,0.9901055,0.99310786,0.9770348,0.99866444,0.99494964,0.9879953,0.9631934,0.9888169,0.98531646,0.9942669,0.9867912,0.993921,0.9891456,0.99739283,0.99389833,0.9936778,0.9980193,0.995378
latenightmovie,0.9897391,0.98721874,0.9937841,0.9806436,0.9951553,0.97535,0.99071234,0.9956839,0.9934773,0.9886647,0.98949933,0.98464006,0.99102634,0.98924285,0.98099244,0.99409735,0.98384,0.98577774,0.98729295,0.9802257,0.9880055,0.9833695,0.98905367,0.9937728,0.9896249,0.5908406,0.9838172,0.9869279,0.99059147,0.99550766,0.9859164,0.9921236,0.9711717,0.98812926,0.98389477,0.9731454,0.99230915,0.98586607,0.99365187,0.9826795,0.9750692,0.9805121,0.9753461,0.98164356,0.9911939,0.9875718,0.9904045,0.9927139,0.9905308,0.98340183,0.98935896,0.9942023,0.98154926,0.9881149,0.98381144,0.98542535,0.9901239,0.98859346,0.99059147,0.9927589,0.99286,0.9864537,0.9908963,0.9875241,0.99000645,0.9854524,0.9854758,0.9894431,0.9808058,0.9844589,0.9905679,0.36901543,0.9933022,0.99729115,0.97314477,0.99008226,0.92194885,0.992288,0.992281,0.99184513,0.9910547,0.99155575,0.9895585,0.97686344,0.9790882,0.9845152,0.9913397,0.991658,0.9908272,0.9935471,1.0000002,0.9905679,0.98166287,0.9800483,0.9910957,0.9920822,0.9847697,0.99118227,0.985873,0.9841112,0.9938721,0.98851264,0.9814004,0.98847514,0.9813067,0.9896699,0.9937375,0.9927713,0.99093086,0.98858804,0.9880953,0.69355536,0.99303293,0.91054684,0.9940689,0.99118197,0.9914184,0.97830683,0.992919,0.9941291,0.99211717,0.989928,0.98804766,0.9755734,0.9934656,0.9853674,0.9920976,0.97333497,0.98924005,0.9620191,0.97927547,0.9802201,0.98740304,0.9639883,0.99266785,0.99277234,0.9871477,0.99110603,0.9883371,0.98659235,0.9934773,0.9931984,0.99103606,0.9945233,0.99062186,0.9883871,0.9847826,0.98437095,0.9916182,0.9786074,0.9951877,0.98497057,0.9885565,0.9476735,0.99091065,0.98200226,0.99031496,0.9894517,0.992318,0.99485564,0.9934773,0.98504853,0.9859828,0.993407,0.98970395
lighthousemovie,0.99033624,0.99367106,0.9912036,0.9838171,0.99228674,0.9767192,0.98882645,0.9911648,0.9955343,0.9921822,0.989295,0.9783894,0.98926926,0.99350715,0.98647374,0.9967636,0.99249804,0.9892831,0.99256265,0.9925108,0.9897325,0.9792271,0.9957598,0.99498314,0.9962549,0.5883653,0.98924094,0.9857117,0.9859246,0.9942241,0.9912142,0.9942411,0.9684855,0.98602116,0.9686557,0.9476701,0.99353516,0.97829515,0.99230564,0.9836083,0.98661655,0.9873933,0.9848154,0.9927291,0.99248385,0.99076563,0.99475163,0.99259454,0.9825718,0.99377155,0.9893537,0.99269307,0.9874956,0.9887544,0.97938204,0.99354047,0.9946044,0.98991394,0.99115,0.99830675,0.9925457,0.99400836,0.99402595,0.9858086,0.9928281,0.9753396,0.98678464,0.9911915,0.990152,0.9738068,1.0,0.40107748,0.99571836,0.99133873,0.9763073,0.9865115,0.90850466,0.9933387,0.99613947,0.99193263,0.9957885,0.9823963,0.9875534,0.98343396,0.985632,0.98313785,0.9970391,0.99105054,0.9907111,0.99128574,0.9905679,1.0,0.987117,0.9841669,0.9932595,0.9919631,0.9926296,0.98775744,0.9899928,0.98767215,0.9953912,0.9964427,0.9777476,0.99454623,0.98938406,0.9885551,0.99331146,0.98892814,0.99169934,0.98415697,0.9918918,0.6707123,0.9896893,0.8807727,0.9952433,0.9954537,0.9931274,0.97483504,0.99801517,0.99273306,0.9917856,0.9907673,0.9932523,0.9801413,0.99485534,0.9886457,0.98605776,0.97375435,0.9860881,0.9606215,0.98977154,0.9901394,0.99725276,0.98388684,0.99488443,0.9907465,0.9909832,0.989748,0.9988298,0.98973364,0.9955343,0.98808444,0.99087083,0.9861376,0.9881264,0.9891806,0.98253053,0.97428215,0.9862919,0.9824214,0.9912293,0.99396247,0.99392956,0.9712958,0.99745286,0.9972207,0.99460435,0.99654317,0.99194854,0.9943629,0.9955343,0.98789394,0.99475515,0.99487334,0.99117893
lionking,0.9970888,0.9873826,0.98954964,0.9824186,0.9934315,0.9948877,0.99188936,0.9895603,0.99518675,0.9853713,0.9937063,0.9853662,0.98597825,0.9936678,0.99138266,0.99083054,0.9888012,0.99270153,0.9923154,0.9900426,0.9920687,0.99080557,0.99081945,0.9885568,0.9866022,0.54160446,0.98954064,0.9855576,0.99625635,0.9855848,0.9852168,0.9857818,0.9891677,0.99364096,0.96600264,0.953246,0.98839223,0.98668826,0.99600035,0.9940324,0.98535454,0.9947146,0.9931306,0.99589473,0.9880045,0.9934128,0.9907954,0.9816019,0.976982,0.9952667,0.99628776,0.98665166,0.9879717,0.9907339,0.98984647,0.9879076,0.9929425,0.9946419,0.98957646,0.98642635,0.98815334,0.9785376,0.9934196,0.99338055,0.99331313,0.9815248,0.9833643,0.98752266,0.98857355,0.9758063,0.987117,0.4628325,0.98751175,0.9871017,0.9820017,0.9869492,0.9308299,0.99522406,0.99024385,0.9902512,0.9903546,0.9835123,0.9917507,0.99013174,0.9928557,0.9744324,0.98005265,0.99219334,0.9922154,0.9917297,0.98166287,0.987117,1.0,0.9905785,0.9950726,0.99335504,0.9860328,0.9924919,0.9852675,0.9822108,0.9911614,0.99152756,0.9907508,0.99634665,0.99276304,0.9952478,0.9892192,0.9918131,0.99290067,0.9902244,0.9885979,0.64839447,0.98620015,0.8814964,0.9841691,0.98548114,0.99678636,0.98613966,0.98762393,0.99124855,0.9862828,0.9966869,0.9914528,0.9907021,0.9953292,0.9916031,0.9941693,0.99121845,0.99529445,0.9702197,0.99070364,0.9956591,0.9931553,0.9617161,0.99426836,0.97686434,0.9974498,0.98872685,0.9898143,0.99038434,0.99518675,0.99216247,0.988954,0.99132824,0.9896103,0.98739064,0.98993284,0.97364163,0.9937302,0.97925603,0.99206394,0.99217606,0.9871504,0.9744904,0.98042095,0.9856842,0.99020123,0.9866798,0.9914485,0.98314625,0.99518675,0.998816,0.9964836,0.99167436,0.99691784
littlethemovie,0.98784286,0.97557336,0.9930166,0.9897565,0.9867774,0.98652387,0.99180263,0.98578495,0.99335366,0.9790111,0.9800893,0.9897539,0.9902992,0.99261326,0.9918405,0.9835034,0.9917765,0.97742856,0.9944861,0.98936594,0.99634236,0.98658216,0.9906141,0.9899238,0.98501754,0.49825478,0.983992,0.9950443,0.99132335,0.98455036,0.9895149,0.9905571,0.98846453,0.9876259,0.9690293,0.9462766,0.9877805,0.98920727,0.99086213,0.99323875,0.98848474,0.98718756,0.9920051,0.9862568,0.9917559,0.9843802,0.98891544,0.9911935,0.98079985,0.9881611,0.9921934,0.99182403,0.99799985,0.9898877,0.97748244,0.9877334,0.9898344,0.9929518,0.9931227,0.98563933,0.9880351,0.9745152,0.9914728,0.9954906,0.9947424,0.9814205,0.9802299,0.9920154,0.9759027,0.97598356,0.9841669,0.3477197,0.98439306,0.9893329,0.98199624,0.9859984,0.9200458,0.9882759,0.98724437,0.9935292,0.9802075,0.98792666,0.99429834,0.9895173,0.99065804,0.9695124,0.98241895,0.9930387,0.9815586,0.99011046,0.9800483,0.9841669,0.9905785,1.0,0.9913561,0.99092054,0.97682786,0.98934424,0.9790096,0.9828996,0.99315035,0.99061304,0.9864926,0.98872125,0.98491555,0.99192476,0.990453,0.9923367,0.9871809,0.99217504,0.98952603,0.6150521,0.9813892,0.89309114,0.97558993,0.97291225,0.98699564,0.9930079,0.98607045,0.9889289,0.9906943,0.99253994,0.9893539,0.9697932,0.9937737,0.99862695,0.98795336,0.9888769,0.9888775,0.9786773,0.99656004,0.9925351,0.99066776,0.9517683,0.98968184,0.9727713,0.98971987,0.99566686,0.98773444,0.98574907,0.99335366,0.9891651,0.99532425,0.9893777,0.9894057,0.99089307,0.9867147,0.97616935,0.9920142,0.959904,0.99161744,0.9881788,0.98540914,0.9615317,0.98270494,0.974981,0.98993343,0.975834,0.99126565,0.976402,0.99335366,0.99104327,0.9944042,0.99391836,0.9947397
littlewomenmovie,0.9961575,0.9912899,0.99719745,0.98447037,0.9981244,0.9898748,0.99610513,0.99451894,0.9984649,0.99496806,0.9916469,0.9875535,0.99497867,0.9966654,0.9857152,0.99601513,0.9924411,0.9945265,0.9975329,0.9884233,0.993119,0.9928088,0.99393785,0.9950609,0.9899589,0.5456002,0.99017906,0.9927014,0.9962956,0.9903222,0.9940266,0.99293876,0.9785329,0.9895669,0.97680104,0.96602315,0.9950354,0.98889893,0.99758047,0.9900004,0.9851334,0.98878336,0.98899996,0.99145585,0.99356747,0.9945792,0.99292415,0.9905854,0.9910677,0.99192226,0.9983425,0.99562865,0.9925569,0.9967383,0.989506,0.99220926,0.9930977,0.99487764,0.9932732,0.9914279,0.9930361,0.98215204,0.9946118,0.996126,0.99741966,0.988504,0.98992854,0.99535733,0.984451,0.98681206,0.9932595,0.4101497,0.99186915,0.99524444,0.9839697,0.9932172,0.9314924,0.9975705,0.99364394,0.993021,0.9946712,0.9918135,0.99740493,0.9911956,0.9939577,0.9844083,0.9889188,0.997903,0.99465376,0.99521726,0.9910957,0.9932595,0.9950726,0.9913561,0.9999998,0.99452,0.9872299,0.9943413,0.9914149,0.98776346,0.9976219,0.9950466,0.9918406,0.99712354,0.99253505,0.99837625,0.9959592,0.99646556,0.99080163,0.9947406,0.9908153,0.64981323,0.9906656,0.9011488,0.9894767,0.98829186,0.9960319,0.99032575,0.9969285,0.996486,0.9959475,0.9973008,0.9932636,0.9825315,0.9976214,0.99544203,0.99671143,0.98869646,0.9964975,0.97620356,0.99158406,0.99654114,0.9954332,0.9634336,0.99851525,0.98437095,0.99719644,0.99237007,0.9936945,0.9937527,0.9984649,0.99587,0.993803,0.99493766,0.9948179,0.9966742,0.9942594,0.9819331,0.99708134,0.9740167,0.99653554,0.99396485,0.9932896,0.97313505,0.98999125,0.9889073,0.99244803,0.9885279,0.9955883,0.9900712,0.9984649,0.99498695,0.99680334,0.99756306,0.99790573
littlewoodsfilm,0.99324733,0.98554236,0.99538374,0.9925468,0.99381804,0.992233,0.99733156,0.9928141,0.9976731,0.9878731,0.9901541,0.9933742,0.99108,0.9938528,0.99371237,0.99217266,0.98961216,0.987919,0.9936971,0.9948321,0.9936233,0.99180853,0.99625283,0.9932956,0.9922475,0.571393,0.9972155,0.9879182,0.99656844,0.9937749,0.98800546,0.99447614,0.9861098,0.99430007,0.9841983,0.9637598,0.99291867,0.99235106,0.99761856,0.9938377,0.9807523,0.9940003,0.99414,0.99442554,0.99164414,0.9923277,0.99636364,0.99306345,0.9877824,0.99574476,0.99364454,0.9946777,0.99233884,0.9923907,0.98546326,0.9921264,0.99628925,0.9964884,0.9981916,0.9940561,0.99374443,0.98538494,0.9967994,0.9926134,0.9932638,0.98680896,0.98480153,0.991779,0.9842886,0.9839779,0.9919631,0.3933087,0.9941851,0.99336874,0.98816526,0.9928505,0.93771356,0.9969272,0.9961473,0.9946998,0.98998797,0.99417746,0.9917955,0.9920859,0.9912072,0.97880334,0.9886741,0.9922089,0.99093187,0.99947304,0.9920822,0.9919631,0.99335504,0.99092054,0.99452,1.0000001,0.9893258,0.9970668,0.9924471,0.9885784,0.9958166,0.99269515,0.99173635,0.9942386,0.9910899,0.9930019,0.99260724,0.9923837,0.99757683,0.9947678,0.9971006,0.6892358,0.98870397,0.9082671,0.98791534,0.9893903,0.99444854,0.98611104,0.9923127,0.99758893,0.9887725,0.9945888,0.9914601,0.9865909,0.99670243,0.992419,0.99536186,0.98957187,0.9908115,0.97744364,0.98892576,0.9903701,0.9941753,0.9689862,0.99743307,0.98527193,0.99317914,0.99606866,0.993446,0.9896369,0.9976731,0.9968557,0.99463296,0.9941472,0.9907119,0.9922628,0.9908501,0.9889421,0.99249756,0.9801798,0.9980759,0.99593097,0.9879097,0.9640571,0.98809916,0.98639077,0.9947917,0.98851836,0.993058,0.988803,0.9976731,0.9949979,0.99474055,0.99765426,0.99580956
longshotmovie,0.99097276,0.9892955,0.98387825,0.9740682,0.98976845,0.97647345,0.9872026,0.9855149,0.9903206,0.9889745,0.98915774,0.9711572,0.97402495,0.9922969,0.9886547,0.99180317,0.9879383,0.9914093,0.9894311,0.9895735,0.98636264,0.97009724,0.99399406,0.9862441,0.99608094,0.6507504,0.9864623,0.9814127,0.9837674,0.9872775,0.98972636,0.98123276,0.96805066,0.98073405,0.9550036,0.93559974,0.9932607,0.9658972,0.98765635,0.9762531,0.9871713,0.98065007,0.9832029,0.9894765,0.9904077,0.9814068,0.9931186,0.9826698,0.9728068,0.989838,0.9845729,0.98342055,0.97883475,0.9759101,0.9690353,0.99353015,0.99377507,0.9805007,0.98971117,0.9930715,0.9900226,0.9916536,0.9956063,0.9779632,0.982521,0.9597422,0.9808779,0.9863845,0.99440175,0.9577073,0.9926296,0.45682546,0.9945219,0.98076147,0.96440405,0.97776914,0.8875459,0.9868816,0.99726963,0.986995,0.9905461,0.9746785,0.97794175,0.9718087,0.9772783,0.98825324,0.9928259,0.9810639,0.9815135,0.9892837,0.9847697,0.9926296,0.9860328,0.97682786,0.9872299,0.9893258,1.0,0.97914934,0.98526627,0.98773235,0.98841697,0.9944641,0.9688429,0.98652756,0.99238944,0.9813141,0.9859399,0.9792242,0.99027944,0.9737637,0.99135727,0.7252051,0.9911956,0.8512623,0.9915753,0.9950168,0.99075496,0.96063715,0.988869,0.9927669,0.9816802,0.9839676,0.9826345,0.99191296,0.9912525,0.980925,0.98159295,0.97167945,0.980513,0.95782983,0.98128706,0.98733264,0.99424833,0.98805296,0.9894408,0.98609203,0.98684925,0.98364896,0.99068415,0.98611885,0.9903206,0.98026836,0.97976756,0.98298275,0.989434,0.98103154,0.9814887,0.96198434,0.9792683,0.98829013,0.9880894,0.98873615,0.9857157,0.97746587,0.99123424,0.99375755,0.9952429,0.9933536,0.99185556,0.9922677,0.9903206,0.9900249,0.99044245,0.98725957,0.9847654
lordsofchaosmovie,0.9906991,0.9814995,0.994729,0.9917572,0.99311465,0.99330574,0.9935988,0.9924499,0.99542975,0.98411393,0.9881319,0.99571896,0.9953822,0.9883583,0.9867975,0.98932487,0.9831955,0.9845708,0.9893636,0.9876202,0.99120915,0.9970276,0.98934877,0.99059165,0.9844512,0.53198534,0.9935422,0.98472846,0.99686694,0.9905061,0.9816656,0.99335694,0.9866612,0.9946495,0.98921436,0.9752908,0.9861478,0.99695873,0.9970201,0.9956013,0.9742248,0.9932759,0.99090546,0.99113727,0.9860316,0.9937925,0.98979026,0.9904028,0.9878365,0.992072,0.9949527,0.9927,0.9902972,0.995975,0.99353874,0.98671496,0.9904037,0.99863833,0.992564,0.9892304,0.9913243,0.97613573,0.99023706,0.99428606,0.99487454,0.9933828,0.9811287,0.9867268,0.97752845,0.99042267,0.98775744,0.38905555,0.9894951,0.99512416,0.9911859,0.9921536,0.9527878,0.9974785,0.988901,0.9932143,0.9873891,0.995697,0.9935493,0.99470305,0.9941198,0.97141004,0.98184425,0.9940449,0.9934385,0.99661064,0.99118227,0.98775744,0.9924919,0.98934424,0.9943413,0.9970668,0.97914934,1.0,0.98861825,0.97966105,0.99347913,0.98767614,0.9967432,0.9954135,0.9854472,0.99575835,0.9900638,0.9950226,0.9950468,0.99721664,0.98933274,0.657462,0.9828006,0.9247425,0.9854042,0.9838413,0.99331415,0.9922356,0.9904456,0.9930927,0.98958653,0.9961919,0.99369234,0.9796117,0.99427855,0.9917409,0.996646,0.9906785,0.9925628,0.97765285,0.98508716,0.987125,0.9881701,0.95345277,0.9966939,0.9800546,0.991998,0.9926306,0.99083185,0.9866096,0.99542975,0.9981624,0.9959353,0.995466,0.98576444,0.99050814,0.9909549,0.9929839,0.99532807,0.9718246,0.9953674,0.991952,0.9880075,0.9534621,0.9827364,0.9809358,0.9875538,0.9838987,0.988305,0.9832336,0.99542975,0.99150217,0.9915253,0.9962684,0.99702215
lucyintheskyfilm,0.98672146,0.9883732,0.98753643,0.9864298,0.9890866,0.98325115,0.9937591,0.9817293,0.99199885,0.9948289,0.98430115,0.9774123,0.98423934,0.98957837,0.97858185,0.99011093,0.98188204,0.9893888,0.98967063,0.9880289,0.98299086,0.983189,0.994035,0.98702186,0.98915094,0.555653,0.99360865,0.9798625,0.98672336,0.9896396,0.9857368,0.9914322,0.96295,0.98407507,0.9789495,0.9547233,0.99041164,0.9838336,0.9923856,0.9771455,0.9701004,0.98621583,0.9866209,0.9898917,0.98701805,0.9932274,0.99417263,0.9828393,0.99136925,0.99067146,0.9841219,0.99215114,0.9847024,0.99195075,0.97475463,0.9873624,0.99181527,0.98548126,0.9904593,0.9859992,0.9886492,0.9832696,0.98947257,0.9804202,0.9869737,0.98353654,0.9919208,0.9904094,0.976744,0.98566115,0.9899928,0.39155257,0.99039024,0.98654777,0.9893635,0.98707265,0.9327407,0.9902092,0.99037737,0.9845228,0.9915664,0.98735136,0.9875679,0.98665804,0.9835397,0.98433495,0.9823621,0.98362994,0.99020904,0.99262094,0.985873,0.9899928,0.9852675,0.9790096,0.9914149,0.9924471,0.98526627,0.98861825,1.0,0.9932694,0.9929627,0.98460686,0.9870522,0.9881165,0.99263084,0.98444325,0.99049014,0.9815745,0.98714334,0.98920023,0.99318415,0.6675283,0.9802375,0.8977513,0.98111624,0.9866269,0.9882267,0.9769652,0.99302864,0.9934086,0.9809922,0.98370385,0.9796862,0.97957474,0.9882228,0.9842462,0.9905485,0.97592354,0.9827471,0.9653743,0.9820967,0.98896456,0.99115056,0.9735924,0.9923813,0.98679495,0.99088967,0.98466325,0.9883879,0.993339,0.99199885,0.9915246,0.98393744,0.981809,0.9866301,0.99060816,0.9805947,0.9852999,0.98308927,0.9755171,0.99192446,0.99081796,0.98660815,0.9769529,0.98202765,0.9857525,0.98984104,0.9853316,0.9837269,0.98503906,0.99199885,0.98732656,0.9868552,0.9918769,0.9869761
mamovie2019,0.98782474,0.988523,0.9853385,0.98189324,0.9872867,0.9735722,0.9930622,0.9798733,0.99090713,0.9925752,0.9843836,0.9696762,0.9771718,0.9941003,0.9836801,0.9892837,0.9872479,0.9870015,0.99136543,0.98703927,0.9871762,0.9709073,0.9960015,0.9882719,0.9935886,0.5605267,0.9839813,0.98790544,0.9833427,0.99107206,0.9909238,0.9893516,0.96381056,0.9823686,0.9641198,0.93455297,0.99501497,0.97703326,0.9896594,0.9726668,0.98055154,0.9806222,0.9822966,0.98509914,0.9946911,0.9868295,0.99658453,0.98327494,0.98721385,0.98664904,0.9803181,0.99240476,0.9847406,0.98435956,0.9617734,0.98642814,0.9946261,0.9785444,0.9912957,0.98494095,0.98870385,0.98923355,0.9928452,0.9787148,0.9848865,0.97380334,0.9959367,0.99520963,0.9808224,0.97374094,0.98767215,0.36766082,0.99033743,0.9845797,0.9764457,0.98261714,0.89907336,0.9825837,0.9919839,0.986019,0.98976225,0.98094517,0.9871405,0.9744509,0.97318214,0.99005646,0.9853769,0.9814709,0.9837667,0.98866874,0.9841112,0.98767215,0.9822108,0.9828996,0.98776346,0.9885784,0.98773235,0.97966105,0.9932694,0.9999999,0.99339324,0.986089,0.97536004,0.9809768,0.9926438,0.97953033,0.99381435,0.979596,0.9839871,0.9834332,0.99513006,0.66090745,0.986367,0.8669131,0.97930104,0.98469657,0.98634946,0.9713512,0.9894045,0.9922764,0.98079777,0.979707,0.97393984,0.97673106,0.9891146,0.9859232,0.98574215,0.96781677,0.9813452,0.9557139,0.9877241,0.98972017,0.9928759,0.9782994,0.9857391,0.99103934,0.98991305,0.9877621,0.9839439,0.99552757,0.99090713,0.9857089,0.98158664,0.9795452,0.9932993,0.98817277,0.9739378,0.971388,0.9810181,0.9774716,0.99155325,0.9846242,0.9847778,0.97952586,0.98312545,0.98051935,0.9950474,0.9843849,0.9886217,0.9870293,0.99090713,0.9880419,0.9865119,0.988816,0.9834803
