movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96296537,0.9621763,0.9734014,0.97313726,0.97110647,0.9753706,0.97632796,0.97149265,0.9805,0.9618068,0.9790639,0.97640556,0.9714258,0.97114366,0.9764166,0.9691154,0.9852482,0.97428066,0.957811,0.97119796,0.9716495,0.9828587,0.9626074,0.9733599,0.9640508,0.78993726,0.9702738,0.9864312,0.9852615,0.9742538,0.96378905,0.97897756,0.946733,0.97399163,0.96666664,0.88871986,0.97954744,0.96263295,0.9789503,0.97250754,0.9742317,0.9743945,0.9730053,0.9799801,0.9605828,0.9494418,0.95462185,0.98076946,0.9732915,0.97719556,0.98071384,0.9795365,0.95637906,0.9335592,0.9700799,0.96450675,0.97309494,0.9633894,0.96310645,0.9738819,0.9772597,0.9665191,0.9637607,0.97470355,0.9759507,0.98760015,0.97102505,0.97510743,0.9630448,0.9711757,0.97271746,0.46967494,0.9412073,0.97217274,0.9578942,0.93460596,0.90863,0.95447826,0.9721114,0.96624196,0.96554226,0.9757353,0.9776644,0.97424364,0.97460973,0.9587606,0.9999999,0.97220534,0.9607396,0.9686662,0.96574134,0.97271746,0.97164387,0.96131796,0.9735864,0.9726818,0.96728486,0.97093564,0.96850467,0.9618842,0.9643762,0.97155595,0.9664918,0.96958363,0.9756703,0.97229135,0.97790504,0.9676527,0.9678665,0.9780541,0.9762003,0.5760994,0.9653533,0.93569165,0.95479906,0.95171106,0.97379684,0.9642697,0.97166455,0.98529214,0.9761303,0.96871036,0.9704079,0.9553594,0.96843755,0.95693934,0.9764634,0.96125066,0.9733606,0.94560987,0.96833557,0.9764119,0.9805472,0.98107374,0.9555955,0.96521336,0.9755134,0.970581,0.972018,0.9758544,0.9805,0.98020893,0.9452911,0.9535542,0.970113,0.9733495,0.9482959,0.98749447,0.9717899,0.9807329,0.97703654,0.9639525,0.96226686,0.9273731,0.9592384,0.9659682,0.93529636,0.9649096,0.97632897,0.9651877,0.9805,0.96018827,0.969907,0.96630937,0.9838366
lalloronamovie,0.9786634,0.97735065,0.97786653,0.97326416,0.973024,0.97624236,0.98096997,0.9773023,0.9886072,0.97220916,0.98649704,0.98383284,0.98602927,0.97407573,0.9744336,0.97912365,0.9726156,0.9684541,0.978821,0.972738,0.9769204,0.9868147,0.9864217,0.96673524,0.9805851,0.73599565,0.9756646,0.9682391,0.978539,0.9586701,0.97503144,0.9762452,0.975311,0.9742163,0.9598683,0.9251683,0.98498404,0.95973486,0.98217344,0.9869065,0.9828904,0.9820319,0.9822657,0.9903221,0.98189414,0.97018206,0.9839222,0.9819857,0.97659713,0.9914807,0.98661286,0.9872335,0.9877398,0.97710437,0.9587641,0.96404546,0.9809613,0.976465,0.98321575,0.9729733,0.9826242,0.9692447,0.977751,0.9848328,0.9738618,0.9794948,0.9753933,0.97596097,0.9695928,0.9788898,0.9743241,0.47480318,0.948127,0.9727353,0.9737911,0.9462383,0.8873192,0.96496904,0.9798935,0.9794263,0.97388226,0.97300607,0.9677074,0.9728398,0.97881526,0.9445188,0.97220534,1.0,0.95724183,0.9783974,0.9628337,0.9743241,0.9822288,0.98114836,0.9851747,0.97965306,0.97805136,0.98088956,0.9562766,0.973546,0.98070514,0.9770194,0.9765262,0.98989505,0.9682783,0.98408747,0.9847577,0.9792248,0.9738625,0.98535496,0.9805392,0.5109521,0.98446816,0.9312432,0.9782993,0.9682942,0.980443,0.97115153,0.9789365,0.98237634,0.97566116,0.98501706,0.97800565,0.9613464,0.9776649,0.97378016,0.9944156,0.974472,0.9657121,0.9510904,0.9707133,0.95620537,0.97672296,0.974962,0.9756547,0.9594114,0.9812607,0.9709809,0.9834196,0.96931773,0.9886072,0.98046315,0.9604858,0.974102,0.96830815,0.98590046,0.97090715,0.9746701,0.9766383,0.9720189,0.98549825,0.97517484,0.96998364,0.9440129,0.96040857,0.9708292,0.9663237,0.9657917,0.97764677,0.9752489,0.9886072,0.9824261,0.9801772,0.98270106,0.99057555
lastblackmansf,0.97521734,0.96119547,0.9718841,0.9679122,0.9918409,0.9785245,0.97906435,0.9787502,0.98088545,0.9820636,0.9718611,0.94970125,0.95464975,0.9811628,0.9661575,0.9663434,0.95736325,0.9873778,0.97069293,0.968931,0.97775173,0.9702916,0.9639863,0.9795873,0.9748477,0.806985,0.9767389,0.9758302,0.96635973,0.9561701,0.97732794,0.97102576,0.96245265,0.96278965,0.91720587,0.89444476,0.9606804,0.97325605,0.9729925,0.96070373,0.9812965,0.9735733,0.97607744,0.9644403,0.9782973,0.9625384,0.95207196,0.95794404,0.9673774,0.9677734,0.9603965,0.9697857,0.95119095,0.9408449,0.9523489,0.9831466,0.9812872,0.97926694,0.9639737,0.9907208,0.9739999,0.9627367,0.9747598,0.9731654,0.97234607,0.96120006,0.97576076,0.967815,0.9821031,0.9395392,0.9925184,0.45558807,0.96647644,0.9823458,0.9443262,0.9408928,0.83813566,0.9546031,0.9701655,0.9761071,0.9667604,0.9545504,0.96402353,0.95749015,0.9476808,0.9808582,0.9607396,0.95724183,0.99999994,0.96704483,0.96605253,0.9925184,0.97932094,0.98057085,0.95819765,0.9675642,0.97921115,0.9536262,0.968717,0.9692089,0.95684093,0.9732866,0.9776974,0.9787528,0.9854025,0.95913756,0.98206675,0.9612397,0.96600276,0.9682777,0.9753444,0.6248926,0.9723363,0.9105827,0.96800846,0.97483915,0.9779816,0.9484421,0.9682913,0.9778098,0.96781695,0.97079647,0.97561944,0.9749788,0.97717935,0.979791,0.9542033,0.95457244,0.98172444,0.91339046,0.9744533,0.9749047,0.97577745,0.9708155,0.97201055,0.9668756,0.9637895,0.96731,0.98432547,0.9772411,0.98088545,0.96535647,0.9579523,0.9514009,0.9635431,0.9737662,0.9725774,0.93469733,0.973021,0.96746486,0.9749789,0.97437733,0.9815311,0.93346155,0.9922401,0.98105043,0.9505137,0.9925293,0.98506504,0.97585535,0.98088545,0.97909296,0.98292035,0.9789558,0.9601896
lastchristmasthemovie,0.9852549,0.97143704,0.98851174,0.97327876,0.98110455,0.96426344,0.991227,0.9728916,0.9909172,0.9837381,0.9847382,0.97060215,0.9809743,0.9819595,0.98141086,0.97812617,0.96323794,0.98485494,0.97622997,0.98656464,0.99046206,0.98597836,0.9834995,0.97572196,0.97414726,0.7316691,0.9806869,0.9717132,0.9821456,0.9725251,0.9814991,0.9872041,0.9800921,0.9800937,0.9339987,0.8964344,0.98301464,0.9731922,0.9778532,0.98810565,0.9817347,0.98405194,0.97107786,0.97360975,0.97782195,0.9841484,0.9756115,0.98402095,0.9793986,0.9808455,0.97986245,0.9924532,0.95931655,0.9642636,0.9573448,0.981972,0.98501945,0.9848315,0.98784226,0.9844919,0.97379243,0.9710702,0.97164,0.98542815,0.98434657,0.9783127,0.98526555,0.9829867,0.9849033,0.9732615,0.9827831,0.5170146,0.9542511,0.9748876,0.9550872,0.9623169,0.8656987,0.9840114,0.9772468,0.9771288,0.97756046,0.9922127,0.9851775,0.9659099,0.97562575,0.958709,0.9686662,0.9783974,0.96704483,1.0000001,0.952422,0.9827831,0.9809641,0.97175914,0.97376233,0.9803668,0.9740501,0.98577577,0.98038214,0.976521,0.9820388,0.9822165,0.9749558,0.9771226,0.972919,0.97498566,0.9830329,0.97867763,0.97748846,0.9787549,0.98800135,0.53598946,0.98830295,0.9378366,0.97765815,0.984459,0.98889256,0.9701923,0.9821098,0.9854562,0.9856402,0.9864786,0.98461694,0.95376337,0.98394793,0.97913986,0.9851587,0.95444036,0.98051995,0.9265331,0.9901665,0.9739449,0.9812047,0.97616875,0.98656976,0.9686219,0.9793349,0.981995,0.982431,0.98636526,0.9909172,0.98226076,0.9814594,0.96981156,0.9672943,0.9888008,0.9772585,0.96744704,0.9770221,0.9737164,0.9885105,0.98393005,0.9877076,0.9454918,0.9680269,0.9802852,0.9800111,0.9801255,0.9872146,0.9829579,0.9909172,0.9789663,0.98698366,0.9854271,0.9734252
latenightmovie,0.9591448,0.96117866,0.9685699,0.9604326,0.96700346,0.9739398,0.97349745,0.97931194,0.97553784,0.9640235,0.97581244,0.95513624,0.9575579,0.97207385,0.9502617,0.96954274,0.9611966,0.9645792,0.96241146,0.9556374,0.96545357,0.97599596,0.9591473,0.9706296,0.97311246,0.78624505,0.9548326,0.965931,0.9628134,0.96057254,0.96884,0.97342235,0.94776005,0.95176375,0.9461639,0.8905818,0.9682097,0.954848,0.97016615,0.9687741,0.9742348,0.96917194,0.97114336,0.9772729,0.9766845,0.95205176,0.95212054,0.95107394,0.95203346,0.97304344,0.9626695,0.9657793,0.95367444,0.9414953,0.95352453,0.9582301,0.9566556,0.9666098,0.960753,0.9668348,0.97387505,0.9771792,0.97675663,0.98328066,0.96179825,0.97344667,0.9660669,0.9696442,0.96294016,0.9528672,0.97294754,0.45457163,0.95426387,0.9695212,0.95758325,0.95413184,0.86483574,0.9518872,0.9740054,0.97150916,0.9767527,0.9543206,0.9638896,0.96419966,0.9553864,0.966643,0.96574134,0.9628337,0.96605253,0.952422,1.0,0.97294754,0.97129375,0.97676337,0.9659097,0.9643896,0.9671555,0.9525668,0.9661175,0.9520969,0.95492643,0.97197044,0.97934383,0.97392684,0.9837405,0.9585959,0.97913724,0.96938217,0.96964896,0.96629363,0.97123134,0.6060947,0.9675306,0.8965884,0.95988756,0.9653693,0.96940106,0.9382853,0.9717819,0.97659206,0.9704027,0.96030164,0.9606079,0.96497643,0.97411245,0.96724296,0.96127,0.97256607,0.96303934,0.9254438,0.95602477,0.9601834,0.9705541,0.97383314,0.9587921,0.97026056,0.9650444,0.9632407,0.9755902,0.9577166,0.97553784,0.9700427,0.95513874,0.9739538,0.983089,0.9618357,0.9624631,0.94846946,0.97325367,0.98424125,0.9697098,0.96834314,0.9542341,0.9165634,0.96816593,0.9634573,0.94203514,0.96811795,0.9741882,0.9591826,0.97553784,0.9607677,0.9710148,0.9637114,0.96825826
lighthousemovie,0.9815442,0.9760937,0.98849636,0.97594136,0.9958617,0.9831036,0.99094933,0.9828289,0.9919181,0.9893795,0.9857203,0.96651816,0.9690693,0.9878465,0.9841419,0.97675925,0.97196674,0.99506307,0.97687584,0.9842091,0.98946494,0.98541355,0.97926664,0.98691636,0.9820317,0.7779897,0.9861334,0.98611826,0.9838534,0.9698678,0.98596615,0.9855249,0.9768209,0.9737619,0.9319755,0.9080885,0.9733836,0.97246754,0.97951907,0.9817505,0.988441,0.988348,0.9822878,0.97875303,0.9903843,0.97328514,0.97055274,0.97553825,0.97978455,0.98386085,0.976868,0.9863489,0.9718678,0.96282244,0.96193576,0.9897462,0.99160916,0.9878911,0.9770996,0.9977116,0.9833311,0.97485054,0.9883623,0.9871397,0.98358136,0.97607714,0.98551005,0.9845224,0.98855084,0.9648345,0.9999999,0.47382665,0.971531,0.9919117,0.9549026,0.95301235,0.8538576,0.97058046,0.98009366,0.9828174,0.98057395,0.97391695,0.9782332,0.97036356,0.9683487,0.97721064,0.97271746,0.9743241,0.9925184,0.9827831,0.97294754,0.9999999,0.982439,0.9870154,0.96948427,0.98608327,0.9886404,0.97259825,0.97626764,0.9812987,0.9700296,0.9877361,0.98316485,0.9910876,0.9893527,0.9774661,0.9917114,0.97208595,0.97560495,0.98096377,0.9849777,0.60128254,0.982758,0.9379835,0.9735608,0.9843794,0.98850715,0.96213907,0.98325455,0.9907237,0.9801719,0.9774763,0.98249775,0.9742584,0.9858356,0.9885499,0.9748551,0.9634642,0.9895451,0.9193129,0.98600996,0.980652,0.98423594,0.9809111,0.98230493,0.97507924,0.97486234,0.98071903,0.9949724,0.98761123,0.9919181,0.97865856,0.9679807,0.9679903,0.9811717,0.98803735,0.98344386,0.95479846,0.9802276,0.9781996,0.9867945,0.9827819,0.9898138,0.94133365,0.99320626,0.9925316,0.9650913,0.9976703,0.99057585,0.97920144,0.9919181,0.98774827,0.993271,0.9895294,0.9750834
lionking,0.9812161,0.9613217,0.98173124,0.97576493,0.9862822,0.9799746,0.9877305,0.98998815,0.9913917,0.9815946,0.9886967,0.97477907,0.9796211,0.9786872,0.96749055,0.97880965,0.9671314,0.98436064,0.97680604,0.97078395,0.9820972,0.982478,0.97692084,0.9765921,0.9846415,0.7749574,0.9755751,0.97316843,0.9770298,0.9607678,0.9795446,0.9836635,0.9679952,0.98338306,0.93968844,0.88983893,0.9843638,0.9744757,0.9919588,0.9828027,0.9899606,0.9840107,0.98729223,0.9806674,0.9813268,0.9796918,0.9681867,0.9752004,0.9816261,0.98302335,0.98119664,0.98341316,0.9639394,0.95983267,0.9662237,0.9795172,0.9820203,0.98441267,0.9844093,0.98397386,0.9772807,0.9680157,0.978249,0.9844415,0.97693,0.98343146,0.98272425,0.97491616,0.9836545,0.9592651,0.982439,0.4863214,0.9629932,0.9758227,0.959426,0.9519141,0.8640951,0.97521615,0.98143053,0.9828857,0.97998434,0.97488177,0.977145,0.9662878,0.97004575,0.9652279,0.97164387,0.9822288,0.97932094,0.9809641,0.97129375,0.982439,1.0,0.98036945,0.98225707,0.97250783,0.98067653,0.9711303,0.9770844,0.96494853,0.98049957,0.97732174,0.9855596,0.9836885,0.9783643,0.9760982,0.98402256,0.9822957,0.9791708,0.9877352,0.9840738,0.5434315,0.98678106,0.910822,0.9782054,0.98162353,0.9881998,0.9637796,0.9789082,0.98651546,0.98208517,0.98866826,0.9863241,0.9757431,0.9832649,0.9778617,0.9803151,0.9778572,0.9836445,0.9397512,0.98049057,0.9691203,0.9785768,0.9840596,0.9793152,0.96722585,0.9779441,0.9667937,0.98319006,0.9787703,0.9913917,0.9821779,0.97514033,0.9746904,0.9717802,0.9819013,0.9781174,0.9605544,0.98423636,0.98047554,0.9896835,0.9849382,0.983294,0.9359252,0.9764755,0.97457105,0.96584696,0.97997856,0.9905441,0.98458076,0.9913917,0.98038757,0.9845201,0.98699266,0.98152
littlethemovie,0.9777722,0.96593785,0.97917336,0.97034293,0.9807638,0.97468895,0.9872109,0.9825105,0.9878442,0.983653,0.985469,0.9752095,0.9704138,0.97849727,0.9751222,0.98246974,0.9644516,0.97625554,0.97836304,0.9756139,0.9782951,0.9810913,0.98296976,0.97024083,0.9877556,0.7415696,0.974962,0.9731971,0.97171587,0.9674889,0.98178995,0.97971654,0.97143584,0.96497124,0.9322851,0.9251883,0.9786527,0.9617758,0.98067915,0.98297936,0.9835372,0.98006076,0.97839195,0.98358124,0.9922406,0.9661262,0.9721557,0.9605838,0.974345,0.98391813,0.97725654,0.98101807,0.97965413,0.9718837,0.9552391,0.97410077,0.98346114,0.9790049,0.98023736,0.98361003,0.9807067,0.9801321,0.98072064,0.9841715,0.971042,0.96907306,0.9745102,0.97471154,0.9784658,0.9683398,0.9870154,0.4452398,0.96681976,0.9809935,0.9715139,0.95586526,0.86194086,0.96688306,0.98716754,0.9815316,0.98038715,0.9658891,0.96775305,0.9654569,0.9690689,0.9708255,0.96131796,0.98114836,0.98057085,0.97175914,0.97676337,0.9870154,0.98036945,0.99999994,0.98003954,0.9820631,0.9883136,0.9740832,0.9669885,0.9767781,0.97305465,0.9832651,0.9841003,0.9912648,0.98388666,0.97932124,0.9888429,0.9753811,0.98105145,0.97639644,0.97676015,0.5409722,0.9804662,0.92705286,0.97150147,0.97805995,0.9798682,0.961821,0.97665596,0.98524797,0.97387755,0.9778955,0.9736513,0.96311545,0.9847629,0.9873115,0.980926,0.9720426,0.9734864,0.92484266,0.9690843,0.9645986,0.98058635,0.9725579,0.97366166,0.9729278,0.9767435,0.9712226,0.9935251,0.9723181,0.9878442,0.974655,0.96016496,0.9747113,0.96908337,0.9852724,0.98269105,0.94912297,0.9816667,0.97335416,0.98517334,0.97597754,0.9760904,0.93087965,0.977922,0.983384,0.9700306,0.98354185,0.98066306,0.97507554,0.9878442,0.98081064,0.98386395,0.9866234,0.98180926
littlewomenmovie,0.9783449,0.95613194,0.9801631,0.967777,0.9693503,0.96229583,0.9875552,0.9813588,0.9870437,0.968599,0.98434335,0.9842954,0.9880229,0.9768318,0.9640899,0.98641765,0.9767162,0.96573687,0.98245305,0.9675336,0.97225124,0.9875203,0.976763,0.9604923,0.97400737,0.74820876,0.9724404,0.9716053,0.98254335,0.9732453,0.97806484,0.9809411,0.951014,0.97966284,0.9562402,0.9114703,0.9926066,0.96535295,0.9900235,0.9803743,0.9791195,0.98320967,0.9782977,0.98318577,0.9809224,0.96976966,0.9672985,0.9695677,0.968953,0.98491555,0.9942667,0.98563015,0.9683296,0.9714934,0.9687705,0.9584557,0.9773773,0.9760536,0.9770848,0.97101223,0.9773148,0.95748234,0.9676963,0.98159903,0.9777639,0.98351645,0.97641075,0.97281426,0.96339065,0.9665247,0.96948427,0.4950699,0.9521836,0.9635158,0.9793171,0.94839835,0.90435505,0.9714499,0.9765249,0.97319114,0.9797671,0.97653246,0.97806686,0.9703132,0.9883087,0.9557002,0.9735864,0.9851747,0.95819765,0.97376233,0.9659097,0.96948427,0.98225707,0.98003954,1.0,0.9674989,0.9677445,0.97141343,0.9740947,0.96086097,0.9841175,0.96881676,0.9834936,0.981841,0.96812373,0.9902456,0.98245543,0.98615974,0.99047995,0.98069745,0.9811206,0.507414,0.98200226,0.9186199,0.97506034,0.9693759,0.9816717,0.97294545,0.97950494,0.9856236,0.9820922,0.98000044,0.9769792,0.9529147,0.97943425,0.96619254,0.98747104,0.9810821,0.9673578,0.9604305,0.9680967,0.9616461,0.9855449,0.97653663,0.9720343,0.9674325,0.97612,0.974912,0.9795278,0.96588916,0.9870437,0.9900328,0.96197265,0.9796761,0.96556896,0.9820386,0.9611238,0.9775581,0.9890551,0.9767392,0.9925879,0.9735673,0.96606296,0.9209495,0.96329224,0.9667558,0.9618974,0.96325374,0.9780115,0.9848821,0.9870437,0.96536607,0.97130245,0.98089147,0.9911542
littlewoodsfilm,0.9751159,0.9645667,0.9853476,0.9757266,0.9833088,0.9785383,0.9860215,0.9726059,0.987733,0.9881527,0.9899108,0.97720534,0.9683426,0.9817244,0.993267,0.9653979,0.96279097,0.98465025,0.96829855,0.9842883,0.9874043,0.9819713,0.9771814,0.979966,0.9799249,0.74510497,0.9841915,0.98357457,0.98277324,0.97326356,0.9772747,0.9791666,0.97486174,0.96525985,0.9468454,0.92554784,0.9774603,0.96206117,0.9752428,0.9857452,0.98708814,0.98325104,0.97396684,0.98160565,0.9826978,0.9707666,0.9742139,0.97289944,0.983208,0.9836296,0.9790393,0.9847506,0.9823955,0.96482706,0.95161444,0.9850528,0.9827841,0.97845215,0.9794017,0.9847458,0.9833528,0.9784444,0.9807873,0.9811578,0.97763807,0.97315776,0.9846779,0.9862754,0.9809686,0.98093677,0.98608327,0.44598252,0.96793574,0.9864117,0.9642781,0.9570243,0.86421144,0.97192264,0.9825969,0.9765644,0.97880673,0.9779608,0.9695146,0.97864556,0.97081965,0.96746546,0.9726818,0.97965306,0.9675642,0.9803668,0.9643896,0.98608327,0.97250783,0.9820631,0.9674989,0.9999999,0.98886013,0.97959304,0.96828836,0.97949326,0.97315276,0.98650575,0.9781524,0.9825031,0.98454946,0.9799084,0.98509604,0.96176213,0.97044325,0.9818541,0.981476,0.5574089,0.9759341,0.94644105,0.9662353,0.9760966,0.98247695,0.9705049,0.98320615,0.98920035,0.9675332,0.9775617,0.96812075,0.96350574,0.98289305,0.9814078,0.9850884,0.9684631,0.98098284,0.90302885,0.97518134,0.9740587,0.9741235,0.97470295,0.9697237,0.9706102,0.97517246,0.97564703,0.9875932,0.98319775,0.987733,0.9753996,0.9620332,0.96565455,0.9771424,0.9872954,0.97954863,0.96572757,0.9649578,0.978515,0.9821211,0.9759621,0.97948825,0.92728585,0.97113675,0.9841581,0.963341,0.98372245,0.97737813,0.9662973,0.987733,0.9794842,0.98655885,0.98492724,0.9825404
longshotmovie,0.97584516,0.9641948,0.9819611,0.97187334,0.9860217,0.9800367,0.98382443,0.97512406,0.98812896,0.9821859,0.9904095,0.96959627,0.96970433,0.9750903,0.9832255,0.9751383,0.9617592,0.9848239,0.9725097,0.9777697,0.98371077,0.9752505,0.9811311,0.9836606,0.9839316,0.7487742,0.97687167,0.9815346,0.97721255,0.96375346,0.9804936,0.9767141,0.9812093,0.9675634,0.9291085,0.914934,0.97494066,0.9652873,0.974532,0.98125887,0.98303413,0.98326546,0.9811578,0.9853755,0.9875586,0.96478164,0.9740043,0.96728736,0.9809323,0.9868345,0.9754675,0.977929,0.97692025,0.9635292,0.94976914,0.985378,0.9851895,0.9790096,0.9806273,0.9876553,0.98448175,0.9757066,0.9878711,0.9761144,0.9721313,0.9680263,0.98029137,0.97853106,0.9864647,0.9672124,0.9886404,0.43797663,0.96220297,0.9893255,0.9586334,0.9581456,0.8625192,0.9689813,0.97967386,0.9764829,0.9820916,0.9657488,0.9670812,0.9713944,0.9656791,0.9734979,0.96728486,0.97805136,0.97921115,0.9740501,0.9671555,0.9886404,0.98067653,0.9883136,0.9677445,0.98886013,1.0,0.9752303,0.96793234,0.9848015,0.96509105,0.98355174,0.97721684,0.9883629,0.9810154,0.97623676,0.9879414,0.9654696,0.9660697,0.97634196,0.97149676,0.5581467,0.9790419,0.9307147,0.96601385,0.9793497,0.9826787,0.9619589,0.9820847,0.9837231,0.9692145,0.9814376,0.97569627,0.97102374,0.9845708,0.98943484,0.9809369,0.9695238,0.9839632,0.9032921,0.9764213,0.9752238,0.97750944,0.96657896,0.9673389,0.9692985,0.9801962,0.96494275,0.99009395,0.9799267,0.98812896,0.97279614,0.95850265,0.9605895,0.97075725,0.98397666,0.98752207,0.95282817,0.9699718,0.9753989,0.980635,0.98006076,0.9841832,0.9398546,0.9808018,0.9875584,0.96829003,0.98489064,0.9825272,0.9709638,0.98812896,0.98718876,0.9919337,0.98923695,0.97739846
lordsofchaosmovie,0.97506255,0.9645674,0.97504735,0.9733548,0.965415,0.96163625,0.9795954,0.96326023,0.9833828,0.9715468,0.9812353,0.9747138,0.97811514,0.97151786,0.98123556,0.97196525,0.9653158,0.9707501,0.96655,0.98232067,0.9773902,0.974973,0.9850261,0.96568114,0.9727712,0.72995967,0.9701544,0.9671338,0.9745375,0.9696339,0.9719212,0.9823145,0.9751334,0.9695836,0.9292944,0.8929599,0.9831416,0.9632181,0.97087955,0.98563313,0.9732013,0.9699384,0.965264,0.977758,0.9713707,0.9616121,0.97961265,0.97608566,0.9678775,0.9791429,0.9753542,0.98425645,0.9644318,0.95123225,0.9582482,0.9632448,0.9744534,0.9673308,0.9844126,0.97619134,0.973401,0.9790941,0.9709167,0.9782227,0.97035,0.9741292,0.9669678,0.97785634,0.9737347,0.9812766,0.97259825,0.44723523,0.92742693,0.9691667,0.9627858,0.9583389,0.88539255,0.9718061,0.97814775,0.9628088,0.96928525,0.9810629,0.97728485,0.961414,0.9722153,0.95267457,0.97093564,0.98088956,0.9536262,0.98577577,0.9525668,0.97259825,0.9711303,0.9740832,0.97141343,0.97959304,0.9752303,0.9999999,0.96824783,0.9749152,0.97282577,0.9792648,0.9652927,0.972881,0.9706953,0.972686,0.98284173,0.97255343,0.9668179,0.974942,0.9753231,0.512482,0.97339237,0.93333817,0.962651,0.9699563,0.9794288,0.9610934,0.9749506,0.9781247,0.977321,0.9788602,0.9826312,0.93898255,0.9754899,0.97255886,0.9870076,0.9450054,0.9646212,0.9255952,0.9736033,0.9596507,0.9763473,0.964594,0.9679602,0.9616,0.9832207,0.963075,0.9764789,0.97982657,0.9833828,0.9688912,0.9601085,0.9535203,0.96026653,0.98387563,0.97324955,0.96479315,0.969597,0.97487164,0.9783054,0.96759033,0.97385716,0.9516065,0.95027673,0.9745406,0.97281,0.96497566,0.97500217,0.96824795,0.9833828,0.9697617,0.9763963,0.97792965,0.9789681
