movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9524546,0.9490298,0.962698,0.954857,0.93371093,0.9508062,0.96197337,0.93572474,0.97021353,0.9323258,0.95348215,0.9496394,0.9582054,0.9521721,0.9483013,0.9487108,0.95403355,0.9359842,0.9505778,0.9499295,0.9403305,0.9583307,0.9603173,0.94403046,0.937088,0.92390597,0.93005294,0.9538703,0.9645332,0.9407301,0.9386344,0.944332,0.96359247,0.9536178,0.9322967,0.9253761,0.95682544,0.9497542,0.94504577,0.9387444,0.9342846,0.94954115,0.9324987,0.9418523,0.9552541,0.94046855,0.9543862,0.9435941,0.946023,0.9379579,0.9683338,0.9583689,0.9599124,0.9487425,0.94204193,0.93690926,0.9366546,0.9464685,0.94619024,0.95078444,0.94653827,0.95004624,0.95092684,0.9482399,0.9554478,0.94772327,0.9446573,0.9526124,0.943519,0.9504909,0.9531902,0.8692383,0.93858147,0.9553035,0.94004446,0.93363506,0.9357845,0.93838716,0.9397274,0.9429853,0.94502634,0.95689,0.94047195,0.9370942,0.9621796,0.93346834,0.9507069,0.9611592,0.94738245,0.94290596,0.9530532,0.9531902,0.9389622,0.94919795,0.9554047,0.9581591,0.9475452,0.96148944,0.95005834,0.95199156,0.9507724,0.93719906,1.0000001,0.95322305,0.9451988,0.96866405,0.9394216,0.9508866,0.96374506,0.94485307,0.94578725,0.8786599,0.9664196,0.91975695,0.9454914,0.9450057,0.95777154,0.9473369,0.9466405,0.95619804,0.94104743,0.9561178,0.9492537,0.9487418,0.93965155,0.94091284,0.94944245,0.95842654,0.937735,0.92672026,0.93665606,0.9405332,0.94010353,0.94435036,0.9527212,0.9396718,0.9522369,0.9521317,0.9530351,0.93454796,0.97021353,0.96709514,0.94987166,0.9407449,0.9353447,0.9496189,0.94149816,0.93530995,0.94233954,0.9483026,0.94637686,0.9472591,0.94290894,0.93930656,0.94018376,0.94463193,0.9427228,0.9435334,0.94798,0.9565724,0.97021353,0.9282524,0.95197624,0.96179557,0.96137905
midsommarmovie,0.9673131,0.95379734,0.9629182,0.9513782,0.9592583,0.95081013,0.96589744,0.9614537,0.9818703,0.9551421,0.95920396,0.9527609,0.96677136,0.9624588,0.9635977,0.959551,0.96326613,0.9606942,0.954815,0.961895,0.9542415,0.9550941,0.9600095,0.9574227,0.9548254,0.9092854,0.9496891,0.9591354,0.95981187,0.9544005,0.95230865,0.9568127,0.9589217,0.9565969,0.9508976,0.94179314,0.964779,0.9586215,0.95740634,0.9701816,0.95229125,0.96100754,0.9491158,0.9559565,0.95827204,0.95880556,0.9594677,0.9478624,0.956695,0.9593903,0.9592508,0.97197324,0.96829826,0.9702023,0.96055657,0.95130616,0.95352125,0.96181923,0.95867985,0.9770707,0.9612801,0.95544285,0.9613868,0.96793956,0.9696494,0.95844436,0.9555276,0.96877825,0.94993323,0.9560255,0.9842353,0.8805881,0.9491952,0.96739185,0.9542316,0.95179874,0.95366406,0.9583831,0.9632612,0.94010293,0.95543766,0.963826,0.96314174,0.95309955,0.9663591,0.9551965,0.96105057,0.9593271,0.96363693,0.9641267,0.95959926,0.9842353,0.95703864,0.9542225,0.9646022,0.95898384,0.95677584,0.96302354,0.95887464,0.9521469,0.96030504,0.95380753,0.95322305,1.0000001,0.9557245,0.9599284,0.96244764,0.96865815,0.96385306,0.96911424,0.9624689,0.9088426,0.9556666,0.94289297,0.96437526,0.9645168,0.968291,0.9656054,0.9644755,0.96617764,0.96443915,0.9609696,0.9646384,0.9631538,0.96606934,0.9627329,0.9555138,0.9584253,0.96111584,0.947147,0.94717634,0.9614056,0.95359766,0.9492788,0.9604058,0.9508175,0.965286,0.9621775,0.97130364,0.9593404,0.9818703,0.95577794,0.9581631,0.9657434,0.95424014,0.9654699,0.9603946,0.95566225,0.96630156,0.9572781,0.95921016,0.9635176,0.9565989,0.9552941,0.96761817,0.9719596,0.95256513,0.9730694,0.9515133,0.95615643,0.9818703,0.9579481,0.9620176,0.96389276,0.9565612
midwaymovie,0.9491365,0.9546589,0.9479042,0.94548756,0.9413848,0.9500542,0.9554524,0.9503487,0.9739498,0.9497018,0.9526832,0.9489823,0.9643733,0.96884483,0.9638711,0.95982003,0.9516474,0.9532904,0.9391781,0.95729434,0.947712,0.9540283,0.9523765,0.951587,0.9387689,0.9006698,0.9429688,0.95590127,0.9554228,0.9437568,0.934594,0.95465964,0.9447944,0.9475616,0.9529769,0.9342691,0.9652696,0.9497649,0.9517755,0.94324136,0.95116925,0.9534369,0.93150026,0.9490775,0.9564942,0.9503638,0.9526492,0.9438147,0.94492316,0.9487631,0.95396644,0.95697767,0.9485269,0.952177,0.9569781,0.9464024,0.9496477,0.9425708,0.9463073,0.9533698,0.9574053,0.938549,0.9530369,0.953946,0.94683135,0.9448721,0.9439411,0.9446152,0.94787896,0.9468993,0.9584292,0.8573431,0.94925755,0.9584703,0.95100576,0.9310289,0.9412832,0.9342405,0.94526035,0.94951564,0.9547666,0.95537066,0.95681626,0.9479463,0.9601079,0.9497941,0.9497458,0.96338326,0.94662565,0.9575662,0.9529372,0.9584292,0.9450602,0.9476329,0.95530534,0.95587057,0.9502724,0.9545032,0.95887864,0.94836944,0.9565125,0.93634164,0.9451988,0.9557245,0.9999997,0.95652384,0.9478322,0.9560784,0.9497402,0.9515505,0.95147836,0.89964294,0.9532798,0.9400121,0.94298655,0.9515398,0.9549714,0.9627556,0.9613322,0.95500034,0.9524776,0.93840766,0.95518357,0.9498786,0.9414208,0.94929874,0.9560629,0.94853187,0.9372409,0.94813,0.9489527,0.94341123,0.94960076,0.93905884,0.94967765,0.93985695,0.96129143,0.95162314,0.9580481,0.95867693,0.9739498,0.95958906,0.94694406,0.95330137,0.9531953,0.9527042,0.94823235,0.95436996,0.9545346,0.95401716,0.9532752,0.95179754,0.9525744,0.9355223,0.94505036,0.9537497,0.9408362,0.94647306,0.9543101,0.94012314,0.9739498,0.9484955,0.962064,0.9518446,0.9581664
missbalamovie,0.9506129,0.9590444,0.97593474,0.957226,0.9343288,0.9508324,0.96995795,0.9595279,0.9776398,0.9436354,0.9581107,0.9634336,0.9680753,0.96214086,0.9590265,0.9596902,0.96569157,0.9429413,0.9488166,0.9556763,0.94963425,0.97179276,0.9618701,0.95203584,0.9443155,0.91013044,0.93593824,0.9655725,0.98217404,0.95048445,0.9497037,0.9512277,0.95483243,0.96958435,0.94652456,0.9283984,0.9621372,0.9599635,0.95438117,0.941925,0.9442001,0.96301675,0.94583994,0.96077454,0.9626752,0.954987,0.9600482,0.94528747,0.9439843,0.95674783,0.9951173,0.95980406,0.9633988,0.96018213,0.95228904,0.9429399,0.9564357,0.9530085,0.94934803,0.9543949,0.9602664,0.9475172,0.95475835,0.9572006,0.9537278,0.9555569,0.949057,0.9522151,0.9406345,0.9502332,0.95959014,0.86779284,0.94064325,0.9596699,0.9440879,0.93635553,0.935705,0.9440389,0.9479668,0.9426632,0.955751,0.9647686,0.9586514,0.948686,0.9687452,0.94842446,0.95777994,0.96192867,0.95195526,0.95651126,0.9587011,0.95959014,0.9478505,0.9510686,0.9790538,0.96068907,0.9485894,0.96205544,0.9602665,0.9513947,0.95421416,0.9355588,0.96866405,0.9599284,0.95652384,0.99999994,0.9431926,0.9537345,0.9640477,0.95319575,0.9465844,0.88790023,0.95968664,0.9256219,0.95224154,0.94748384,0.957042,0.9517617,0.96146744,0.9656079,0.9598803,0.9535508,0.9620995,0.95365816,0.9518427,0.95762235,0.95890164,0.97649914,0.9481808,0.9406519,0.9400337,0.94016594,0.9590882,0.95814437,0.9572724,0.94576883,0.9562644,0.9533272,0.9576286,0.95174515,0.9776398,0.97848916,0.9513524,0.95372087,0.95428985,0.95685077,0.9482548,0.94568753,0.95523274,0.95023257,0.9625741,0.95806116,0.94485575,0.93975276,0.9491686,0.95356387,0.95712566,0.94149727,0.94959474,0.9550607,0.9776398,0.94534814,0.9598871,0.9642366,0.9889602
missinglinkfilm,0.95554566,0.94820035,0.9480751,0.9495851,0.9494701,0.94198626,0.9627572,0.95378006,0.9735248,0.9464412,0.9511491,0.9416146,0.9549522,0.9506163,0.95937455,0.9488947,0.95513785,0.94681615,0.95046484,0.94125247,0.9551801,0.94324803,0.9540794,0.94909894,0.9385581,0.9048718,0.9371221,0.95196664,0.9492567,0.9442955,0.94837785,0.94567925,0.948158,0.95507914,0.9407,0.934742,0.9551656,0.953995,0.957838,0.94568205,0.93846583,0.958132,0.94510895,0.9513869,0.9470767,0.95354193,0.95432603,0.940921,0.9445806,0.952443,0.9426703,0.9523608,0.947488,0.95003235,0.95216745,0.9460472,0.9407501,0.96033823,0.95488423,0.96438396,0.9515069,0.94646555,0.9509959,0.95450026,0.95761085,0.9513671,0.95220226,0.94066536,0.9347274,0.9516568,0.96512717,0.8653678,0.94640595,0.9518244,0.95542437,0.9449752,0.9413193,0.9485377,0.95223206,0.9302939,0.9499409,0.9532768,0.9482235,0.9573794,0.95109236,0.9505128,0.9485242,0.95289105,0.96074176,0.94952345,0.9475072,0.96512717,0.95469594,0.95433575,0.94149756,0.9453306,0.9436669,0.95053774,0.9522004,0.9492189,0.95491296,0.9473283,0.9394216,0.96244764,0.9478322,0.9431926,0.99999976,0.956048,0.9478373,0.94559604,0.94390166,0.89964056,0.95316535,0.93113214,0.9566759,0.9610061,0.95732623,0.96113384,0.9496243,0.96269435,0.9420328,0.95285904,0.9539004,0.95737344,0.95113075,0.95269734,0.94527596,0.94907415,0.95357656,0.9281188,0.9501597,0.94619006,0.94948554,0.94763446,0.96449566,0.9446659,0.95954967,0.94803655,0.95416635,0.9460049,0.9735248,0.9482994,0.95434654,0.9560292,0.95283806,0.9508376,0.9514304,0.94683164,0.94824046,0.95633215,0.954438,0.95089686,0.9454444,0.9245732,0.95252436,0.9562881,0.95012444,0.95524675,0.95927745,0.9551943,0.9735248,0.95725435,0.9541824,0.9550577,0.94380003
motherlessbklyn,0.9620674,0.9577648,0.9517767,0.9499988,0.94939715,0.94404805,0.9661045,0.9521947,0.97809064,0.9454826,0.9533362,0.94081056,0.96729934,0.9646048,0.9628158,0.9665127,0.95553136,0.950952,0.95646816,0.9595485,0.9561737,0.94685924,0.95339453,0.9613019,0.9563552,0.9164427,0.9365072,0.95089674,0.9505349,0.95367783,0.94543874,0.95617,0.9484615,0.94897854,0.94507366,0.9459793,0.96132785,0.94543386,0.95612437,0.95610607,0.96549034,0.9585009,0.94437605,0.9554652,0.95509744,0.9566636,0.95497274,0.9375323,0.9531461,0.9562639,0.9515858,0.9665383,0.9552207,0.95698404,0.95656306,0.9397954,0.94840944,0.9565273,0.956061,0.9710811,0.96512187,0.9571209,0.9621886,0.9795185,0.9597902,0.9515157,0.9571534,0.9536539,0.9525905,0.9570433,0.9729012,0.86211246,0.9483771,0.95677423,0.9547528,0.9385276,0.9383577,0.95278865,0.9628428,0.9409973,0.9515887,0.9568997,0.9728957,0.9507424,0.9609298,0.94823635,0.95730543,0.9595942,0.9536549,0.96139956,0.9530225,0.9729012,0.9513199,0.9553726,0.9498733,0.95476484,0.9599457,0.9537119,0.95675117,0.95109934,0.96429807,0.9590846,0.9508866,0.96865815,0.9560784,0.9537345,0.956048,1.0000002,0.95788646,0.9583753,0.9603527,0.90015733,0.9520597,0.9420496,0.95309407,0.9592736,0.96211046,0.9597488,0.9572768,0.96108335,0.96785396,0.9563,0.96273476,0.9592197,0.95815235,0.95879054,0.95995635,0.9567943,0.95435053,0.94331497,0.9481857,0.9494411,0.94873756,0.9447224,0.9603731,0.9554591,0.96337646,0.9651084,0.9658997,0.9565519,0.97809064,0.9563679,0.96908903,0.97877634,0.95486015,0.96333385,0.9620071,0.95390946,0.97769296,0.95343745,0.961001,0.9549944,0.94841284,0.93678105,0.95923644,0.96168154,0.9483935,0.96289945,0.9488076,0.9512151,0.97809064,0.949058,0.9503305,0.9531318,0.95184976
onceinhollywood,0.9563696,0.9559143,0.9636097,0.9493872,0.9394835,0.9516623,0.9645432,0.9459073,0.9741206,0.95085645,0.94852036,0.9454592,0.96199405,0.94883114,0.95694196,0.9655851,0.9601944,0.9445177,0.94399405,0.9483243,0.94949716,0.955396,0.9564011,0.95170206,0.9436585,0.9228129,0.93666214,0.95466894,0.96416646,0.94215584,0.94054806,0.94901925,0.9519713,0.95704263,0.9447693,0.936297,0.95719707,0.9556326,0.9506964,0.9407885,0.94063485,0.95093596,0.9403758,0.94772595,0.9541421,0.94288164,0.95973235,0.94694245,0.95183474,0.94596636,0.964352,0.95747083,0.9607247,0.95766175,0.9490744,0.93336535,0.9471498,0.95110726,0.9567651,0.958039,0.9541663,0.94799274,0.959081,0.9570997,0.94345385,0.943161,0.9497184,0.95304537,0.9480514,0.9521723,0.96707666,0.85537744,0.94778204,0.9571652,0.94564265,0.93933946,0.9383164,0.95115924,0.9479075,0.94132054,0.9496258,0.96251917,0.9516454,0.9564367,0.960005,0.9457686,0.9545074,0.95183593,0.95373,0.95286703,0.9490865,0.96707666,0.9449335,0.950149,0.95799214,0.95328534,0.9504734,0.95624113,0.95532364,0.9436755,0.9497435,0.9364478,0.96374506,0.96385306,0.9497402,0.9640477,0.9478373,0.95788646,0.9999999,0.94713324,0.9541151,0.90956205,0.9570292,0.932713,0.9537521,0.9518413,0.9623455,0.95690954,0.9522563,0.9589832,0.94586325,0.9542589,0.9578854,0.9510658,0.94840497,0.9515277,0.94740766,0.95627576,0.9410578,0.9317885,0.93948936,0.94394374,0.94636893,0.94889796,0.9545786,0.94095784,0.9576206,0.94897634,0.95907927,0.9437689,0.9741206,0.9633378,0.9435014,0.95553464,0.9454275,0.9575349,0.95189124,0.94533545,0.9510813,0.9522653,0.95541716,0.9555477,0.94120646,0.94103414,0.9524043,0.9548895,0.9480369,0.9546253,0.94451374,0.9500499,0.9741206,0.9366523,0.9485984,0.9604876,0.9639453
onthebasisofsex,0.95492864,0.9449337,0.95244503,0.9443318,0.94724756,0.9492095,0.9600197,0.9520914,0.97366047,0.9390609,0.9511126,0.9511288,0.9600967,0.9634661,0.95448744,0.95458394,0.9543759,0.94574577,0.9499192,0.9587687,0.9506328,0.952374,0.9546939,0.9528474,0.9555133,0.9105148,0.9386383,0.95369,0.95111984,0.9510088,0.9481536,0.9579598,0.9515838,0.9460116,0.95033175,0.92434233,0.9623211,0.9496501,0.94994247,0.96940446,0.9457098,0.95456845,0.94361943,0.9519175,0.9532128,0.95866066,0.95581144,0.9335706,0.95394695,0.9563301,0.954773,0.97264457,0.95343995,0.9507734,0.9566078,0.94182825,0.9481747,0.9494755,0.9552131,0.95714116,0.96149313,0.948288,0.95887727,0.96120566,0.9654563,0.9485559,0.9479551,0.9571744,0.94964015,0.9510445,0.9639257,0.86500406,0.9480784,0.9692202,0.94607586,0.9423895,0.937753,0.94745916,0.95135254,0.9412735,0.9523492,0.95057887,0.95946497,0.93780416,0.95583206,0.9540019,0.9564439,0.95448285,0.9524004,0.9594022,0.9610689,0.9639257,0.9464836,0.9498963,0.95748997,0.955494,0.95257574,0.9565703,0.9520003,0.9455334,0.95290256,0.9457751,0.94485307,0.96911424,0.9515505,0.95319575,0.94559604,0.9583753,0.94713324,0.99999964,0.95657706,0.8977828,0.9540718,0.94190204,0.9559583,0.95504004,0.9591088,0.95874673,0.9561887,0.9579244,0.9557065,0.95557046,0.9544446,0.946308,0.9582378,0.9623146,0.9501935,0.95969176,0.95065314,0.94846565,0.9425565,0.95098835,0.94889194,0.93518764,0.95537245,0.94975275,0.95535904,0.96445835,0.9618134,0.94868493,0.97366047,0.9544883,0.9523232,0.9644939,0.95140094,0.96014696,0.94941574,0.9480533,0.9585653,0.9562455,0.9534053,0.9487789,0.95142347,0.94078803,0.96295065,0.96104735,0.93812114,0.9541209,0.94483924,0.946692,0.97366047,0.94508195,0.9512863,0.95304614,0.955305
overcomermovie,0.9610375,0.94624275,0.94926804,0.9415654,0.94968814,0.9499127,0.96259457,0.9478322,0.9756034,0.94545025,0.9502426,0.9482061,0.9583213,0.9605184,0.95764124,0.9597763,0.9536373,0.9535604,0.94977564,0.9628655,0.94926214,0.9500539,0.95096606,0.9550612,0.9530344,0.9163078,0.9645059,0.95227575,0.9499553,0.9463295,0.94889665,0.96024346,0.94910634,0.9419939,0.95060074,0.9406701,0.9566187,0.94946647,0.96130985,0.96310276,0.94592285,0.9509641,0.9436265,0.95199007,0.9587603,0.9535198,0.94844216,0.94853795,0.9480235,0.9524717,0.9503591,0.9662553,0.9536846,0.9532617,0.94817036,0.93891007,0.9573223,0.94973344,0.95571536,0.9599446,0.95660233,0.94749767,0.9689823,0.9598673,0.961655,0.9426516,0.9448966,0.95852995,0.9601967,0.95818263,0.96682024,0.8629048,0.93849945,0.96263146,0.9398644,0.945811,0.93852454,0.9514579,0.9519213,0.94668084,0.9524336,0.9574111,0.9520287,0.95140433,0.960096,0.95775145,0.9617637,0.9515839,0.9527309,0.9594122,0.9547431,0.96682024,0.95067936,0.9444312,0.9483586,0.9522507,0.9636122,0.96144027,0.9585233,0.94846916,0.9603093,0.9535599,0.94578725,0.9624689,0.95147836,0.9465844,0.94390166,0.9603527,0.9541151,0.95657706,0.9999998,0.8966946,0.95375496,0.94314206,0.9571116,0.9589253,0.9674925,0.95573676,0.95989776,0.95452535,0.95182985,0.9573818,0.96150607,0.9436759,0.9579545,0.9577323,0.9530581,0.94727725,0.9432428,0.94013816,0.9470084,0.9392133,0.9510264,0.94971913,0.9577056,0.94611406,0.95658904,0.9577343,0.9618123,0.9582662,0.9756034,0.9568617,0.9547865,0.95405346,0.9442451,0.9589501,0.9568714,0.95782423,0.9548401,0.9569325,0.96182954,0.9518135,0.9594032,0.9477019,0.9605033,0.96066934,0.9418046,0.95739734,0.94241565,0.9460992,0.9756034,0.94893044,0.95326585,0.9543777,0.94262874
peanutbutterfalcon,0.88772917,0.8898996,0.91093457,0.89840156,0.8747027,0.89714724,0.89968616,0.88518673,0.9133581,0.89605516,0.8948422,0.89360934,0.8940765,0.8872254,0.89464164,0.9032906,0.8982223,0.89454657,0.8765039,0.896322,0.8949108,0.8980451,0.8988498,0.9048522,0.8867325,0.8888276,0.88370895,0.8987668,0.9047565,0.8916138,0.8835155,0.8883535,0.8792739,0.8965326,0.9020078,0.89805245,0.91103774,0.9019392,0.88875055,0.8887245,0.8920099,0.88596505,0.8944281,0.8979612,0.8864597,0.8878793,0.9048113,0.87787575,0.9015041,0.8935616,0.8885843,0.8940438,0.89610094,0.90031046,0.89169556,0.8813585,0.8727869,0.8926291,0.9009279,0.9019487,0.8937301,0.89393204,0.8952697,0.9042423,0.9017783,0.8864051,0.8921174,0.87621623,0.89379007,0.8981245,0.90306437,0.81485313,0.901392,0.9002937,0.907684,0.87763524,0.9107292,0.8810738,0.88036525,0.88154894,0.88303745,0.8997526,0.8939118,0.89839214,0.9049609,0.88699424,0.8971574,0.8801932,0.8977545,0.89046574,0.90427285,0.90306437,0.89782995,0.8940653,0.89890885,0.8868331,0.9024152,0.89185023,0.9032753,0.8930554,0.8941087,0.8728385,0.8786599,0.9088426,0.89964294,0.88790023,0.89964056,0.90015733,0.90956205,0.8977828,0.8966946,1.0000005,0.88728064,0.8970904,0.89299774,0.9064596,0.8992492,0.912419,0.88511133,0.8959977,0.8944218,0.88933474,0.90700614,0.9039702,0.8758225,0.8968821,0.8846174,0.8952429,0.8873545,0.90121657,0.8923293,0.8914968,0.8937292,0.8975326,0.89582014,0.8891338,0.8984432,0.8790214,0.89766467,0.9000866,0.9133581,0.892813,0.8807829,0.9098992,0.90946066,0.89605474,0.8975663,0.8920107,0.8967705,0.9089321,0.89048153,0.910237,0.882851,0.8833136,0.8895276,0.88901037,0.89153874,0.88487494,0.89168686,0.88575464,0.9133581,0.88604957,0.8862275,0.90144044,0.89473504
petsematarymovie,0.9587909,0.9503506,0.9543373,0.9528884,0.9499484,0.9571638,0.9675981,0.95130634,0.97912586,0.945849,0.96176213,0.9559734,0.97250533,0.96053207,0.9576022,0.9501673,0.9611292,0.950215,0.96036893,0.94986147,0.9497623,0.9518474,0.9601427,0.9554625,0.94514644,0.9191288,0.9390781,0.9645816,0.9589267,0.9538818,0.9568251,0.95551264,0.96244985,0.95360696,0.95417804,0.93492764,0.96505094,0.96022046,0.9559029,0.95459116,0.94373584,0.9622627,0.94656956,0.95520896,0.97487795,0.95193535,0.96191806,0.9482292,0.9576395,0.95502496,0.9589559,0.96213657,0.9586693,0.9572485,0.9533194,0.95064163,0.9426733,0.96685225,0.95330137,0.95871437,0.9586768,0.9505419,0.9591978,0.95406914,0.95876783,0.9474994,0.95849264,0.96135235,0.9517865,0.9583538,0.96182853,0.8672897,0.95422393,0.9655177,0.9483532,0.93898946,0.9422891,0.94578725,0.94689006,0.944521,0.95805657,0.9671228,0.9528242,0.9488925,0.96324193,0.9582497,0.9579164,0.9677412,0.9601458,0.9586471,0.9665045,0.96182853,0.94849664,0.95106167,0.9560071,0.95566684,0.9561254,0.9627121,0.9561328,0.956013,0.9554406,0.94996136,0.9664196,0.9556666,0.9532798,0.95968664,0.95316535,0.9520597,0.9570292,0.9540718,0.95375496,0.88728064,0.9999999,0.93603665,0.95517117,0.95390236,0.9615227,0.9623137,0.9547059,0.9632633,0.95502305,0.97030264,0.95843023,0.9563715,0.9573241,0.9580229,0.955814,0.95376056,0.949493,0.9429735,0.9534438,0.9511642,0.9494275,0.95196825,0.9793133,0.95211965,0.9583252,0.9606231,0.96100223,0.9488137,0.97912586,0.9625895,0.9580358,0.9491231,0.9475935,0.9578621,0.94615936,0.948318,0.9451801,0.9560747,0.955865,0.95480466,0.9529932,0.9337701,0.94880265,0.95278203,0.9505015,0.94819736,0.9661937,0.97527045,0.97912586,0.9426758,0.9555054,0.96430284,0.96110576
piercingmovie,0.929074,0.9356755,0.92375785,0.9338544,0.9356412,0.9278191,0.9398194,0.9328026,0.9561121,0.9302435,0.9422918,0.9183989,0.941004,0.93415195,0.93980974,0.9386432,0.9348734,0.94287527,0.92319125,0.9350221,0.93495303,0.92221344,0.9377055,0.93067855,0.9395844,0.90994567,0.9284519,0.9341825,0.9260814,0.93377876,0.9195815,0.9397718,0.9197665,0.9279754,0.9554046,0.9597651,0.93714213,0.93060255,0.9391368,0.9371034,0.9330503,0.938363,0.9301444,0.9447582,0.93281597,0.92707235,0.939156,0.9160655,0.94718206,0.9451395,0.9222404,0.94715804,0.9346827,0.9384731,0.9467122,0.9334899,0.92957675,0.9250947,0.9380365,0.9425672,0.9396844,0.9116199,0.9435922,0.9406177,0.93962973,0.9273799,0.94038665,0.9385432,0.9323369,0.9343679,0.94585454,0.8517252,0.93824196,0.941835,0.94478756,0.91676754,0.92435735,0.92702967,0.92725396,0.9189589,0.93545806,0.94029665,0.93380755,0.94659185,0.9358344,0.9361012,0.94142026,0.9352768,0.9295339,0.9375896,0.92959845,0.94585454,0.9384248,0.9254272,0.9247102,0.93442565,0.9454644,0.9373545,0.93014914,0.9373811,0.93325645,0.9286556,0.91975695,0.94289297,0.9400121,0.9256219,0.93113214,0.9420496,0.932713,0.94190204,0.94314206,0.8970904,0.93603665,0.99999994,0.92588633,0.9434667,0.93795854,0.9403934,0.93700016,0.9332038,0.9362607,0.9213617,0.94477755,0.94115907,0.9337206,0.9434544,0.93813,0.91899425,0.9301063,0.9257243,0.9255256,0.9315119,0.92222506,0.9186305,0.9358188,0.92640615,0.9305419,0.9385851,0.93301857,0.93894327,0.9561121,0.9309181,0.9282043,0.94338644,0.9267773,0.9393524,0.95198226,0.9490279,0.9391142,0.9306948,0.9338341,0.9440476,0.9266701,0.9210349,0.93220264,0.93931836,0.92287445,0.9405846,0.920375,0.9346505,0.9561121,0.9278466,0.9278296,0.9402987,0.92280555
