movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9711826,0.96510607,0.9708671,0.95820814,0.9711636,0.96772444,0.9697363,0.9719303,0.98161733,0.9663396,0.96921927,0.9671262,0.9599947,0.9697793,0.9734815,0.9659843,0.97234786,0.9681,0.95830995,0.9669946,0.9732702,0.9769252,0.96597695,0.9662148,0.9752006,0.80990255,0.95861506,0.97197354,0.96723944,0.96159685,0.96175647,0.9663574,0.94623846,0.96723104,0.9622182,0.9461541,0.96571654,0.9586942,0.964989,0.96493566,0.9584482,0.96353704,0.95778656,0.96394867,0.97024727,0.9608319,0.9664413,0.96391445,0.9616976,0.96383953,0.9694061,0.9632803,0.9554621,0.95264316,0.9573733,0.97179365,0.9614166,0.96905094,0.96838975,0.96388894,0.9643179,0.9703563,0.9713164,0.9771107,0.97717905,0.9570451,0.9674534,0.95637816,0.96409285,0.9520241,0.9697865,0.76898485,0.95754045,0.9739467,0.9568933,0.95860726,0.9246409,0.96543515,0.97142404,0.9601257,0.9698197,0.9601984,0.96876115,0.96558285,0.96790975,0.96698564,0.96593696,0.9562526,0.9624007,0.9712205,0.9684643,0.9697865,0.97026485,0.96506286,0.96617055,0.974399,0.97118855,0.97353554,0.96246356,0.9662004,0.9669792,1.0000001,0.96508574,0.9656903,0.9687444,0.9661689,0.97683656,0.9764802,0.9507862,0.9573401,0.96968466,0.8520107,0.9776537,0.9406378,0.964737,0.9710654,0.9790305,0.9623347,0.9690264,0.9664346,0.9728723,0.9694937,0.96552557,0.9488223,0.97149974,0.9691154,0.9719246,0.96436536,0.96416944,0.9388024,0.96052194,0.95431745,0.97266185,0.951701,0.96966714,0.9662297,0.9761062,0.9610943,0.97076553,0.9595893,0.98161733,0.9652142,0.9626071,0.9719193,0.96697867,0.9657717,0.9647732,0.95768505,0.97038424,0.96763235,0.9691361,0.96450394,0.97439754,0.95403963,0.9572199,0.956641,0.9597692,0.95974773,0.9741318,0.9631831,0.98161733,0.95329404,0.967274,0.9644071,0.9604438
meninblack,0.9646703,0.9665946,0.9687172,0.95899016,0.9634991,0.9614411,0.9718911,0.961437,0.9776139,0.9574855,0.9642496,0.95768636,0.9579706,0.96966827,0.96093476,0.9525119,0.9614843,0.96872467,0.9602721,0.9605017,0.96080357,0.9736,0.9615919,0.9672254,0.9587884,0.81439495,0.95804006,0.96212214,0.9772414,0.9598048,0.9603835,0.9626866,0.9447541,0.9674343,0.9450785,0.93610483,0.9616134,0.95914066,0.9650065,0.9672565,0.9544023,0.9618419,0.95678335,0.96308875,0.9613741,0.9654683,0.96268463,0.95911777,0.95922023,0.9637147,0.98007244,0.96125764,0.94680256,0.9498173,0.9490918,0.96192795,0.95688194,0.9623231,0.9565117,0.9570518,0.9590812,0.96082646,0.961661,0.9721667,0.9605338,0.9603302,0.962865,0.9485151,0.958133,0.948555,0.96407443,0.755822,0.9527972,0.96984494,0.96025234,0.96333903,0.9089142,0.96112055,0.9602399,0.95087814,0.9624278,0.968174,0.9695259,0.9579018,0.9638768,0.9519566,0.96718436,0.95191187,0.9664716,0.9579227,0.9671791,0.96407443,0.96509284,0.9587655,0.9700015,0.972477,0.9522778,0.9581196,0.9647874,0.96197736,0.96276635,0.96508574,0.9999994,0.9619322,0.9659054,0.9761016,0.96205854,0.96462864,0.94796157,0.96586215,0.9623106,0.88802034,0.97051954,0.9391868,0.9669783,0.9593889,0.96833986,0.9619312,0.9666561,0.9680005,0.9720656,0.9662497,0.95926213,0.9568276,0.9672318,0.95928097,0.9571029,0.9739811,0.9655952,0.94219685,0.9602344,0.96763974,0.9647041,0.9523786,0.96474355,0.9583909,0.9627497,0.95173496,0.95922667,0.96192324,0.9776139,0.9707484,0.96550906,0.9609531,0.9596375,0.96244663,0.953118,0.9508511,0.96031773,0.96287644,0.9636621,0.9614206,0.9654569,0.9427186,0.94879067,0.961784,0.9545558,0.95092154,0.9649718,0.9589381,0.9776139,0.9490483,0.96087015,0.9651838,0.9701074
midsommarmovie,0.97683716,0.96911246,0.9704548,0.96504235,0.97056824,0.96864575,0.972964,0.97413373,0.98443,0.9683585,0.9664219,0.9533518,0.9721661,0.9710424,0.968306,0.9690708,0.97654396,0.9706366,0.9736313,0.97173107,0.9739239,0.97302485,0.9708232,0.9742694,0.97021276,0.8230381,0.9675285,0.9626,0.9674776,0.9747809,0.9659799,0.97530824,0.96140575,0.96638024,0.9567371,0.9451945,0.9770897,0.9675493,0.9634645,0.97968704,0.9703117,0.9745397,0.96125174,0.9731687,0.9721024,0.9683368,0.9718506,0.96500677,0.96568555,0.9748604,0.9703358,0.9771631,0.9617594,0.9707057,0.9503408,0.9701731,0.96785665,0.9772681,0.96730137,0.98761654,0.9604802,0.96933126,0.9613263,0.9708588,0.9699223,0.9634865,0.9734341,0.96780896,0.9728632,0.9596078,0.99149966,0.76233375,0.9610222,0.9707532,0.9500784,0.9684115,0.9224689,0.96664697,0.9722707,0.9599923,0.96563834,0.97334933,0.97151893,0.9648414,0.9735136,0.9661958,0.9754639,0.9732755,0.9694812,0.9728271,0.9755928,0.99149966,0.96926546,0.96757704,0.98332286,0.9678536,0.9570317,0.9712418,0.97110057,0.9704343,0.97275954,0.9656903,0.9619322,1.0000001,0.9690854,0.9736625,0.97755647,0.96775496,0.95897675,0.9673304,0.97315866,0.86412746,0.97362477,0.9459224,0.9803197,0.9771152,0.98018736,0.95407635,0.9779843,0.9728058,0.97030157,0.9711306,0.9678755,0.96606773,0.9750024,0.9742501,0.9737072,0.9641454,0.9656986,0.9565079,0.96388364,0.96702075,0.97905755,0.9599432,0.9766306,0.9781112,0.9743804,0.9616627,0.9868878,0.9573582,0.98443,0.96249604,0.9657209,0.96661067,0.9585331,0.9772318,0.96440345,0.95949614,0.96900773,0.9771946,0.96524096,0.96953493,0.97345006,0.95056343,0.97078735,0.9804154,0.96534026,0.9746032,0.980406,0.9723264,0.98443,0.9656325,0.967369,0.97054327,0.9669931
midwaymovie,0.9742635,0.9710761,0.9631336,0.9596336,0.9750749,0.9554869,0.9724426,0.97207886,0.9810035,0.9791768,0.9705821,0.9526569,0.96615154,0.980623,0.9758789,0.96527064,0.9706375,0.97508836,0.9661894,0.9671065,0.9766174,0.97073185,0.9602034,0.9759646,0.96347624,0.8371439,0.96014524,0.9694084,0.9694502,0.970713,0.96708745,0.96652836,0.9403402,0.9613064,0.9511549,0.95240504,0.97175664,0.95476735,0.96668017,0.97162175,0.9604786,0.9661443,0.95628136,0.96564394,0.9712537,0.95800006,0.95906967,0.9625314,0.96063226,0.9683727,0.9709653,0.9684062,0.9555809,0.95903945,0.93912256,0.96755457,0.9642653,0.9684904,0.9754709,0.97067374,0.96401966,0.9713023,0.9649501,0.9725766,0.9653234,0.9630487,0.9581302,0.9575589,0.963082,0.95971614,0.97092336,0.7641573,0.9556432,0.9765497,0.95845485,0.964507,0.93230593,0.9583654,0.97637117,0.96540916,0.97429377,0.9627498,0.96957487,0.9719234,0.97327054,0.9620254,0.96987665,0.9621916,0.95838463,0.97234774,0.9756389,0.97092336,0.9648748,0.95341575,0.9693088,0.9734224,0.9649011,0.9669271,0.96584165,0.9662351,0.96798223,0.9687444,0.9659054,0.9690854,0.99999994,0.9714677,0.9755313,0.971669,0.9514626,0.9711048,0.96816266,0.8769326,0.97220814,0.9433122,0.96772087,0.96724766,0.9767038,0.9622785,0.97853553,0.9661567,0.97150356,0.96662056,0.95430815,0.9562585,0.96949655,0.9664205,0.9692175,0.96347207,0.966579,0.9545086,0.9623222,0.9715614,0.9708437,0.95228064,0.96966094,0.9712839,0.9737709,0.95660824,0.97029203,0.9721189,0.9810035,0.9599971,0.96253103,0.96468943,0.9676216,0.96589535,0.9640823,0.9556063,0.968269,0.97345364,0.9671344,0.9569295,0.97035223,0.9643823,0.96198857,0.96929634,0.9539459,0.95130235,0.96923196,0.96392065,0.9810035,0.964183,0.96422446,0.9632393,0.9768103
missbalamovie,0.9798605,0.97278845,0.97889364,0.9666401,0.9726537,0.9653511,0.9809491,0.9768749,0.9876016,0.96512127,0.97826,0.9652656,0.96973443,0.9752401,0.9763091,0.96982497,0.9786151,0.97651637,0.97684157,0.97372204,0.967154,0.98394984,0.96866107,0.97776777,0.96772206,0.8284122,0.9682876,0.9687271,0.98752934,0.97196525,0.9707759,0.97245044,0.9469463,0.96895576,0.9556633,0.95302784,0.9785194,0.97586846,0.96593803,0.97789,0.97093284,0.97279954,0.97098017,0.9752293,0.97613686,0.97454107,0.96955997,0.9666513,0.9691722,0.97617435,0.9961418,0.9786151,0.9614748,0.96899015,0.96038246,0.96591496,0.97332215,0.976258,0.9669566,0.9688566,0.96478695,0.96688694,0.966985,0.9790573,0.9751769,0.9644365,0.96634436,0.96685004,0.972805,0.9615512,0.97566605,0.75931925,0.96042013,0.97782934,0.9635483,0.970072,0.9279779,0.9634318,0.9727007,0.95664364,0.9680169,0.9735252,0.97203404,0.9693484,0.9729891,0.9687649,0.9717374,0.96938044,0.97154576,0.97264165,0.9759977,0.97566605,0.9760368,0.96466166,0.9821519,0.98321843,0.9615937,0.9706902,0.9669512,0.96346796,0.9807457,0.9661689,0.9761016,0.9736625,0.9714677,1.0000002,0.9732732,0.97509944,0.9628574,0.97158074,0.97588325,0.8846887,0.9790757,0.9419544,0.9747371,0.9750444,0.9819659,0.9674694,0.9749208,0.9772431,0.97589266,0.9738477,0.9695819,0.9628055,0.97939384,0.97042716,0.97131455,0.98497725,0.9738512,0.95570046,0.9707636,0.9692761,0.9748885,0.960467,0.9770768,0.97506106,0.9754457,0.96915454,0.97492063,0.9689765,0.9876016,0.97663,0.97842485,0.9703576,0.9688837,0.97666496,0.96743786,0.9624794,0.9775858,0.9732056,0.96913874,0.96946347,0.97096014,0.9515731,0.9656445,0.9750551,0.9682134,0.95932466,0.9755521,0.9722995,0.9876016,0.9591202,0.96680015,0.9750559,0.98876643
missinglinkfilm,0.97492176,0.9720233,0.97551316,0.96589214,0.9744481,0.96311885,0.9758226,0.9777662,0.98633957,0.97358006,0.9690865,0.95798945,0.9668484,0.97372746,0.9815011,0.9708824,0.9724475,0.9734362,0.96778643,0.9755875,0.9779922,0.9771436,0.97479624,0.97537553,0.9656664,0.83290213,0.97276634,0.969323,0.96904874,0.96145546,0.9731735,0.97086084,0.9540919,0.9676332,0.9547448,0.94605494,0.9693894,0.9556729,0.97292715,0.9751313,0.9666878,0.97337055,0.96163285,0.97331035,0.9740897,0.9656724,0.97391796,0.96559507,0.9686913,0.9745666,0.9730919,0.9780365,0.965391,0.96649086,0.94640166,0.9741128,0.97076017,0.9769885,0.9779312,0.97156644,0.964514,0.9737189,0.9685167,0.97698605,0.97705644,0.9666422,0.96141076,0.9687568,0.9666474,0.96102065,0.98065686,0.7575941,0.95980716,0.97865504,0.9624058,0.97285634,0.93530554,0.9658148,0.97430503,0.9745537,0.9757882,0.967708,0.97411764,0.9676507,0.9752282,0.9755535,0.9657331,0.97191226,0.9653348,0.9831613,0.97909766,0.98065686,0.9685872,0.9633441,0.97180164,0.9734591,0.97015786,0.9793026,0.9727261,0.974628,0.96625507,0.97683656,0.96205854,0.97755647,0.9755313,0.9732732,1.0000001,0.9718499,0.95216364,0.9686772,0.9741488,0.87111735,0.9805365,0.9428062,0.9769535,0.9727487,0.9796144,0.9646971,0.9818752,0.97375137,0.975644,0.9724024,0.9621303,0.95821273,0.9770497,0.9774909,0.9760155,0.96823114,0.9739805,0.9534738,0.9697691,0.96851254,0.97739965,0.9566909,0.9746295,0.9670201,0.9802722,0.96479106,0.9801926,0.9642029,0.98633957,0.9643429,0.9660328,0.96998584,0.9665561,0.9778511,0.9706371,0.96195704,0.9738643,0.9768372,0.9748003,0.96931535,0.97492915,0.9582156,0.97028464,0.9728535,0.9627832,0.96392035,0.9787624,0.97839236,0.98633957,0.979972,0.96920276,0.9696715,0.9755285
motherlessbklyn,0.97332627,0.9671821,0.96999073,0.96007156,0.9721642,0.9652763,0.97278976,0.9685785,0.9850502,0.9660999,0.9740975,0.97047895,0.9708946,0.9710632,0.9772933,0.9746338,0.97205454,0.9783984,0.96554893,0.9727206,0.9762847,0.97380567,0.9647109,0.9702584,0.9670548,0.82944196,0.9688614,0.9728155,0.9756812,0.966509,0.96478194,0.9693184,0.94933206,0.96759444,0.9613512,0.9549551,0.9708516,0.96269685,0.96751636,0.9716525,0.97580075,0.96618474,0.97008866,0.9670389,0.9716702,0.97080225,0.96421677,0.97045,0.964554,0.96931684,0.9768589,0.97386557,0.95669174,0.9571949,0.95254415,0.9719778,0.97255045,0.9753485,0.97061807,0.9695574,0.97446567,0.9683232,0.97019535,0.98537016,0.9706197,0.96369976,0.9711697,0.96886194,0.9745887,0.965445,0.97306436,0.7797806,0.9629922,0.97517866,0.9655152,0.9691851,0.9288039,0.96666795,0.96827734,0.9533459,0.97367805,0.96987253,0.98031276,0.97225064,0.9661142,0.9661255,0.9636441,0.96646446,0.9721721,0.97768104,0.96635073,0.97306436,0.97090346,0.96169585,0.97271407,0.97755563,0.96900684,0.9761824,0.96557665,0.96476066,0.9793519,0.9764802,0.96462864,0.96775496,0.971669,0.97509944,0.9718499,1.0000002,0.96290714,0.96638715,0.9713945,0.8550662,0.9770184,0.9536846,0.97289187,0.9681048,0.9748655,0.9687704,0.97810495,0.969706,0.9784245,0.9790054,0.96710646,0.9574991,0.9758638,0.9673703,0.98051614,0.97271276,0.96588176,0.95065135,0.9732502,0.9648541,0.966494,0.95256907,0.97605395,0.967471,0.97652525,0.9647802,0.9713529,0.96925306,0.9850502,0.974566,0.98125774,0.9882276,0.9741821,0.9707611,0.96511173,0.96276385,0.9881696,0.9650975,0.9692558,0.96638024,0.97797465,0.9672667,0.9673137,0.9690862,0.965563,0.96717674,0.97223026,0.9668477,0.9850502,0.9606709,0.97002083,0.9690935,0.9732926
onceinhollywood,0.95824283,0.9544952,0.96491927,0.9578183,0.9604252,0.9543263,0.9642335,0.96172047,0.97393686,0.9509728,0.9630463,0.9513569,0.95354813,0.9603732,0.956327,0.9709474,0.9555001,0.95940953,0.9542965,0.95646244,0.95816004,0.9587747,0.95933473,0.95735466,0.9616043,0.80357707,0.95038056,0.9539624,0.9649099,0.9650371,0.9421939,0.9622276,0.9249132,0.95968974,0.94962144,0.9461656,0.9551297,0.95924824,0.95185876,0.9549559,0.96050054,0.9585799,0.9586809,0.95963,0.96155703,0.9586319,0.96122456,0.95687675,0.9542429,0.95853025,0.9658131,0.96316814,0.9371688,0.93729484,0.9509206,0.9583766,0.9662322,0.96189386,0.95008546,0.95719445,0.94769955,0.94986755,0.9537527,0.9642035,0.9617555,0.9566458,0.9633393,0.9511265,0.96225137,0.9550371,0.9597675,0.7650495,0.95196193,0.9611035,0.95541114,0.9530128,0.90381485,0.9529413,0.96011835,0.95100355,0.9584532,0.9547974,0.9613837,0.9601016,0.9429843,0.9495618,0.9593084,0.94613254,0.9509069,0.95924425,0.95311993,0.9597675,0.9690696,0.9586958,0.9611884,0.959517,0.9458566,0.9573273,0.9485582,0.9572511,0.9678374,0.9507862,0.94796157,0.95897675,0.9514626,0.9628574,0.95216364,0.96290714,0.9999998,0.952619,0.96475184,0.8554705,0.96624255,0.93732214,0.9573518,0.96449316,0.9626329,0.9601358,0.9617144,0.9647339,0.96033007,0.9608921,0.9633959,0.94023603,0.9533985,0.9508711,0.9617331,0.9666617,0.95091945,0.9395697,0.95979613,0.94367903,0.9551326,0.9527681,0.9688046,0.9612298,0.9638511,0.95841163,0.95593995,0.95971835,0.97393686,0.95968074,0.9609916,0.95825315,0.9500538,0.95856434,0.95405734,0.9572291,0.96428037,0.9537332,0.9518925,0.9578331,0.95400256,0.9437581,0.96172506,0.9543646,0.9577334,0.9479314,0.96727234,0.95867574,0.97393686,0.9376129,0.94701856,0.96133107,0.9530614
onthebasisofsex,0.97548515,0.9612296,0.96475494,0.957426,0.9725413,0.9538758,0.97067493,0.9722938,0.9818959,0.96952933,0.9714928,0.9556288,0.96725905,0.9751364,0.96648943,0.9573312,0.96618134,0.97703177,0.97080564,0.9630673,0.9723421,0.96565294,0.9676019,0.9713156,0.9663924,0.83927166,0.95950764,0.9613757,0.965526,0.9639288,0.9715378,0.97796595,0.9482031,0.95559204,0.9489747,0.94559276,0.96928,0.95807344,0.9739782,0.97514606,0.96128273,0.96458715,0.96463203,0.9691898,0.9676635,0.9693611,0.96725273,0.94948125,0.9687983,0.9710183,0.97025615,0.98282695,0.96179545,0.95681953,0.94842607,0.96138525,0.97134167,0.963967,0.96999013,0.97591573,0.96358883,0.96318316,0.9661085,0.97269857,0.9699797,0.9668105,0.96584535,0.97471493,0.9695657,0.9533781,0.9737569,0.75260735,0.95967615,0.98016673,0.9545827,0.962578,0.9185566,0.9653107,0.96920735,0.9556867,0.9718853,0.9673646,0.9709576,0.9687289,0.96486527,0.9664751,0.96498436,0.96901345,0.96396565,0.96811575,0.9672221,0.9737569,0.97248596,0.95773154,0.9620777,0.9697055,0.96758914,0.966038,0.9622575,0.9650285,0.9722763,0.9573401,0.96586215,0.9673304,0.9711048,0.97158074,0.9686772,0.96638715,0.952619,0.9999999,0.966393,0.8464712,0.9663145,0.9527117,0.9705256,0.96767926,0.9777115,0.9617417,0.97732943,0.9650945,0.9734095,0.9688371,0.9643834,0.9735521,0.9668938,0.9702604,0.96958506,0.9722189,0.9678552,0.9536623,0.967994,0.9614851,0.9678918,0.95491236,0.96911865,0.96612936,0.96841305,0.9658986,0.9701482,0.9634467,0.9818959,0.9577966,0.97252333,0.9715763,0.9624919,0.97469753,0.9539826,0.9565584,0.9705704,0.96861166,0.97552925,0.96884847,0.96659786,0.9572678,0.9640322,0.96359074,0.95957583,0.9612365,0.96763843,0.9581336,0.9818959,0.9581548,0.9642621,0.97090703,0.9641265
overcomermovie,0.9739188,0.9714968,0.9770557,0.9688205,0.9682044,0.96123815,0.98218006,0.96919304,0.98756725,0.9692466,0.9660933,0.9543307,0.96875453,0.97293174,0.97522765,0.9748168,0.975567,0.96994483,0.9678244,0.9715399,0.968373,0.9735233,0.9740117,0.9713524,0.96966404,0.8304015,0.9810152,0.9678007,0.97400963,0.97087336,0.9664148,0.9724049,0.9582859,0.97067434,0.956278,0.9556353,0.97696906,0.9645271,0.9696017,0.97236973,0.9687992,0.97499084,0.96529603,0.972832,0.97845125,0.9710644,0.9738913,0.96488494,0.97495973,0.97570866,0.97598416,0.9791243,0.96577317,0.96351415,0.9471664,0.9701862,0.9705105,0.9767895,0.97194797,0.97184336,0.9643814,0.9704281,0.96090597,0.9781627,0.97682345,0.9669914,0.96721536,0.9694653,0.96893376,0.96046686,0.9763833,0.74920166,0.9615612,0.97393024,0.95748395,0.9747953,0.92764187,0.9597517,0.9782205,0.9640225,0.9687501,0.9794956,0.9770803,0.9659355,0.9645786,0.9692777,0.9698053,0.9692055,0.9759111,0.9760507,0.9715321,0.9763833,0.9741231,0.97314864,0.97451854,0.97340196,0.95872426,0.9761729,0.9749222,0.97129595,0.9745277,0.96968466,0.9623106,0.97315866,0.96816266,0.97588325,0.9741488,0.9713945,0.96475184,0.966393,0.99999994,0.88535243,0.9809191,0.95549,0.9773211,0.9729773,0.9802396,0.97077286,0.9767253,0.9774326,0.9764552,0.9796612,0.96559054,0.9552472,0.97541606,0.96843857,0.97316927,0.97256464,0.97265416,0.9526587,0.9657073,0.96539116,0.9785843,0.9596075,0.97921145,0.97581196,0.9778607,0.9710549,0.97286785,0.9668672,0.98756725,0.96762264,0.9666185,0.96511835,0.96736586,0.9741273,0.97050256,0.95912427,0.97132987,0.97192955,0.9684785,0.97407395,0.9733144,0.95587146,0.9632881,0.9710052,0.97115654,0.96157986,0.9768298,0.9751582,0.98756725,0.96223927,0.9725949,0.97562486,0.97063583
peanutbutterfalcon,0.8657298,0.8632801,0.87129664,0.8986031,0.87666905,0.8834884,0.90334755,0.8711066,0.88575655,0.8691792,0.87834793,0.848089,0.87089443,0.88350326,0.86909145,0.85866255,0.8766364,0.87235487,0.86772823,0.87736875,0.86042,0.86264306,0.88500476,0.88885695,0.85329837,0.8428451,0.8762576,0.8726674,0.88328683,0.8720192,0.86548233,0.86322916,0.84182507,0.88800913,0.87086654,0.8612796,0.882342,0.88088554,0.8447351,0.8566244,0.8610047,0.887409,0.8647284,0.8812686,0.8590622,0.8564149,0.8817217,0.89316267,0.8636602,0.8846616,0.8808362,0.859162,0.88901424,0.88302755,0.84590036,0.8764974,0.8713712,0.8845613,0.87756294,0.8519433,0.8685425,0.8746965,0.8536647,0.8704477,0.86912423,0.87156916,0.85551554,0.84104526,0.8471167,0.8809207,0.8648174,0.75788116,0.88056254,0.87259775,0.8847843,0.87885034,0.8681625,0.8442504,0.8703056,0.89264166,0.8572536,0.8896754,0.8670241,0.86368847,0.89296985,0.8727989,0.8771719,0.8646249,0.8811085,0.87512,0.884272,0.8648174,0.8646313,0.87151563,0.88236374,0.877708,0.857667,0.8697286,0.87658405,0.8817877,0.8757547,0.8520107,0.88802034,0.86412746,0.8769326,0.8846887,0.87111735,0.8550662,0.8554705,0.8464712,0.88535243,1.0,0.8717636,0.8701643,0.86425644,0.8671854,0.8716423,0.892061,0.87481654,0.8897436,0.87868494,0.8613822,0.8584505,0.86447376,0.86834913,0.8632561,0.866691,0.8826547,0.89177823,0.87234503,0.8721668,0.8978026,0.8844463,0.83735234,0.86881244,0.87390447,0.8718904,0.8609544,0.8648368,0.8846183,0.88575655,0.86263466,0.87225366,0.8390083,0.8706667,0.8697205,0.87789536,0.888715,0.864581,0.8895776,0.8577035,0.87287265,0.87063783,0.85213935,0.8631364,0.8821471,0.87519765,0.85261625,0.880275,0.8737238,0.88575655,0.8809596,0.86041665,0.88919437,0.88723093
petsematarymovie,0.97907704,0.97337323,0.9827085,0.9714511,0.9706676,0.9631708,0.9812561,0.97134477,0.9882112,0.9701699,0.9722198,0.96431077,0.968947,0.9750991,0.97975826,0.9765763,0.97874236,0.9696529,0.9675836,0.97687894,0.97348565,0.9804492,0.9684262,0.97609407,0.967612,0.8155172,0.97034836,0.97419894,0.98023,0.9669399,0.9673617,0.971237,0.951999,0.9758811,0.9535506,0.9536921,0.9695368,0.96563536,0.973282,0.9731762,0.9694701,0.97306347,0.9618006,0.97202414,0.98271567,0.97190166,0.96902317,0.97042847,0.972778,0.9724273,0.97976637,0.9757822,0.96187395,0.9630751,0.9498,0.97120345,0.97091913,0.9842102,0.97584605,0.97060734,0.96053827,0.97271806,0.96763474,0.98041284,0.975494,0.97093606,0.9693394,0.96964854,0.9672429,0.9628197,0.9794472,0.7670873,0.95933366,0.9783624,0.96534497,0.97291386,0.93169916,0.96785253,0.9774506,0.96915364,0.9759286,0.9747941,0.9754968,0.96652097,0.9691989,0.96454656,0.9681147,0.97026217,0.9692331,0.9717914,0.9827106,0.9794472,0.97612894,0.97357506,0.9763015,0.98052174,0.96420586,0.974991,0.97219723,0.96944296,0.97264045,0.9776537,0.97051954,0.97362477,0.97220814,0.9790757,0.9805365,0.9770184,0.96624255,0.9663145,0.9809191,0.8717636,1.0,0.9497453,0.9801063,0.976463,0.9820017,0.96741056,0.97861195,0.97754616,0.9752842,0.9840932,0.9650866,0.9543411,0.98147756,0.9745568,0.97402436,0.97069585,0.9718561,0.9473458,0.968294,0.96354353,0.98125446,0.9626576,0.988869,0.9699996,0.9792534,0.9685472,0.97788316,0.9713831,0.9882112,0.973952,0.9658058,0.9735537,0.9763143,0.9729052,0.97019947,0.9595147,0.97404,0.97199804,0.97739655,0.97150886,0.9742016,0.96583354,0.9637351,0.9781178,0.959929,0.96492094,0.9846935,0.9899561,0.9882112,0.9635382,0.97597724,0.97024477,0.97566444
