movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9615623,0.9657819,0.971501,0.95602834,0.9623482,0.9481209,0.97005713,0.9601769,0.97814524,0.9582075,0.9600039,0.95988625,0.9572564,0.9692018,0.9629333,0.9649111,0.9611441,0.96333003,0.9516013,0.9422032,0.9523763,0.96157616,0.9730351,0.9692819,0.95612425,0.89405376,0.94507456,0.95074743,0.96773547,0.9574935,0.95320463,0.9612351,0.95310956,0.9672149,0.94970614,0.9459352,0.9616137,0.94780314,0.95962447,0.9646318,0.9617902,0.9612598,0.9507844,0.9597405,0.9589117,0.9623194,0.9733491,0.9679149,0.9647142,0.9602908,0.9773688,0.96502686,0.9554907,0.97366107,0.95615524,0.9531078,0.9531434,0.9566469,0.9618376,0.9646374,0.96072704,0.95659816,0.9588077,0.9598131,0.9626222,0.95616615,0.9558726,0.9493467,0.9563172,0.9607392,0.9642813,0.7736607,0.95113266,0.965189,0.9491372,0.9397859,0.9390702,0.9588999,0.95467776,0.95621216,0.9580711,0.97102964,0.96366733,0.95595855,0.99999994,0.94857234,0.96613437,0.9524392,0.94782704,0.9600341,0.95952976,0.9642813,0.9593192,0.957863,0.97138876,0.96346533,0.96312445,0.9628969,0.9587336,0.96378183,0.95794964,0.9416909,0.95347095,0.9640281,0.9712004,0.98100257,0.96215576,0.9647383,0.9484832,0.9617948,0.9613503,0.89861774,0.9609634,0.93364865,0.94974184,0.96302944,0.9685321,0.9511156,0.963381,0.960798,0.95162296,0.9595274,0.9610681,0.9493933,0.96637064,0.9602296,0.95398706,0.967253,0.96502954,0.95343035,0.95169175,0.9664567,0.9623876,0.93865615,0.96505255,0.95732915,0.95794636,0.9520884,0.9677972,0.96183115,0.97814524,0.96692,0.9628802,0.95730394,0.95378983,0.9619997,0.9581132,0.9591312,0.9590804,0.9674977,0.95763236,0.96211886,0.9582188,0.9433849,0.95562917,0.955942,0.96843636,0.96065,0.95500475,0.9586299,0.97814524,0.9472546,0.9626491,0.9674215,0.9704965
justmercyfilm,0.9687933,0.94881606,0.96344507,0.94410133,0.9572352,0.938675,0.964156,0.9673431,0.9748308,0.95558393,0.9508427,0.9452341,0.95574313,0.9594061,0.9519513,0.962422,0.95943886,0.9554767,0.96058947,0.9433598,0.9617642,0.9612799,0.9650641,0.9652273,0.9588726,0.8936582,0.9599892,0.9588948,0.95376694,0.95800316,0.96421087,0.95730424,0.955936,0.95983547,0.93819076,0.93865216,0.95584935,0.961049,0.96476793,0.95740306,0.9515479,0.95694584,0.93917996,0.95530725,0.9632889,0.9545136,0.9636196,0.9636268,0.96412784,0.9591616,0.9569465,0.9674511,0.96217406,0.9568992,0.9551098,0.9501889,0.93405557,0.9558214,0.95805985,0.95496273,0.9614627,0.9640074,0.9556917,0.9615558,0.95792985,0.9508127,0.95274276,0.9603583,0.95470196,0.9530803,0.9657332,0.75962305,0.94518405,0.95961124,0.95459676,0.9401324,0.92416066,0.9585144,0.9541713,0.9577977,0.9478741,0.95917046,0.9609224,0.9512884,0.94857234,1.0,0.9435623,0.95883375,0.9616776,0.96030104,0.9640912,0.9657332,0.9420145,0.95523864,0.9561683,0.960682,0.96124774,0.95456934,0.94751173,0.9599552,0.9456392,0.9545274,0.9414888,0.96130973,0.95451534,0.95955324,0.96329284,0.9644656,0.9414259,0.9573188,0.96348804,0.8792157,0.96352667,0.9337224,0.9492648,0.957727,0.96724075,0.9560713,0.9661986,0.95814484,0.95759445,0.95875305,0.9624765,0.94227415,0.9638333,0.9600973,0.9559197,0.96127826,0.9605731,0.94442886,0.9516272,0.95561814,0.9548608,0.92972493,0.9579378,0.9586801,0.96137446,0.9611477,0.95151776,0.9505718,0.9748308,0.95208937,0.9496485,0.95865566,0.9512336,0.9503953,0.9557589,0.95597386,0.9605903,0.9612795,0.96400404,0.95955414,0.95242846,0.9396507,0.9565643,0.9543016,0.96238565,0.957043,0.96237797,0.9585067,0.9748308,0.96290326,0.95958084,0.9598941,0.95075303
knivesout,0.9582821,0.955849,0.9581096,0.94923955,0.95310783,0.9562067,0.9580327,0.9607809,0.97108406,0.9504353,0.96746755,0.9443921,0.9500202,0.9565882,0.9545614,0.95566744,0.95793724,0.9480442,0.94782346,0.93583834,0.95446277,0.9534562,0.96686757,0.95824677,0.96116805,0.8673466,0.94944984,0.94817597,0.96004283,0.95104706,0.9437583,0.9452206,0.9634757,0.9575876,0.93393046,0.94074833,0.94779634,0.9498847,0.9552489,0.9641705,0.9502796,0.9568969,0.9430249,0.95105666,0.94953233,0.9497254,0.9594027,0.96171004,0.95408595,0.9510859,0.9593499,0.9539737,0.9366857,0.9626836,0.95369136,0.9361327,0.9468223,0.9583678,0.9508587,0.95758706,0.96118534,0.9399378,0.9522429,0.9527278,0.9531943,0.9515116,0.9526552,0.928209,0.96010774,0.95400536,0.95954293,0.77452135,0.9346807,0.96153164,0.9440711,0.950689,0.9298275,0.9545805,0.94610864,0.95411414,0.96268946,0.95939887,0.9557956,0.9440213,0.96613437,0.9435623,0.99999994,0.94442874,0.9430351,0.9613383,0.94899553,0.95954293,0.9486404,0.95108443,0.9484613,0.9574466,0.96926606,0.96396357,0.95096123,0.9625885,0.94112426,0.9456657,0.9476761,0.9566755,0.9599522,0.96533144,0.95680064,0.9523987,0.94979906,0.9526716,0.96376175,0.88005775,0.9538227,0.93115056,0.9378969,0.96799177,0.96730256,0.94646853,0.96137863,0.95785373,0.94107,0.95206475,0.95419914,0.94800687,0.9643768,0.95440066,0.9462276,0.96129465,0.9526518,0.94476205,0.9538413,0.9490757,0.9563455,0.9355348,0.9620052,0.95719856,0.9597021,0.9474143,0.96589714,0.95384645,0.97108406,0.9575104,0.9450486,0.94454974,0.94067776,0.94872516,0.9582962,0.9469207,0.9530535,0.95241594,0.95009,0.9511434,0.95765525,0.9375719,0.957874,0.9546421,0.9592401,0.9513409,0.95032275,0.9519049,0.97108406,0.94393957,0.96145755,0.96015835,0.9591179
lalloronamovie,0.96354127,0.95468104,0.9642106,0.94956154,0.9666292,0.9492142,0.9690256,0.9588928,0.97759473,0.9599485,0.95388854,0.95194274,0.9823567,0.96667325,0.9626202,0.9581218,0.9537466,0.9582895,0.96622276,0.95542014,0.96758914,0.9604109,0.9605477,0.9686194,0.9658652,0.8902514,0.9585267,0.9534615,0.9624327,0.9584568,0.9563908,0.96517056,0.9547956,0.9595252,0.9489846,0.95408213,0.96218675,0.9584887,0.9639603,0.9542087,0.9507345,0.95597345,0.94541997,0.9624132,0.96677536,0.96532595,0.96281403,0.9618216,0.9636009,0.96202993,0.96555245,0.96954876,0.9734132,0.96024066,0.95190907,0.95387715,0.954538,0.954742,0.96048355,0.96516097,0.9559945,0.95757115,0.9658455,0.9673076,0.95997554,0.94802994,0.96527195,0.9551099,0.95847905,0.95638645,0.966451,0.7597632,0.9511829,0.9587755,0.9468708,0.9448449,0.9223866,0.9632506,0.9632509,0.96269643,0.93994844,0.96540636,0.965434,0.95973545,0.9524392,0.95883375,0.94442874,1.0000004,0.95245355,0.9644992,0.9536361,0.966451,0.9433858,0.9605523,0.9565624,0.96454495,0.9690918,0.96078473,0.9479027,0.9558381,0.9557429,0.9660194,0.96074086,0.959019,0.9527081,0.96779346,0.9669819,0.96654,0.95359117,0.95207834,0.96806574,0.8853093,0.9605598,0.9414297,0.95346695,0.961739,0.96449,0.93754923,0.9719883,0.9627188,0.94975525,0.96673566,0.96474063,0.9487943,0.9679623,0.9541993,0.9769204,0.96118593,0.9580244,0.9393335,0.9585494,0.96116203,0.9549511,0.93579966,0.9538599,0.9586649,0.96003926,0.9589576,0.9525575,0.959009,0.97759473,0.9610014,0.9576385,0.9568555,0.9653192,0.9623575,0.9655119,0.9539947,0.96630937,0.9577894,0.9678986,0.9599419,0.9619861,0.93585354,0.96115446,0.9605517,0.95609254,0.95947504,0.95931196,0.9672213,0.97759473,0.96334803,0.96140033,0.95901734,0.9646892
lastblackmansf,0.9611283,0.9494531,0.9620607,0.9458226,0.9536061,0.9415492,0.95883137,0.94994146,0.97408515,0.94414324,0.96371824,0.9480089,0.9514923,0.9597615,0.946454,0.96052927,0.9533499,0.9542971,0.9437802,0.9341986,0.95638144,0.9519095,0.96098226,0.95808095,0.96144766,0.9010756,0.9578816,0.9575699,0.9593014,0.95580125,0.94970125,0.9591296,0.95632976,0.9548841,0.9412283,0.9387564,0.9579183,0.96032333,0.9545749,0.95129865,0.9507029,0.95670336,0.9428761,0.95862836,0.9610695,0.9576627,0.9584177,0.96060306,0.96406287,0.9577862,0.9572187,0.9666373,0.949896,0.9592022,0.9524436,0.9466806,0.95231557,0.9556663,0.96770376,0.96962476,0.9569022,0.96493375,0.9532252,0.9499752,0.9567499,0.95945233,0.9554101,0.95499444,0.94744796,0.95662606,0.977355,0.7746262,0.95512027,0.9611991,0.9546701,0.94933146,0.9215011,0.9519067,0.9579524,0.95960164,0.94690734,0.9600007,0.9531993,0.96116364,0.94782704,0.9616776,0.9430351,0.95245355,1.0,0.9549409,0.9584706,0.977355,0.95319885,0.9604605,0.9516371,0.9650526,0.9645605,0.95325047,0.94889474,0.95357895,0.9487418,0.94604623,0.9474004,0.96817905,0.9454557,0.95790154,0.9629166,0.95777655,0.9393268,0.9578957,0.9545477,0.8822325,0.9595412,0.92497563,0.94984245,0.9588129,0.96399,0.95524293,0.9620195,0.9533653,0.9542504,0.95095754,0.9559267,0.951234,0.96279013,0.9668246,0.9439815,0.95418745,0.9614049,0.9338507,0.94511694,0.9577426,0.95395964,0.941853,0.95164096,0.95781714,0.95942354,0.96312183,0.96444803,0.9466877,0.97408515,0.9602968,0.95200086,0.95175815,0.9498433,0.94939613,0.94850403,0.9492185,0.94938725,0.95658064,0.961213,0.9582359,0.9545802,0.9279409,0.9629276,0.9675158,0.9625088,0.9591152,0.96125877,0.9587469,0.97408515,0.9546553,0.9580384,0.9601494,0.95275193
lastchristmasthemovie,0.97091275,0.96634734,0.9701609,0.9589149,0.97440255,0.96629065,0.97022426,0.97010523,0.9855394,0.9649003,0.9672336,0.9559704,0.96232015,0.9686843,0.9708997,0.9687971,0.96713823,0.9669815,0.96816856,0.95450836,0.96536374,0.9690979,0.9781649,0.9702826,0.9649927,0.89564484,0.96920335,0.96715367,0.96544,0.96721613,0.969104,0.96014374,0.95830995,0.9695067,0.93570757,0.952348,0.96383333,0.9569501,0.9697447,0.9721169,0.9713803,0.96731573,0.9615995,0.9696622,0.96882,0.970435,0.96745354,0.9698993,0.96644497,0.9704638,0.9601116,0.9680779,0.96286494,0.96859646,0.956966,0.96235335,0.9625216,0.9655254,0.9727526,0.96939826,0.9617192,0.9652758,0.9658633,0.9636557,0.96719927,0.95668525,0.96362996,0.956384,0.9660781,0.96026146,0.9732764,0.7656583,0.9548635,0.9728628,0.9556531,0.9553766,0.91724306,0.9687887,0.9667747,0.96330154,0.9574928,0.95975494,0.97332525,0.96539867,0.9600341,0.96030104,0.9613383,0.9644992,0.9549409,0.9999999,0.96918446,0.9732764,0.95782965,0.9604449,0.9599662,0.9731382,0.970018,0.96903664,0.95796484,0.96664655,0.96668726,0.9651049,0.95475054,0.9706373,0.9667242,0.9644735,0.97299886,0.97616136,0.96153533,0.9660876,0.9709137,0.8909537,0.9672842,0.9380998,0.9640312,0.9661497,0.97380877,0.95989907,0.97501713,0.9646403,0.9687508,0.97210324,0.96423435,0.9647818,0.9747069,0.96980906,0.97045356,0.96983933,0.9658886,0.9635114,0.96333945,0.96693355,0.96832514,0.95075005,0.9639888,0.9662505,0.9655292,0.9616676,0.96813893,0.9692028,0.9855394,0.9618333,0.9632124,0.9611656,0.97070795,0.95954794,0.9602832,0.9480368,0.9644841,0.96099734,0.96912044,0.9736285,0.9706835,0.9377344,0.9686031,0.964951,0.970697,0.96650696,0.96554524,0.9678709,0.9855394,0.96507525,0.96565557,0.9721459,0.9629924
latenightmovie,0.9629244,0.96081895,0.9664209,0.9679341,0.95891076,0.9531654,0.97244644,0.9661508,0.981461,0.9585619,0.96035737,0.95821476,0.957503,0.97404474,0.9660011,0.96684474,0.9659057,0.9646394,0.95940036,0.9428856,0.96202034,0.96446615,0.9659092,0.9705594,0.96088505,0.89302254,0.9586414,0.95920736,0.9652607,0.97118634,0.95892686,0.9634867,0.95362115,0.9669099,0.93528897,0.9366557,0.9669756,0.95445365,0.964123,0.9652792,0.9638687,0.96806026,0.9530248,0.9616371,0.9647233,0.9641286,0.96403885,0.96676356,0.9678769,0.96720433,0.9629538,0.96518743,0.9596573,0.96469665,0.9543172,0.95902205,0.94401705,0.9647321,0.96582955,0.95758265,0.96289563,0.97182214,0.9625129,0.9620335,0.9588561,0.9644064,0.9616932,0.9564284,0.95596784,0.96323097,0.9642762,0.7579752,0.9546054,0.9626507,0.9558336,0.9603612,0.9300914,0.9640689,0.9668736,0.956644,0.9630169,0.96307194,0.96542895,0.9587818,0.95952976,0.9640912,0.94899553,0.9536361,0.9584706,0.96918446,1.0000001,0.9642762,0.95569366,0.95838314,0.96469265,0.96731466,0.9663874,0.95968366,0.9577203,0.9598403,0.96285915,0.9545652,0.9532729,0.9638192,0.9670015,0.96959627,0.9710885,0.9706131,0.9487757,0.96276784,0.964034,0.8952645,0.97503823,0.91762644,0.9627844,0.9624862,0.96853536,0.9633697,0.9727571,0.9666987,0.97694093,0.9670946,0.9686492,0.9605234,0.97111607,0.9692039,0.95424604,0.9613864,0.95917994,0.9489844,0.9627248,0.961259,0.96279347,0.9382412,0.9678361,0.9740389,0.9600534,0.96003324,0.9572382,0.9617569,0.981461,0.9655698,0.96540296,0.969967,0.96857744,0.9460094,0.95611763,0.95953727,0.9603655,0.96444166,0.96999145,0.9678461,0.96001697,0.9325094,0.9582699,0.9565878,0.96747863,0.95671517,0.9627831,0.9640078,0.981461,0.9598864,0.95798504,0.9628195,0.963653
lighthousemovie,0.97461367,0.9623829,0.9714248,0.957737,0.9744435,0.9529538,0.9721937,0.96475685,0.98403835,0.9656081,0.96496946,0.952837,0.96420443,0.97010106,0.9597166,0.97019833,0.9611417,0.9712234,0.9676598,0.94393176,0.96460664,0.96386826,0.9755218,0.96988475,0.9655191,0.90237784,0.9684639,0.9687929,0.9669925,0.96710527,0.9664577,0.9618141,0.95948374,0.9622187,0.9500825,0.94866306,0.96680295,0.9658931,0.9725413,0.96380717,0.96379495,0.96139145,0.9492837,0.96821153,0.9666973,0.965061,0.972332,0.97012395,0.97476333,0.96461827,0.9642344,0.9710842,0.9642979,0.9745335,0.95519584,0.96680176,0.9569869,0.96722716,0.9743515,0.988805,0.9707774,0.96722984,0.95943403,0.9675748,0.96167374,0.956158,0.96068066,0.9580723,0.9582125,0.96231437,1.0000001,0.7605601,0.9653098,0.97237176,0.96180683,0.9502955,0.9312125,0.966275,0.96966934,0.9680227,0.9547059,0.97123075,0.9691946,0.96329427,0.9642813,0.9657332,0.95954293,0.966451,0.977355,0.9732764,0.9642762,1.0000001,0.9574325,0.9643163,0.96379393,0.9711575,0.97184145,0.96480024,0.95790917,0.9675886,0.9612571,0.9542139,0.9533072,0.9878601,0.9614701,0.9687044,0.97173977,0.97127897,0.9536356,0.9626916,0.9678928,0.89695793,0.96928567,0.9433865,0.9604718,0.9733072,0.9782047,0.95174587,0.9739886,0.96721494,0.9613651,0.96672636,0.9609487,0.96069974,0.97225803,0.9691568,0.96549493,0.9662968,0.9735581,0.95069826,0.95667875,0.9716442,0.97335124,0.9507174,0.96322685,0.9685895,0.96536934,0.9621128,0.98704094,0.9670702,0.98403835,0.96387327,0.96245253,0.9625461,0.96242875,0.95515186,0.9594966,0.9547713,0.9650119,0.9689823,0.9719192,0.967821,0.9680458,0.9400482,0.98253345,0.98612463,0.9702666,0.9843587,0.9659336,0.9731003,0.98403835,0.9674838,0.9708722,0.9712581,0.9614323
lionking,0.95565087,0.9587671,0.9607532,0.95073265,0.9503108,0.94785345,0.95964193,0.95534337,0.9725664,0.9458966,0.95851225,0.9467193,0.9482617,0.95750725,0.9475628,0.9584847,0.96191067,0.94799256,0.94796455,0.9342714,0.95768505,0.96425164,0.96366906,0.95841306,0.96099395,0.8913159,0.9526048,0.94974625,0.9600239,0.949166,0.94532764,0.94896996,0.94638073,0.9583401,0.9347925,0.9396002,0.96061194,0.9349475,0.9577585,0.9550572,0.96045834,0.9627459,0.9473982,0.96137947,0.96343786,0.96493083,0.9557941,0.95090985,0.95755816,0.96058035,0.9557362,0.960723,0.9492273,0.958971,0.9511444,0.9348844,0.94402117,0.95694405,0.95989925,0.9553123,0.9546243,0.95245343,0.9630709,0.9453206,0.95668185,0.95646435,0.954488,0.9509115,0.946615,0.9589527,0.9574325,0.78978044,0.9360379,0.9585477,0.94646,0.94506085,0.9236513,0.9556771,0.95392364,0.95640427,0.9543153,0.95456904,0.95984256,0.9570298,0.9593192,0.9420145,0.9486404,0.9433858,0.95319885,0.95782965,0.95569366,0.9574325,1.0,0.95776457,0.9571929,0.95879215,0.9634671,0.95894676,0.948341,0.953442,0.96036196,0.95137244,0.94881016,0.95961106,0.9491111,0.9592595,0.96177155,0.9610765,0.94964916,0.95487183,0.9551536,0.8877485,0.9625981,0.9259427,0.95708376,0.95845896,0.9600607,0.95292985,0.95928633,0.9472906,0.9539192,0.96272004,0.9624372,0.94813526,0.9602729,0.9567184,0.9435938,0.9577336,0.9558522,0.94784915,0.95814687,0.9451857,0.95008725,0.9431354,0.96145666,0.95056,0.956952,0.95389676,0.952591,0.95503294,0.9725664,0.960127,0.961832,0.9501924,0.9503287,0.9523871,0.95278513,0.94628835,0.94670147,0.96425664,0.954442,0.96546066,0.9542415,0.94040835,0.95678055,0.95554405,0.96114427,0.9536275,0.9504532,0.9613064,0.9725664,0.94522536,0.95249504,0.95750225,0.9571794
littlethemovie,0.9664333,0.9557948,0.9610368,0.9609923,0.9626292,0.9453746,0.9643859,0.9580435,0.97770983,0.9541412,0.96317124,0.9556661,0.9606101,0.96183294,0.95685375,0.95965195,0.9581067,0.95907205,0.95763236,0.943996,0.95770466,0.9548692,0.9729035,0.9707607,0.9589879,0.8971192,0.949657,0.95452815,0.95865417,0.9599893,0.9552257,0.9619073,0.9579896,0.96415174,0.9470619,0.9481208,0.96291786,0.9541327,0.9598656,0.96133006,0.9547695,0.9664545,0.94913423,0.9652034,0.96141624,0.9610507,0.9654847,0.9652097,0.96816385,0.9631214,0.95797265,0.96280676,0.95591027,0.9636054,0.95355237,0.95345205,0.9523564,0.95655465,0.96749294,0.963346,0.9569075,0.96014476,0.960226,0.9553566,0.9577859,0.96218586,0.965438,0.95146406,0.95325625,0.95746845,0.9643163,0.76620394,0.95997113,0.9625872,0.9629142,0.9523104,0.93858886,0.9578394,0.9512086,0.9664554,0.9511869,0.96329874,0.9600522,0.9526111,0.957863,0.95523864,0.95108443,0.9605523,0.9604605,0.9604449,0.95838314,0.9643163,0.95776457,1.0000002,0.9554093,0.9625559,0.9633055,0.96078116,0.9593059,0.9652753,0.9588045,0.9520582,0.9541846,0.96551347,0.9585078,0.96334624,0.96105003,0.9596202,0.94202316,0.96194583,0.9576628,0.89258105,0.9575481,0.9398428,0.9462584,0.9565464,0.966279,0.95110637,0.96538097,0.961009,0.9545862,0.9553364,0.9646959,0.95035154,0.9663526,0.97396356,0.95520097,0.95756173,0.9613303,0.95063543,0.95725596,0.95174813,0.9561453,0.939198,0.96013916,0.95824116,0.959953,0.9590069,0.9577785,0.9589866,0.97770983,0.9544008,0.96664107,0.94985974,0.9540868,0.9508927,0.9590919,0.96060556,0.9508014,0.95600927,0.95749,0.95529264,0.96641636,0.93802416,0.9659067,0.9526151,0.9606729,0.96752006,0.96675617,0.95490474,0.97770983,0.9540829,0.9589516,0.96795,0.9580528
littlewomenmovie,0.96229154,0.9602266,0.9756747,0.9478695,0.95823556,0.9480782,0.96751964,0.9574855,0.9776289,0.95525056,0.95721567,0.9582785,0.9578226,0.9610117,0.9613272,0.96230453,0.9585564,0.9558154,0.9529161,0.94556785,0.9586909,0.96816957,0.96763986,0.9706817,0.9636878,0.89151096,0.9488267,0.95614845,0.97180617,0.9566338,0.95852697,0.9545085,0.95290583,0.9747965,0.9498282,0.9547338,0.98381704,0.9516006,0.9618539,0.96031386,0.96566236,0.959295,0.9437379,0.9572526,0.9663725,0.9670621,0.96831393,0.96573037,0.9670553,0.9585464,0.97795504,0.9671201,0.96098965,0.96544814,0.96369165,0.94493055,0.9492652,0.95441806,0.96688765,0.96339166,0.964541,0.9599237,0.95765084,0.9554208,0.9606812,0.9497549,0.9677896,0.95326424,0.9610835,0.968711,0.96379393,0.77866507,0.9473315,0.96212363,0.95207584,0.9475919,0.9342789,0.9633974,0.96092373,0.9585166,0.9576611,0.963044,0.9664472,0.95684695,0.97138876,0.9561683,0.9484613,0.9565624,0.9516371,0.9599662,0.96469265,0.96379393,0.9571929,0.9554093,0.9999999,0.9621839,0.9663211,0.9601538,0.953994,0.9574312,0.9716096,0.9473473,0.9554759,0.96881497,0.95734155,0.97660947,0.9623624,0.9675688,0.94444805,0.9616056,0.9624468,0.9078327,0.9675081,0.9347365,0.955092,0.9699446,0.9679491,0.95920295,0.9668436,0.95541304,0.9605584,0.95716035,0.96405286,0.94771147,0.9660759,0.9688183,0.95342505,0.97344756,0.9652812,0.9494944,0.95105004,0.96267873,0.9633738,0.929465,0.9585168,0.9570887,0.9698979,0.96318716,0.95412195,0.9655938,0.9776289,0.96407455,0.95971256,0.9540227,0.9560774,0.9561296,0.9585914,0.9550053,0.96169436,0.96818614,0.9587944,0.95960826,0.9584215,0.9320508,0.95473593,0.94845253,0.96451074,0.9553463,0.9550202,0.9585119,0.9776289,0.9569031,0.9623588,0.9617023,0.97204256
littlewoodsfilm,0.97255135,0.96547025,0.9725635,0.96633327,0.97268254,0.95509255,0.9751355,0.9700666,0.9838605,0.96140236,0.96958035,0.9530963,0.9677837,0.97667825,0.97916955,0.97353,0.9658354,0.96817255,0.9610095,0.96100754,0.9649573,0.9644372,0.968593,0.968986,0.9678797,0.909939,0.9641715,0.96198535,0.9718545,0.96386623,0.9588574,0.962333,0.96018034,0.96528935,0.9381009,0.945535,0.9678557,0.96582776,0.9681662,0.9602911,0.9693131,0.96703935,0.9540485,0.9692834,0.97065085,0.965042,0.96455204,0.96756154,0.9671222,0.9699635,0.969477,0.96784455,0.957854,0.96656483,0.96202683,0.96439505,0.95251435,0.9590046,0.96488625,0.9679727,0.9644584,0.9631089,0.96416336,0.9657312,0.9656039,0.9629269,0.9609871,0.95603347,0.9603616,0.9646892,0.9711575,0.7541585,0.9560675,0.97175765,0.95239276,0.95826244,0.9277092,0.9677045,0.9687303,0.9635877,0.95670104,0.9664647,0.9736675,0.9606479,0.96346533,0.960682,0.9574466,0.96454495,0.9650526,0.9731382,0.96731466,0.9711575,0.95879215,0.9625559,0.9621839,1.0,0.96989733,0.9681568,0.9613501,0.9609162,0.9608497,0.9590956,0.95911556,0.96651995,0.9647077,0.96944106,0.9713652,0.97093666,0.9572464,0.9653631,0.970111,0.88794965,0.9716454,0.9311657,0.9551362,0.96752906,0.97680813,0.9593367,0.97675455,0.97104824,0.96457136,0.9602592,0.9714912,0.9610994,0.97013324,0.968562,0.96318436,0.96558845,0.96932733,0.9494006,0.96020126,0.96710867,0.9652475,0.9475791,0.9617708,0.9623258,0.9731232,0.96411556,0.96483815,0.96259284,0.9838605,0.964561,0.9619776,0.96449184,0.9670648,0.9606054,0.9608027,0.95462334,0.96148264,0.958739,0.96962726,0.9682313,0.9675985,0.94115347,0.9654628,0.96199256,0.9727396,0.9614324,0.96504945,0.9640039,0.9838605,0.9655836,0.9657839,0.9708373,0.963665
