movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96438944,0.9519769,0.96226877,0.95776665,0.9591106,0.9483161,0.95537287,0.97110933,0.9827312,0.95810866,0.9549168,0.9459508,0.9792001,0.9624828,0.960715,0.9594654,0.965238,0.9592649,0.96415824,0.9602373,0.9657539,0.9664946,0.96601284,0.96195906,0.9467715,0.89499354,0.96272916,0.95803154,0.96340376,0.95155925,0.9619152,0.9604069,0.9533154,0.9495022,0.9584018,0.94440174,0.95488006,0.96521914,0.96945477,0.9653795,0.9570351,0.9578146,0.95049244,0.9578719,0.9578932,0.96193457,0.9659683,0.9598724,0.95831007,0.96237004,0.9645228,0.9661215,0.9712967,0.9446036,0.96297264,0.96191466,0.9599633,0.9585805,0.9704219,0.96332604,0.9536694,0.9576339,0.94814384,0.9563877,0.9552287,0.9504415,0.95090586,0.95314825,0.96570694,0.9515037,0.9650251,0.7735284,0.9464592,0.9556664,0.96662754,0.9480964,0.95675814,0.9533292,0.96384364,0.9565562,0.9600758,0.9590636,0.96388054,0.95443344,0.9533539,0.960949,0.959606,0.99999976,0.9620817,0.96751654,0.9606741,0.9650251,0.95449567,0.9568887,0.95384943,0.96086615,0.9575776,0.95972794,0.948395,0.9593018,0.9500227,0.9611913,0.96758884,0.9592409,0.96774787,0.9645539,0.9674127,0.9538982,0.95043164,0.94925654,0.97414136,0.8750848,0.9609019,0.93280154,0.9630675,0.9586556,0.97209704,0.94893587,0.96770006,0.9604546,0.9552367,0.96164435,0.9640284,0.9496677,0.96299714,0.9629429,0.97560513,0.95879054,0.95449185,0.944383,0.9645651,0.9504715,0.9629075,0.95287544,0.96113354,0.9561381,0.9622963,0.96594375,0.96315104,0.95503104,0.9827312,0.96897703,0.9572751,0.95570785,0.94376814,0.9564031,0.96250314,0.95919174,0.95938474,0.95488447,0.9540919,0.9574472,0.95951694,0.948508,0.9537536,0.95560235,0.94766855,0.9605379,0.96063215,0.9533666,0.9827312,0.9651725,0.95873827,0.9626955,0.96761537
lastblackmansf,0.9562694,0.9414913,0.96198034,0.94855714,0.94998014,0.947005,0.9532518,0.9618278,0.9770957,0.94845873,0.9545443,0.9466887,0.95369875,0.9610184,0.9664074,0.95453584,0.95315844,0.95385003,0.9565765,0.95698476,0.96342075,0.9557095,0.9594902,0.9558255,0.9427817,0.89719117,0.94857687,0.95092255,0.95859504,0.95070285,0.95684636,0.9552811,0.9508924,0.9507169,0.9496688,0.9406209,0.9560217,0.9592718,0.95821214,0.9601888,0.95192564,0.9557189,0.944337,0.95594984,0.9559984,0.9593412,0.95531696,0.94970137,0.9504288,0.9582265,0.9630142,0.9592265,0.9551512,0.9503745,0.95398176,0.9546334,0.95808655,0.955146,0.956773,0.96856785,0.94971436,0.9494908,0.94872516,0.9534402,0.9495242,0.9577029,0.952722,0.9478497,0.95294106,0.94229746,0.97360706,0.75135064,0.9525075,0.9573783,0.95734435,0.94371974,0.9404342,0.9491318,0.9551216,0.95397097,0.953124,0.9529025,0.95750844,0.95509464,0.9493459,0.9597136,0.9546411,0.9620817,1.0000001,0.97554386,0.95410186,0.97360706,0.95209265,0.9501397,0.95905143,0.9598358,0.9576817,0.9601977,0.9443231,0.9574249,0.94915503,0.95642996,0.9566846,0.9679841,0.95528895,0.9623289,0.9697204,0.9543402,0.9502273,0.9531642,0.96606916,0.8664572,0.9554781,0.93787074,0.96131676,0.9533087,0.9633346,0.95238227,0.9563035,0.95486075,0.94650054,0.96779436,0.955547,0.94488424,0.95654744,0.95542616,0.96430314,0.95631266,0.94678676,0.9368704,0.95705587,0.9386376,0.9543383,0.93993413,0.95978224,0.9540286,0.9537699,0.9519543,0.969751,0.9440602,0.9770957,0.9602074,0.9567441,0.945677,0.94553447,0.94491273,0.95118254,0.9508911,0.958172,0.95170325,0.9496329,0.9617084,0.95553076,0.94380903,0.96786034,0.9647187,0.9525438,0.9659807,0.9577557,0.95195395,0.9770957,0.95774883,0.95589304,0.96134406,0.9579895
lastchristmasthemovie,0.9625793,0.9560582,0.9654539,0.9481008,0.9581414,0.9599039,0.9579406,0.96941954,0.9831441,0.9580379,0.9608898,0.95213187,0.96566564,0.96668315,0.9717144,0.95959646,0.9633327,0.95900375,0.9615905,0.9581039,0.9649819,0.95608675,0.9703641,0.96843475,0.9439094,0.89794856,0.952391,0.95497334,0.96052015,0.96198344,0.9569703,0.96326935,0.9631133,0.9588816,0.9514663,0.95098466,0.96188015,0.9711556,0.9643712,0.96578336,0.96211433,0.961071,0.95790076,0.96226203,0.96452695,0.9650932,0.966746,0.9534201,0.95982856,0.9657649,0.96189374,0.9616252,0.96111006,0.95090735,0.9690337,0.95665956,0.96190935,0.95936793,0.9574967,0.96723074,0.95207363,0.95460147,0.95501673,0.9611843,0.9595064,0.964778,0.9522699,0.9479642,0.95865965,0.9494635,0.96658456,0.77696294,0.9512356,0.96073866,0.9590294,0.9507555,0.9446156,0.95574105,0.96132195,0.9583376,0.96127355,0.96143883,0.96413255,0.9554854,0.94652283,0.95727867,0.95905143,0.96751654,0.97554386,1.0000001,0.96428126,0.96658456,0.9568736,0.95679694,0.9623032,0.9679913,0.9586535,0.96353287,0.9495715,0.96424073,0.9565786,0.96026284,0.96460223,0.96895486,0.9648314,0.9629555,0.97540957,0.9583454,0.95557404,0.9578716,0.9741609,0.8694456,0.96405643,0.94013584,0.9638629,0.9599138,0.96800506,0.9564053,0.9686764,0.9556815,0.9560797,0.97078687,0.96362275,0.9492761,0.9576664,0.96060455,0.9645201,0.9536799,0.9562309,0.9509284,0.96202385,0.94794333,0.957036,0.94388497,0.9622687,0.9620446,0.96144986,0.9564245,0.9615777,0.94992906,0.9831441,0.9578087,0.96149355,0.9532536,0.9494957,0.95537066,0.9615197,0.9549048,0.9586075,0.95660716,0.95279706,0.963325,0.9639065,0.9520042,0.9610198,0.9666944,0.9579449,0.96308196,0.9604758,0.95496225,0.9831441,0.96182173,0.9642715,0.9708278,0.95466894
latenightmovie,0.9555803,0.9410288,0.95413345,0.9408805,0.9594008,0.9536323,0.9449513,0.95636386,0.9748851,0.9465474,0.93446815,0.9434645,0.9565683,0.9570869,0.95994157,0.94945,0.94966394,0.95371634,0.9586204,0.9511345,0.9561393,0.9576956,0.95446897,0.9580139,0.93458325,0.9128363,0.959339,0.951025,0.9490291,0.9689534,0.95717466,0.9488677,0.95394427,0.9436601,0.9499233,0.94658005,0.95400953,0.9501946,0.96123344,0.9549513,0.9486824,0.9579929,0.9460826,0.96045494,0.9656045,0.94960475,0.9496391,0.9509943,0.9386051,0.95981383,0.95294046,0.95272076,0.9478019,0.941512,0.95768595,0.954021,0.94608176,0.9581057,0.94705415,0.959174,0.9502807,0.95360905,0.9571528,0.950629,0.9468997,0.9607729,0.95041025,0.9418043,0.94661295,0.9428756,0.96150726,0.7715209,0.9578281,0.94816947,0.9531146,0.95202166,0.9325745,0.94347316,0.95291007,0.9454494,0.94622,0.9497382,0.96169335,0.9504023,0.9478306,0.9535897,0.94368243,0.9606741,0.95410186,0.96428126,0.99999964,0.96150726,0.9444756,0.9476179,0.9525927,0.9535191,0.95547825,0.94551885,0.94211674,0.95283633,0.9466714,0.94544166,0.9539658,0.95879394,0.9520437,0.95356226,0.95941156,0.95006734,0.9363897,0.94477236,0.9641848,0.8603785,0.96925855,0.9269237,0.95385414,0.94605446,0.9618272,0.944427,0.964956,0.9483087,0.96408755,0.9550789,0.95817846,0.951668,0.96235985,0.9598081,0.9643432,0.9529946,0.9614858,0.9436023,0.9525516,0.9485893,0.94786626,0.9457354,0.9574844,0.9689102,0.94980896,0.9499607,0.95397896,0.9444969,0.9748851,0.95380485,0.94805634,0.94274205,0.94573694,0.9397675,0.9494108,0.9477452,0.9519447,0.96385306,0.94233805,0.95800024,0.9536901,0.94401574,0.95361775,0.95870006,0.9517943,0.95945203,0.95218503,0.9518808,0.9748851,0.9533171,0.9550895,0.95530045,0.9516902
lighthousemovie,0.9646653,0.94183534,0.9604986,0.9492925,0.9555095,0.940697,0.95319057,0.95801806,0.97858936,0.9540481,0.9489738,0.94464874,0.9521778,0.95785594,0.961596,0.95933074,0.9564991,0.95809203,0.96123827,0.95339876,0.9648096,0.9605876,0.9610361,0.9613825,0.949838,0.9011109,0.9604891,0.9516167,0.9655054,0.95433235,0.952896,0.9553092,0.95374346,0.9496131,0.94278646,0.94416976,0.9582995,0.9523461,0.9623778,0.96052134,0.94906276,0.9553201,0.94596,0.95928735,0.9575996,0.95298696,0.9552807,0.9534186,0.95345074,0.9593577,0.9636658,0.96467817,0.964345,0.9488751,0.9531584,0.9578542,0.95498836,0.9509629,0.95737475,0.98792225,0.9473665,0.9543665,0.95195186,0.9517324,0.9554955,0.94699913,0.9428083,0.9540356,0.95594895,0.9425907,1.0000005,0.75454724,0.94999987,0.94653445,0.9532586,0.9472121,0.94189733,0.9533315,0.9538805,0.9480489,0.95599234,0.952159,0.9536962,0.94983476,0.95196605,0.946623,0.9543566,0.9650251,0.97360706,0.96658456,0.96150726,1.0000005,0.96281374,0.9589669,0.95724833,0.9563838,0.9592819,0.95242697,0.94638795,0.9552759,0.9460255,0.9565981,0.95336425,0.9818395,0.958107,0.96421736,0.96843195,0.9555164,0.9515431,0.9478455,0.96464753,0.878213,0.9562776,0.93402994,0.9543176,0.95360154,0.96653235,0.94280714,0.9643392,0.9540067,0.95447797,0.96192306,0.9562645,0.945795,0.9570417,0.95949227,0.9605931,0.95451236,0.9551585,0.9321977,0.95923644,0.94604677,0.95624745,0.9485193,0.95027655,0.95751196,0.95434237,0.958706,0.9891181,0.94623476,0.97858936,0.9609225,0.9557953,0.94769543,0.9458243,0.952473,0.953034,0.9453956,0.95856863,0.9543057,0.9539535,0.96424705,0.9558369,0.95118177,0.97648644,0.9840326,0.94679785,0.9813433,0.955762,0.9484334,0.97858936,0.95364106,0.9556103,0.96239346,0.96074086
lionking,0.96249783,0.9552522,0.9684396,0.9469771,0.95243496,0.94460416,0.9506411,0.9553217,0.97679836,0.95469016,0.9494178,0.9406607,0.9507648,0.9553886,0.9572765,0.958496,0.96261966,0.9584338,0.9517538,0.95268875,0.95232344,0.9519794,0.9539795,0.96088296,0.9569664,0.8962234,0.9602689,0.9512372,0.9549243,0.9499786,0.95043266,0.94943005,0.95650977,0.95572186,0.9462482,0.9383581,0.9528978,0.95870477,0.96068805,0.9521606,0.9524549,0.96697485,0.9527093,0.9675577,0.95639336,0.95599556,0.948505,0.95255715,0.95204324,0.9682949,0.95804054,0.9601475,0.9510657,0.9442603,0.9513932,0.953468,0.9518098,0.9476987,0.955692,0.95705074,0.9434043,0.9548434,0.9575964,0.9528405,0.9530082,0.9478728,0.944941,0.94628537,0.94789886,0.94511014,0.96281374,0.77060074,0.9400139,0.9481039,0.9545934,0.94407076,0.9532648,0.95669407,0.955682,0.9532836,0.95489436,0.94958586,0.9507811,0.9515479,0.9563725,0.9443122,0.9484097,0.95449567,0.95209265,0.9568736,0.9444756,0.96281374,0.9999998,0.96663314,0.9515392,0.9594779,0.96040165,0.9509368,0.9423174,0.95544004,0.9391956,0.9551187,0.94693285,0.952373,0.9619956,0.95536876,0.95630133,0.95476437,0.95125836,0.9506313,0.9646842,0.8830788,0.9492993,0.93527806,0.95279133,0.9520582,0.96591544,0.9482146,0.96085465,0.95725846,0.94795305,0.95952654,0.958834,0.9550926,0.9500236,0.9552565,0.95365286,0.94912946,0.9524521,0.9397784,0.9606865,0.95249575,0.9572464,0.94678503,0.9477824,0.9583105,0.95706165,0.95453733,0.9606499,0.9467356,0.97679836,0.9541142,0.9499445,0.94738007,0.9411153,0.9498344,0.9530382,0.9519969,0.96003985,0.959249,0.94692975,0.97226095,0.95092475,0.95430565,0.9472389,0.96050906,0.9459059,0.9526713,0.945532,0.9418283,0.97679836,0.955849,0.9578276,0.95043164,0.9580034
littlethemovie,0.95479304,0.9486196,0.9623397,0.9482704,0.9542981,0.94943655,0.9559747,0.9576054,0.97765976,0.9554584,0.94696707,0.9492848,0.9512153,0.9513375,0.9597344,0.96099126,0.9588312,0.95160395,0.95536983,0.9554831,0.95682174,0.9585721,0.9579001,0.9645851,0.95553535,0.9002392,0.963187,0.946397,0.96127367,0.95049465,0.956992,0.95480233,0.95970863,0.94982153,0.95000273,0.93922216,0.9508467,0.9486375,0.96687925,0.9549997,0.9587323,0.96158296,0.95320493,0.95986325,0.9579963,0.94903183,0.95706517,0.95518845,0.958645,0.9629667,0.96013135,0.96188,0.9513485,0.94632727,0.95296806,0.9495583,0.9533802,0.95907384,0.9627506,0.95798993,0.9543306,0.9577974,0.95148087,0.95549786,0.9552433,0.9495687,0.95328474,0.95049053,0.9504308,0.94417363,0.9589669,0.79937017,0.9352936,0.9416609,0.955502,0.94115275,0.9422666,0.96218216,0.9594794,0.9527999,0.9597754,0.95041203,0.9591729,0.94814813,0.9505205,0.94894785,0.949865,0.9568887,0.9501397,0.95679694,0.9476179,0.9589669,0.96663314,1.0,0.951172,0.95843583,0.95942867,0.9537068,0.94943225,0.96120363,0.9369448,0.95653635,0.95130515,0.95783234,0.9625481,0.9590634,0.9616912,0.9543855,0.9535417,0.9529535,0.965255,0.8679611,0.95147526,0.92608804,0.9510508,0.9502722,0.9588882,0.94896126,0.966029,0.9531286,0.95857155,0.96242017,0.9604505,0.95179874,0.9540635,0.9691477,0.95590496,0.9495861,0.95720947,0.93522763,0.96153384,0.9470503,0.95965123,0.9403962,0.95722353,0.9562797,0.9584654,0.95969194,0.96007735,0.9520348,0.97765976,0.95486075,0.9494529,0.9575317,0.9468166,0.95209676,0.9459601,0.95436496,0.958023,0.95475614,0.94749194,0.9622213,0.9480028,0.96109974,0.9447102,0.9599533,0.95603716,0.95986986,0.96735144,0.94599855,0.97765976,0.95207417,0.9665576,0.9568965,0.96273035
littlewomenmovie,0.95147926,0.9509633,0.97271717,0.94838613,0.95255774,0.94343555,0.9526932,0.95841897,0.9747216,0.95261955,0.9604268,0.97005635,0.948948,0.9602822,0.9597688,0.9580458,0.9576415,0.943889,0.9512073,0.9548731,0.9554135,0.9500717,0.9524957,0.9569352,0.9397974,0.8969508,0.95011055,0.9601306,0.96496785,0.9542813,0.9502913,0.95799506,0.9462886,0.96164143,0.94348234,0.9492133,0.976447,0.95556,0.96259344,0.96135277,0.9501648,0.9596232,0.9498356,0.95667475,0.9613394,0.9629046,0.9515576,0.95153683,0.95042616,0.95769566,0.97680545,0.9565585,0.95117885,0.95950073,0.95819193,0.9547856,0.9505287,0.9507364,0.9516772,0.9573695,0.9382594,0.9430184,0.95539576,0.9564383,0.95185286,0.9532449,0.94905275,0.9437656,0.9535402,0.9526762,0.95724833,0.7567048,0.9598089,0.9575036,0.95206594,0.9429993,0.9369332,0.94473106,0.9559526,0.9487776,0.9576409,0.9553884,0.95082873,0.9493779,0.9644868,0.944768,0.9608545,0.95384943,0.95905143,0.9623032,0.9525927,0.95724833,0.9515392,0.951172,1.0000002,0.96235377,0.95255464,0.9552926,0.94895977,0.9495432,0.9653865,0.9465242,0.9585543,0.9631926,0.95253545,0.9777801,0.95954406,0.95804083,0.95523816,0.94864213,0.9695891,0.8691777,0.95248103,0.92774487,0.9462702,0.95215863,0.9614478,0.9436834,0.9647933,0.9535978,0.95397055,0.95696557,0.9608293,0.94060636,0.9587373,0.95421475,0.9595323,0.9620024,0.95118374,0.9358915,0.9528943,0.9431332,0.95720446,0.94079113,0.94997853,0.95209,0.9597415,0.94526184,0.9594906,0.9458076,0.9747216,0.956914,0.95917237,0.95419157,0.94653934,0.9519452,0.9530939,0.94921106,0.9563575,0.9532191,0.95288163,0.959685,0.9568953,0.9467847,0.95263296,0.95395494,0.9554417,0.965782,0.9561355,0.948043,0.9747216,0.9527586,0.9588818,0.9568108,0.9663672
littlewoodsfilm,0.95671034,0.9478193,0.968009,0.9581515,0.9512337,0.9545896,0.9587694,0.9625073,0.98002476,0.9605822,0.9648406,0.95323306,0.952653,0.9596244,0.9731182,0.9575747,0.9686043,0.9497081,0.9588268,0.95772535,0.9516008,0.95138144,0.96216613,0.9645707,0.94799435,0.91002053,0.95274234,0.9607916,0.958735,0.9510509,0.96128494,0.95246726,0.95714265,0.9536506,0.9476097,0.9437445,0.9609089,0.9619181,0.9684521,0.96223027,0.96247214,0.97152424,0.9615183,0.96713173,0.9578966,0.9595222,0.95998895,0.95325184,0.96453285,0.9710238,0.9604599,0.9592352,0.95104134,0.9474561,0.9608263,0.9521335,0.95863926,0.9617709,0.9557499,0.95860624,0.95617515,0.95134985,0.9561057,0.9507321,0.95213604,0.960459,0.9473239,0.95436764,0.95496464,0.9520323,0.9563838,0.76607245,0.9451686,0.95624906,0.9550486,0.94940686,0.9412803,0.95949984,0.95734096,0.96463585,0.9628806,0.96128047,0.9621054,0.9566613,0.94599307,0.96288484,0.9558328,0.96086615,0.9598358,0.9679913,0.9535191,0.9563838,0.9594779,0.95843583,0.96235377,0.9999995,0.9614778,0.9593891,0.959483,0.96150225,0.95130384,0.95969665,0.9695742,0.95887196,0.96040815,0.964577,0.9588248,0.9562919,0.9491099,0.95551693,0.96968347,0.8788545,0.9567305,0.9333899,0.9598546,0.9601609,0.96513575,0.95257723,0.9656386,0.9601782,0.953876,0.9675753,0.96020544,0.9464307,0.9591808,0.9631714,0.9580055,0.9590169,0.95503116,0.94482744,0.9597321,0.94548374,0.9649661,0.9583717,0.96220565,0.9523005,0.9614077,0.9514327,0.9571897,0.94576865,0.98002476,0.9545854,0.9609681,0.952235,0.9448327,0.9544611,0.9616695,0.9544877,0.9549123,0.95215005,0.9574728,0.96367043,0.95535344,0.9483355,0.94957745,0.95631444,0.960083,0.9603779,0.9577894,0.9549218,0.98002476,0.9581119,0.9655478,0.97228163,0.9592905
longshotmovie,0.9535887,0.9399834,0.9660983,0.94749933,0.9467591,0.9466408,0.95410424,0.9636046,0.97499233,0.9491993,0.959506,0.94372296,0.9492934,0.9541834,0.95750916,0.9557529,0.958332,0.9484856,0.95224476,0.94998735,0.95185506,0.95390713,0.95756674,0.95635355,0.95795953,0.89561355,0.95962757,0.9512054,0.9492992,0.9501583,0.9576344,0.93958706,0.95138353,0.94388044,0.9445566,0.9392356,0.95800453,0.94672257,0.95993763,0.948668,0.9575183,0.9575934,0.9401247,0.9610262,0.9595901,0.9506622,0.9555202,0.95583344,0.94686884,0.9615204,0.9549474,0.95082945,0.9558306,0.9391061,0.95513266,0.9472684,0.9526607,0.9482848,0.9565435,0.9570246,0.95784444,0.94749916,0.96045977,0.9503309,0.9460025,0.95225006,0.9356435,0.9427366,0.96269834,0.93667775,0.9592819,0.7558706,0.9419095,0.9445736,0.9476663,0.9443636,0.921817,0.95219946,0.9535127,0.9565489,0.96296716,0.94421816,0.95730793,0.95341605,0.9451891,0.9704996,0.95179623,0.9575776,0.9576817,0.9586535,0.95547825,0.9592819,0.96040165,0.95942867,0.95255464,0.9614778,0.9999998,0.9489347,0.9381136,0.95694155,0.93934906,0.96190906,0.94834304,0.95543134,0.957691,0.9560665,0.95223176,0.9483311,0.9549668,0.9395541,0.96574175,0.86916256,0.96301347,0.93642384,0.9593944,0.95823425,0.95752895,0.95363796,0.9652012,0.95852435,0.9494437,0.96253705,0.9545423,0.9469463,0.9526049,0.9602468,0.9577924,0.9514385,0.9540295,0.937203,0.95518726,0.94561106,0.96253204,0.94928116,0.95396405,0.9554271,0.95458364,0.94872725,0.95971054,0.9443648,0.97499233,0.95381445,0.9517432,0.93840814,0.943597,0.9372482,0.9497449,0.94584614,0.952432,0.9442545,0.94964224,0.9646821,0.95702475,0.9341028,0.94453114,0.96001107,0.9532759,0.9551715,0.9590624,0.95452166,0.97499233,0.95100695,0.9606599,0.95702255,0.95445377
lordsofchaosmovie,0.95646346,0.95217294,0.955231,0.94454455,0.95334136,0.93697727,0.94837874,0.96101916,0.97512186,0.95073825,0.95189303,0.9446932,0.953955,0.96801215,0.9637154,0.9593354,0.9583515,0.9545319,0.9606557,0.9696634,0.96592003,0.9482254,0.9558664,0.96618015,0.9481883,0.8960894,0.94867206,0.95540106,0.9569224,0.9456263,0.9552255,0.9543718,0.9590044,0.94627476,0.9422974,0.94247395,0.95638573,0.9537345,0.9619027,0.963887,0.951788,0.9521764,0.947841,0.949295,0.95484096,0.9524524,0.955815,0.9497612,0.9524252,0.94984347,0.95839643,0.95763385,0.9437374,0.95277643,0.951358,0.95838845,0.9525966,0.94772995,0.9454979,0.9535609,0.95381916,0.9432347,0.9546718,0.9601932,0.9480524,0.95479274,0.9554488,0.95135427,0.9565896,0.9482815,0.95242697,0.7746904,0.9484277,0.9529027,0.9514355,0.9482528,0.93885624,0.9466509,0.9583313,0.9533844,0.95204246,0.9475812,0.9536991,0.95295507,0.95266694,0.95214796,0.9525058,0.95972794,0.9601977,0.96353287,0.94551885,0.95242697,0.9509368,0.9537068,0.9552926,0.9593891,0.9489347,1.0,0.94327426,0.95409834,0.95183605,0.94946694,0.9563539,0.9574906,0.96171147,0.95890224,0.96179,0.96246576,0.95468694,0.95154554,0.96705467,0.86993694,0.94440955,0.93903816,0.9570648,0.9524688,0.96184313,0.9448304,0.9621779,0.94984686,0.9523608,0.9558629,0.9549798,0.9356541,0.9628312,0.9545872,0.954968,0.9530339,0.954113,0.931831,0.9637272,0.94283426,0.95756215,0.94391453,0.95410615,0.9520015,0.95713073,0.95007837,0.9473451,0.94980645,0.97512186,0.96213305,0.96149313,0.95360583,0.9323527,0.949098,0.9601294,0.9478781,0.96287465,0.95009255,0.94632065,0.9537567,0.9539226,0.9406713,0.94498444,0.9471447,0.95566255,0.9563162,0.9466879,0.9392457,0.97512186,0.96038306,0.9638011,0.95433766,0.9570941
lucyintheskyfilm,0.9512042,0.9434839,0.95321053,0.94784075,0.9485384,0.94059265,0.97386205,0.9532902,0.9697866,0.9505128,0.9478411,0.94393516,0.94050264,0.9503841,0.95577335,0.9443887,0.954842,0.9381555,0.94887066,0.9471684,0.9473623,0.947092,0.95253396,0.95195615,0.9324791,0.90797853,0.95021427,0.9438013,0.94626766,0.94576967,0.9476703,0.9508277,0.9378214,0.94962597,0.9431602,0.94215274,0.94923264,0.9488341,0.95606,0.94942355,0.9445357,0.95550156,0.9476192,0.9519048,0.95534277,0.94929403,0.94753504,0.9524085,0.9522651,0.95113325,0.94817007,0.95104265,0.9381572,0.9401443,0.94483787,0.9528681,0.9477743,0.9541529,0.95260066,0.9465016,0.9420493,0.94518083,0.94599766,0.94330674,0.9434893,0.9509699,0.9335123,0.94345856,0.9463938,0.9510826,0.94638795,0.75684214,0.94167316,0.94336915,0.94968814,0.93252873,0.92832565,0.93984044,0.94658005,0.951862,0.95950115,0.95247275,0.95986986,0.949109,0.9329053,0.94166446,0.9479981,0.948395,0.9443231,0.9495715,0.94211674,0.94638795,0.9423174,0.94943225,0.94895977,0.959483,0.9381136,0.94327426,1.0,0.9556139,0.94400156,0.9421467,0.9421594,0.9429889,0.9469324,0.94780576,0.9561466,0.93465704,0.9424979,0.9498737,0.95713705,0.86062837,0.94264144,0.92653483,0.94755363,0.95200413,0.9583819,0.9433372,0.9493313,0.9628269,0.9438715,0.95212275,0.95451456,0.94206613,0.9462659,0.9547748,0.9504825,0.941544,0.94391066,0.94049597,0.9549248,0.9339167,0.94703573,0.9478614,0.95238334,0.94570374,0.9532313,0.9450577,0.9483863,0.9481785,0.9697866,0.9450668,0.9437971,0.9395221,0.94195753,0.9471257,0.9512216,0.9400939,0.9484726,0.9529647,0.95599705,0.9489355,0.95306593,0.94605136,0.9502682,0.9405189,0.9475787,0.9545227,0.947698,0.95185316,0.9697866,0.95112425,0.94694096,0.9501116,0.95004046
