movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9609316,0.9496772,0.9651137,0.9637239,0.96208763,0.9609404,0.97107035,0.97426313,0.98470885,0.9529474,0.9707968,0.9604156,0.9734321,0.97072715,0.9676546,0.964901,0.97257125,0.95582974,0.96266,0.9572652,0.96499646,0.9673887,0.9718582,0.9654918,0.96213686,0.83070767,0.9608453,0.9640517,0.96114427,0.95980614,0.9639976,0.9744393,0.9591685,0.9536734,0.94033086,0.9305776,0.97279096,0.961693,0.9605133,0.95984924,0.96213144,0.96594787,0.9565234,0.96494603,0.9572324,0.96538705,0.9659734,0.96879214,0.9576398,0.9628402,0.9702237,0.9772406,0.96618575,0.9618839,0.9592359,0.9595323,0.96041304,0.96694905,0.96931297,0.96343267,0.95081013,0.9679554,0.9638848,0.96682036,0.95933104,0.9633117,0.955508,0.9705084,0.9643365,0.95609844,0.9738843,0.705421,0.9699831,0.96828187,0.9612265,0.95326304,0.92131025,0.96110904,0.9565699,0.94764924,0.9708898,0.96724814,0.97368085,0.9512055,0.9646657,0.96369785,0.9616669,0.97163665,0.96939474,0.974348,0.972702,0.9738843,0.9735305,1.0000002,0.96502817,0.9651896,0.9666055,0.9598966,0.96409905,0.9659503,0.9684973,0.9729609,0.94753385,0.97213775,0.9593825,0.9693551,0.96788824,0.96820354,0.9790192,0.96158034,0.9743783,0.8367818,0.95961845,0.9181974,0.96256024,0.96581686,0.9677728,0.95003194,0.9770216,0.9679293,0.972363,0.967042,0.9695797,0.95192224,0.97387,0.9735941,0.9654322,0.96404666,0.95920026,0.944665,0.9640405,0.9555514,0.96733063,0.9580187,0.9555638,0.9635764,0.9605807,0.9592252,0.9725953,0.9668955,0.98470885,0.9628621,0.96398395,0.9623004,0.95065254,0.96836644,0.962485,0.9538363,0.95842886,0.9591257,0.9645478,0.96269846,0.9641724,0.93484104,0.9630585,0.9635613,0.9626925,0.96792436,0.97351676,0.9532158,0.98470885,0.95807135,0.969805,0.9688325,0.96697927
littlewomenmovie,0.9655634,0.9429781,0.96980435,0.95851123,0.94924957,0.94581115,0.9576643,0.9445448,0.97627944,0.9537206,0.95281994,0.9533715,0.95327395,0.9605226,0.9536949,0.9578194,0.96859527,0.9416421,0.94944286,0.9493123,0.96467906,0.9675836,0.96079105,0.9587484,0.9324615,0.8378597,0.9417584,0.9629959,0.9604697,0.94545764,0.9385433,0.96157384,0.9441639,0.96008575,0.93678063,0.92072695,0.98419356,0.95296496,0.965751,0.9441809,0.94898623,0.96001154,0.9356463,0.96262544,0.95678276,0.95993656,0.9579672,0.96463907,0.94589114,0.9584926,0.97686744,0.96553403,0.9608995,0.9575257,0.95196414,0.9349244,0.94725484,0.95345587,0.9423704,0.9613321,0.9415106,0.9579424,0.9575595,0.9545927,0.96157324,0.9570426,0.95162755,0.95797646,0.95043665,0.93808055,0.9712873,0.6887524,0.9546321,0.96769136,0.95594335,0.9409772,0.92870736,0.94317657,0.932125,0.9345095,0.9604457,0.95135146,0.95358,0.94970584,0.9674218,0.9477412,0.9500177,0.9530785,0.95933855,0.9699514,0.96395236,0.9712873,0.9500334,0.96502817,0.9999999,0.95921767,0.95571023,0.9565107,0.9537813,0.9596504,0.9638452,0.9706625,0.949459,0.97323763,0.95077866,0.9766882,0.9540068,0.956181,0.9679598,0.9455136,0.9661742,0.8143749,0.9545154,0.89151025,0.95553285,0.9534262,0.9672924,0.9461695,0.96958816,0.9536022,0.94896156,0.95685107,0.9591652,0.9517359,0.95783883,0.95098424,0.94704515,0.96754014,0.961126,0.9268654,0.96537554,0.9543194,0.9697279,0.9626793,0.9460376,0.9430707,0.96412796,0.9503889,0.9660815,0.9540002,0.97627944,0.96232265,0.9597377,0.94689524,0.93867385,0.9528065,0.94769615,0.94828355,0.9397834,0.94640154,0.95013535,0.9479595,0.95497924,0.9341586,0.95601404,0.960789,0.9450725,0.9569118,0.9547221,0.9473927,0.97627944,0.9431019,0.96013904,0.9629328,0.9734046
littlewoodsfilm,0.95733577,0.9423458,0.96589094,0.9620018,0.95225906,0.95488775,0.9527225,0.9597728,0.97817534,0.9487812,0.9631934,0.94452226,0.96500105,0.96962553,0.9765504,0.95829743,0.95644665,0.9556507,0.95404804,0.96043277,0.95005953,0.9749936,0.9624751,0.963883,0.95019585,0.81110305,0.9579234,0.9493398,0.9559178,0.9582139,0.95619154,0.96299905,0.96034926,0.94540864,0.93617225,0.9129741,0.9643131,0.94906324,0.9588403,0.95189494,0.957024,0.96027374,0.94308746,0.9569516,0.9496643,0.96144885,0.9585456,0.9688235,0.9541189,0.9629459,0.96194625,0.9667747,0.9631053,0.9574526,0.9476319,0.9526306,0.95340407,0.96146405,0.95768833,0.9575346,0.9419569,0.9603489,0.9553383,0.962604,0.9444993,0.94930947,0.94260556,0.9650062,0.95617723,0.94214535,0.9629779,0.69652826,0.9564309,0.96528304,0.93817466,0.95741075,0.9091118,0.95394325,0.94668335,0.93627053,0.9720238,0.9581719,0.96472317,0.94420916,0.96625197,0.95457935,0.9476852,0.963033,0.9489671,0.9594827,0.9676002,0.9629779,0.96025324,0.9651896,0.95921767,1.0,0.9596898,0.9529772,0.9467369,0.95376414,0.94880295,0.9632413,0.94964427,0.9571664,0.948406,0.9596743,0.9542653,0.96379054,0.96859396,0.95868564,0.9622445,0.8260557,0.96158934,0.8808803,0.9601795,0.9531922,0.95859784,0.9421885,0.9697985,0.9535034,0.95824564,0.95767736,0.95389026,0.95501614,0.96345645,0.9607636,0.9558234,0.9460921,0.9567396,0.9279235,0.9617668,0.95618546,0.95269597,0.93699944,0.9590795,0.96520114,0.9567087,0.9471778,0.96568304,0.9586233,0.97817534,0.9650347,0.9516447,0.9549251,0.9341501,0.954407,0.948238,0.94489926,0.9524005,0.95772666,0.952736,0.9602789,0.9555268,0.92676616,0.94875246,0.9530003,0.95582825,0.95820796,0.96153766,0.9494471,0.97817534,0.9535807,0.9633692,0.9704116,0.96159846
longshotmovie,0.95958227,0.9559168,0.96017057,0.9592729,0.9540377,0.9502396,0.9720572,0.96181214,0.9803816,0.9538504,0.9681578,0.94963485,0.9703378,0.9635381,0.9530354,0.9599202,0.96584284,0.9516472,0.9605514,0.9318112,0.9695677,0.9522431,0.96527475,0.9643102,0.9649217,0.82270676,0.9588153,0.9524137,0.9573218,0.94866216,0.95139474,0.9587817,0.9515786,0.95595086,0.93536556,0.92566544,0.96440285,0.9538376,0.9542984,0.9425823,0.95542955,0.9657342,0.9516621,0.964664,0.95531404,0.96728414,0.964147,0.9682269,0.9589323,0.96347356,0.9644986,0.96845114,0.9654094,0.96284246,0.9540367,0.95061344,0.9631121,0.9677616,0.95882684,0.9660577,0.9513155,0.9659474,0.9688273,0.9634489,0.9505987,0.9555385,0.94844216,0.9661035,0.9768755,0.94867146,0.9771705,0.7014482,0.9611608,0.9632516,0.95437396,0.95179754,0.9274522,0.9623454,0.9568596,0.9375563,0.96760964,0.9700341,0.96742254,0.9386798,0.96252,0.97290796,0.96559876,0.9650899,0.96216005,0.9683315,0.9571703,0.9771705,0.9706219,0.9666055,0.95571023,0.9596898,1.0000002,0.9527503,0.9614374,0.95680296,0.95753646,0.9796822,0.9373194,0.9695755,0.9540663,0.9608641,0.96262646,0.96219873,0.9653584,0.9609939,0.9729823,0.8196532,0.9533393,0.91133034,0.96827704,0.9713564,0.9648475,0.9373992,0.97083247,0.96329534,0.9651965,0.9589703,0.96764344,0.96051383,0.9524118,0.9541326,0.9568806,0.95635986,0.9655774,0.940807,0.96885246,0.95654124,0.95804834,0.9486533,0.9541298,0.9539618,0.9524497,0.9551986,0.9733131,0.96580446,0.9803816,0.95421743,0.9636623,0.9552337,0.95230013,0.96435076,0.9520886,0.9475938,0.9560194,0.9463879,0.95897573,0.96448874,0.96097,0.9353556,0.9637255,0.96977305,0.9585667,0.9680188,0.96015364,0.96017104,0.9803816,0.95087457,0.96902305,0.9631277,0.9661975
lordsofchaosmovie,0.9592475,0.9471041,0.957726,0.96496505,0.961125,0.9445706,0.9557103,0.9593269,0.975975,0.9521068,0.9586419,0.94306725,0.9634366,0.966289,0.9570139,0.945946,0.96855825,0.94729334,0.94617015,0.9569278,0.95387334,0.9552277,0.96347976,0.96138155,0.94802403,0.8269929,0.9446451,0.9504682,0.9563965,0.94027406,0.95007634,0.9609803,0.9497674,0.95725745,0.92667454,0.9054808,0.9668544,0.9578261,0.95072603,0.9598745,0.9523429,0.96047056,0.9254145,0.95778894,0.9629454,0.9526386,0.96069306,0.9518142,0.9462663,0.95302755,0.9618817,0.96564645,0.95797837,0.9472919,0.9363969,0.955285,0.95529586,0.9641651,0.95940995,0.96472526,0.93969655,0.9535753,0.9529472,0.96351075,0.95631397,0.96520096,0.96277034,0.9620313,0.95819056,0.9643593,0.96728766,0.6977573,0.9445804,0.9602303,0.9542575,0.9491286,0.9177749,0.95546967,0.94931185,0.94133717,0.9609581,0.94478124,0.9569626,0.9442467,0.95238966,0.9467674,0.9581769,0.952502,0.95437783,0.95914376,0.95986307,0.96728766,0.95129246,0.9598966,0.9565107,0.9529772,0.9527503,1.0,0.93484306,0.9590829,0.9551457,0.9576484,0.9355357,0.9582638,0.9418008,0.9608518,0.95135725,0.953825,0.9654631,0.955412,0.96244854,0.8070435,0.9590012,0.8980964,0.9520771,0.96406263,0.96562856,0.94279754,0.96644616,0.9548153,0.96428394,0.9540284,0.9548872,0.9468177,0.9676427,0.9590626,0.95217353,0.94607127,0.9631692,0.91447365,0.96267176,0.951272,0.9635864,0.95638645,0.9505281,0.94266444,0.9622644,0.95258206,0.96391714,0.94998693,0.975975,0.95273334,0.9416635,0.9569868,0.94484675,0.95039415,0.94152755,0.9384794,0.9511811,0.9349228,0.9540209,0.9445256,0.95266426,0.9402455,0.9568784,0.95120364,0.9580239,0.9558535,0.95732427,0.9439094,0.975975,0.9554227,0.9596406,0.96246576,0.9549599
lucyintheskyfilm,0.94978267,0.9348542,0.9492227,0.95212847,0.95244694,0.9447437,0.9731146,0.95200473,0.968594,0.93866915,0.95738673,0.95199805,0.9519743,0.94833946,0.9420833,0.96065956,0.9538694,0.9477625,0.95729,0.9242085,0.95404994,0.9398789,0.95937735,0.9437335,0.93967414,0.8375058,0.9260303,0.94674647,0.9442452,0.9335532,0.9432009,0.95929706,0.943259,0.94785804,0.91146076,0.9314518,0.9535117,0.9436193,0.9478551,0.9401318,0.9520176,0.95664763,0.9391588,0.95972776,0.94699603,0.95413786,0.95462865,0.9511629,0.9580487,0.9580438,0.9548865,0.96608216,0.9486168,0.94832915,0.93959826,0.9399638,0.9384696,0.9501317,0.95378375,0.95546854,0.942431,0.9578479,0.9513493,0.9500009,0.9500466,0.9494288,0.9366665,0.9587736,0.95094055,0.9450644,0.96200824,0.6753984,0.9511139,0.9529088,0.9408042,0.93763477,0.9061998,0.94409335,0.9250072,0.9200311,0.96031916,0.95724046,0.96191275,0.9167614,0.9502675,0.9564727,0.94028807,0.94940245,0.9496048,0.96148705,0.95351845,0.96200824,0.9529242,0.96409905,0.9537813,0.9467369,0.9614374,0.93484306,1.0000001,0.95687956,0.95592314,0.9591061,0.9269386,0.9553109,0.9398112,0.9531493,0.9452375,0.955958,0.96384585,0.9529927,0.948635,0.8383275,0.94124687,0.90073353,0.949124,0.9426171,0.9456122,0.9298163,0.9582236,0.9694505,0.95222867,0.9447244,0.94629693,0.9457428,0.9428852,0.9432251,0.9310917,0.9489144,0.9468067,0.939395,0.95237833,0.9479715,0.9507859,0.9352939,0.9433454,0.9396669,0.938535,0.9545994,0.9587429,0.9578115,0.968594,0.93895155,0.95616335,0.9467589,0.9428403,0.95706755,0.94586605,0.91997,0.94307536,0.9250143,0.9602647,0.9438009,0.9505514,0.90655804,0.94001055,0.9464137,0.9500575,0.9554984,0.94601125,0.9421302,0.968594,0.93147665,0.9538643,0.95407337,0.94944775
mamovie2019,0.9527692,0.9405408,0.96039087,0.96613276,0.95529705,0.9544308,0.9650191,0.94900435,0.9773708,0.9434889,0.9537329,0.9581553,0.9543921,0.97569865,0.9522529,0.9649664,0.9649468,0.9567863,0.946043,0.9402018,0.95391953,0.95704913,0.9807376,0.95521945,0.9473505,0.83460295,0.9404598,0.95247304,0.9575841,0.9442087,0.94749135,0.95586944,0.9428415,0.9541417,0.9354794,0.92909735,0.96184754,0.9487624,0.9590906,0.9496348,0.94992006,0.96569943,0.94317406,0.9707844,0.9543818,0.9555652,0.98086625,0.9667322,0.9493258,0.9631009,0.9654002,0.96375847,0.95852876,0.94803375,0.94829404,0.94734365,0.9550156,0.97223586,0.956416,0.96061987,0.9353587,0.9536093,0.9608482,0.9535905,0.95607257,0.9549914,0.9543353,0.9552591,0.9543732,0.9517432,0.964051,0.6976482,0.9506096,0.96742797,0.96423155,0.9433126,0.91535366,0.9523486,0.9433844,0.93664604,0.9629126,0.954212,0.9553641,0.93797475,0.95480084,0.95626014,0.9517981,0.95324737,0.9474187,0.96395123,0.97063863,0.964051,0.95177823,0.9659503,0.9596504,0.95376414,0.95680296,0.9590829,0.95687956,1.0000001,0.95405185,0.9568876,0.9445278,0.9533638,0.9566144,0.9635294,0.95535386,0.958078,0.97166646,0.95934445,0.9576491,0.83061147,0.9653558,0.91270304,0.9657222,0.9528207,0.95901227,0.9512799,0.9673251,0.9617158,0.9547241,0.95881057,0.9600086,0.9540467,0.9594494,0.9503418,0.9514366,0.95609707,0.9634482,0.9372608,0.9575993,0.94517404,0.96160394,0.950612,0.9625784,0.9535775,0.9513647,0.94380236,0.9589655,0.9610449,0.9773708,0.95633435,0.94882125,0.9515993,0.9402723,0.95555174,0.9489398,0.9419197,0.94256413,0.93656415,0.9599191,0.9496976,0.9542445,0.92092174,0.94971246,0.94862944,0.96063733,0.9580566,0.95863336,0.96525735,0.9773708,0.9437149,0.95530117,0.9662727,0.9649519
marriagestory,0.96048737,0.93545157,0.95461744,0.95705754,0.95540625,0.94742227,0.96143556,0.9598198,0.97601926,0.9479925,0.9649748,0.93931335,0.962156,0.9571199,0.94008225,0.94989884,0.9603835,0.939387,0.9553385,0.9349407,0.9579197,0.95225346,0.9637956,0.9497175,0.9360914,0.821021,0.94590855,0.9546104,0.95438933,0.95089704,0.9459514,0.9594108,0.949823,0.9536724,0.93670136,0.94293463,0.97881055,0.96258944,0.9610928,0.94936997,0.94169676,0.96077156,0.9317812,0.96069294,0.959001,0.97921985,0.9579179,0.94902354,0.95679647,0.9544271,0.9669995,0.9747636,0.9624686,0.95508826,0.9517348,0.9405351,0.9543659,0.9587148,0.9524751,0.96038413,0.9329187,0.9553577,0.95254034,0.9528879,0.9574021,0.9580478,0.94388026,0.9725928,0.9571871,0.9479089,0.96615916,0.6800317,0.9662912,0.9589809,0.96062773,0.9398434,0.91274077,0.94407564,0.9275126,0.93207306,0.96014625,0.9572778,0.95656157,0.9415885,0.9447896,0.94317657,0.9556358,0.95963997,0.9490392,0.96326953,0.9642359,0.96615916,0.9616457,0.9684973,0.9638452,0.94880295,0.95753646,0.9551457,0.95592314,0.95405185,1.0000001,0.9623908,0.9357694,0.95990175,0.9396764,0.9692931,0.96481884,0.9547969,0.96292704,0.95707625,0.95314884,0.81216294,0.9496297,0.9287853,0.95094776,0.95527464,0.96628594,0.9471615,0.9628862,0.9574558,0.95346117,0.9557423,0.955301,0.95543265,0.96588665,0.9555575,0.9433188,0.9637756,0.9564828,0.9352234,0.95696366,0.94667983,0.9520654,0.94834566,0.9481729,0.9471023,0.9498395,0.9646564,0.9592852,0.9629137,0.97601926,0.95021766,0.9806839,0.9445669,0.94014645,0.95864516,0.9517181,0.94940937,0.9385337,0.94662094,0.9568379,0.94432795,0.9659275,0.9273251,0.9504765,0.9545523,0.9509908,0.95645213,0.9552639,0.94762844,0.97601926,0.9494888,0.9684478,0.97010684,0.95142645
meettheaddams,0.96034837,0.9487289,0.96580225,0.96002424,0.95666134,0.95908225,0.96449155,0.9545336,0.98006725,0.952577,0.9655601,0.95489067,0.97099686,0.9637385,0.9578342,0.96428335,0.96730417,0.94433737,0.9601188,0.9497363,0.9637474,0.96221465,0.96553063,0.9613128,0.9651273,0.8259019,0.95253736,0.95587105,0.9701412,0.9556369,0.95263624,0.9700201,0.9555371,0.96508247,0.93328625,0.91146636,0.9747123,0.9544686,0.9598097,0.9500187,0.96003366,0.9653942,0.9515828,0.9653538,0.9590009,0.96692306,0.9622704,0.9706517,0.9557167,0.96420616,0.9745748,0.97458446,0.96946156,0.96886593,0.9549634,0.94660324,0.9612741,0.96511245,0.9566933,0.96567655,0.956828,0.96963423,0.96843934,0.9640286,0.9677023,0.95914465,0.9468752,0.972219,0.96424395,0.9492207,0.97567946,0.7077173,0.9624054,0.9606347,0.9522368,0.9505706,0.92565906,0.9574614,0.95773304,0.94283,0.9656971,0.96001977,0.9649062,0.9408091,0.9726941,0.9612875,0.9655739,0.96622354,0.9629146,0.9718634,0.9646202,0.97567946,0.9626084,0.9729609,0.9706625,0.9632413,0.9796822,0.9576484,0.9591061,0.9568876,0.9623908,1.0000002,0.9483356,0.9728904,0.9522377,0.97281635,0.95982003,0.9617492,0.9695131,0.9576191,0.9737699,0.82038856,0.95697016,0.897048,0.9602744,0.95857376,0.962152,0.9353297,0.9744907,0.95844114,0.96186554,0.9614043,0.9650511,0.96418667,0.9575584,0.9586451,0.95788616,0.9637945,0.9672663,0.9379633,0.9729988,0.9604907,0.9648039,0.9616874,0.95262545,0.95747155,0.9565545,0.9613069,0.97040755,0.9605982,0.98006725,0.9570102,0.9631597,0.96004,0.95193297,0.96644086,0.9440172,0.94982755,0.95026964,0.9468565,0.9511446,0.9564159,0.9614035,0.9359102,0.96613014,0.9663355,0.96091866,0.96379644,0.9605765,0.9567006,0.98006725,0.95543456,0.972228,0.9612811,0.9701958
meninblack,0.94634056,0.92666703,0.9727971,0.936413,0.9391307,0.93383485,0.9410858,0.9349956,0.95912147,0.9305706,0.94181114,0.9348504,0.9289698,0.9549393,0.94124436,0.94946414,0.94540775,0.93267566,0.94703186,0.933801,0.9451006,0.9651752,0.94698715,0.94674385,0.92765766,0.8275361,0.9332612,0.94918597,0.9729473,0.9429396,0.9374949,0.9506607,0.943647,0.9420735,0.93488765,0.91735613,0.94173396,0.91836375,0.9403461,0.92805994,0.9366381,0.9544826,0.9505557,0.95997435,0.9351331,0.9457762,0.94351375,0.94778454,0.9211865,0.95562077,0.97737163,0.94571054,0.93054116,0.9341447,0.9354738,0.92739016,0.945831,0.943183,0.92992216,0.94714296,0.9254599,0.9334814,0.94902563,0.94835484,0.9327396,0.93361276,0.92057705,0.939297,0.9326402,0.9436755,0.95163757,0.7376535,0.9410615,0.94737005,0.92812043,0.92883176,0.905804,0.93276334,0.9322652,0.9376819,0.95074725,0.9214469,0.94546735,0.94561344,0.94306153,0.92466956,0.935793,0.9409274,0.93752384,0.9452539,0.9537487,0.95163757,0.948149,0.94753385,0.949459,0.94964427,0.9373194,0.9355357,0.9269386,0.9445278,0.9357694,0.9483356,0.99999994,0.94236535,0.9329103,0.9682011,0.93448234,0.9404375,0.96138155,0.9256956,0.94386655,0.8301576,0.9455925,0.88294524,0.9355092,0.9264303,0.94520044,0.92553025,0.9557416,0.9477281,0.93270546,0.9391004,0.9437641,0.93537813,0.94094455,0.95301384,0.94093865,0.9528317,0.93765706,0.9215249,0.93999463,0.9439045,0.94073814,0.94396996,0.9381662,0.9523984,0.9440769,0.93809205,0.9368985,0.94353294,0.95912147,0.9741172,0.9398309,0.93055403,0.9200718,0.9359722,0.9379104,0.9435145,0.9257801,0.933032,0.9287616,0.95842004,0.9454123,0.91670424,0.9384505,0.9438794,0.9387995,0.9424778,0.9422019,0.93568045,0.95912147,0.9348811,0.9497577,0.9390383,0.97337484
midsommarmovie,0.97087604,0.95333284,0.9615823,0.9671767,0.95357907,0.9437477,0.9638637,0.9559673,0.9832647,0.9587841,0.9565841,0.9552608,0.96756476,0.961724,0.96485174,0.96139216,0.97850144,0.9457926,0.9607417,0.949559,0.9670337,0.96132195,0.9654273,0.96722335,0.94925934,0.8319363,0.9518006,0.97445226,0.95941544,0.9516602,0.9514589,0.96887726,0.950183,0.95862365,0.9442307,0.911482,0.97310233,0.9574412,0.96845,0.9621612,0.954993,0.96454406,0.94952494,0.9657614,0.96638495,0.9589063,0.96362007,0.9655239,0.9482012,0.9616509,0.9694565,0.9745558,0.9609046,0.9733745,0.95930237,0.94639766,0.95813936,0.9627322,0.9535464,0.97490925,0.9525292,0.9633904,0.9715668,0.9677477,0.96527606,0.9604329,0.9552739,0.97000057,0.9586534,0.94455296,0.9860177,0.697076,0.96155113,0.9714274,0.96227497,0.9517752,0.9448874,0.9555855,0.9444942,0.946216,0.9606131,0.96329594,0.96551365,0.95392513,0.96268547,0.960837,0.959269,0.9685445,0.9634379,0.969455,0.9626773,0.9860177,0.965399,0.97213775,0.97323763,0.9571664,0.9695755,0.9582638,0.9553109,0.9533638,0.95990175,0.9728904,0.94236535,0.9999997,0.95299923,0.9691379,0.9643005,0.9701687,0.9646966,0.9532363,0.9794457,0.8146869,0.9521239,0.8996592,0.9589246,0.9701463,0.97300154,0.9446313,0.9697545,0.9587442,0.95790476,0.9591792,0.9703774,0.9497063,0.96084875,0.959517,0.9589804,0.9588235,0.9639649,0.9363829,0.97123075,0.9626988,0.9702532,0.95952857,0.9533477,0.95288485,0.96940404,0.9643764,0.98111254,0.9555554,0.9832647,0.96070355,0.9606182,0.9585896,0.9608328,0.96143013,0.94805115,0.959376,0.96164703,0.9546145,0.9619594,0.9589746,0.9677795,0.94622517,0.96756434,0.9802301,0.95400953,0.96975756,0.9563536,0.9530861,0.9832647,0.95221496,0.9728179,0.9605622,0.9661521
midwaymovie,0.94862705,0.9619225,0.9552171,0.9530913,0.95206106,0.9284299,0.95457983,0.94566816,0.9698294,0.9594907,0.9432723,0.94769484,0.95022166,0.96575993,0.94740415,0.9542977,0.9623188,0.9553375,0.95079064,0.93673927,0.95498,0.9611597,0.95002764,0.9636168,0.9406656,0.82539636,0.93758607,0.94675815,0.94698554,0.9440196,0.9376244,0.9504983,0.9304489,0.94646263,0.91866785,0.9098673,0.9547588,0.94882053,0.94116205,0.9536694,0.95180494,0.9513302,0.94350725,0.94939744,0.9550875,0.94498116,0.9531227,0.95988107,0.9399148,0.9446676,0.9580265,0.9582153,0.9454476,0.9497503,0.93686825,0.94277495,0.94282824,0.96355265,0.93947476,0.94833696,0.9354073,0.94989365,0.9570314,0.9574092,0.9402385,0.9344432,0.938418,0.94448537,0.943966,0.9475912,0.95892376,0.70088416,0.9457697,0.96132565,0.9458158,0.9431398,0.91332203,0.9520999,0.95188475,0.9341871,0.94845897,0.9480096,0.955395,0.9267269,0.9659231,0.95163846,0.9449582,0.9496806,0.94846004,0.951607,0.9545362,0.95892376,0.9479576,0.9593825,0.95077866,0.948406,0.9540663,0.9418008,0.9398112,0.9566144,0.9396764,0.9522377,0.9329103,0.95299923,0.9999998,0.9554989,0.9527668,0.9578534,0.95743084,0.9607801,0.9591284,0.8204633,0.9612357,0.89019185,0.96212333,0.94615054,0.95292467,0.9380684,0.9571725,0.94907784,0.9504231,0.9625523,0.95871747,0.9373391,0.9568591,0.94247967,0.94378227,0.94919217,0.9605595,0.9308839,0.9549228,0.93942374,0.95151305,0.94508535,0.94725627,0.9528664,0.938166,0.941535,0.9613123,0.9595367,0.9698294,0.9500658,0.9374361,0.9606317,0.9492331,0.95189273,0.9504124,0.9399505,0.9477521,0.9391543,0.9407064,0.943427,0.94952357,0.9373625,0.9387105,0.95606685,0.9483107,0.9491229,0.95858955,0.9538689,0.9698294,0.9457918,0.9496891,0.95021904,0.95767295
