movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9508476,0.9503296,0.9590412,0.9459265,0.95930594,0.9394133,0.9541791,0.9456556,0.9657414,0.94375896,0.9566295,0.9428169,0.9411293,0.9528466,0.9543688,0.95024854,0.9581992,0.9531859,0.9431357,0.93844354,0.9451819,0.95853746,0.96072537,0.94200844,0.9507446,0.91469646,0.95200264,0.95750254,0.95334494,0.95598346,0.95040935,0.9390362,0.937786,0.9449049,0.9172137,0.91890246,0.9562392,0.9451579,0.95973545,0.94961286,0.94982725,0.9549,0.92967546,0.95968705,0.9485789,0.95228124,0.9580793,0.93577266,0.9462047,0.95293266,0.954374,0.96238816,0.94748664,0.9531901,0.9399548,0.9603953,0.95097834,0.9593596,0.95191354,0.94952315,0.9523491,0.9551062,0.9568954,0.95840454,0.9603839,0.9546109,0.950166,0.9573624,0.9622945,0.94553095,0.9584462,0.7175263,0.95019454,0.9490778,0.94115084,0.9461933,0.89023054,0.9455382,0.9538151,0.93553823,0.95684636,0.9415171,0.961512,0.9581974,0.94880414,0.9350648,0.9510879,0.9445704,0.9496334,0.95686716,0.9617901,0.9584462,0.94493866,0.95585495,0.9580045,0.9440325,0.9524327,0.9497356,0.94678706,0.96071243,0.95294243,0.95489764,0.947568,0.9571956,0.9443746,0.9544575,0.95242065,0.95607394,0.9336054,0.9564967,0.95310897,0.8305147,0.94939965,0.90774536,0.95031637,0.95095026,0.95417523,0.9632384,0.95732063,0.94581455,0.95521146,0.9504039,0.9529311,0.95765567,0.9512281,0.9522513,0.9281688,0.9484828,0.9555559,0.91326016,0.9460419,0.9589825,0.96384996,1.0,0.9521329,0.95554125,0.9630019,0.9521567,0.9588172,0.9396589,0.9657414,0.9527901,0.93977845,0.96386576,0.94881517,0.96009207,0.95290744,0.92014533,0.95204,0.94987017,0.95298886,0.95242727,0.9390156,0.9226297,0.9518224,0.9572509,0.9603137,0.95945656,0.94623315,0.9465135,0.9657414,0.9466404,0.94435585,0.9546251,0.9510516
terminator,0.96810645,0.9601327,0.96559316,0.9531472,0.9616607,0.9546298,0.96828765,0.9594525,0.9777087,0.960464,0.95590377,0.9497409,0.95315325,0.9712751,0.9648273,0.9621287,0.95909345,0.9607881,0.95659167,0.95790416,0.9544724,0.95960456,0.964205,0.9610987,0.9650013,0.9193601,0.95943564,0.96667075,0.9559755,0.9619844,0.96078044,0.95094025,0.94344103,0.9565358,0.93119913,0.92637414,0.9628165,0.95824516,0.97349393,0.9579138,0.9538503,0.97071916,0.9503834,0.9693239,0.9626233,0.96037924,0.96459544,0.94887936,0.95216465,0.96785617,0.95813936,0.9633299,0.9522773,0.95782006,0.9519897,0.9634971,0.95443994,0.9841487,0.9651208,0.9636396,0.94869244,0.9569496,0.9629076,0.963246,0.96437997,0.97296894,0.95564085,0.96427864,0.94514805,0.95996636,0.97081095,0.7102421,0.9594462,0.9519339,0.95394075,0.95738214,0.91285056,0.96028334,0.9565603,0.95215225,0.9657421,0.9640896,0.9604911,0.96068543,0.96283525,0.9505458,0.9568985,0.9586872,0.9687275,0.9669606,0.96388984,0.97081095,0.9503857,0.9483327,0.96464294,0.95991385,0.9603753,0.96731335,0.9556047,0.9675697,0.9617046,0.960176,0.9508947,0.96754843,0.9685952,0.9585622,0.96119845,0.9655089,0.9473483,0.9581013,0.9677102,0.860603,0.98219734,0.90883124,0.96961415,0.9622488,0.9679849,0.9617668,0.9642364,0.9592257,0.9602522,0.967383,0.95819,0.9534681,0.9637462,0.96247977,0.94812393,0.9562614,0.9674898,0.9351088,0.9633652,0.95929974,0.96637166,0.9521329,0.9999998,0.9611835,0.9718149,0.9468353,0.9691238,0.9667548,0.9777087,0.95513654,0.95983577,0.9677304,0.95015454,0.9630922,0.94282603,0.9432239,0.95562214,0.9593104,0.96798646,0.96380675,0.96206623,0.9461001,0.9615482,0.9670401,0.9601329,0.96132475,0.9776951,0.98434544,0.9777087,0.9494885,0.9577729,0.95733315,0.95639956
theaeronautsmov,0.96663743,0.9528453,0.9647109,0.9583993,0.9694671,0.95678276,0.96830386,0.96723175,0.9809248,0.96792036,0.9637918,0.95565164,0.96116406,0.96653736,0.9685459,0.9639224,0.9647776,0.97004515,0.952221,0.9574207,0.965802,0.96803844,0.96514624,0.9617861,0.9641843,0.92671406,0.96419674,0.96066487,0.9675746,0.988585,0.9609035,0.9579062,0.9585591,0.9687057,0.9463074,0.93571395,0.97322404,0.965306,0.9653573,0.96200216,0.9686319,0.9694959,0.94317263,0.9726127,0.97377056,0.97169465,0.96598935,0.96144664,0.95545405,0.96855205,0.96968293,0.9679323,0.95858157,0.9619597,0.95215636,0.96535844,0.9567271,0.9626059,0.9693185,0.96645576,0.9677416,0.9660197,0.9598619,0.9683494,0.9646131,0.96472025,0.9608093,0.97146595,0.95560235,0.9648888,0.9718883,0.7370045,0.9563905,0.96416044,0.95530176,0.9509536,0.9226798,0.96775025,0.96559054,0.95413923,0.96657026,0.95981044,0.97288996,0.9593828,0.9701523,0.9591423,0.96681064,0.96135837,0.96406853,0.96857035,0.97459316,0.9718883,0.959081,0.9594172,0.9683466,0.9623012,0.9629513,0.9662006,0.95702606,0.96627283,0.97334206,0.9679807,0.95609415,0.96284765,0.9659764,0.9689637,0.9662357,0.97391194,0.95706505,0.95933694,0.97090894,0.8581142,0.9637368,0.91631156,0.9648438,0.9655777,0.9705441,0.96266687,0.97066987,0.96040076,0.9646192,0.96011215,0.96357465,0.9520106,0.9684809,0.9554332,0.9560252,0.9584032,0.9720024,0.9289446,0.9694182,0.9703057,0.9608936,0.95554125,0.9611835,0.9999998,0.967924,0.9586565,0.96834934,0.95848274,0.9809248,0.96589386,0.9613156,0.97354245,0.95875597,0.97115535,0.95754504,0.9536484,0.968722,0.95960367,0.95865655,0.961147,0.9644246,0.95717525,0.960466,0.96822685,0.967882,0.967527,0.9644978,0.9633295,0.9809248,0.9602333,0.962833,0.9646658,0.9662915
thebestofenemies,0.9796257,0.9686713,0.9675209,0.9685269,0.96361685,0.9597592,0.96892136,0.95932,0.98286533,0.95758635,0.9626682,0.95594394,0.96070504,0.97209096,0.9670571,0.9600803,0.9643827,0.9628131,0.9639699,0.9650538,0.96074027,0.971484,0.97182846,0.96082133,0.96669954,0.9290976,0.9595371,0.9674544,0.96233153,0.9694559,0.9700506,0.9616631,0.95372415,0.9571216,0.9321785,0.91876787,0.97161055,0.96415985,0.9721868,0.9626276,0.96605045,0.97128165,0.95310795,0.96948713,0.9687151,0.9698744,0.96845376,0.95270854,0.95796347,0.96898365,0.9614961,0.9735007,0.9557141,0.96692187,0.95159,0.95760983,0.95696664,0.9718358,0.97348917,0.9656507,0.9640381,0.9679094,0.9716647,0.96532595,0.96632993,0.9683335,0.9558594,0.972729,0.95079154,0.96556044,0.9710105,0.71704865,0.9567445,0.96329725,0.959707,0.95981914,0.9061015,0.96255,0.9550374,0.95742464,0.9710472,0.9629956,0.96992564,0.97018516,0.9640812,0.95522237,0.9600953,0.960843,0.96504575,0.96876484,0.96598655,0.9710105,0.9599693,0.96024853,0.9666236,0.9611487,0.96520317,0.9731857,0.96015257,0.9760427,0.9650515,0.9707118,0.9563934,0.96750635,0.9631448,0.96425974,0.96477985,0.96885675,0.95381516,0.9637028,0.9656532,0.8612783,0.97088903,0.9208953,0.97160214,0.97104055,0.98645425,0.9727995,0.97138923,0.95929855,0.95991766,0.96797234,0.9602018,0.9608114,0.9674957,0.96903944,0.94699484,0.95981187,0.9671945,0.93958247,0.9707274,0.96739465,0.96778816,0.9630019,0.9718149,0.967924,1.0,0.95329267,0.969164,0.95695865,0.98286533,0.9675051,0.9635194,0.97116315,0.9530309,0.9688595,0.9567519,0.9396271,0.966075,0.97848564,0.9648152,0.9615332,0.96943426,0.94947416,0.96436787,0.9631261,0.9715531,0.9680526,0.9694447,0.9633551,0.98286533,0.947076,0.96633786,0.96816945,0.9547034
thedeaddontdie,0.95643896,0.9450802,0.9611932,0.94147706,0.9566774,0.9510287,0.96630317,0.96597725,0.97239023,0.9571448,0.9436921,0.94641376,0.9448984,0.9574902,0.95812005,0.95100677,0.9479165,0.95480883,0.9595999,0.9583237,0.94630605,0.96680707,0.96086496,0.9560043,0.95888156,0.9194855,0.95272064,0.9617756,0.96368796,0.9653566,0.95962024,0.9618084,0.95007694,0.9565719,0.9181854,0.90769595,0.9608367,0.93974227,0.9660047,0.9799586,0.9655493,0.9564532,0.94837064,0.96449697,0.9491608,0.9579122,0.9613618,0.94683814,0.95616,0.9662468,0.9591435,0.9841658,0.9564443,0.9634092,0.9605315,0.94948024,0.95145637,0.9526369,0.96401024,0.95742255,0.9584741,0.95662105,0.93481284,0.9554162,0.96576965,0.9359633,0.9542392,0.9707476,0.9500158,0.93264484,0.96329695,0.72787386,0.93653727,0.9643908,0.9377171,0.9491707,0.8988299,0.951707,0.9570722,0.9418749,0.95402676,0.9510772,0.9664635,0.95046556,0.9504578,0.9480392,0.9504763,0.954535,0.95921344,0.95896244,0.96102846,0.96329695,0.9522844,0.95632017,0.96394914,0.9485795,0.9509553,0.9593315,0.95477813,0.9559909,0.9546334,0.95614874,0.9504962,0.9702072,0.9507325,0.96373284,0.9540397,0.95766824,0.9480183,0.96099794,0.95268816,0.862916,0.9538877,0.8859272,0.94747925,0.9480528,0.95268786,0.9619536,0.9601753,0.96504414,0.95969784,0.94513863,0.95983416,0.9519471,0.95980006,0.95844346,0.9499817,0.9537782,0.95874697,0.92393893,0.9482732,0.955608,0.9562835,0.9521567,0.9468353,0.9586565,0.95329267,1.0,0.96003705,0.94583863,0.97239023,0.9609327,0.94202757,0.9489207,0.94835,0.9771791,0.94671065,0.9332542,0.95366496,0.954238,0.9591314,0.96206397,0.9489536,0.9402304,0.95481914,0.9588388,0.96055,0.96074885,0.9532607,0.95370275,0.97239023,0.9409429,0.9569494,0.96221304,0.95833683
thefarewell,0.96783906,0.9568591,0.9718802,0.96592915,0.9727925,0.9601796,0.9754999,0.9626715,0.985374,0.9651853,0.957432,0.9639771,0.96876365,0.9690113,0.97632974,0.9583947,0.96453774,0.9698325,0.9670621,0.96788055,0.974055,0.97394633,0.97287726,0.960263,0.979889,0.9306534,0.9568061,0.9728977,0.976761,0.9681892,0.9764678,0.9641225,0.9592953,0.9726667,0.94606036,0.9357375,0.9744122,0.9676126,0.9791793,0.971249,0.96888363,0.9690405,0.96136355,0.97129256,0.96663845,0.96628076,0.9710261,0.95952564,0.95234835,0.9718931,0.9741659,0.97470653,0.9619463,0.9620899,0.9621371,0.9652166,0.95947576,0.968201,0.96840036,0.98380786,0.96137047,0.9740187,0.9677841,0.9659348,0.96374863,0.9699527,0.96109045,0.967615,0.95634526,0.9582758,0.99285847,0.7106023,0.9635398,0.97240657,0.9672393,0.9616992,0.94215494,0.9666668,0.97200143,0.95210785,0.9694686,0.9703135,0.9774723,0.9747355,0.9789147,0.95858216,0.96921265,0.9700973,0.9755792,0.97003895,0.9784404,0.99285847,0.95695496,0.9674507,0.9730064,0.9626685,0.9628547,0.96696687,0.9648966,0.96909285,0.9700455,0.9732603,0.9666574,0.98600477,0.9685412,0.9720518,0.96103716,0.9744437,0.9646688,0.96757907,0.96740127,0.89116824,0.9632818,0.9368865,0.96026224,0.95879656,0.96748513,0.97496784,0.9762715,0.9668428,0.97377044,0.96529216,0.9664013,0.955402,0.97701156,0.96832347,0.9646709,0.9696431,0.97669315,0.9469997,0.9733217,0.9686278,0.96516126,0.9588172,0.9691238,0.96834934,0.969164,0.96003705,0.99999994,0.96737224,0.985374,0.9710886,0.9643835,0.97119725,0.9540825,0.97867066,0.9675036,0.9561602,0.9699421,0.9703832,0.97160107,0.9714279,0.96438396,0.9553711,0.9786566,0.9798133,0.96857744,0.9853744,0.9672723,0.9583032,0.985374,0.964535,0.9672617,0.9697328,0.9683558
thehighwaymen,0.96010923,0.94921297,0.95088685,0.9418454,0.962814,0.93614626,0.9606785,0.95257366,0.97537476,0.95472145,0.95866275,0.9444118,0.95219046,0.9691244,0.9494833,0.9587829,0.9593024,0.9667722,0.95852166,0.954757,0.9581718,0.95607996,0.9599365,0.9527952,0.97143704,0.9072884,0.93988866,0.9540818,0.96014357,0.95400876,0.970729,0.9498734,0.94260144,0.957834,0.9335611,0.93402284,0.9602376,0.95179975,0.9638011,0.9509533,0.95079184,0.9541131,0.94865215,0.9611593,0.95841604,0.9718498,0.9609585,0.9502463,0.9455939,0.95838356,0.9580001,0.96638834,0.95532495,0.95589775,0.95128244,0.953924,0.95731485,0.96046233,0.95386165,0.9578326,0.94490063,0.9606302,0.9553344,0.9597344,0.9566675,0.9562383,0.95267636,0.96815014,0.94358045,0.9539945,0.9642721,0.69987273,0.955008,0.9518093,0.95709,0.95255226,0.9233444,0.955822,0.96047187,0.9529353,0.95655715,0.958433,0.9624292,0.95385176,0.9605923,0.95063,0.9586438,0.9597307,0.949172,0.96406347,0.9594083,0.9642721,0.9450668,0.9564747,0.9589215,0.9393634,0.9542338,0.9582988,0.9539046,0.9574629,0.9779651,0.96219176,0.9402328,0.95950276,0.96733475,0.95226365,0.9591652,0.9636406,0.95706,0.95873535,0.963217,0.8856918,0.9715996,0.9196587,0.9592011,0.95286274,0.9592899,0.95388544,0.9557706,0.95247674,0.953227,0.95077103,0.9564712,0.9429722,0.962951,0.95979226,0.9584116,0.9612571,0.96281946,0.94854856,0.9612249,0.9580957,0.9675779,0.9396589,0.9667548,0.95848274,0.95695865,0.94583863,0.96737224,0.9999999,0.97537476,0.95362955,0.9744916,0.9601697,0.9433947,0.96274424,0.9471752,0.94755155,0.95800203,0.9602539,0.96206063,0.9517881,0.9705048,0.93968165,0.95596004,0.9503218,0.9556167,0.9626633,0.9639718,0.9593755,0.97537476,0.94601977,0.945979,0.9515082,0.9622363
thehummingbirdprojectfilm,0.9829122,0.97299534,0.9842824,0.9776181,0.98287845,0.9748259,0.98642576,0.982742,0.9999998,0.9774591,0.9777182,0.9687776,0.97940516,0.98509,0.9804305,0.9787723,0.9766273,0.984215,0.977084,0.97802645,0.9824812,0.98615944,0.9865135,0.9748825,0.98386693,0.9355991,0.9695987,0.975779,0.98426276,0.9819688,0.98362243,0.9769615,0.97240293,0.9785569,0.96045744,0.9479801,0.9840498,0.97412527,0.9869907,0.97971433,0.98223263,0.98421574,0.96658874,0.9853182,0.98143744,0.9837091,0.98694634,0.97256994,0.97247374,0.98495954,0.98358107,0.98607635,0.97814405,0.9786711,0.9772287,0.9750068,0.97549754,0.9822881,0.98437935,0.97744614,0.9784199,0.9791913,0.97518426,0.9768874,0.9757358,0.9758243,0.9717312,0.9828966,0.9728288,0.9756721,0.98421586,0.73047715,0.9712556,0.97852916,0.9781878,0.97745645,0.9406774,0.9809624,0.9831203,0.9759727,0.98266447,0.981693,0.98607135,0.981352,0.9820007,0.97546345,0.9817038,0.98377335,0.9776209,0.9896165,0.9859077,0.98421586,0.97617674,0.9791036,0.9835811,0.9728932,0.97857803,0.98407215,0.97417307,0.98177063,0.9802556,0.98442984,0.97645974,0.98396313,0.9832215,0.982726,0.9811831,0.9805434,0.9769691,0.9772163,0.98101395,0.8935188,0.97969455,0.94271064,0.981882,0.9797511,0.9835713,0.9835586,0.98473,0.98120373,0.98346764,0.97547555,0.98464644,0.97297597,0.98658043,0.98020184,0.9786913,0.98079383,0.98667383,0.95805347,0.9856382,0.9827904,0.97671646,0.9657414,0.9777087,0.9809248,0.98286533,0.97239023,0.985374,0.97537476,0.9999998,0.98309076,0.9727346,0.9818135,0.9665925,0.9833212,0.97105277,0.97042286,0.98006743,0.9804497,0.9823527,0.9776317,0.9847469,0.9633976,0.9760716,0.97335505,0.98314065,0.9829208,0.9763077,0.97644514,0.9999998,0.9742878,0.97715294,0.98480386,0.97994256
theintrudermovie,0.96321285,0.95482075,0.97485274,0.96128994,0.96665186,0.96658653,0.96334124,0.9661712,0.98309076,0.968504,0.95471954,0.9647932,0.9721566,0.9670305,0.97375876,0.96129876,0.96626973,0.96343076,0.95987445,0.9632795,0.9693031,0.98474365,0.97400665,0.95502514,0.96702754,0.92109644,0.9582706,0.96156,0.98480535,0.97312343,0.96953744,0.9707528,0.9641376,0.969597,0.94191957,0.9223689,0.9683544,0.96461564,0.9716803,0.96811867,0.9683222,0.9708943,0.95987004,0.96971804,0.971753,0.96754843,0.9752371,0.95829755,0.95542884,0.96880925,0.9826479,0.97470933,0.96239257,0.9649271,0.95090467,0.9606756,0.9668617,0.964,0.96851474,0.9638726,0.97332937,0.9675698,0.9575828,0.96614164,0.9582852,0.9598642,0.95983315,0.96586895,0.9629087,0.955916,0.96926516,0.73335695,0.9507185,0.96637917,0.9521456,0.96265274,0.92576826,0.96791035,0.97161186,0.965404,0.96984255,0.9613195,0.97312623,0.9602881,0.97234374,0.9694883,0.9707807,0.9716002,0.96636987,0.97389066,0.973753,0.96926516,0.9657873,0.97516465,0.97182,0.96115357,0.968569,0.962689,0.94924515,0.96198595,0.963769,0.96913517,0.98204064,0.9681269,0.97181976,0.9824776,0.9657303,0.9697462,0.9737355,0.96394944,0.9636425,0.8707214,0.95632637,0.91813475,0.9578061,0.9622959,0.9681322,0.96048564,0.9793763,0.9598399,0.97593516,0.95851004,0.96664554,0.9537666,0.9675538,0.96588105,0.9581595,0.97177494,0.96992457,0.944838,0.9749237,0.9697975,0.96215075,0.9527901,0.95513654,0.96589386,0.9675051,0.9609327,0.9710886,0.95362955,0.98309076,1.0,0.9523619,0.97176516,0.9514749,0.96528786,0.9582976,0.94887996,0.97685254,0.96492046,0.9600879,0.96763605,0.9693421,0.9451555,0.9635655,0.9609032,0.9706368,0.96481866,0.9624293,0.9486546,0.98309076,0.958214,0.96745926,0.9730045,0.97738314
theirishmanfilm,0.9640588,0.94744307,0.94956803,0.94841015,0.95874727,0.941905,0.9573103,0.9439514,0.9727346,0.9561584,0.95124835,0.93629193,0.9486068,0.96682334,0.9586107,0.9548979,0.95927393,0.9553268,0.9490451,0.95457757,0.95738435,0.9524181,0.9605982,0.96216136,0.9685219,0.9063943,0.9480451,0.9578348,0.95724195,0.9577729,0.9663684,0.95813686,0.9385862,0.95148396,0.933789,0.9396999,0.95699495,0.9416726,0.96191233,0.95116717,0.95306456,0.95089453,0.95000273,0.95977694,0.9632147,0.9720646,0.95971787,0.95230365,0.96140736,0.9565164,0.9569541,0.9695471,0.9458503,0.9498672,0.9400989,0.94791555,0.9546738,0.95039165,0.9581611,0.95941347,0.94871575,0.9604331,0.96239287,0.9527082,0.9649788,0.9513468,0.9462742,0.9695452,0.93494606,0.95546126,0.96549606,0.6917102,0.95154834,0.95167756,0.955901,0.9515629,0.92442703,0.9557204,0.9546475,0.94709235,0.9505672,0.9560233,0.9602685,0.96136576,0.9610205,0.95116353,0.9456803,0.95573,0.9455251,0.9629523,0.9597973,0.96549606,0.9547322,0.9584276,0.9535902,0.9459942,0.94767946,0.96078193,0.95075583,0.96357554,0.9768432,0.9622077,0.94058263,0.9527193,0.96293306,0.9547007,0.95483494,0.97191447,0.94990826,0.96511126,0.96522105,0.86827,0.9638646,0.9288394,0.9567851,0.94909436,0.9672081,0.9573377,0.9580857,0.9398273,0.95162493,0.9530417,0.9534819,0.9407291,0.96182877,0.9625808,0.9449642,0.95221937,0.9558385,0.9387547,0.9650539,0.9593627,0.9561753,0.93977845,0.95983577,0.9613156,0.9635194,0.94202757,0.9643835,0.9744916,0.9727346,0.9523619,0.9999999,0.95785844,0.9395017,0.9645651,0.9456642,0.9427022,0.9610222,0.9618532,0.9508558,0.95537066,0.9689971,0.9461857,0.9578845,0.9482225,0.96048826,0.9610647,0.95569384,0.9445994,0.9727346,0.9463446,0.940968,0.95988697,0.9561692
thekitchenmovie,0.97201234,0.96872056,0.96733475,0.9618613,0.97240925,0.9569338,0.9715002,0.9678524,0.9818135,0.9667026,0.9645054,0.9652084,0.9647518,0.9694826,0.9681021,0.97196573,0.9701747,0.9670636,0.95637625,0.958025,0.9648666,0.96650434,0.97003007,0.95772904,0.969414,0.9239279,0.96351,0.97077763,0.965157,0.971904,0.9688824,0.9554453,0.9563566,0.9637689,0.9498549,0.93620527,0.970268,0.9653869,0.9730163,0.9564318,0.9655401,0.9743032,0.9514498,0.97638875,0.9725723,0.96723205,0.9689786,0.96154845,0.9540559,0.97311866,0.9669048,0.96549517,0.9596708,0.96975756,0.9571026,0.9682452,0.9580947,0.97262496,0.9667305,0.97055215,0.96668637,0.9671442,0.97601026,0.97854704,0.9659752,0.97349936,0.95947057,0.9628707,0.9622215,0.96422076,0.97421277,0.728431,0.96597296,0.9644841,0.9578545,0.9585191,0.9259339,0.97491723,0.9716665,0.95238256,0.97285974,0.9686126,0.9770702,0.96692675,0.9667404,0.96181494,0.96344763,0.96362805,0.97031116,0.97169346,0.96606463,0.97421277,0.9650236,0.9657865,0.9716923,0.9693539,0.971877,0.96907747,0.96156305,0.96099114,0.96854585,0.97169536,0.96456647,0.96776193,0.9729316,0.96659005,0.9673151,0.98508424,0.957608,0.96364677,0.97692925,0.85546005,0.9645339,0.9276912,0.9703904,0.96689284,0.9724579,0.96834254,0.9725785,0.96351635,0.96893,0.96421134,0.9725561,0.95589405,0.9707062,0.96621424,0.95365465,0.9613756,0.9779313,0.93645704,0.9701695,0.97304946,0.9662929,0.96386576,0.9677304,0.97354245,0.97116315,0.9489207,0.97119725,0.9601697,0.9818135,0.97176516,0.95785844,1.0,0.9671592,0.96254075,0.9560954,0.95177263,0.98135847,0.9605169,0.96482974,0.9700167,0.9655917,0.95165604,0.9631628,0.96509445,0.96696407,0.96913433,0.9638113,0.96239215,0.9818135,0.960954,0.9584834,0.9666112,0.9630511
thelegomovie,0.9526015,0.9332854,0.959076,0.9345002,0.9568275,0.93664545,0.95371765,0.95647794,0.9665925,0.9439234,0.94788533,0.9503732,0.941583,0.94815016,0.95940083,0.9462197,0.94893914,0.9544643,0.93680775,0.95675504,0.95694566,0.9593235,0.95009375,0.9414032,0.95580035,0.89534634,0.95352495,0.95370245,0.9668277,0.96000457,0.9457589,0.94691753,0.93267363,0.954305,0.9317004,0.9100996,0.9583072,0.94584256,0.9599824,0.9514029,0.95609117,0.949101,0.9238057,0.9594085,0.9514723,0.94998115,0.95238143,0.9400653,0.9414505,0.9523054,0.9607089,0.95603204,0.9406692,0.9468688,0.95690143,0.9563658,0.94876623,0.9572496,0.94838625,0.95222723,0.9608181,0.9443854,0.95517296,0.9562324,0.9454149,0.9524343,0.94836223,0.9543768,0.9493533,0.9429298,0.96263516,0.6897094,0.9599524,0.9508477,0.9429964,0.9429304,0.9164502,0.9572821,0.9547034,0.9393506,0.9557933,0.94865227,0.9627796,0.9482092,0.950017,0.9380745,0.94377774,0.93800706,0.9514178,0.95276904,0.9545149,0.96263516,0.94188166,0.95457375,0.9552089,0.94413096,0.9592551,0.9506667,0.9445987,0.9512331,0.94995886,0.95385885,0.9392414,0.95947134,0.9463835,0.963904,0.95301783,0.9545687,0.9411068,0.9476341,0.959836,0.8498035,0.9474424,0.89585966,0.94897944,0.9414658,0.9495726,0.96107644,0.95454,0.94302493,0.96263933,0.93986905,0.95862657,0.9323353,0.9534414,0.951087,0.94629157,0.95224667,0.9613185,0.90233094,0.95669615,0.95326674,0.9492499,0.94881517,0.95015454,0.95875597,0.9530309,0.94835,0.9540825,0.9433947,0.9665925,0.9514749,0.9395017,0.9671592,1.0,0.9539193,0.9464187,0.9425891,0.9580623,0.9371135,0.9483448,0.95517975,0.9505974,0.92660123,0.9442905,0.9548727,0.9458762,0.95411533,0.9505141,0.948854,0.9665925,0.94864994,0.94081485,0.9503323,0.9603788
