movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.94906795,0.8910496,0.9516737,0.93320954,0.91498184,0.9203999,0.94897157,0.9386401,0.9647846,0.9264706,0.9269768,0.9116623,0.9511833,0.94664335,0.9474027,0.9385362,0.9335594,0.9263048,0.9445527,0.9412443,0.9270149,0.9619893,0.9467202,0.9318516,0.92747855,0.6722993,0.9145302,0.9616319,0.9550282,0.9434664,0.9471086,0.9443848,0.93692064,0.93440616,0.89534336,0.88715446,0.9415205,0.9430951,0.9454756,0.9328849,0.90586597,0.9410276,0.90754575,0.9295993,0.9521225,0.95061487,0.95113194,0.92738456,0.92840505,0.92536724,0.9617033,0.94151944,0.91474795,0.9381855,0.9216483,0.9157955,0.93144935,0.9535027,0.94966763,0.95494235,0.92874134,0.96089387,0.92341805,0.9433628,0.8967728,0.9194118,0.92033195,0.92937464,0.9337021,0.9311277,0.9490871,0.91223097,0.8984235,0.9501709,0.88418055,0.9303965,0.8784458,0.9413792,0.95424706,0.9274174,0.92799664,0.95282966,0.9399106,0.9074569,0.9426107,0.92216134,0.9115455,0.94442654,0.9185204,0.9451204,0.99999994,0.9490871,0.9300461,0.9551568,0.9394989,0.9380926,0.93922925,0.9507504,0.940611,0.91521215,0.9495365,0.9417453,0.94811255,0.9460529,0.91970235,0.9615811,0.96503633,0.9494846,0.91765887,0.92127204,0.94278365,0.77645874,0.951394,0.87447816,0.9194782,0.9345732,0.95485103,0.92114305,0.9548889,0.9391075,0.9329414,0.91954356,0.9355053,0.9304552,0.9560842,0.9432896,0.9448857,0.95840406,0.933052,0.88785243,0.93037134,0.888832,0.9458487,0.8995326,0.93164617,0.9512573,0.91585374,0.91651773,0.9430199,0.9486439,0.9647846,0.9498069,0.9538017,0.931254,0.90451807,0.92274785,0.92954654,0.9307101,0.930304,0.94438255,0.94309396,0.94423515,0.9444247,0.8539104,0.9349538,0.9467411,0.9386028,0.929586,0.9464302,0.92060363,0.9647846,0.9275087,0.9504715,0.9383098,0.96357995
lighthousemovie,0.9658159,0.9243257,0.96174926,0.96330583,0.96809757,0.9457453,0.9708593,0.9722195,0.98897415,0.9553524,0.9648513,0.9663834,0.95559436,0.97428,0.9672274,0.95817745,0.9629733,0.9632321,0.9532637,0.9467051,0.9618565,0.96904814,0.97568154,0.98122793,0.94649696,0.6394951,0.94126827,0.9599929,0.95848924,0.94587505,0.9480125,0.96611154,0.9307128,0.9608688,0.9370152,0.9157899,0.9742479,0.9596059,0.9620746,0.96369195,0.9155694,0.96770483,0.94442,0.95590866,0.966378,0.9530744,0.9727513,0.95036775,0.9606594,0.9671708,0.9704552,0.9757721,0.943851,0.96912426,0.95931166,0.9406311,0.96348727,0.96648556,0.9592652,0.9935749,0.9465253,0.94128525,0.9532444,0.9623608,0.9474186,0.95743,0.9305949,0.9580733,0.95885277,0.95473427,0.99999994,0.9505461,0.9259084,0.9547489,0.9466509,0.94186395,0.88451815,0.9647409,0.93465185,0.94789815,0.97091556,0.96628237,0.9504596,0.9456574,0.9732818,0.9534235,0.91462165,0.9589847,0.9726948,0.96997607,0.9490871,0.99999994,0.94093966,0.9572987,0.96611506,0.96783423,0.9634503,0.97565,0.96356153,0.9483302,0.96382266,0.9697792,0.9392357,0.9900678,0.9640736,0.9753728,0.9723319,0.9524093,0.915405,0.9308735,0.9580409,0.79552865,0.97050124,0.9234098,0.96662503,0.97666377,0.9755649,0.9557343,0.97334707,0.9658866,0.9195584,0.9613729,0.97197765,0.9334237,0.9647813,0.95324326,0.9582623,0.9548927,0.9473148,0.9107667,0.95484316,0.93132144,0.9766059,0.93484414,0.9733646,0.9520299,0.9573391,0.95484805,0.99082756,0.96137613,0.98897415,0.9669009,0.93915033,0.96210307,0.9317082,0.9678673,0.95674634,0.9557496,0.95192933,0.9680358,0.95499265,0.969377,0.96714646,0.89662516,0.95297486,0.9821312,0.9579136,0.9849467,0.9693098,0.96316856,0.98897415,0.94765085,0.9684558,0.96305394,0.9536856
lionking,0.9476505,0.883279,0.92950875,0.9376741,0.91294223,0.9007237,0.9397964,0.9315513,0.9526226,0.918394,0.93387085,0.933429,0.927447,0.9270299,0.9422457,0.9075698,0.9345548,0.8904685,0.9420652,0.9194052,0.93268484,0.9355884,0.9295017,0.9283273,0.92236763,0.6953281,0.9074128,0.93287134,0.91953856,0.9129187,0.928778,0.9370208,0.9068004,0.9073448,0.9099124,0.8805035,0.9133,0.93705463,0.9229096,0.92415094,0.8784177,0.92437506,0.88278395,0.9229841,0.93721265,0.94778293,0.9311514,0.92874885,0.93534786,0.9323969,0.932972,0.94849044,0.9060076,0.92538726,0.9302507,0.8903883,0.91395277,0.9336604,0.93899304,0.93568987,0.9074065,0.9030274,0.9330987,0.9124332,0.9270859,0.92721575,0.9229958,0.95224756,0.9119213,0.90205705,0.94093966,0.9088168,0.84052944,0.9503673,0.9064117,0.90154606,0.79529786,0.945708,0.90144515,0.90357006,0.9352866,0.9450527,0.9068902,0.90139467,0.92454743,0.8974147,0.90438116,0.93562174,0.94269997,0.93910927,0.9300461,0.94093966,0.9999999,0.95432925,0.9102815,0.9605968,0.9132693,0.92897767,0.929091,0.9098085,0.9314442,0.9321074,0.9058462,0.9337536,0.9253278,0.9341691,0.94106466,0.89987063,0.86731404,0.92056334,0.95251745,0.7829173,0.93889844,0.8955128,0.9481026,0.93843377,0.9412946,0.9320538,0.95041734,0.9333317,0.8986247,0.9380997,0.94865155,0.89564764,0.9135824,0.94808894,0.9376002,0.9508449,0.9039599,0.8633755,0.9241447,0.86670774,0.93813735,0.92328745,0.9299659,0.91475075,0.92532176,0.9241926,0.93716526,0.9138736,0.9526226,0.92850405,0.9304781,0.9212881,0.8789637,0.91838384,0.92041546,0.9292955,0.8993363,0.92634225,0.91956407,0.9297038,0.9167402,0.8656885,0.91252565,0.928844,0.9255486,0.9335857,0.93973565,0.9215619,0.9526226,0.8948135,0.93272316,0.9404736,0.9188639
littlethemovie,0.95698076,0.9016554,0.9517069,0.9585487,0.9352382,0.9188083,0.95168424,0.93570685,0.9714578,0.93780154,0.93536335,0.93745357,0.95290273,0.9470992,0.9554271,0.9375419,0.9508739,0.9281574,0.9515427,0.94498765,0.95265424,0.9573866,0.94120586,0.9391839,0.9200706,0.67309,0.9335325,0.9620392,0.96094424,0.93479776,0.944815,0.9502311,0.9170205,0.93598926,0.89230466,0.88763165,0.94899213,0.95129925,0.9617216,0.9458236,0.90498495,0.9546201,0.9172748,0.9417512,0.94924337,0.9661825,0.95177436,0.9258426,0.9481375,0.9454705,0.96742785,0.9612315,0.9138955,0.94313633,0.94036746,0.91954887,0.94155216,0.9619266,0.96435404,0.95822054,0.92496955,0.9405871,0.9372763,0.94513804,0.922524,0.927746,0.92279017,0.95702964,0.937348,0.9290079,0.9572987,0.92894197,0.88912,0.95493084,0.88409626,0.9097926,0.8389478,0.9385148,0.9296341,0.93555737,0.9317828,0.9574624,0.9385642,0.9078182,0.9420304,0.92456424,0.9133105,0.9495331,0.9432246,0.95727,0.9551568,0.9572987,0.95432925,1.0000001,0.95479417,0.95427597,0.92700946,0.95069563,0.94944364,0.91328377,0.969572,0.93552136,0.94948494,0.9551246,0.9254561,0.96749115,0.95200473,0.93508226,0.90168005,0.9364169,0.96669805,0.7786936,0.9537782,0.8993641,0.943709,0.9383447,0.96013767,0.92267805,0.9604305,0.95007,0.9181736,0.94539946,0.9477724,0.91283154,0.9488612,0.96557957,0.9439325,0.96660227,0.9450187,0.9131045,0.94865334,0.89992654,0.9493024,0.9161647,0.943265,0.9411767,0.9296212,0.92770135,0.9412299,0.9452142,0.9714578,0.95536464,0.95596516,0.9316459,0.89785624,0.94545496,0.9444759,0.9318014,0.9248192,0.9476803,0.94151044,0.94467825,0.9495852,0.8782401,0.9453313,0.9452869,0.91682184,0.94533575,0.9679356,0.9290698,0.9714578,0.9279016,0.9541677,0.92968684,0.95448405
littlewomenmovie,0.96629554,0.90708596,0.97354305,0.9470245,0.96770734,0.9194735,0.9374337,0.93821377,0.9728281,0.94873077,0.9477127,0.9663838,0.9374597,0.9603649,0.95399,0.9540265,0.9400481,0.9525915,0.9478159,0.9219106,0.9603682,0.9486908,0.96484184,0.95709646,0.9090885,0.60946137,0.93795973,0.9407897,0.967845,0.9414586,0.9279371,0.9567826,0.90925497,0.9678267,0.88512754,0.8901626,0.9752108,0.95614195,0.9576087,0.9590565,0.91176367,0.9552817,0.9541719,0.94086355,0.9655661,0.9412334,0.962823,0.9428685,0.9352617,0.9458812,0.98191327,0.9682351,0.9222777,0.9499281,0.93689346,0.93960303,0.94135475,0.9723208,0.9546749,0.96003443,0.922208,0.93282396,0.9462489,0.94718254,0.9418421,0.94130826,0.9098938,0.95402396,0.94905627,0.9487511,0.96611506,0.9326569,0.89501727,0.9268944,0.9044786,0.9093389,0.8840852,0.94359124,0.9232451,0.9419277,0.9453395,0.9494815,0.93353486,0.913507,0.97720593,0.9246891,0.9236293,0.93903553,0.9556389,0.95104456,0.9394989,0.96611506,0.9102815,0.95479417,0.9999999,0.9425855,0.9515774,0.95583665,0.9358341,0.9257069,0.9682096,0.9394101,0.9382445,0.97382456,0.929468,0.97543865,0.9543464,0.95245594,0.9273558,0.9256728,0.946372,0.7734547,0.95809335,0.8807871,0.9329055,0.9595117,0.97397155,0.91815925,0.9550855,0.9339246,0.8882245,0.95290136,0.9525359,0.9271184,0.9460569,0.93960214,0.92541224,0.95466757,0.97157776,0.94013906,0.9527306,0.9350619,0.9684913,0.9078738,0.9554414,0.942602,0.9481255,0.94364345,0.957391,0.9555465,0.9728281,0.96232766,0.9349789,0.9330787,0.90827847,0.9694242,0.94141346,0.9351202,0.9300458,0.9441701,0.93274975,0.94811773,0.9456997,0.8924347,0.9424209,0.95291764,0.9390809,0.951329,0.9527529,0.9335101,0.9728281,0.9496726,0.9350121,0.9386574,0.96498567
littlewoodsfilm,0.9649966,0.89919376,0.93864113,0.95500773,0.93544567,0.9451573,0.9537781,0.94782174,0.97339195,0.9433189,0.94540864,0.9551135,0.94093746,0.9535254,0.9768158,0.9221807,0.9607566,0.9454901,0.9603727,0.95043796,0.9497622,0.952852,0.95937884,0.9512822,0.9373947,0.65759695,0.9371906,0.94618165,0.9415622,0.9293436,0.9572205,0.9405056,0.92256844,0.9360413,0.9325603,0.9321851,0.9473774,0.9647693,0.94760865,0.9327968,0.8929193,0.94342524,0.9183454,0.9369224,0.94570124,0.95986044,0.9595555,0.9328093,0.94240063,0.94706124,0.9562171,0.95691085,0.9327201,0.9483017,0.9477479,0.9220116,0.93609923,0.9514515,0.9574701,0.96041787,0.92858505,0.9287007,0.9371485,0.94137645,0.9406934,0.9326262,0.9195497,0.9561044,0.93641174,0.9348219,0.96783423,0.9303562,0.8872521,0.954425,0.9228026,0.95003617,0.82265514,0.96548307,0.91914976,0.9418744,0.94669914,0.95220214,0.9378318,0.9315831,0.9435201,0.9324865,0.9049597,0.9362352,0.9484304,0.95364076,0.9380926,0.96783423,0.9605968,0.95427597,0.9425855,1.0000001,0.9383076,0.95212114,0.9390049,0.9366004,0.95448196,0.9497719,0.9176534,0.9563163,0.9383219,0.9582483,0.9642663,0.92403036,0.88655984,0.91543806,0.9634372,0.7414513,0.95197827,0.90717494,0.9595434,0.95158786,0.9650539,0.94739777,0.961295,0.95221555,0.9126042,0.95183426,0.9640543,0.91917455,0.94947,0.9628426,0.93738925,0.9580969,0.9286831,0.8871809,0.9435316,0.90728855,0.9542488,0.9347221,0.95103496,0.92891103,0.95037484,0.94014364,0.96290326,0.9525673,0.97339195,0.9526397,0.94245905,0.9545028,0.91140765,0.95081145,0.95448655,0.94447607,0.92774266,0.95191044,0.93273115,0.9431562,0.9572245,0.88369775,0.92897683,0.957995,0.9376107,0.9616613,0.9561353,0.9312811,0.97339195,0.93043095,0.95111984,0.9633962,0.9362823
longshotmovie,0.956994,0.92375267,0.9612596,0.92824864,0.9562102,0.9356256,0.95308894,0.94177175,0.97352093,0.95256275,0.94714946,0.9353633,0.94350547,0.9552792,0.9524064,0.9540548,0.92870164,0.96324146,0.92816603,0.9284799,0.9481032,0.9460381,0.9655695,0.95969933,0.9542944,0.6387568,0.9328202,0.9535755,0.93982476,0.9399844,0.93569744,0.9423018,0.92250353,0.93619007,0.92093974,0.8989026,0.96854794,0.93464506,0.9444088,0.9427181,0.91511714,0.95125896,0.9489753,0.9467806,0.96297723,0.93452007,0.9617622,0.94274974,0.93967134,0.9529419,0.95217925,0.9593989,0.9273031,0.94548285,0.9145837,0.9457051,0.94745183,0.9617667,0.942628,0.96203864,0.94259435,0.93716836,0.9543069,0.95128894,0.936161,0.93506163,0.92609787,0.934574,0.92952937,0.93914926,0.9634503,0.94088143,0.9174454,0.93702465,0.91929877,0.9355821,0.9048937,0.9564942,0.9361883,0.9352218,0.94353116,0.95469075,0.93948615,0.91209817,0.95880425,0.9458736,0.9142755,0.9470063,0.9328513,0.9435772,0.93922925,0.9634503,0.9132693,0.92700946,0.9515774,0.9383076,0.9999998,0.9571335,0.9462833,0.939483,0.94745964,0.9558099,0.9334576,0.96265125,0.95018405,0.95359856,0.9645998,0.9653511,0.92803115,0.8985374,0.92236865,0.7906577,0.94908386,0.88284636,0.93846774,0.9638646,0.96927625,0.92079437,0.94405806,0.94891065,0.9089427,0.93664813,0.93920976,0.9235704,0.9534042,0.94205254,0.9378163,0.93370926,0.9555241,0.8864876,0.9434205,0.91525525,0.9660818,0.89718735,0.95533824,0.94265145,0.9464374,0.93415403,0.9625306,0.95581853,0.97352093,0.95043874,0.9319453,0.9489485,0.9197828,0.9581682,0.9435837,0.9462434,0.9468703,0.9462837,0.94461626,0.9682197,0.9403194,0.86196953,0.9290039,0.9463224,0.9521344,0.9602556,0.9460644,0.9371762,0.97352093,0.9485782,0.9502411,0.9576857,0.9445535
lordsofchaosmovie,0.9569802,0.8990641,0.9572231,0.9436103,0.9540581,0.92568827,0.95556295,0.9558632,0.9754331,0.939999,0.9331285,0.93987405,0.9369343,0.9523669,0.9518873,0.9400476,0.93610597,0.9420839,0.9362538,0.9527517,0.94972473,0.94815195,0.96283937,0.96122676,0.9343401,0.6271459,0.9114187,0.95619184,0.95632344,0.9362095,0.94235826,0.9509953,0.9225596,0.9451659,0.9208357,0.89123297,0.96549886,0.94867367,0.95556754,0.95025164,0.88439554,0.9464433,0.93656707,0.9391123,0.96681714,0.94271946,0.9605118,0.9315757,0.9360735,0.94658995,0.9623711,0.9555701,0.92162603,0.96334165,0.92058367,0.91912377,0.94249916,0.9582837,0.9442348,0.97483104,0.9228575,0.9378716,0.9546738,0.94599426,0.9146623,0.94286114,0.9380673,0.94657207,0.92515105,0.9459916,0.97565,0.9385372,0.9046053,0.94761336,0.9104403,0.9186179,0.89543355,0.95497525,0.9353889,0.9373276,0.9461334,0.9535494,0.9362049,0.9377193,0.9666823,0.93456686,0.9107542,0.9439352,0.9577724,0.9585851,0.9507504,0.97565,0.92897767,0.95069563,0.95583665,0.95212114,0.9571335,0.99999994,0.9506111,0.92506075,0.95276064,0.94426495,0.9465162,0.97371984,0.94402784,0.9680309,0.96204156,0.94800407,0.9317057,0.9330201,0.9344089,0.78339237,0.9619128,0.9072982,0.9465531,0.95555454,0.96508527,0.9362153,0.9716283,0.9451584,0.8909077,0.93880874,0.94323283,0.9201921,0.95367324,0.93819803,0.9405838,0.94608,0.9429349,0.8908821,0.94343925,0.9110297,0.96852356,0.91086185,0.95397836,0.9475277,0.9386581,0.93312424,0.97175723,0.9503828,0.9754331,0.9477956,0.9316377,0.9386356,0.9023352,0.9427459,0.93501145,0.9430911,0.9317241,0.94701385,0.95507485,0.94978607,0.94185483,0.87697136,0.9524263,0.96151453,0.95308423,0.966443,0.95967746,0.95136636,0.9754331,0.9351123,0.96014327,0.9449959,0.9554171
lucyintheskyfilm,0.942311,0.90356094,0.9439067,0.9394841,0.9397458,0.91602033,0.9707969,0.95170224,0.97494435,0.9463692,0.9452602,0.93302786,0.9595678,0.9548435,0.94976515,0.9565199,0.9519301,0.9384684,0.931761,0.9110723,0.94905317,0.9317757,0.9487636,0.9573138,0.93952394,0.6868647,0.91662437,0.95753133,0.9330382,0.92402405,0.9353352,0.9388651,0.9386097,0.9227167,0.9261466,0.8837489,0.9595674,0.918541,0.94901216,0.94171023,0.9219085,0.966039,0.93693715,0.9702798,0.9508118,0.92765576,0.95234233,0.93746793,0.9509899,0.9720024,0.9419566,0.95647275,0.9353324,0.9529475,0.9325329,0.92275846,0.9435848,0.9353435,0.9519539,0.96202695,0.93820465,0.9396064,0.94099075,0.9649497,0.9243019,0.93342793,0.9219078,0.95690304,0.9317572,0.9148635,0.96356153,0.94043696,0.90181655,0.9641184,0.9100308,0.91123074,0.85779524,0.94216305,0.9401454,0.9345275,0.92958313,0.9627819,0.9680211,0.91941696,0.93537146,0.9479602,0.89554626,0.97040987,0.9370487,0.966819,0.940611,0.96356153,0.929091,0.94944364,0.9358341,0.9390049,0.9462833,0.9506111,0.9999999,0.91876364,0.94007546,0.94537187,0.9278617,0.9635243,0.9459324,0.94260913,0.95778894,0.96069944,0.9048506,0.9249508,0.94719094,0.77118206,0.9359243,0.8948678,0.9451911,0.94764864,0.9518344,0.92312795,0.9421654,0.969193,0.928539,0.9376535,0.952252,0.8977343,0.9423572,0.9437971,0.9635687,0.9406373,0.9350133,0.8950292,0.93305093,0.90482897,0.9565598,0.9251265,0.93541884,0.935947,0.924056,0.92507076,0.9533614,0.93807614,0.97494435,0.9341269,0.93002075,0.9548765,0.9351863,0.9499043,0.94800335,0.9489988,0.9607292,0.9421734,0.9391042,0.9641291,0.9396672,0.8700269,0.93185997,0.946217,0.95555586,0.95532435,0.9404158,0.92873466,0.97494435,0.92905694,0.96934813,0.9563831,0.9330124
mamovie2019,0.92877024,0.894601,0.93344253,0.89189684,0.9432894,0.94293493,0.9400027,0.94958884,0.9511934,0.92843837,0.9218555,0.93609256,0.935495,0.9417334,0.9423424,0.9144685,0.9059314,0.94979787,0.8940021,0.8899036,0.91867954,0.93280154,0.97127223,0.9411156,0.89432037,0.63355494,0.9404263,0.92544645,0.91217315,0.89839345,0.9127544,0.93065226,0.8957798,0.9171505,0.93707377,0.9125051,0.9315581,0.92284745,0.9333954,0.9375595,0.88422674,0.94151133,0.93117934,0.9295384,0.92040634,0.9281474,0.96909535,0.9190957,0.94619364,0.933919,0.9262556,0.94111645,0.90677,0.92370594,0.9381456,0.92088395,0.91368127,0.930926,0.9222249,0.9537094,0.9364515,0.8910495,0.9216267,0.92670846,0.9210224,0.9170214,0.8844746,0.93707937,0.9109965,0.9310045,0.9483302,0.88005346,0.893896,0.9166494,0.92818356,0.92098653,0.85698295,0.93740064,0.8964207,0.9343444,0.935081,0.9176644,0.9157715,0.90188396,0.9261158,0.9178812,0.8721118,0.9317959,0.92512023,0.92768776,0.91521215,0.9483302,0.9098085,0.91328377,0.9257069,0.9366004,0.939483,0.92506075,0.91876364,1.0,0.9268745,0.942217,0.9014724,0.94791496,0.9362901,0.93238735,0.94068044,0.9147721,0.90685624,0.8446966,0.9259023,0.78143454,0.9284595,0.91148674,0.94131744,0.94125086,0.9468284,0.92469466,0.93121225,0.9340494,0.91581273,0.9216082,0.94126457,0.96243745,0.9328925,0.93519044,0.9308,0.91949874,0.92968976,0.85628176,0.9099501,0.9347554,0.9220773,0.91343415,0.93445355,0.8993139,0.92893267,0.9143854,0.9505923,0.9458917,0.9511934,0.92760843,0.9125343,0.9657827,0.9217216,0.9214997,0.93123025,0.9373508,0.9372745,0.9201524,0.93366,0.9429363,0.9416828,0.8134412,0.8767324,0.94524395,0.93104726,0.9407499,0.9318287,0.91684866,0.9511934,0.94161355,0.92934257,0.95502794,0.9130464
marriagestory,0.9572304,0.92442936,0.96820146,0.96469766,0.9434937,0.92625076,0.9481941,0.93631387,0.9734349,0.9395765,0.9462672,0.942906,0.94777614,0.9559352,0.9573817,0.94239956,0.93828666,0.9476144,0.9538252,0.9365543,0.9544968,0.9661772,0.9560964,0.9509174,0.9175011,0.6214794,0.9315205,0.95146656,0.9693344,0.9307408,0.94339305,0.9596827,0.9141018,0.95471454,0.8962797,0.9117639,0.9684612,0.9529687,0.9669735,0.9614634,0.92046744,0.94588214,0.93683535,0.9252775,0.9621423,0.98032415,0.9610976,0.9306063,0.95364314,0.9371449,0.9713323,0.96672696,0.9096482,0.93021715,0.9531722,0.91883415,0.95331526,0.9724798,0.9423372,0.9563008,0.9308771,0.93593335,0.94690675,0.951177,0.92876726,0.938512,0.91376585,0.9635111,0.94786364,0.93542856,0.96382266,0.9277989,0.90810806,0.9361281,0.9036845,0.9152178,0.8773289,0.9474166,0.9192269,0.93367714,0.94061714,0.95619243,0.9384651,0.89708245,0.9620542,0.9168231,0.90764785,0.9381805,0.9499439,0.95611525,0.9495365,0.96382266,0.9314442,0.969572,0.9682096,0.95448196,0.94745964,0.95276064,0.94007546,0.9268745,0.99999994,0.94999796,0.9406859,0.95826936,0.93099463,0.96864206,0.9577406,0.95584494,0.90079457,0.9251259,0.95129764,0.7595076,0.96446985,0.89931816,0.9373158,0.9641954,0.9692987,0.92287517,0.96016914,0.94574547,0.91352737,0.93832445,0.9562301,0.93898505,0.9472435,0.94654894,0.9353546,0.9703989,0.9615124,0.92712134,0.9499808,0.898881,0.95562226,0.89375466,0.96122617,0.9380965,0.93003744,0.9410186,0.9447632,0.9620418,0.9734349,0.95904374,0.9723847,0.93889,0.91595066,0.95368826,0.93679386,0.9335035,0.9281434,0.9665966,0.94200325,0.9524952,0.9621747,0.8781613,0.9444091,0.9541052,0.93762505,0.95394313,0.96082187,0.93037754,0.9734349,0.9393385,0.94262,0.94115996,0.95699763
meettheaddams,0.9514909,0.9128429,0.9494114,0.9355797,0.9397937,0.93344235,0.961622,0.9429482,0.9721579,0.94875175,0.9454597,0.92919624,0.958032,0.9627517,0.95864326,0.9510878,0.94533616,0.95666635,0.93464094,0.93669254,0.94017804,0.9613185,0.9652877,0.96074325,0.9270058,0.6173274,0.92663306,0.9457964,0.9387806,0.9352336,0.9382404,0.9425792,0.9193759,0.9227486,0.9406975,0.9117645,0.9545126,0.9395803,0.95343757,0.9405933,0.92085236,0.95172155,0.92882866,0.94420016,0.953642,0.9489267,0.96815336,0.9344106,0.94342285,0.9496683,0.9531136,0.9598814,0.923924,0.94225055,0.94302106,0.94869936,0.95254004,0.9568109,0.9378535,0.97100466,0.934391,0.94556546,0.95608723,0.96945465,0.94047153,0.94747907,0.94171274,0.95253325,0.9318466,0.9226427,0.9697792,0.929404,0.910138,0.9280083,0.9319718,0.92937136,0.868439,0.95048296,0.92301905,0.9378321,0.9419503,0.9523088,0.9429252,0.907303,0.95116806,0.9528894,0.87539333,0.9573325,0.9440809,0.950637,0.9417453,0.9697792,0.9321074,0.93552136,0.9394101,0.9497719,0.9558099,0.94426495,0.94537187,0.942217,0.94999796,0.9999998,0.92129344,0.9564883,0.9589406,0.9592687,0.9537188,0.95490676,0.89824224,0.9050843,0.94873726,0.745134,0.95803887,0.90258664,0.9460483,0.9601687,0.9583348,0.94466704,0.95584404,0.9580811,0.9329408,0.92232317,0.9471942,0.9242138,0.9508963,0.94121474,0.9428265,0.9396716,0.9425369,0.8670156,0.94035,0.9124047,0.9544402,0.90962243,0.95367366,0.9437049,0.9258553,0.948116,0.9580838,0.9608305,0.9721579,0.95409214,0.9216851,0.9507426,0.9376071,0.94277185,0.95260566,0.9574598,0.95580643,0.9496731,0.9513026,0.9610429,0.94631994,0.8629013,0.926941,0.9601564,0.951859,0.9600517,0.9464953,0.94398636,0.9721579,0.94443643,0.9409425,0.9592937,0.93157405
