movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9516292,0.9531828,0.9717507,0.93796,0.9430482,0.9513273,0.9609257,0.9582229,0.9762743,0.9487244,0.94619656,0.9409727,0.9573877,0.95975083,0.9627352,0.95103467,0.95827204,0.94508874,0.9509523,0.95420885,0.95525724,0.952462,0.9576454,0.9576778,0.95117694,0.8838403,0.9476577,0.9520225,0.9423024,0.9489963,0.94289154,0.95167375,0.9459609,0.93040144,0.9424304,0.93143266,0.95732147,0.9397242,0.9642618,0.9582292,0.96169746,0.97014153,0.9640473,0.9728682,0.9606405,0.95868456,0.95456153,0.9519765,0.9687394,0.9750048,0.9454017,0.9628917,0.954531,0.94726723,0.9438771,0.9306016,0.95250076,0.94953156,0.9517712,0.9533511,0.95038146,0.9625616,0.95948297,0.9570118,0.95457166,0.9586489,0.9479407,0.9505875,0.93910813,0.9240316,0.95826143,0.7862972,0.9310221,0.9500525,0.9439134,0.9459074,0.9246435,0.9575709,0.9612937,0.9476325,0.9350584,0.9463349,0.96586615,0.9552873,0.95170355,0.94298685,0.94718826,0.96362364,0.9470568,0.9516522,0.9404372,0.95826143,0.967136,0.94848686,0.94462895,0.9491845,0.95074666,0.95573896,0.9639312,0.94717103,0.9566605,0.9486145,0.9419827,0.9554334,0.95889837,0.94909304,0.9572985,0.9615378,0.95092607,0.9480748,0.951889,0.88688755,0.9524694,0.93549234,0.9526202,0.9311878,0.94478524,0.94153357,0.9596504,0.94509506,0.9478448,0.95041525,0.94798464,0.95402694,0.96073806,0.95319295,0.9540025,0.94373393,0.9457462,0.95785785,0.95697117,0.94375,0.96369475,0.93190944,0.9523346,0.94840515,0.9352866,0.95075333,0.9535785,0.9572744,0.9762743,0.94252944,0.94735074,0.95372975,0.948637,0.955871,0.94657654,0.940377,0.9602016,0.9439569,0.9633065,1.0,0.9521868,0.9334832,0.9592742,0.9637415,0.9564112,0.9541315,0.942718,0.93867636,0.9762743,0.94608974,0.9535602,0.96048874,0.9410767
triplefrontier,0.9591837,0.9423888,0.959536,0.95207757,0.9488804,0.9418569,0.95538265,0.9593839,0.974606,0.9432737,0.9541898,0.9489199,0.9482266,0.96249247,0.95303744,0.95632994,0.94042534,0.94013107,0.94752955,0.9506781,0.94163096,0.95018923,0.9614333,0.95218164,0.94209635,0.88613147,0.9414966,0.9551037,0.9462956,0.9504344,0.94736665,0.94595355,0.9501728,0.93972987,0.9380887,0.9332265,0.9571724,0.950306,0.96398634,0.94439447,0.9534297,0.9541262,0.95071334,0.9609359,0.954505,0.96772707,0.96099126,0.9536042,0.95965916,0.95750314,0.94949526,0.9530403,0.947746,0.9380003,0.9551336,0.936687,0.94753426,0.95506334,0.94543004,0.95174104,0.9403632,0.9468519,0.94849724,0.95693666,0.94616157,0.9507308,0.9459788,0.9497198,0.94555944,0.9326616,0.94802845,0.78590447,0.9359394,0.9545251,0.94203305,0.9453008,0.932577,0.954261,0.95014364,0.9561054,0.9501775,0.95801866,0.960022,0.95013344,0.9454225,0.9455128,0.9537881,0.952257,0.95267045,0.9523832,0.94265777,0.94802845,0.94804376,0.94735485,0.95394194,0.94917256,0.94383544,0.95733047,0.95546275,0.95178175,0.97198236,0.9423125,0.94565237,0.9446254,0.95192504,0.948239,0.96669805,0.9551481,0.95454687,0.95077807,0.9564918,0.8882985,0.95325005,0.93415135,0.9537263,0.94512606,0.95436436,0.9462902,0.9593197,0.9348019,0.95138365,0.9504483,0.95288897,0.9449764,0.95738316,0.9423855,0.94309205,0.9430153,0.9570907,0.9305295,0.9569287,0.9506738,0.9466646,0.9371741,0.95345825,0.95391804,0.9545626,0.9447,0.951681,0.95972234,0.974606,0.9433366,0.96456194,0.9544142,0.94967127,0.94630045,0.9568386,0.9327204,0.9546041,0.93786806,0.95681536,0.9521868,0.99999994,0.92456067,0.9430093,0.94705826,0.95029664,0.953563,0.95602757,0.94019616,0.974606,0.9399801,0.95816857,0.9645554,0.9465284
uglydolls,0.9394498,0.92964727,0.94020486,0.91541404,0.9175967,0.9182137,0.9351217,0.929552,0.94908154,0.9308875,0.92337865,0.91451114,0.93026453,0.92845947,0.92628616,0.9259472,0.91003966,0.9364248,0.9272888,0.9326447,0.9293922,0.9249861,0.9391552,0.9259407,0.9079339,0.8703918,0.9242486,0.91789687,0.92281836,0.9195189,0.9117429,0.9314751,0.9129705,0.9002926,0.90660834,0.8901839,0.9241077,0.9267551,0.92452604,0.9434964,0.9267924,0.92969173,0.93407726,0.93272257,0.9361922,0.92032117,0.9282722,0.9173496,0.9291781,0.9322425,0.9277412,0.9463898,0.9298173,0.92805743,0.9059346,0.92090976,0.91702837,0.92171973,0.9288111,0.9250813,0.9246226,0.9362227,0.94281703,0.925321,0.9389443,0.9196508,0.9195938,0.94052744,0.91149306,0.8982478,0.92716664,0.75614953,0.9170163,0.9131126,0.92858773,0.9154936,0.8783,0.93055034,0.9272638,0.91094434,0.9155754,0.90708,0.9333114,0.9216986,0.9313249,0.9182455,0.9120043,0.9381212,0.9248002,0.9177483,0.9131476,0.92716664,0.91823345,0.92938334,0.91869617,0.9205107,0.9256587,0.9300225,0.92646456,0.9286543,0.9205223,0.92667073,0.91895723,0.92372537,0.9277197,0.93345493,0.93813205,0.92741346,0.9202394,0.9265554,0.93909085,0.8584123,0.9248431,0.8935237,0.9234627,0.9231896,0.93660456,0.9192888,0.9268729,0.9177908,0.9280411,0.9220322,0.9148193,0.9253934,0.93564564,0.9294416,0.92660475,0.9104853,0.9247948,0.90036553,0.92328924,0.91279185,0.92896026,0.8949154,0.9197007,0.92350006,0.9188828,0.92916816,0.9285535,0.92039907,0.94908154,0.9135226,0.9168248,0.9308271,0.93045163,0.9385224,0.922976,0.9204124,0.9355449,0.92762643,0.9295006,0.9334832,0.92456067,1.0,0.92889434,0.9349898,0.92536885,0.93754697,0.90653276,0.914174,0.94908154,0.9214181,0.9288375,0.9328026,0.9202742
uncutgems,0.95790327,0.9475985,0.959305,0.93944573,0.9431245,0.94660836,0.9544656,0.9505625,0.97451985,0.9568203,0.9471267,0.95062554,0.9612334,0.9603095,0.9580616,0.9492327,0.94441926,0.9480964,0.9590026,0.9563093,0.9496316,0.9479544,0.9538165,0.9546485,0.94942546,0.9034035,0.9395724,0.95044047,0.9501521,0.9500224,0.9474548,0.9548169,0.9369815,0.9467464,0.9363989,0.9094329,0.96354413,0.94385946,0.95703024,0.95749503,0.9493085,0.9607447,0.95745254,0.95854264,0.9426574,0.95427597,0.9485256,0.9552639,0.9587056,0.9636359,0.953302,0.9640508,0.9622177,0.95189095,0.9425312,0.93867093,0.9465606,0.9540576,0.9531254,0.9661585,0.9501672,0.96077824,0.94742584,0.9575042,0.95185274,0.9510314,0.94748586,0.946383,0.94916576,0.9292957,0.9781601,0.79520124,0.9377562,0.9518764,0.93178934,0.95023847,0.9149136,0.9566907,0.960833,0.94717336,0.93941385,0.9477302,0.9633349,0.9469434,0.96005386,0.9500275,0.9640489,0.96766824,0.95677423,0.95220363,0.9463495,0.9781601,0.9526266,0.94455236,0.9578187,0.93935394,0.952237,0.95703226,0.9594115,0.94381493,0.948001,0.9577676,0.9498957,0.9720738,0.94985294,0.9536817,0.9573302,0.9598431,0.9483797,0.95586324,0.9496591,0.9018129,0.954388,0.94030154,0.9570934,0.95251405,0.94895524,0.9391574,0.95729417,0.94468415,0.9520021,0.95000356,0.9468823,0.942057,0.95013046,0.95394236,0.954237,0.9444539,0.9376618,0.9423128,0.95150775,0.93426156,0.9453358,0.9079856,0.95975155,0.94603914,0.942506,0.9574216,0.97774065,0.9438066,0.97451985,0.94084346,0.946393,0.95671415,0.9517287,0.9545893,0.9404654,0.94212043,0.96562415,0.94824004,0.9507698,0.9592742,0.9430093,0.92889434,0.9999999,0.97516084,0.9532066,0.9733161,0.93745875,0.95178896,0.97451985,0.93098015,0.9606442,0.9495948,0.9410375
underthesilverlake,0.9576088,0.9593954,0.96231306,0.94810754,0.9519351,0.9514614,0.9609051,0.95573103,0.98031753,0.9542702,0.9477369,0.95869774,0.95956546,0.9644249,0.9604634,0.95121515,0.96109253,0.9599768,0.9642493,0.96364164,0.9554684,0.9553192,0.9602619,0.9640935,0.95006746,0.8838618,0.95334697,0.9600557,0.952072,0.95825404,0.9585478,0.96150166,0.9452577,0.9489768,0.94975567,0.9205958,0.9649492,0.94842803,0.9643522,0.9583926,0.95500493,0.9733168,0.96379405,0.96828794,0.95609057,0.95802236,0.9580183,0.9556227,0.9635461,0.9701335,0.95989,0.9662387,0.9639621,0.95706016,0.94269085,0.94193494,0.95303774,0.9617595,0.9627145,0.9769924,0.94725484,0.96177554,0.9628989,0.95581454,0.95896935,0.9629201,0.9583209,0.95651484,0.95000374,0.9493832,0.9851486,0.787949,0.9342724,0.9529607,0.93921465,0.95403713,0.9208869,0.958916,0.9617319,0.95049894,0.9418118,0.9545176,0.96161354,0.9540835,0.9571533,0.9525399,0.9567751,0.96797204,0.96888185,0.95725286,0.95237064,0.9851486,0.9620829,0.95029056,0.95827717,0.9485496,0.94439137,0.9616616,0.9607036,0.9446262,0.9525,0.9580569,0.9551383,0.9743597,0.95427096,0.96022713,0.96484566,0.9574184,0.9518358,0.9503098,0.9566313,0.88730276,0.9601903,0.9374695,0.95649374,0.9461081,0.9546523,0.9500316,0.96075845,0.95170873,0.9530088,0.9512726,0.9472259,0.944665,0.9585186,0.9591958,0.9549411,0.9573432,0.95231944,0.94526464,0.96087533,0.9488711,0.9548471,0.91846997,0.958347,0.95553803,0.943617,0.95756954,0.97954017,0.95721686,0.98031753,0.9499509,0.9466353,0.96172875,0.9508531,0.9563186,0.9484595,0.94836867,0.96106917,0.9527942,0.9599267,0.9637415,0.94705826,0.9349898,0.97516084,1.0000002,0.9569357,0.9718474,0.9409572,0.95551,0.98031753,0.94319946,0.96413535,0.95606494,0.9528507
usmovie,0.95618993,0.9510121,0.9562557,0.94057524,0.94875497,0.95548135,0.96148795,0.95496196,0.9745356,0.9497367,0.9441616,0.95683795,0.95355463,0.9638361,0.95313877,0.9549395,0.9494452,0.9450387,0.954535,0.95858157,0.9527958,0.9580795,0.97459614,0.95663977,0.93751675,0.89077157,0.9421584,0.95122844,0.95455784,0.95677364,0.95776665,0.9524351,0.9595566,0.9480452,0.93458056,0.9150248,0.964622,0.9576277,0.95456004,0.9530636,0.95189726,0.9527594,0.9535656,0.9476382,0.95368266,0.9532669,0.9710465,0.95189387,0.9555095,0.94757336,0.9581163,0.9576088,0.960126,0.9426412,0.94245136,0.9342143,0.9533669,0.95765746,0.95204985,0.95488083,0.9417701,0.9567619,0.9429069,0.95478195,0.95044935,0.95617944,0.9416828,0.9516339,0.9424932,0.937688,0.95530367,0.81108195,0.9384671,0.95082664,0.9390494,0.9443841,0.90968996,0.95596373,0.94589204,0.9397341,0.9474996,0.95514256,0.9543313,0.94921666,0.9493641,0.9472996,0.9539089,0.958363,0.9472508,0.95369285,0.9589053,0.95530367,0.94758433,0.9486907,0.9514062,0.94701797,0.94457364,0.96000504,0.95780855,0.95495844,0.9543567,0.9431077,0.9497642,0.95110494,0.9486919,0.9583608,0.9536089,0.94948196,0.9450757,0.95651597,0.94936204,0.88729763,0.95445323,0.926185,0.95394117,0.9504354,0.95428467,0.95217896,0.958084,0.94646484,0.9475401,0.9506526,0.9412624,0.95740694,0.9629894,0.94925463,0.9409986,0.95049655,0.9453283,0.9360785,0.95059466,0.93831533,0.9544625,0.92925197,0.95281994,0.95161533,0.94283766,0.94721854,0.95810056,0.9519756,0.9745356,0.9441798,0.949939,0.9517897,0.9518748,0.9521592,0.9513015,0.94020575,0.9492498,0.9390679,0.95400953,0.9564112,0.95029664,0.92536885,0.9532066,0.9569357,1.0,0.95066804,0.94297534,0.9477271,0.9745356,0.9286277,0.95633763,0.9774469,0.9506515
wavesmovie,0.95958805,0.95349926,0.96213955,0.93932104,0.94670796,0.9467511,0.9589574,0.9532076,0.97546214,0.9552281,0.9603363,0.9561772,0.95564854,0.96156186,0.9549316,0.96376294,0.9483315,0.95269716,0.95995474,0.956952,0.9478801,0.9600705,0.95734686,0.9475725,0.9468673,0.8766426,0.94388753,0.9541814,0.9482505,0.9552506,0.9504654,0.9539527,0.9473804,0.9407188,0.9372892,0.91166836,0.9657757,0.9453942,0.9570415,0.9561361,0.9495075,0.96014756,0.9555217,0.96408,0.9448945,0.9545941,0.9506578,0.9519341,0.96195984,0.9638458,0.9594968,0.96116155,0.96502596,0.95400673,0.9433816,0.9479725,0.94762474,0.953137,0.9593246,0.96978164,0.9485062,0.96069044,0.95221883,0.9590087,0.95013875,0.9572263,0.9483404,0.9486786,0.9583505,0.94085795,0.9769889,0.7855637,0.94822055,0.94808584,0.94109005,0.9458397,0.904033,0.95644593,0.96539503,0.95451915,0.947013,0.9517302,0.9643436,0.95184475,0.9557479,0.9548725,0.9600519,0.9705265,0.966668,0.95068574,0.9463622,0.9769889,0.95030826,0.94934106,0.96527886,0.9411149,0.9520204,0.958303,0.9585272,0.9443348,0.95848715,0.9568758,0.94608206,0.97196764,0.9592327,0.9588868,0.9591981,0.965034,0.94960463,0.9490987,0.9649292,0.8835114,0.95665157,0.9341711,0.95898575,0.9536034,0.94890094,0.94386774,0.95821625,0.94781166,0.9547944,0.9524323,0.9519196,0.94140476,0.9534934,0.958119,0.9529643,0.9436926,0.94188,0.9325478,0.95748764,0.9415866,0.95031464,0.9136747,0.9597403,0.95063734,0.94566876,0.9515985,0.97371954,0.9503196,0.97546214,0.9530774,0.95117927,0.9639187,0.94975126,0.95408016,0.9433268,0.94165003,0.9648207,0.941561,0.9572553,0.9541315,0.953563,0.93754697,0.9733161,0.9718474,0.95066804,1.0000004,0.94247127,0.9573939,0.97546214,0.9429815,0.968417,0.9552932,0.952708
whatmenwant,0.9539758,0.9351191,0.9480767,0.95389235,0.9346274,0.93540573,0.94605035,0.9521141,0.9655935,0.94239473,0.9436135,0.94358504,0.9397312,0.9508899,0.95031947,0.9515907,0.950419,0.9280226,0.9462897,0.9463724,0.93384457,0.9474898,0.9526006,0.9487731,0.9344318,0.8764294,0.9330986,0.95851105,0.94383633,0.94894075,0.9482748,0.9324039,0.9439866,0.93786144,0.93492514,0.91462207,0.9457306,0.9512627,0.94821167,0.9357649,0.94220436,0.94001395,0.94289076,0.94525117,0.94539994,0.9511892,0.9473275,0.93255633,0.9470385,0.9422916,0.9503014,0.94069076,0.9301563,0.9294864,0.93676156,0.91674703,0.93658686,0.9560398,0.95073694,0.936076,0.92596287,0.94231766,0.9419558,0.94536656,0.9371684,0.9426197,0.9384906,0.93716663,0.92849195,0.9228071,0.9381132,0.76946646,0.92081475,0.95130163,0.93199134,0.93971634,0.9167701,0.9497867,0.946942,0.9382612,0.94185,0.94664586,0.94245684,0.95439017,0.9347587,0.9361212,0.9459435,0.94200706,0.93798935,0.9590258,0.93879074,0.9381132,0.9488382,0.9623729,0.95350015,0.95151365,0.93558335,0.9542388,0.94685894,0.94210964,0.943333,0.92713106,0.94748384,0.94120896,0.9462212,0.94968027,0.95016444,0.940754,0.9425525,0.9392966,0.9505647,0.86794186,0.9552553,0.92216235,0.95535314,0.9389361,0.9499651,0.9466711,0.957588,0.9316211,0.94037914,0.95763576,0.9447663,0.93180203,0.9496923,0.93888146,0.9272416,0.93403184,0.9312251,0.916865,0.9487275,0.9283358,0.9331849,0.9266776,0.95545757,0.9456655,0.9518651,0.92799145,0.94232875,0.9426815,0.9655935,0.93937,0.93907356,0.94730836,0.9395853,0.93338543,0.9468264,0.9302119,0.9429972,0.93253547,0.9409701,0.942718,0.95602757,0.90653276,0.93745875,0.9409572,0.94297534,0.94247127,0.9999996,0.95823056,0.9655935,0.93517935,0.94672966,0.9539896,0.9473432
wonderparkmovie,0.94904476,0.937276,0.9434739,0.9484713,0.9437509,0.9369028,0.95311636,0.9476562,0.9696648,0.9580152,0.95205224,0.96243817,0.9436406,0.9556633,0.95067525,0.9552885,0.9521211,0.9508111,0.9402953,0.9542335,0.9341494,0.94939816,0.9554306,0.94783115,0.9374656,0.8750448,0.9346099,0.9431968,0.94644755,0.9636987,0.9462162,0.9370804,0.9399527,0.94693124,0.9317263,0.9092803,0.9518211,0.94703126,0.951319,0.9385201,0.94297063,0.94840604,0.95009714,0.9505802,0.93802637,0.9438018,0.9479407,0.94959277,0.94923955,0.9523129,0.95389366,0.9478237,0.94676125,0.9397862,0.9368024,0.9337207,0.9443136,0.96725804,0.94945997,0.94901943,0.9343329,0.9475829,0.93719953,0.9495787,0.94752336,0.94732136,0.9436695,0.93947834,0.9387195,0.9476664,0.9546788,0.7784562,0.93946886,0.9422567,0.9363265,0.9372351,0.9114658,0.94773424,0.9458562,0.9332506,0.94834304,0.94380134,0.94978654,0.94295967,0.9387314,0.95430243,0.94724995,0.95040905,0.9486541,0.9585306,0.9469309,0.9546788,0.94617087,0.949909,0.94931793,0.9433236,0.9355229,0.9575357,0.9461048,0.94952554,0.9392097,0.93743616,0.9493098,0.95123106,0.9439347,0.957606,0.9477984,0.94354564,0.9587359,0.9347057,0.94654626,0.8847804,0.97024775,0.91143113,0.96501046,0.9588329,0.95254475,0.94674355,0.953777,0.94854987,0.95019,0.9630346,0.95158124,0.93230045,0.9507143,0.94350773,0.9362883,0.93421924,0.94195694,0.9129194,0.9494165,0.93107206,0.9403888,0.9150819,0.9693429,0.9625782,0.9417706,0.94076294,0.95959896,0.9389728,0.9696648,0.9387863,0.9413123,0.9545409,0.94421965,0.9401779,0.93532825,0.939495,0.94961673,0.9447924,0.9485878,0.93867636,0.94019616,0.914174,0.95178896,0.95551,0.9477271,0.9573939,0.95823056,0.9999998,0.9696648,0.9404785,0.95282817,0.95288634,0.9503993
wrinklestheclown,0.9794567,0.9696783,0.97839564,0.97072136,0.97204334,0.9670709,0.9821332,0.97692996,1.0000001,0.97414416,0.9725874,0.97400534,0.9760871,0.9819334,0.97941,0.9745606,0.97360873,0.9702561,0.9743392,0.97486115,0.9716624,0.97231215,0.98113805,0.9778619,0.96826553,0.9086657,0.9665151,0.97632605,0.9685097,0.9748368,0.97100013,0.9738022,0.96773684,0.96753967,0.9601466,0.9432082,0.97837543,0.9697667,0.98072904,0.9763686,0.97628456,0.97989225,0.9743748,0.9804773,0.9731954,0.9739494,0.9774175,0.97543126,0.9797153,0.9802955,0.9731477,0.98331743,0.97814274,0.9691833,0.9648271,0.9593201,0.9740588,0.9783891,0.9751603,0.97637576,0.96862555,0.97703385,0.9725041,0.97695035,0.9754196,0.97644347,0.9695142,0.97774774,0.9641299,0.95869356,0.97797257,0.8013795,0.95647144,0.97430754,0.9677062,0.9682548,0.93952715,0.97696245,0.9784798,0.9688805,0.9667938,0.9697902,0.9800082,0.9737478,0.9728775,0.9708676,0.97414804,0.9803617,0.97506803,0.97652006,0.96728736,0.97797257,0.9709924,0.9716895,0.9709038,0.9711721,0.9692034,0.9807285,0.9765592,0.9713584,0.9725018,0.9693381,0.9685031,0.9745715,0.97105885,0.97640634,0.9803602,0.9763067,0.9743451,0.9736542,0.9756699,0.90444213,0.97584385,0.9478006,0.9755758,0.9701162,0.9770662,0.9715344,0.98244184,0.9699766,0.97581846,0.97328854,0.9693938,0.96971273,0.9799688,0.9724098,0.9709463,0.96638983,0.97388405,0.95193464,0.97579193,0.96748805,0.97199374,0.948211,0.9768026,0.9739273,0.96802133,0.9771148,0.9782347,0.9712025,1.0000001,0.9637335,0.96987134,0.9798287,0.9716368,0.9764927,0.9712884,0.9644479,0.9788161,0.9683984,0.97740775,0.9762743,0.974606,0.94908154,0.97451985,0.98031753,0.9745356,0.97546214,0.9655935,0.9696648,1.0000001,0.9650428,0.97842515,0.9803244,0.9687501
xmenmovies,0.94214016,0.9378481,0.95178795,0.9350966,0.93790466,0.9362868,0.9492128,0.94884104,0.9650428,0.93827283,0.94013524,0.9431907,0.94291246,0.9449669,0.95444965,0.9484327,0.9372072,0.94877696,0.9385938,0.9463931,0.93999404,0.9413535,0.9398309,0.9537255,0.9409842,0.8751254,0.9353857,0.9490258,0.93534154,0.9392373,0.9376165,0.9391777,0.9282572,0.9337583,0.9298854,0.9289699,0.93804973,0.9334946,0.95173633,0.945356,0.9481866,0.9456615,0.93517935,0.9516884,0.94547546,0.9463215,0.93715346,0.93924075,0.9485759,0.9491667,0.9425794,0.9534001,0.9399283,0.9278247,0.9324389,0.9413243,0.9407154,0.9459609,0.95057076,0.93955886,0.9409707,0.944076,0.94813704,0.9460432,0.9460842,0.94579864,0.9342294,0.9523362,0.91798145,0.9234681,0.9367714,0.7755988,0.93860865,0.9461542,0.9421831,0.9227578,0.9070506,0.94265586,0.94894415,0.9472729,0.9227443,0.92486954,0.9513705,0.9457235,0.9366123,0.9381219,0.9349876,0.9498473,0.93933505,0.9485996,0.9347407,0.9367714,0.9399256,0.9397729,0.93364626,0.9401634,0.9331864,0.9460706,0.9419781,0.9383516,0.93887186,0.94357115,0.93810695,0.93439764,0.9411443,0.946936,0.9550079,0.94933385,0.9345102,0.9412318,0.9361448,0.87318456,0.9506578,0.9116362,0.9464463,0.93448687,0.94846123,0.94427323,0.94718313,0.9412417,0.95343065,0.9435014,0.9414492,0.94091004,0.9431508,0.94654083,0.9489187,0.9448659,0.946448,0.90948147,0.9472161,0.9411354,0.94026953,0.92155063,0.9420548,0.9454639,0.9326837,0.95082766,0.9378738,0.9452505,0.9650428,0.9308218,0.9353836,0.9504005,0.9398456,0.9474198,0.9339032,0.94589466,0.95097584,0.941889,0.95475334,0.94608974,0.9399801,0.9214181,0.93098015,0.94319946,0.9286277,0.9429815,0.93517935,0.9404785,0.9650428,1.0000004,0.94894964,0.9402062,0.9399893
yardiefilm,0.9611469,0.94966954,0.96172607,0.941119,0.94783294,0.949639,0.9592591,0.95308274,0.97842515,0.9552287,0.9544743,0.95720303,0.9529056,0.96669555,0.9557649,0.96241343,0.95191985,0.9567414,0.96410704,0.9547362,0.9565387,0.9627033,0.9592622,0.95992434,0.94867826,0.87410194,0.9530443,0.96169984,0.95714843,0.95514804,0.95443946,0.95795465,0.9639,0.9531925,0.9385875,0.9145645,0.95792514,0.9488634,0.9631509,0.9571345,0.95262086,0.9619549,0.94973934,0.9592723,0.95514697,0.9554554,0.9538137,0.9466033,0.9556752,0.95835084,0.9576128,0.9635981,0.9634631,0.9545234,0.94710034,0.9541461,0.95851,0.96422553,0.95025194,0.9607956,0.9475535,0.960159,0.95235765,0.95749235,0.951809,0.9552613,0.950814,0.95204747,0.9478057,0.9358335,0.963031,0.7997318,0.93840307,0.9631533,0.94207054,0.94465464,0.9134231,0.9647981,0.9593067,0.94738764,0.9463184,0.9555779,0.96334463,0.95179033,0.9567534,0.9582418,0.951784,0.962341,0.96287686,0.95582724,0.9562392,0.963031,0.94626564,0.9492895,0.9545124,0.9401373,0.9546547,0.9579487,0.9518348,0.950046,0.95384634,0.95618224,0.94771975,0.95905024,0.9601681,0.95924586,0.9672315,0.96178365,0.9462345,0.95528287,0.9560807,0.89311135,0.9599348,0.9322621,0.96263754,0.95218766,0.95310634,0.93987495,0.9559136,0.95019513,0.9561016,0.95609534,0.95677626,0.9514841,0.96264297,0.94774914,0.94812346,0.9460657,0.9601499,0.9310952,0.961907,0.94399786,0.95487976,0.9325727,0.95606405,0.9567576,0.94573367,0.9547114,0.9646277,0.9589759,0.97842515,0.95509213,0.9501126,0.95999414,0.9548967,0.959132,0.9452163,0.9410043,0.9608189,0.9485044,0.9596343,0.9535602,0.95816857,0.9288375,0.9606442,0.96413535,0.95633763,0.968417,0.94672966,0.95282817,0.97842515,0.94894964,1.0000002,0.95922303,0.9551945
