movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9806461,0.96404517,0.97851247,0.95889825,0.974616,0.9751167,0.9792081,0.9753577,0.9999996,0.97196686,0.97508955,0.9721515,0.97211355,0.98003346,0.97512484,0.976883,0.9720357,0.97492194,0.9779176,0.96496385,0.9776022,0.9782284,0.9774221,0.9814246,0.9597944,0.92851365,0.9706288,0.97131234,0.9771557,0.9693084,0.9681588,0.9774255,0.971658,0.9758663,0.9667771,0.9498691,0.98177457,0.9708421,0.97577286,0.974965,0.97151864,0.9783284,0.9675806,0.97714597,0.9772728,0.9722472,0.9762171,0.97378296,0.9735981,0.9831089,0.9771978,0.98109657,0.9748442,0.9709584,0.97307235,0.9757761,0.9712644,0.97223336,0.9764572,0.97702914,0.974955,0.9807326,0.97510606,0.97617686,0.97692335,0.975435,0.9658818,0.9629423,0.9702462,0.96627384,0.9820108,0.8423545,0.97325796,0.9760002,0.9701444,0.9639713,0.95090336,0.9751988,0.9666972,0.9679469,0.97268796,0.97524995,0.9780398,0.9734407,0.96836144,0.9733378,0.9645256,0.9740449,0.9767496,0.9798527,0.9768862,0.9820108,0.97095394,0.9738586,0.9784271,0.9684383,0.9708801,0.97281855,0.9653096,0.9755123,0.9749904,0.9688958,0.972436,0.9811838,0.97226673,0.9770874,0.98217493,0.9698097,0.9683524,0.9730383,0.97670394,0.92294806,0.9745082,0.9476638,0.97398925,0.9756135,0.9809629,0.9768158,0.98107475,0.9751347,0.9768842,0.9744516,0.97502226,0.9620088,0.9742191,0.9697869,0.9749349,0.9782314,0.9721169,0.95202416,0.9746256,0.96972305,0.97660863,0.96642435,0.97336006,0.9657599,0.9758157,0.9771132,0.97751284,0.9723011,0.9999996,0.98098373,0.9704685,0.9742263,0.97335064,0.975109,0.96098506,0.9687495,0.97836727,0.9680478,0.9750158,0.976037,0.97623616,0.96871793,0.97338796,0.97795874,0.9729835,0.97623384,0.9708792,0.9697122,0.9999996,0.9737136,0.9779386,0.97442085,0.97608584
theintrudermovie,0.9613097,0.94729155,0.9732149,0.94160247,0.9554078,0.95647174,0.9599267,0.9570333,0.98098373,0.95790154,0.9525872,0.95746297,0.96045244,0.9593136,0.96190953,0.95710874,0.94749427,0.9596086,0.9645423,0.9507677,0.9608917,0.977887,0.954188,0.96521693,0.94614154,0.92102915,0.965738,0.95303875,0.9783418,0.95000875,0.9523163,0.96521425,0.9556038,0.9652735,0.95541334,0.94469726,0.9630962,0.9528289,0.96288973,0.94874054,0.95786977,0.9599741,0.94490415,0.95855445,0.96013606,0.9588392,0.9548077,0.95670587,0.9543162,0.96528107,0.9797465,0.95808864,0.95951885,0.9481557,0.961396,0.9629948,0.9565308,0.9519278,0.9588692,0.9588123,0.9623673,0.9629822,0.9592301,0.95804197,0.9502117,0.9485297,0.94366103,0.94706255,0.9484222,0.9468537,0.9612932,0.83485544,0.9575973,0.9559033,0.9548497,0.9400787,0.9359807,0.955008,0.9440128,0.94930094,0.956287,0.95851564,0.95756483,0.9532605,0.96009815,0.95656645,0.9533418,0.95702314,0.9550713,0.9602094,0.9561052,0.9612932,0.9487802,0.947947,0.9653075,0.95788205,0.95524246,0.9494713,0.9451199,0.95971566,0.9597681,0.95774466,0.97023964,0.9570887,0.95067406,0.979302,0.9624601,0.95390964,0.95577383,0.95887446,0.95829505,0.90462804,0.9543718,0.94187194,0.9494673,0.9564963,0.9631488,0.9574021,0.96005046,0.95638216,0.95530105,0.951837,0.95746034,0.93956625,0.95823705,0.94928646,0.95470756,0.9720639,0.95617247,0.9268296,0.9587771,0.95288366,0.9564668,0.95288616,0.95581454,0.94720244,0.95326495,0.9557177,0.9593378,0.9515997,0.98098373,1.0000001,0.95736635,0.9539276,0.9523614,0.9515132,0.9398107,0.9555347,0.960737,0.9472228,0.9562532,0.9531522,0.9539941,0.951143,0.9492269,0.95723444,0.95324147,0.9510673,0.94773763,0.9456086,0.98098373,0.9574268,0.9611192,0.9507724,0.9712952
theirishmanfilm,0.94921243,0.9358307,0.9564175,0.9385451,0.93849945,0.9495374,0.95464665,0.942101,0.9704685,0.94693786,0.94550174,0.9383054,0.94323784,0.95484805,0.9425449,0.9519964,0.9422306,0.93777305,0.9540525,0.9400641,0.9497648,0.95698637,0.9427031,0.9525366,0.9295667,0.90885925,0.9422453,0.9381915,0.95943135,0.94147795,0.94436765,0.94999474,0.9482087,0.95008713,0.9406272,0.9443693,0.9557004,0.9357541,0.9475144,0.9372445,0.9424568,0.95949304,0.94512516,0.9519706,0.9519173,0.97136706,0.93974245,0.93987423,0.9587241,0.9626404,0.9576947,0.94869316,0.94904727,0.94582343,0.95218706,0.9416902,0.9443708,0.94869226,0.9439055,0.9556917,0.94231147,0.9513748,0.9483532,0.9560916,0.9458592,0.94386,0.93026245,0.9304877,0.9380393,0.9446138,0.9611107,0.8305689,0.95008445,0.94248086,0.94234353,0.92990744,0.9293507,0.94343626,0.9303329,0.9379663,0.9427098,0.9601769,0.94816786,0.94574946,0.95009124,0.9526952,0.93065387,0.9393327,0.95012414,0.94734836,0.95010585,0.9611107,0.95056736,0.94373184,0.9559588,0.9368998,0.9490154,0.9405306,0.94245464,0.95094764,0.9764115,0.95653087,0.9483756,0.95478684,0.9465644,0.9535358,0.94727385,0.9626891,0.9395354,0.94313586,0.951255,0.90906876,0.94435495,0.92770773,0.9520942,0.9459928,0.95017236,0.94023156,0.95307815,0.94960266,0.9460754,0.9441939,0.9504784,0.9276366,0.9361614,0.93651766,0.9436478,0.9572706,0.93738425,0.92762583,0.9493246,0.94011885,0.9437529,0.94528633,0.9418256,0.944488,0.945852,0.95161784,0.95889276,0.9631228,0.9704685,0.95736635,1.0000004,0.94459444,0.93718326,0.94215673,0.9305161,0.9449265,0.95549613,0.93764895,0.9503877,0.95296943,0.9626038,0.9399765,0.9533603,0.95518476,0.94353795,0.9492243,0.93483305,0.93530697,0.9704685,0.94987875,0.9488672,0.9351874,0.95705336
thekitchenmovie,0.9477281,0.9420536,0.9504337,0.9317942,0.9417532,0.94649833,0.9511116,0.9502321,0.9742263,0.9449409,0.9473436,0.95309025,0.9490468,0.95618886,0.94756144,0.95654404,0.9516161,0.95001054,0.95153534,0.934703,0.9591318,0.9509407,0.95210844,0.95251054,0.93762726,0.90626943,0.9353721,0.9506574,0.95635563,0.9375755,0.9417645,0.95235145,0.95417494,0.95961183,0.943625,0.9205776,0.9538154,0.9434318,0.95485944,0.9486582,0.95667446,0.95389116,0.944888,0.948607,0.95366424,0.94784164,0.95248497,0.9498748,0.95335627,0.9536414,0.95307976,0.95566213,0.94713837,0.9380956,0.94815385,0.95078,0.9377528,0.94983554,0.96153665,0.9572009,0.95708036,0.9604328,0.9480573,0.9721269,0.95263714,0.95217204,0.9416967,0.92783314,0.94615495,0.9498118,0.9656499,0.8185016,0.95023185,0.9511872,0.94069296,0.9408976,0.9310941,0.95723826,0.9507604,0.946141,0.95136297,0.9428036,0.9701455,0.9568797,0.93436956,0.94793963,0.9336587,0.951756,0.9547842,0.95562553,0.9545694,0.9656499,0.9530815,0.9548438,0.9520677,0.947932,0.94816905,0.93903816,0.94689137,0.94699115,0.949058,0.93936735,0.9481699,0.9606731,0.9410002,0.9490988,0.9583375,0.96872157,0.9390138,0.9479818,0.94689846,0.89228565,0.9481022,0.92042005,0.9468792,0.9479936,0.95023906,0.9540253,0.95792276,0.9450004,0.963294,0.9501735,0.95120966,0.9471923,0.95011115,0.94677335,0.9449947,0.9523756,0.9447288,0.9257352,0.95474595,0.9395008,0.95598,0.94142216,0.95295066,0.9378037,0.94916606,0.9538122,0.959279,0.9428044,0.9742263,0.9539276,0.94459444,1.0,0.9661687,0.941228,0.92979026,0.94164497,0.97718805,0.93821466,0.9552296,0.9479267,0.94520944,0.9324947,0.9561104,0.9583927,0.9503377,0.9543758,0.947067,0.94087857,0.9742263,0.9457877,0.95592314,0.9514726,0.95179105
thelegomovie,0.953625,0.9425715,0.95179987,0.9315307,0.94789356,0.9508696,0.956961,0.9466676,0.97335064,0.9457018,0.9514647,0.9463808,0.95100176,0.95868605,0.9479436,0.9582927,0.946625,0.9506225,0.95513016,0.9367253,0.9589193,0.9512605,0.9575217,0.95743525,0.9380977,0.9054151,0.93922055,0.9456717,0.96154976,0.9416375,0.94681317,0.9459781,0.9544195,0.9525406,0.94222945,0.91692173,0.9612919,0.9438408,0.95061386,0.95383346,0.9506668,0.9487911,0.9318622,0.95096,0.95995265,0.9451543,0.9529353,0.9495517,0.9529272,0.9529927,0.95094585,0.9544692,0.94856864,0.9435105,0.94442165,0.9495656,0.9517369,0.94623214,0.96733385,0.95254225,0.95659983,0.9565817,0.9464329,0.96205616,0.9528527,0.9531485,0.94390917,0.93319774,0.9446089,0.94798845,0.9608109,0.8248908,0.95010686,0.94999444,0.94315445,0.94065374,0.92699337,0.95085216,0.94526315,0.9494681,0.94454306,0.9458931,0.9701163,0.94876313,0.9339573,0.94835454,0.9391054,0.950241,0.9471549,0.952534,0.9595129,0.9608109,0.94936085,0.95418376,0.95349675,0.9419356,0.94402593,0.95303535,0.9529437,0.95437413,0.95368075,0.93835866,0.9441871,0.9606066,0.9444432,0.9493368,0.9535513,0.9511152,0.95087254,0.9441736,0.94839877,0.9035792,0.95388585,0.9154181,0.9475317,0.9507022,0.9551195,0.95418507,0.95861953,0.94814646,0.9658006,0.9482355,0.94626933,0.9457273,0.94799435,0.9513134,0.94832695,0.9490277,0.94695604,0.92667246,0.95089567,0.94617015,0.95247406,0.9383896,0.9536035,0.9382726,0.94697315,0.9526388,0.9557926,0.94816655,0.97335064,0.9523614,0.93718326,0.9661687,1.0000001,0.94730467,0.93598795,0.93992954,0.95948654,0.9448037,0.95286804,0.9475224,0.9499916,0.9429783,0.95282096,0.95592237,0.9531967,0.95052683,0.94822645,0.9457911,0.97335064,0.94567275,0.9556893,0.95754135,0.9538241
themustangfilm,0.9639244,0.9384484,0.9564516,0.9412282,0.9505327,0.9532255,0.95496386,0.9581737,0.975109,0.9507047,0.9546001,0.95484835,0.9605272,0.95751244,0.96019375,0.9465554,0.94679147,0.95188624,0.9521958,0.9548019,0.9627897,0.95878917,0.9543749,0.9587642,0.94037867,0.9058904,0.9492842,0.94475746,0.95597374,0.94922125,0.94889295,0.96452063,0.9513072,0.94412553,0.9476992,0.9363778,0.96551365,0.96220106,0.94773066,0.9539818,0.95531356,0.9574656,0.9460724,0.9538391,0.95566577,0.94751674,0.9539979,0.9588758,0.9544391,0.96021646,0.9572243,0.9805841,0.9514985,0.94946986,0.95803356,0.9510779,0.95739084,0.9478081,0.95543694,0.9481621,0.9534837,0.9561911,0.94736457,0.948704,0.9683175,0.9513109,0.9566925,0.960034,0.9410337,0.93854535,0.9539818,0.8301391,0.9513885,0.9506808,0.95146453,0.9427044,0.9249402,0.9468389,0.9460525,0.9537546,0.94754606,0.9537304,0.9508618,0.9477838,0.9493327,0.9519425,0.9486023,0.9613683,0.95543855,0.96243274,0.9558763,0.9539818,0.9432146,0.9528391,0.9617183,0.95219094,0.94650704,0.9512523,0.948137,0.9539492,0.95259064,0.94519514,0.94968224,0.95899105,0.95568365,0.9551465,0.9671506,0.9389806,0.94794846,0.9563949,0.9605435,0.9081222,0.95592815,0.9312393,0.9517059,0.9571021,0.9655117,0.9542586,0.9516397,0.9483621,0.9521715,0.9545657,0.9566193,0.9329354,0.9529047,0.9477058,0.95668167,0.9586419,0.9490709,0.9372435,0.95494515,0.94800085,0.9538468,0.9405862,0.94847906,0.94092315,0.9594805,0.969483,0.9510628,0.9516479,0.975109,0.9515132,0.94215673,0.941228,0.94730467,0.9999999,0.95694727,0.9522266,0.9475788,0.9472828,0.9477584,0.95375514,0.9541439,0.9488236,0.94724685,0.95552707,0.94695944,0.95836055,0.9499341,0.9476202,0.975109,0.95460486,0.9551567,0.95124286,0.95922154
thenightingalefilm,0.95041984,0.93483245,0.93714935,0.92478037,0.9442164,0.9523982,0.93654764,0.9434462,0.96098506,0.9497696,0.95162374,0.93897086,0.9357647,0.9382351,0.94451773,0.93511564,0.93009394,0.9382224,0.9452764,0.93191916,0.94549924,0.9441503,0.9446339,0.9471753,0.938224,0.89378226,0.9336736,0.9381358,0.9406097,0.9348413,0.94060224,0.94199675,0.93012834,0.92823964,0.9384321,0.93927824,0.94352245,0.9455754,0.937951,0.9325309,0.9452254,0.9373442,0.940045,0.9374412,0.9497117,0.9379329,0.9438333,0.9466253,0.9326703,0.9430521,0.9426567,0.9511486,0.9324042,0.9375846,0.94151664,0.9348863,0.94651914,0.93937886,0.94646806,0.939871,0.9392295,0.938835,0.9412966,0.92969584,0.94577545,0.9347158,0.94519705,0.93240017,0.9347334,0.92958623,0.9411882,0.8043627,0.9344476,0.9412006,0.93246293,0.9270899,0.92424047,0.93619007,0.9255529,0.9377465,0.9428157,0.9424923,0.93507296,0.9422234,0.9265589,0.9422926,0.9309773,0.9347903,0.94070745,0.9379468,0.9397382,0.9411882,0.94400007,0.9368429,0.94875705,0.9406681,0.93567413,0.9485829,0.92607385,0.93289477,0.93854904,0.93403006,0.9329197,0.94577354,0.9383098,0.94151276,0.95084983,0.9227634,0.935505,0.9435291,0.93846554,0.8980225,0.9453326,0.9362021,0.936858,0.94329214,0.9516762,0.9488183,0.94526154,0.92675465,0.9453189,0.94275135,0.9402313,0.917286,0.939325,0.94095737,0.94353896,0.9457693,0.9423406,0.9273248,0.94046146,0.937603,0.9466848,0.9336506,0.9400555,0.92663157,0.9452996,0.954093,0.94040895,0.9419661,0.96098506,0.9398107,0.9305161,0.92979026,0.93598795,0.95694727,0.99999976,0.93918914,0.93508226,0.9289642,0.9287145,0.944116,0.94579786,0.9359451,0.93757623,0.9398507,0.9386258,0.9373385,0.9384147,0.93616635,0.96098506,0.9369297,0.9409123,0.93582904,0.94225585
theprodigymovie,0.9526731,0.9324597,0.94996166,0.93575364,0.9479818,0.9437131,0.94028157,0.94850814,0.9687495,0.9416443,0.9437984,0.9460118,0.94918543,0.94825363,0.9486561,0.94616145,0.9437846,0.9466183,0.947431,0.93981934,0.9485628,0.95338327,0.9457085,0.9543628,0.9365585,0.90677685,0.95005804,0.9460651,0.9451442,0.94386685,0.94375384,0.95021623,0.93563396,0.9444197,0.9788427,0.93708277,0.95226324,0.94409823,0.9467653,0.94696915,0.9443927,0.9499842,0.9431428,0.94863576,0.9447709,0.9419952,0.947255,0.9498716,0.945151,0.954032,0.9527147,0.9531333,0.94516754,0.94953233,0.94354135,0.9501398,0.941856,0.94633037,0.9459816,0.943955,0.95144856,0.94887316,0.9535801,0.9452007,0.95047784,0.9344499,0.94361395,0.9367067,0.94090104,0.9433816,0.9448324,0.8135515,0.94627416,0.95046264,0.9513719,0.939708,0.9349531,0.94936943,0.94346035,0.947202,0.9378988,0.9434277,0.945012,0.94721437,0.94138956,0.9485297,0.9632382,0.95146275,0.9386735,0.9433926,0.9508787,0.9448324,0.9387087,0.94635546,0.9517733,0.9388296,0.9519437,0.94486356,0.9367548,0.94754547,0.9473734,0.9454453,0.93794656,0.95310247,0.93873036,0.95149267,0.9562799,0.93265474,0.93276775,0.94454813,0.9557732,0.89306086,0.9382532,0.92729884,0.94122106,0.95395684,0.95745534,0.94959295,0.95282835,0.93539137,0.9460066,0.9446303,0.95757383,0.92165446,0.9467566,0.9393763,0.9512155,0.9430438,0.9415304,0.92018294,0.94886154,0.93276167,0.94521403,0.9438513,0.94357944,0.93900955,0.94181544,0.9474377,0.94685173,0.94576395,0.9687495,0.9555347,0.9449265,0.94164497,0.93992954,0.9522266,0.93918914,1.0,0.9460697,0.9386331,0.93437827,0.9532325,0.9494921,0.9399844,0.9306884,0.9414629,0.9405579,0.9467428,0.94498235,0.94421226,0.9687495,0.95049846,0.9497503,0.94308937,0.95282966
thesunisalsoastar,0.9577331,0.9489329,0.9539441,0.9382239,0.947547,0.9556212,0.95739794,0.95271504,0.97836727,0.9429303,0.94692487,0.9540336,0.95167947,0.96297246,0.95348835,0.9620781,0.9479612,0.95192784,0.957773,0.94369197,0.95722675,0.95576894,0.9559512,0.9586222,0.9370035,0.91654074,0.9448408,0.9563286,0.95855325,0.9512423,0.946219,0.9539924,0.9558746,0.9593865,0.9484342,0.9311008,0.9576842,0.9445419,0.95078653,0.94851923,0.96142507,0.95602244,0.9392366,0.94801,0.9601141,0.9578319,0.95714355,0.9480678,0.95473015,0.95636815,0.95784885,0.95669657,0.9506593,0.95478225,0.95099515,0.95966935,0.9487149,0.95453066,0.9590776,0.95574653,0.9560493,0.9663448,0.9602838,0.9756378,0.9543206,0.95631987,0.9370206,0.9318863,0.94543004,0.9454753,0.9610572,0.822013,0.9567707,0.9508949,0.9462524,0.9437496,0.932141,0.95043534,0.9504908,0.9458878,0.95160127,0.95268446,0.96981674,0.9592222,0.94413894,0.9503163,0.9394539,0.95392865,0.95405936,0.9582906,0.96301347,0.9610572,0.9528763,0.9560223,0.9601216,0.947501,0.95163965,0.95123774,0.9512894,0.95123285,0.9580834,0.9534371,0.95307904,0.96112925,0.94770485,0.9553123,0.95910954,0.9788941,0.9446488,0.94736826,0.9532011,0.90643364,0.949759,0.92899984,0.9482622,0.9519839,0.9563393,0.956005,0.9641479,0.959835,0.9685021,0.95111346,0.9587091,0.9433091,0.95242906,0.9524173,0.95666957,0.9570786,0.9441047,0.93018544,0.9507264,0.9435821,0.95945686,0.9456309,0.952328,0.95236987,0.9500795,0.9523056,0.9555399,0.94932294,0.97836727,0.960737,0.95549613,0.97718805,0.95948654,0.9475788,0.93508226,0.9460697,1.0000004,0.9465683,0.95854324,0.952072,0.9505187,0.9413918,0.9533776,0.9551693,0.9519013,0.9540061,0.9491701,0.9414859,0.97836727,0.9529978,0.96142966,0.9558667,0.95601237
theupsidefilm,0.968181,0.94487816,0.94633687,0.9387492,0.9465681,0.94287753,0.95621514,0.95518434,0.9680478,0.9404907,0.94286317,0.94909406,0.9392749,0.9437555,0.9436476,0.94333655,0.9485778,0.9461103,0.9513827,0.93892556,0.946558,0.9505317,0.95128876,0.9538544,0.9501629,0.9002668,0.9442364,0.95000786,0.9418328,0.94133955,0.9329302,0.95007133,0.9345466,0.9489752,0.940357,0.9130771,0.9527227,0.94142777,0.9416902,0.9450654,0.928811,0.94692117,0.9342166,0.94219726,0.94394815,0.946421,0.9560747,0.94103885,0.9434867,0.9529594,0.9479881,0.9504927,0.9433203,0.9426162,0.9427542,0.9470696,0.94026506,0.94158,0.9483027,0.94679433,0.94632226,0.9624673,0.949571,0.9403056,0.94558036,0.950855,0.93801785,0.9366629,0.9512978,0.9380011,0.9456845,0.82950914,0.9341051,0.94888973,0.93905455,0.93631804,0.9312254,0.93964523,0.9244197,0.9426411,0.94331104,0.9476422,0.942257,0.93825597,0.9473805,0.9475708,0.93664014,0.93925035,0.94731927,0.9513875,0.94696355,0.9456845,0.9451299,0.9458456,0.9470859,0.9340976,0.9450485,0.9495451,0.93740827,0.9378611,0.94126093,0.9475954,0.94060475,0.94727826,0.9525996,0.95004463,0.95657974,0.9340721,0.93147004,0.9478423,0.95570856,0.89695156,0.93746585,0.9091688,0.94449943,0.9565673,0.9683488,0.950527,0.9487821,0.9520951,0.94045097,0.9501042,0.94586074,0.9406568,0.9379489,0.93756944,0.93951565,0.95541394,0.9341064,0.92792696,0.9403577,0.9409591,0.94599915,0.93189585,0.9474569,0.9315555,0.95652676,0.9368674,0.9404936,0.94538844,0.9680478,0.9472228,0.93764895,0.93821466,0.9448037,0.9472828,0.9289642,0.9386331,0.9465683,0.99999976,0.9463592,0.9452573,0.94913393,0.9577809,0.93637353,0.94434327,0.9448752,0.94659764,0.95139,0.9441919,0.9680478,0.9355186,0.94305384,0.9412408,0.9568038
tolkienmovie,0.9580999,0.9556141,0.9595138,0.93738055,0.9429749,0.95010436,0.9797204,0.9518651,0.9750158,0.94449127,0.94862306,0.9541869,0.9481232,0.95560694,0.94903255,0.96016616,0.95702493,0.9454612,0.95275956,0.9449736,0.9586351,0.9568798,0.9565015,0.9613441,0.9323004,0.90141153,0.9374543,0.95084035,0.9527912,0.9487811,0.945327,0.9494183,0.94695383,0.9520696,0.9350766,0.926493,0.9648261,0.95419997,0.96633404,0.94704723,0.9363269,0.95916444,0.940739,0.95103955,0.9572241,0.9484625,0.9584566,0.9494825,0.95173657,0.95950526,0.9540806,0.95706105,0.95070004,0.9461873,0.95244026,0.9482544,0.9510089,0.94327563,0.9565379,0.95897484,0.94721836,0.95737916,0.9569461,0.9509462,0.951896,0.9510594,0.938556,0.9403414,0.9473924,0.94414514,0.96151984,0.82866806,0.9505605,0.95139045,0.94603246,0.9386406,0.9283829,0.95367515,0.94672114,0.95846313,0.95685685,0.9617261,0.9586055,0.94987977,0.9456655,0.95772076,0.9320858,0.9470501,0.95315075,0.95537865,0.9534165,0.96151984,0.9521264,0.9528243,0.95995915,0.9412706,0.9478164,0.94941574,0.95779747,0.9492038,0.95792866,0.9500767,0.9568175,0.9610408,0.94991565,0.9535584,0.9591045,0.9513558,0.95430535,0.943126,0.94472563,0.8981492,0.9530604,0.91499704,0.9506493,0.9527131,0.9591098,0.9548577,0.9627529,0.9717495,0.9533009,0.9535478,0.95290023,0.94382423,0.95160055,0.9459884,0.94506854,0.95429564,0.9434194,0.9360112,0.95662075,0.9445652,0.9567149,0.9355086,0.94761187,0.944259,0.9586474,0.95171106,0.9568793,0.9545431,0.9750158,0.9562532,0.9503877,0.9552296,0.95286804,0.9477584,0.9287145,0.93437827,0.95854324,0.9463592,1.0000001,0.956822,0.9543502,0.9456445,0.94962764,0.96029145,0.95583975,0.9543955,0.95062155,0.95219475,0.9750158,0.9500111,0.9550394,0.95455235,0.95048934
toystory,0.9621065,0.93971074,0.9693104,0.9323308,0.9465889,0.95373166,0.95749867,0.949841,0.976037,0.94595414,0.95145756,0.9528407,0.95263654,0.9581585,0.9506354,0.9468033,0.94805026,0.94797516,0.95831144,0.9451786,0.9518767,0.9497916,0.96050125,0.961302,0.93072695,0.9104899,0.942414,0.944014,0.9452635,0.94451255,0.95084625,0.9575248,0.9440248,0.94586617,0.9500759,0.9300483,0.9546767,0.948874,0.95944756,0.9497406,0.9492735,0.96933925,0.9629641,0.96789604,0.95407027,0.948979,0.9603834,0.95061463,0.9539701,0.9723771,0.9509851,0.9561843,0.9518678,0.9507625,0.94759756,0.9491697,0.94529104,0.95549375,0.95349497,0.9577076,0.95323956,0.954676,0.9544824,0.9476668,0.9533394,0.95530593,0.94133204,0.9367546,0.942482,0.9473569,0.96025544,0.8180576,0.9470715,0.9508088,0.94654405,0.9399551,0.925711,0.9529642,0.94597584,0.94163346,0.9527679,0.9516955,0.95328104,0.95079845,0.94442105,0.95800376,0.9368925,0.95322734,0.9570346,0.95348763,0.94249845,0.96025544,0.95757496,0.95398265,0.9563149,0.9369855,0.9510169,0.9494339,0.94578505,0.954802,0.9495801,0.9494705,0.94655144,0.96108997,0.94942844,0.9513662,0.95823514,0.9432496,0.9375293,0.9494632,0.94850564,0.89861995,0.95704794,0.92429405,0.95235026,0.960501,0.9609322,0.9522814,0.9611888,0.948804,0.9539109,0.95410794,0.96141446,0.9447179,0.94694394,0.95067334,0.9467088,0.94877285,0.94385725,0.94171923,0.95325005,0.9449657,0.9527118,0.9519845,0.956516,0.9411397,0.9501738,0.95533407,0.958163,0.9492522,0.976037,0.9531522,0.95296943,0.9479267,0.9475224,0.95375514,0.944116,0.9532325,0.952072,0.9452573,0.956822,0.9999998,0.9481228,0.9484798,0.9470927,0.9611019,0.9603375,0.96078914,0.94782215,0.9497928,0.976037,0.94452566,0.95189714,0.9509968,0.9508447
