movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.97414434,0.95825034,0.96733207,0.9721395,0.9692605,0.96948373,0.9817586,0.96100634,0.9846541,0.9630109,0.96236277,0.95665514,0.96800554,0.9679753,0.9575322,0.96722764,0.9671608,0.9639282,0.9611758,0.9588598,0.95288336,0.96275306,0.96948844,0.9662859,0.96150273,0.9150573,0.9620073,0.9660189,0.96525586,0.9583067,0.9620995,0.96538043,0.9591126,0.9503619,0.9454888,0.94008285,0.96186125,0.9691278,0.96077096,0.9681078,0.9641103,0.9689007,0.9609381,0.9684952,0.9658424,0.9645152,0.9656817,0.9622694,0.9643127,0.96496856,0.9670159,0.9671442,0.96924543,0.94893384,0.97379935,0.9617244,0.95977396,0.9690433,0.96392566,0.96523464,0.9691428,0.9691125,0.9560145,0.96735716,0.9634828,0.9625157,0.95421517,0.96235615,0.9601876,0.96382844,0.9651187,0.8543278,0.95447457,0.9637161,0.956126,0.95473284,0.95004714,0.97334576,0.9629024,0.96931994,0.97069615,0.9781745,0.9809437,0.9526511,0.97128075,0.9543868,0.9675467,0.9661938,0.956468,0.9684662,0.965129,0.9651187,0.9740369,0.96981823,0.9610512,0.9650164,0.95520777,0.9610325,1.0000004,0.9625707,0.96179277,0.9627823,0.96697634,0.9662335,0.96083176,0.9638479,0.9684827,0.9706263,0.9666585,0.95455706,0.97292274,0.92225945,0.974447,0.9323137,0.9583707,0.971889,0.97764045,0.96335846,0.97073597,0.9726465,0.9665136,0.96827936,0.972889,0.96249443,0.9710815,0.96752095,0.9620832,0.9588645,0.96727043,0.95631886,0.9660732,0.96273893,0.9668207,0.94105625,0.9693308,0.9597552,0.9663425,0.9622399,0.9667979,0.96194434,0.9846541,0.96582484,0.9618483,0.9569447,0.9670695,0.9652531,0.96740085,0.96110994,0.96635073,0.9697774,0.9748575,0.97014576,0.96424353,0.94708693,0.950702,0.9649243,0.958046,0.9611408,0.96420777,0.97123915,0.9846541,0.9601234,0.9689102,0.9672423,0.9614072
mamovie2019,0.9595549,0.95745015,0.96313685,0.95722157,0.95541537,0.96590424,0.9651818,0.96116316,0.97704446,0.949751,0.95127386,0.96047217,0.9624829,0.96598446,0.94981873,0.96242386,0.95703834,0.9641054,0.95506364,0.954916,0.95018584,0.95688784,0.98242444,0.964513,0.9458668,0.9401132,0.94527596,0.96665275,0.9604458,0.94912225,0.9526914,0.9566865,0.9592859,0.960775,0.9480999,0.9355645,0.95282936,0.9538064,0.9507017,0.956025,0.95129216,0.96031255,0.9494648,0.96513265,0.9567233,0.9616206,0.97936255,0.9604637,0.9494833,0.96310526,0.9665357,0.94663924,0.96471894,0.9550771,0.9547589,0.96319765,0.95043707,0.95674145,0.9614636,0.96841645,0.95228505,0.96043277,0.9598743,0.97034717,0.94347936,0.952965,0.9539009,0.9421789,0.94858575,0.963996,0.9632563,0.8726054,0.9503325,0.96908396,0.9720256,0.95198447,0.94831365,0.9676471,0.9602583,0.96293074,0.96461385,0.9615524,0.9711438,0.95495445,0.968521,0.94224113,0.95458364,0.96556437,0.95213085,0.9713435,0.955832,0.9632563,0.96402043,0.9639902,0.9621296,0.95173097,0.95158726,0.951212,0.9625707,0.99999994,0.9503455,0.9511451,0.95593876,0.96155024,0.96765316,0.9681477,0.9615417,0.97249377,0.94673795,0.9584191,0.9682692,0.9185304,0.9588956,0.93345135,0.9477482,0.95964855,0.9615663,0.966413,0.95688146,0.9560265,0.96289253,0.9672268,0.95477587,0.9613428,0.9558107,0.9668943,0.9562665,0.95533586,0.96218246,0.9518204,0.95705086,0.9614358,0.95726293,0.9561664,0.95345837,0.9508806,0.9657195,0.9497935,0.96569467,0.9581006,0.97704446,0.95862854,0.94689864,0.9652047,0.9543182,0.9416687,0.95557517,0.9606284,0.9664096,0.96509993,0.9599008,0.9606012,0.9639394,0.9346104,0.9510808,0.96219283,0.96315086,0.9674476,0.95744264,0.95709944,0.97704446,0.96050423,0.9599087,0.97582245,0.96219075
marriagestory,0.96264243,0.93583775,0.9637991,0.9576834,0.9568356,0.9636561,0.9586297,0.96045446,0.97475225,0.9471253,0.9395203,0.9485332,0.95369256,0.9566765,0.9592141,0.9616932,0.95831305,0.95115227,0.96112657,0.95404965,0.95592946,0.9583552,0.9630658,0.9597501,0.957766,0.9067463,0.94351834,0.96243477,0.9589874,0.9472926,0.95639986,0.9530593,0.9579079,0.94230664,0.9361234,0.9486269,0.9742606,0.958313,0.95675296,0.95026284,0.9629814,0.95743763,0.9443826,0.95806736,0.965017,0.98063064,0.9589847,0.95207036,0.94781137,0.95275146,0.9615371,0.9511013,0.9534621,0.9335647,0.95559543,0.9555675,0.9577011,0.95731246,0.9606736,0.9608471,0.9512733,0.9454147,0.949605,0.9627924,0.94910544,0.9588303,0.9520345,0.9511882,0.9360523,0.95980835,0.9546243,0.8348554,0.9618288,0.9583632,0.9562407,0.944977,0.9329624,0.9610123,0.9578331,0.9517623,0.957714,0.9604621,0.96876925,0.94590765,0.9508401,0.9479569,0.9543786,0.95948064,0.95615274,0.959731,0.95291185,0.9546243,0.9570613,0.95534396,0.9631396,0.95625657,0.9506788,0.95816344,0.96179277,0.9503455,1.0,0.949513,0.95745033,0.95326114,0.94433975,0.95975107,0.955604,0.96973115,0.956192,0.94281745,0.96128696,0.91006744,0.96694666,0.9245231,0.941871,0.95867795,0.964224,0.95853955,0.9602534,0.9566246,0.9544149,0.96418005,0.9595542,0.9504473,0.95706564,0.95636517,0.9556081,0.95145166,0.9615262,0.9550778,0.962248,0.9560629,0.9579006,0.93468875,0.9610297,0.9486797,0.95655966,0.94908255,0.95477504,0.9760611,0.97475225,0.9616422,0.9833808,0.95638484,0.95247895,0.94563967,0.95406044,0.94962835,0.9586272,0.95408654,0.95922244,0.9633686,0.9715204,0.92630345,0.95094556,0.95447546,0.9583241,0.94974524,0.95191336,0.9643641,0.97475225,0.9451295,0.9589042,0.9607075,0.9477004
meettheaddams,0.95766556,0.94605124,0.9583739,0.9554122,0.94971955,0.96147835,0.9603539,0.9542781,0.9721972,0.9394014,0.96010995,0.948625,0.95729744,0.95197195,0.9438678,0.9584666,0.9641976,0.95599633,0.9562132,0.95686466,0.9494445,0.96469694,0.95842767,0.9624297,0.96659166,0.9192216,0.9544151,0.96072936,0.9546637,0.94763887,0.9548956,0.95202136,0.9405926,0.9491924,0.93933696,0.927678,0.95241386,0.9510236,0.9545061,0.947373,0.94707435,0.9581918,0.94478905,0.96355265,0.96693534,0.9632419,0.9562117,0.95417875,0.9467846,0.9567733,0.9600159,0.9550873,0.959394,0.94616824,0.9485926,0.94328046,0.94852686,0.9485024,0.95390373,0.96107846,0.95273477,0.9700052,0.9713709,0.94970727,0.95458555,0.9507632,0.94448686,0.9500309,0.9386414,0.94838506,0.96162134,0.8434445,0.94766736,0.95652056,0.95222765,0.94583017,0.9243394,0.9616129,0.95913744,0.9592437,0.9567431,0.9526298,0.9605103,0.94326806,0.96171635,0.9472898,0.94643307,0.95502573,0.9387683,0.95704406,0.964723,0.96162134,0.9674024,0.9561861,0.9569097,0.9537379,0.9649352,0.9502504,0.9627823,0.9511451,0.949513,1.0,0.96047866,0.9552957,0.95613664,0.960215,0.9664306,0.9556582,0.95634174,0.9359431,0.9622973,0.89875036,0.9609101,0.91721886,0.9565065,0.9540289,0.9592166,0.9494121,0.95559245,0.9569308,0.9544444,0.9524722,0.9558542,0.94623387,0.95802814,0.952081,0.9553326,0.9532311,0.9591882,0.9418849,0.95134765,0.9601007,0.9535392,0.94139487,0.9498829,0.9495606,0.9424532,0.95907134,0.96068406,0.9520227,0.9721972,0.9561483,0.94328725,0.94408745,0.9478725,0.9566757,0.96279603,0.9496764,0.9566151,0.94827735,0.96151716,0.96247673,0.9448395,0.93519044,0.94060254,0.9623984,0.94951636,0.9583399,0.94466394,0.95063996,0.9721972,0.9485374,0.9513063,0.95806164,0.9555567
meninblack,0.9670782,0.95176274,0.9702103,0.96347946,0.95722,0.964435,0.97002006,0.96241105,0.9784438,0.9558725,0.9627167,0.95921785,0.95177436,0.96073115,0.959264,0.95045924,0.96664417,0.96011674,0.9642027,0.9605535,0.9542095,0.96818143,0.96180755,0.96212345,0.9528432,0.91434705,0.9484642,0.97085243,0.9738149,0.9452133,0.9557173,0.96340215,0.9521865,0.95200473,0.93369603,0.9302617,0.962561,0.9568382,0.9631255,0.95802957,0.94898933,0.96623534,0.9531501,0.969021,0.9714196,0.95838934,0.9559471,0.9546345,0.9518822,0.96342903,0.97449183,0.962252,0.9547599,0.9425127,0.9548748,0.9467436,0.9479579,0.9630454,0.95583236,0.96503526,0.9467838,0.967996,0.95808667,0.961605,0.9519946,0.96291375,0.94405144,0.96599984,0.9558153,0.94775105,0.96938,0.8490049,0.9455151,0.9640019,0.9603316,0.94572145,0.9206415,0.96352273,0.9537627,0.9631641,0.9666441,0.96707594,0.9631673,0.94606686,0.9658061,0.94951624,0.9490563,0.9521168,0.952031,0.9660808,0.96273965,0.96938,0.9689104,0.96516675,0.9705188,0.97216684,0.9543791,0.96062964,0.96697634,0.95593876,0.95745033,0.96047866,1.0000001,0.961774,0.9619622,0.9745834,0.95880884,0.96520257,0.9576986,0.94747114,0.9696955,0.9098262,0.96496093,0.93601143,0.95607847,0.96419275,0.9688551,0.95886576,0.9621454,0.96148014,0.9587104,0.95982933,0.9573606,0.9538386,0.958802,0.95809066,0.9503904,0.96902007,0.9653815,0.96000075,0.9538106,0.9714328,0.9611384,0.9399941,0.96131694,0.9441127,0.9498909,0.95593196,0.96556455,0.9598508,0.9784438,0.9725179,0.9548914,0.95236415,0.95581764,0.9604998,0.9638864,0.94730693,0.9559963,0.9598339,0.97030056,0.96701163,0.9532818,0.92723054,0.9441994,0.9600619,0.95705587,0.9587368,0.9578594,0.9613657,0.9784438,0.95145607,0.9571136,0.9650032,0.962647
midsommarmovie,0.961687,0.9630932,0.95343703,0.9581814,0.96264106,0.9580663,0.96879166,0.95907104,0.97889173,0.954653,0.9587746,0.9463491,0.965415,0.9594475,0.95699465,0.96673965,0.96423024,0.95641774,0.9542809,0.9587852,0.95752376,0.95994574,0.9672221,0.9667155,0.95976454,0.91612566,0.9407328,0.9687971,0.9643437,0.9482985,0.9527127,0.9581528,0.9583421,0.93586016,0.9346109,0.9344918,0.96185213,0.95431894,0.96159077,0.9679752,0.9646353,0.9578489,0.9435623,0.9589229,0.9614282,0.96047306,0.96303284,0.9651783,0.95780736,0.9574622,0.96327263,0.96170545,0.9548346,0.9593467,0.9675405,0.9618462,0.95367163,0.9594165,0.9597462,0.980522,0.96516746,0.9680316,0.9434823,0.96576935,0.948466,0.9563599,0.94726884,0.9589416,0.9566193,0.9534534,0.98577553,0.84515357,0.94725907,0.9673881,0.9533014,0.9565996,0.9421324,0.9654972,0.9610968,0.9559101,0.9618101,0.96798176,0.97260034,0.95270115,0.9668512,0.9527765,0.95140207,0.9658991,0.96414304,0.96996,0.96144575,0.98577553,0.9535304,0.96511924,0.9669324,0.9599447,0.9534449,0.9501999,0.9662335,0.96155024,0.95326114,0.9552957,0.961774,0.9999998,0.96284425,0.96389663,0.9666859,0.9648462,0.9450454,0.95168114,0.9696192,0.921291,0.96542734,0.92883706,0.9546716,0.9597403,0.9658139,0.95525384,0.955342,0.9681741,0.96948266,0.9662664,0.9703058,0.9541027,0.9612762,0.9614721,0.95150036,0.95553887,0.96499676,0.9415655,0.9558654,0.9621752,0.96248055,0.9400549,0.9597366,0.9517572,0.95690006,0.9626202,0.9774815,0.9610653,0.97889173,0.962101,0.9539698,0.94996744,0.9561558,0.9585215,0.96228445,0.951248,0.96113163,0.9631187,0.97175753,0.95853615,0.9549808,0.9381929,0.96182895,0.9744371,0.95681155,0.97529495,0.9611596,0.9609895,0.97889173,0.94805443,0.96588105,0.9671316,0.95674914
midwaymovie,0.9569939,0.9634644,0.9582941,0.9543004,0.96168923,0.9558565,0.9634697,0.9685998,0.9771831,0.97123504,0.95231116,0.95568067,0.95441985,0.97101146,0.95423853,0.95671445,0.9666245,0.9692423,0.9579027,0.9567946,0.9432316,0.962146,0.96649355,0.96887344,0.94546217,0.9163551,0.93687814,0.965686,0.96849537,0.95292276,0.9601601,0.95453805,0.94282544,0.9498903,0.9342637,0.926707,0.9580834,0.95556426,0.95018613,0.95868134,0.94433963,0.95727247,0.9511771,0.9638459,0.96047014,0.9596522,0.96543264,0.9645599,0.9511567,0.9601855,0.96583223,0.9582326,0.96391374,0.9557022,0.9558367,0.95106167,0.9485052,0.95674556,0.956444,0.9629914,0.95258766,0.96248615,0.9588722,0.9632508,0.94659764,0.9502564,0.9405546,0.9486286,0.9515513,0.9491804,0.96298283,0.8479873,0.9386613,0.9553113,0.95431054,0.9515207,0.93472904,0.9627191,0.9568468,0.96216834,0.96683854,0.963004,0.9644763,0.9525573,0.9679366,0.953589,0.94921595,0.9589152,0.94730824,0.96725106,0.9597442,0.96298283,0.9633503,0.96147877,0.96112746,0.96679723,0.9543294,0.9505256,0.96083176,0.96765316,0.94433975,0.95613664,0.9619622,0.96284425,0.9999997,0.96788687,0.9669865,0.965695,0.9446992,0.9470055,0.96795946,0.9109388,0.9676632,0.9134485,0.95992076,0.9575644,0.96353626,0.95872885,0.9621418,0.9506271,0.9650278,0.9625538,0.95555437,0.9462499,0.9558257,0.9626227,0.9486984,0.96080995,0.9626144,0.94431037,0.9483566,0.96406454,0.9651893,0.95574445,0.9586671,0.95403767,0.9589111,0.95220107,0.9630767,0.960114,0.9771831,0.962042,0.939262,0.96102726,0.9533703,0.9558874,0.9558395,0.9409059,0.96196324,0.959226,0.966904,0.95905644,0.95217836,0.9433501,0.9490382,0.9535571,0.9575319,0.9620654,0.96151483,0.9578133,0.9771831,0.9433074,0.955179,0.9704208,0.9678365
missbalamovie,0.9670863,0.9616332,0.9752124,0.9593282,0.96125543,0.9635849,0.9667688,0.97254235,0.9846969,0.95850945,0.9630944,0.9706369,0.9604416,0.968156,0.9654901,0.9686616,0.9684269,0.9655395,0.9677616,0.9635045,0.9558994,0.97880137,0.9711827,0.9721692,0.96192217,0.931952,0.95470154,0.979677,0.98965794,0.96062917,0.9601809,0.97120935,0.9493833,0.9719071,0.93522376,0.93649125,0.9687125,0.9549134,0.96208864,0.96269023,0.94829404,0.97446233,0.9620416,0.97856164,0.96715695,0.9699191,0.96804893,0.9663915,0.96114856,0.97686166,0.99664336,0.96783644,0.9583907,0.9557029,0.9610255,0.9583031,0.9572889,0.96878046,0.9618428,0.97021085,0.9572533,0.97393864,0.96129274,0.97027206,0.9540746,0.9633031,0.9584336,0.96500444,0.9653589,0.956433,0.97064686,0.866396,0.9600174,0.9734086,0.96658677,0.9575929,0.93805134,0.96676,0.9653114,0.96254677,0.9712924,0.9613778,0.97087157,0.96444166,0.9810153,0.9523694,0.9512122,0.9626293,0.95494163,0.9788491,0.97020173,0.97064686,0.9687312,0.9688703,0.98832124,0.9708945,0.96042,0.96562016,0.9638479,0.9681477,0.95975107,0.960215,0.9745834,0.96389663,0.96788687,0.9999999,0.9729926,0.9727455,0.9666021,0.9605802,0.9727196,0.90699166,0.96576226,0.9375022,0.9655742,0.961897,0.9671786,0.9631441,0.96623045,0.96429455,0.96624386,0.97079617,0.9706057,0.95603323,0.95899963,0.9641933,0.9589557,0.9830982,0.96661526,0.9644728,0.95768356,0.972264,0.9739303,0.95617706,0.9624061,0.9597549,0.9597108,0.95800126,0.9719033,0.9616805,0.9846969,0.9845479,0.9580819,0.96188766,0.9619651,0.96550673,0.97319,0.95223826,0.96517277,0.9642749,0.97036314,0.97088873,0.9575127,0.93436295,0.9473393,0.9660676,0.96244466,0.9710651,0.9635164,0.96115625,0.9846969,0.9591517,0.96457946,0.9740459,0.98371804
missinglinkfilm,0.9662751,0.96973306,0.96436536,0.96116674,0.9601274,0.96808326,0.9626203,0.96728206,0.9850996,0.9588265,0.9633212,0.9595316,0.9655925,0.97179586,0.9579623,0.9703274,0.96949214,0.9645921,0.96289134,0.95910597,0.95799613,0.9651235,0.9667961,0.97486186,0.9632884,0.91880333,0.96015716,0.9710183,0.9721399,0.9618266,0.9684103,0.96537614,0.9592154,0.9571395,0.9466791,0.92881936,0.9666798,0.9568953,0.9622553,0.9614409,0.9581517,0.96463096,0.96104735,0.9681378,0.9737419,0.9714045,0.96316504,0.9625336,0.96197593,0.9657573,0.97284204,0.96649426,0.96634847,0.95483977,0.9665896,0.95813423,0.96493256,0.96456206,0.95789236,0.967731,0.9654521,0.9655028,0.96756756,0.9674127,0.95721966,0.9559116,0.9568056,0.9588493,0.96027803,0.9593354,0.96611947,0.8551775,0.9560563,0.9675271,0.95641744,0.9601111,0.9448984,0.9718766,0.9739412,0.9603437,0.9659457,0.9630574,0.97271967,0.9577116,0.9692471,0.9656843,0.961486,0.9678456,0.9487752,0.97397625,0.96419305,0.96611947,0.9641176,0.96425384,0.96877,0.9636683,0.9650488,0.9596364,0.9684827,0.9615417,0.955604,0.9664306,0.95880884,0.9666859,0.9669865,0.9729926,1.0000002,0.9638257,0.9637089,0.9573605,0.9726801,0.9053354,0.9719966,0.9238573,0.96600294,0.9649764,0.97087955,0.9602017,0.96873534,0.96454513,0.96563894,0.96077156,0.9727093,0.9567872,0.9665872,0.9669713,0.96207553,0.96154934,0.9647134,0.9459837,0.96927685,0.9617979,0.9720545,0.95476276,0.9644809,0.9611662,0.96428144,0.9647871,0.9650811,0.9585601,0.9850996,0.9659582,0.9569271,0.9551835,0.95931065,0.9699054,0.9671479,0.95335066,0.9646492,0.9628327,0.9665027,0.9667047,0.9562685,0.9497291,0.9583052,0.96683544,0.96429247,0.9685581,0.9667327,0.9704641,0.9850996,0.96836936,0.9680553,0.9703732,0.9632627
motherlessbklyn,0.9667623,0.96065474,0.972101,0.96435076,0.96067107,0.9645188,0.9698137,0.96567786,0.9830123,0.95881236,0.95181507,0.9618511,0.9731326,0.97082305,0.961737,0.9732184,0.96481943,0.96602947,0.96362346,0.9601323,0.9584115,0.9700488,0.9764341,0.97624415,0.96050715,0.92783695,0.9497053,0.968089,0.9703938,0.9529773,0.9633367,0.962686,0.9517181,0.9557377,0.9379825,0.94046116,0.96646434,0.96302366,0.9587445,0.9545948,0.9679622,0.966551,0.95869297,0.9683854,0.9694395,0.96728975,0.972516,0.96108276,0.9605331,0.9662016,0.97197366,0.9557495,0.9676235,0.957712,0.9592892,0.96437895,0.95765656,0.9638238,0.9662977,0.96989036,0.96380466,0.9654123,0.96260184,0.97832996,0.94978243,0.9588635,0.9571364,0.95023984,0.94974786,0.96062213,0.9690233,0.84558976,0.9482874,0.9594541,0.96034956,0.9508624,0.9357105,0.9671986,0.9641892,0.95351505,0.97055733,0.9700833,0.9819795,0.9579909,0.9698154,0.9506039,0.9606357,0.96998984,0.9592017,0.9712666,0.9635971,0.9690233,0.9675396,0.9665724,0.96735305,0.96659213,0.9572804,0.9664532,0.9706263,0.97249377,0.96973115,0.9556582,0.96520257,0.9648462,0.965695,0.9727455,0.9638257,1.0000002,0.95967746,0.9487006,0.97484595,0.9157286,0.9700412,0.92700493,0.96320814,0.9638359,0.96905375,0.96328133,0.9714766,0.96748936,0.9742396,0.9699677,0.9635989,0.9624801,0.9671607,0.97109884,0.9618468,0.966181,0.9722746,0.95795137,0.9618446,0.9672092,0.9644514,0.9520328,0.96259207,0.9531651,0.9670104,0.9574073,0.96697265,0.9633937,0.9830123,0.9670479,0.9720969,0.9814765,0.960602,0.9540947,0.9665968,0.95835567,0.98450935,0.96853644,0.9642261,0.97389716,0.96567017,0.92932796,0.95854986,0.96880805,0.9621861,0.96701074,0.9663074,0.96945035,0.9830123,0.9462788,0.9675193,0.9719923,0.96233207
onceinhollywood,0.9597109,0.9596765,0.9678652,0.96693695,0.9470493,0.96534735,0.96162224,0.954988,0.97694564,0.94484085,0.95563287,0.9591801,0.9570664,0.9640265,0.95701784,0.9674174,0.957266,0.9537651,0.9590463,0.95539665,0.9561074,0.96246415,0.95603526,0.96359426,0.96094525,0.90733165,0.9581873,0.9595413,0.9589551,0.9547652,0.95927966,0.9603019,0.9428081,0.959013,0.94014627,0.93029666,0.95844114,0.9593745,0.96297765,0.95013624,0.94219047,0.9628372,0.9604461,0.9631211,0.96408635,0.95998996,0.95292336,0.95780903,0.950731,0.96108514,0.96639156,0.9581951,0.953338,0.9421485,0.952008,0.942561,0.969831,0.95896447,0.9604884,0.9581546,0.9459032,0.963611,0.9533111,0.96217483,0.9614117,0.95602447,0.9490501,0.9542941,0.9488174,0.9525585,0.9530885,0.8580129,0.95885223,0.9532931,0.947667,0.955053,0.9328656,0.96427065,0.9574794,0.95437604,0.9618492,0.9582478,0.96527576,0.9494334,0.9647829,0.9533892,0.9562307,0.95601374,0.9409389,0.9580888,0.961061,0.9530885,0.9639874,0.96029854,0.9565823,0.95799947,0.9488906,0.9617448,0.9666585,0.94673795,0.956192,0.95634174,0.9576986,0.9450454,0.9446992,0.9666021,0.9637089,0.95967746,1.0000001,0.9485728,0.9686868,0.891318,0.9655872,0.9220057,0.95436186,0.9568094,0.9621669,0.9533949,0.9664227,0.9594668,0.94879496,0.95572406,0.9604162,0.95492816,0.964078,0.9578316,0.95590943,0.9552276,0.95231336,0.9485022,0.96541435,0.96228945,0.95979095,0.93854386,0.9576433,0.95108217,0.94807786,0.9507616,0.9590901,0.95044833,0.97694564,0.96626616,0.9451407,0.9504731,0.9495629,0.9564382,0.95430386,0.9545131,0.9569667,0.96165633,0.95697254,0.96477896,0.9549797,0.9308309,0.9387593,0.955695,0.9530573,0.9520988,0.9501442,0.9599074,0.97694564,0.95376104,0.95442414,0.9508692,0.9545855
onthebasisofsex,0.95277923,0.95248854,0.94959193,0.9497477,0.9541997,0.9452403,0.95461303,0.94987816,0.96895796,0.9405383,0.93971413,0.9497266,0.94718206,0.9445263,0.95350194,0.9538128,0.94873714,0.95316947,0.95141745,0.9444522,0.93691313,0.94612414,0.9613294,0.95219404,0.94668496,0.9213319,0.9423238,0.95359033,0.9543241,0.9507606,0.94878113,0.9631862,0.94693446,0.9600299,0.946991,0.93539256,0.94343066,0.9484356,0.95493996,0.96366,0.9391065,0.95527583,0.94140035,0.95848346,0.9466591,0.9592418,0.9595526,0.94041854,0.9541955,0.9560905,0.95846945,0.96017694,0.94836175,0.93938243,0.95928186,0.949332,0.94862264,0.95977294,0.95083314,0.95113313,0.94386846,0.9517204,0.9324622,0.95191133,0.9472646,0.9339942,0.93589324,0.95038676,0.952037,0.94788414,0.9530292,0.85573417,0.9474627,0.96755004,0.9481648,0.9454996,0.9498529,0.9565802,0.9509322,0.9493297,0.95064354,0.9526721,0.959052,0.9403729,0.9614971,0.94386685,0.9464776,0.94696534,0.9446709,0.9628538,0.9440382,0.9530292,0.9475564,0.9576333,0.95114094,0.9590857,0.93590724,0.9418464,0.95455706,0.9584191,0.94281745,0.9359431,0.94747114,0.95168114,0.9470055,0.9605802,0.9573605,0.9487006,0.9485728,0.9999998,0.95248,0.9239756,0.9554713,0.92318505,0.9473566,0.9512687,0.9535742,0.9468451,0.94791985,0.95759034,0.9436311,0.96460956,0.9556729,0.9389393,0.9432799,0.952764,0.9480002,0.94440174,0.9526806,0.94194096,0.9482941,0.9536487,0.9531223,0.94115984,0.9455091,0.94888335,0.9447644,0.9509006,0.95689696,0.9498397,0.96895796,0.9523724,0.93446517,0.9480623,0.9477262,0.95678073,0.94760853,0.94880885,0.95100355,0.9546042,0.95896494,0.95393384,0.9567192,0.93072,0.93320584,0.9484936,0.9415522,0.96397597,0.9507984,0.96157056,0.96895796,0.95538145,0.94913477,0.95492256,0.9516123
