movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9896091,0.9827937,0.9909101,0.9765421,0.98177224,0.97751284,0.9832749,0.98288983,0.99204886,0.985356,0.98153806,0.9822408,0.97167045,0.98651636,0.980162,0.9883686,0.98358744,0.9945857,0.9848879,0.97558206,0.977872,0.9887784,0.9913204,0.99380636,0.9813639,0.7121123,0.9790178,0.9764861,0.9883509,0.9851038,0.98692316,0.9770078,0.98286545,0.98373747,0.97633135,0.9345756,0.9889069,0.9765128,0.9862789,0.9844788,0.9892116,0.97972125,0.97027344,0.982812,0.9912433,0.9852067,0.99395955,0.9891779,0.9846153,0.9803724,0.98727185,0.99004686,0.9700318,0.9727868,0.98651874,0.9826843,0.988429,0.989106,0.98278326,0.98894817,0.9832397,0.9859353,0.9805427,0.9867529,0.9895194,0.9734499,0.98102224,0.9817693,0.9835807,0.9628223,0.98898166,0.47380972,0.98645544,0.9801225,0.97147,0.9745841,0.94265854,0.97740686,0.985684,0.98521775,0.9761015,0.9798233,0.98379487,0.9661755,0.98361224,0.98107135,0.9767617,0.9751803,0.9866506,0.9849598,0.9854946,0.98898166,0.9833835,0.98814934,0.9864412,0.97969353,0.98017687,0.97067803,0.9691196,0.9815714,0.98711777,0.9830882,0.9866013,0.9850523,0.98734564,0.98190194,0.97884,0.98562294,0.97995454,0.98913103,0.98589206,0.83081263,0.98839265,0.97179896,0.9869119,0.98932284,0.9910935,0.9813506,0.990046,0.9901826,0.98188484,0.9920084,0.9877381,0.9873659,0.9842872,0.9889411,0.9801309,0.9900118,0.98297477,0.96382177,0.9912157,0.9870172,0.9812416,0.9484439,0.9897876,0.9816339,0.98137873,0.98358953,0.9862029,1.0000001,0.99204886,0.9815862,0.9888412,0.9850307,0.98592234,0.9856473,0.9771049,0.9794978,0.98595935,0.9789594,0.977594,0.9921351,0.9928703,0.9501588,0.9790259,0.9782514,0.9835857,0.9837046,0.98405325,0.9892204,0.99204886,0.9831536,0.98861825,0.9862347,0.9868805
thehummingbirdprojectfilm,0.9973866,0.9886844,0.9946313,0.9872596,0.99028367,0.9843182,0.991712,0.99545044,0.99999976,0.99262536,0.9926472,0.9873773,0.9886414,0.9967117,0.99376,0.9912945,0.99374163,0.9934756,0.9904872,0.9870148,0.9919023,0.9934315,0.9954091,0.9917944,0.9872876,0.75781894,0.988348,0.9866971,0.9949113,0.9929441,0.99297404,0.9848523,0.99022907,0.98968524,0.9845572,0.94318706,0.995745,0.9845093,0.99372417,0.9862139,0.9894692,0.98781884,0.9779345,0.9928299,0.9927107,0.98803294,0.9968043,0.9947662,0.9907085,0.990447,0.9941068,0.9967468,0.9771752,0.98504895,0.9919171,0.99193573,0.99233645,0.9973397,0.9927728,0.9965805,0.9920675,0.99208397,0.98835766,0.9971467,0.9935516,0.98223954,0.9899162,0.99037176,0.9909756,0.9736822,0.9973942,0.47337013,0.9879822,0.9910216,0.9870678,0.98107547,0.93847334,0.99138427,0.99573934,0.9924524,0.9890723,0.9884756,0.99193823,0.9848756,0.991661,0.9910877,0.98829365,0.9922333,0.99543613,0.9949092,0.9876743,0.9973942,0.9879574,0.99144685,0.99204206,0.99213994,0.98765856,0.9885913,0.9842525,0.9880356,0.98701555,0.9877417,0.9938735,0.99488413,0.99296266,0.99164885,0.98926526,0.9885053,0.9873159,0.98965126,0.9943805,0.8480236,0.99341655,0.97860855,0.99653643,0.9974924,0.9961474,0.99309504,0.99521047,0.99672025,0.99027,0.9975839,0.9928358,0.98866576,0.98871154,0.9943474,0.99188036,0.9943411,0.98824424,0.97804576,0.99769324,0.99092925,0.99100906,0.97164524,0.997078,0.9894062,0.99277353,0.9865927,0.99661934,0.99204886,0.99999976,0.9923555,0.988912,0.99231285,0.99140024,0.9908238,0.9783102,0.9889356,0.99185944,0.988518,0.98971295,0.9943335,0.9925652,0.9650368,0.9886466,0.9889628,0.99498767,0.9922853,0.9909593,0.99579155,0.99999976,0.99283886,0.99394363,0.992933,0.99514157
theintrudermovie,0.98935235,0.9793139,0.9907909,0.9808579,0.9787971,0.98278505,0.98795944,0.9936733,0.9923555,0.9798828,0.9824092,0.9786883,0.97911924,0.9901083,0.9887522,0.9831107,0.98580426,0.981279,0.97836566,0.9803292,0.98908573,0.99231786,0.98907274,0.98538923,0.98182553,0.7806963,0.9788049,0.9703088,0.99681324,0.9840709,0.9789981,0.98576266,0.9844437,0.9777065,0.9874235,0.93569034,0.98703325,0.9824326,0.9906575,0.97847056,0.9732886,0.98003066,0.9765662,0.9868338,0.9777878,0.9800599,0.9883651,0.98440564,0.97206384,0.9818229,0.9941845,0.9888516,0.9701648,0.9773923,0.9822579,0.982164,0.98603684,0.9893151,0.97927696,0.9876126,0.9783973,0.9825516,0.96981347,0.9888648,0.9828041,0.96542585,0.97598916,0.98259425,0.9777288,0.94649404,0.9923383,0.48798183,0.9761186,0.9842517,0.9877008,0.97513324,0.94310147,0.9791079,0.985789,0.99214035,0.9755398,0.9767082,0.9757928,0.98366714,0.9848656,0.9827458,0.9748887,0.9897921,0.99189526,0.99118346,0.97095543,0.9923383,0.97642833,0.98471236,0.985706,0.98418206,0.97064275,0.98201245,0.97157484,0.97434527,0.97336143,0.9745787,0.9944564,0.989712,0.9858614,0.99184847,0.98680943,0.9689385,0.9823923,0.9786338,0.9814959,0.8471798,0.9800033,0.97040284,0.9900895,0.9886904,0.9905204,0.98250896,0.9903691,0.98907846,0.97427493,0.9895935,0.9833306,0.9765939,0.9816511,0.98068684,0.98766786,0.99584544,0.9791205,0.9700101,0.99137115,0.9825054,0.98185873,0.9751303,0.9867767,0.9770418,0.98369104,0.9823669,0.99039024,0.9815862,0.9923555,0.9999999,0.9748431,0.9760489,0.97881603,0.9821459,0.96714836,0.9888905,0.9788818,0.9767652,0.9906508,0.98546714,0.98572004,0.9645261,0.9815472,0.984593,0.98611605,0.98765814,0.9819717,0.98821974,0.9923555,0.9937013,0.9832355,0.9834407,0.9918715
theirishmanfilm,0.9887645,0.9834033,0.98951894,0.97890735,0.9801072,0.97422165,0.979453,0.9800125,0.988912,0.98623645,0.98729503,0.97845703,0.9774816,0.98476774,0.9812954,0.98462176,0.9761717,0.98505163,0.988728,0.96791935,0.9743969,0.9853,0.9882512,0.9842974,0.9734913,0.73687774,0.97556,0.97591484,0.98250175,0.98379785,0.99041003,0.9676354,0.98810166,0.98249626,0.9716269,0.94522166,0.9900174,0.967346,0.9870731,0.98010135,0.98478556,0.977109,0.95653296,0.9764997,0.99025106,0.9924353,0.98792696,0.98723567,0.9813876,0.9769522,0.9803789,0.98389065,0.97589296,0.96594965,0.9827151,0.9850962,0.98130715,0.9847908,0.97979957,0.98464376,0.98393166,0.9830993,0.974653,0.9853836,0.9831686,0.9787689,0.980935,0.9747148,0.9835608,0.97299916,0.98224926,0.49190357,0.9849091,0.98313445,0.9801811,0.98076326,0.94319564,0.98441654,0.9819512,0.98093903,0.98453104,0.97955185,0.97882956,0.9652865,0.98556215,0.98099923,0.97817904,0.97880393,0.9840903,0.98412246,0.9906618,0.98224926,0.97287863,0.97708875,0.98710823,0.9833389,0.9802122,0.9715881,0.9657858,0.9879046,0.99508643,0.978123,0.9792533,0.98357975,0.98202044,0.9748673,0.9698571,0.98889273,0.9662457,0.98571146,0.989601,0.84415364,0.9877125,0.9718301,0.98438007,0.98803055,0.9833283,0.9884379,0.9834121,0.98665553,0.9864934,0.9869619,0.9856008,0.980384,0.97928154,0.986657,0.98283184,0.98199517,0.9867901,0.957164,0.98763967,0.98258394,0.97475207,0.944706,0.98319095,0.9788717,0.97970086,0.97324634,0.98468447,0.9888412,0.988912,0.9748431,1.0000001,0.98516464,0.9848826,0.9763619,0.96858215,0.97879666,0.9832581,0.9825312,0.9770327,0.98474395,0.991674,0.94306624,0.9744833,0.9718007,0.987319,0.9742965,0.97066563,0.9825293,0.988912,0.9756231,0.99242157,0.98432755,0.9756761
thekitchenmovie,0.9878978,0.98594075,0.9845698,0.9780976,0.9787019,0.97240645,0.980374,0.9859203,0.99231285,0.9897097,0.9827181,0.9817731,0.9809972,0.9913523,0.9827733,0.9819898,0.9878408,0.98514193,0.98289716,0.9784827,0.98924804,0.98084444,0.9898914,0.9821807,0.9745303,0.7474632,0.9856877,0.98566973,0.98348343,0.98266155,0.9890428,0.9669541,0.9826149,0.9965895,0.97743887,0.9544899,0.9871754,0.97058046,0.97935784,0.98322403,0.9870543,0.984222,0.9717501,0.9856074,0.98510146,0.9791821,0.99180156,0.98990047,0.9843586,0.98490673,0.981346,0.9862119,0.97650635,0.9787743,0.98883516,0.9826059,0.9883536,0.9906795,0.9899994,0.98688614,0.98535496,0.9852646,0.9880263,0.99328554,0.98475236,0.9843048,0.9872132,0.9801808,0.9827786,0.9848583,0.9850943,0.47359765,0.98293483,0.98716044,0.9779496,0.9743881,0.9321394,0.99046075,0.99139977,0.98129946,0.98326606,0.9778207,0.9911358,0.97438204,0.9869666,0.98152816,0.9792098,0.98656404,0.98123515,0.98469317,0.98937255,0.9850943,0.9803673,0.98029894,0.9836725,0.9864691,0.98537284,0.98531914,0.9823519,0.9889024,0.9855012,0.97993845,0.9811925,0.98780704,0.9905024,0.97973007,0.9801194,0.99315864,0.97256577,0.9791687,0.98800665,0.8478869,0.98770964,0.97652996,0.99205226,0.9876809,0.9842776,0.989336,0.98480946,0.988627,0.9863237,0.99047834,0.98478824,0.9867181,0.98161125,0.9918136,0.98490435,0.97801614,0.9761818,0.9723144,0.9884504,0.98189896,0.98574007,0.9593048,0.99186975,0.98305535,0.9828958,0.97108155,0.9852077,0.9850307,0.99231285,0.9760489,0.98516464,1.0000001,0.9917175,0.9803207,0.97218704,0.98074555,0.9960617,0.98243535,0.97336876,0.9847961,0.9848207,0.95864064,0.9741588,0.9740753,0.98714596,0.9823335,0.9804089,0.98854375,0.99231285,0.9809961,0.98787355,0.9892179,0.98512816
thelegomovie,0.98552144,0.97693264,0.9877855,0.9774555,0.976807,0.9714419,0.98507273,0.9814225,0.99140024,0.9805195,0.98347217,0.97611845,0.9810996,0.98615384,0.9825524,0.98097175,0.9855534,0.98364824,0.979121,0.9739638,0.9866073,0.9776087,0.98436636,0.9845443,0.9750725,0.7450035,0.98038936,0.98395616,0.9869573,0.9825632,0.98559284,0.97290796,0.9773681,0.98713017,0.98101586,0.95854497,0.9850964,0.97641975,0.9838713,0.986022,0.9849159,0.98254263,0.97328305,0.9831982,0.98468864,0.9770634,0.98775977,0.99124783,0.9840025,0.9843434,0.98106956,0.9869335,0.96535224,0.9707103,0.9921063,0.9810303,0.9904731,0.99086165,0.98682714,0.986246,0.9868326,0.98564166,0.98317003,0.9856916,0.9885822,0.9866871,0.98796165,0.98513055,0.9811473,0.977811,0.9857773,0.4756768,0.9870132,0.98622084,0.97342014,0.9836445,0.9440173,0.9854128,0.98950726,0.98691773,0.97972286,0.98074156,0.98524773,0.9708727,0.9872936,0.9848825,0.97631687,0.98365325,0.9824925,0.983289,0.98730284,0.9857773,0.9801708,0.9860918,0.9795127,0.9795457,0.9802507,0.9804413,0.9816434,0.98159224,0.98352283,0.9793818,0.9807747,0.9858301,0.98354644,0.9785607,0.98042804,0.9826265,0.9728033,0.9807427,0.98218715,0.8634683,0.9900581,0.97717124,0.99328107,0.98810786,0.98563397,0.9843973,0.9903747,0.9898024,0.9849667,0.9899068,0.9889438,0.9869513,0.9881394,0.98947555,0.98732513,0.9829615,0.97524446,0.9721647,0.9897467,0.9826621,0.98676896,0.95728016,0.98812,0.9802144,0.98021936,0.9765089,0.9840413,0.98592234,0.99140024,0.97881603,0.9848826,0.9917175,0.99999994,0.98471653,0.96757555,0.98353356,0.98446083,0.98775595,0.97883564,0.9882778,0.9839708,0.95971996,0.9746817,0.9727653,0.9846719,0.9835972,0.98190355,0.99257743,0.99140024,0.9814439,0.98974854,0.98389673,0.9827353
themustangfilm,0.98926103,0.97562134,0.98472285,0.9783908,0.97975194,0.9877434,0.9844528,0.98416936,0.9908238,0.9813594,0.9791322,0.9738231,0.9855546,0.9823669,0.98589957,0.98556125,0.9867579,0.9852692,0.9769341,0.9845736,0.9840758,0.9814527,0.98687464,0.98770446,0.9750351,0.708375,0.9734152,0.9804267,0.98810965,0.9884326,0.9807152,0.98622996,0.9695413,0.979596,0.9697807,0.9149466,0.9850274,0.9858258,0.9806615,0.9860872,0.9881587,0.9880712,0.9780092,0.987837,0.9841783,0.9759826,0.98801875,0.990957,0.9838386,0.9897657,0.98408544,0.99632424,0.9660083,0.96986353,0.97834355,0.9711194,0.98654443,0.99249005,0.9896518,0.9881935,0.9890656,0.9807587,0.9843198,0.9845678,0.98859924,0.9637012,0.98808396,0.99082017,0.98763114,0.9583471,0.98830074,0.4391631,0.97158086,0.9796616,0.96735317,0.9716689,0.9199194,0.97373146,0.99007785,0.9873844,0.9751718,0.98367417,0.98592246,0.9638232,0.98549277,0.98700637,0.98222464,0.98002017,0.98514366,0.9758943,0.9756613,0.98830074,0.97900873,0.993146,0.9776245,0.9785887,0.9785958,0.9801227,0.97220874,0.9706266,0.9732968,0.98066163,0.9827688,0.97887975,0.98126113,0.98145527,0.981012,0.9774952,0.98109716,0.9821357,0.9823988,0.8002482,0.9874348,0.96414006,0.9891202,0.98505044,0.98949605,0.979967,0.9883542,0.98696464,0.98137045,0.9874247,0.98205477,0.9868818,0.9855423,0.98447335,0.9804032,0.9826674,0.97841763,0.9632141,0.99133956,0.9862388,0.9845987,0.9484529,0.98944384,0.9871481,0.98413754,0.9895739,0.9872521,0.9856473,0.9908238,0.9821459,0.9763619,0.9803207,0.98471653,1.0000001,0.98065686,0.9773617,0.9802464,0.98501444,0.979237,0.9878635,0.9793343,0.9606765,0.9862399,0.97544557,0.98570704,0.9885188,0.9886683,0.99160457,0.9908238,0.9802553,0.9834922,0.9867099,0.98679924
thenightingalefilm,0.97688746,0.9780365,0.9697982,0.96084154,0.9767091,0.9685143,0.9565637,0.9672022,0.9783102,0.9748272,0.9651289,0.96074504,0.9639722,0.9700319,0.961616,0.9730249,0.9716969,0.97989017,0.96568775,0.9599251,0.9676241,0.9701045,0.97318184,0.9786672,0.9625253,0.6730072,0.9569853,0.9681524,0.9750941,0.97950304,0.9663609,0.9684297,0.9662784,0.9721067,0.95538974,0.89483035,0.9734015,0.96106565,0.9693792,0.983999,0.9774134,0.9845882,0.9556504,0.9789316,0.9777653,0.96637607,0.9751242,0.9770778,0.96878904,0.9789252,0.97447246,0.9849583,0.96113074,0.9582462,0.959589,0.966688,0.9701136,0.9809905,0.96423453,0.97612816,0.96955234,0.95376945,0.97202325,0.9756892,0.97115135,0.9500013,0.98034585,0.97458977,0.9670339,0.94770104,0.9724557,0.40073782,0.9622054,0.9627718,0.9541988,0.94792145,0.89728206,0.9661379,0.9666074,0.9734955,0.96556634,0.95830196,0.9715685,0.95879716,0.9764755,0.9715145,0.9705504,0.9663695,0.96703047,0.96364003,0.96333265,0.9724557,0.9806429,0.9736301,0.9753762,0.9628633,0.9800572,0.9623693,0.94778186,0.9582476,0.96714556,0.967537,0.97004277,0.97059304,0.9735379,0.9733719,0.96235794,0.9773667,0.9662675,0.98004764,0.976548,0.7913818,0.9768477,0.9526784,0.9706738,0.9758661,0.9758829,0.97246134,0.9742199,0.9686196,0.9706123,0.97348994,0.9737476,0.9720332,0.9598931,0.97137994,0.9567218,0.9712441,0.97921544,0.9366102,0.98104393,0.9850287,0.9724058,0.9277864,0.9804999,0.97814554,0.97040683,0.9849402,0.97188354,0.9771049,0.9783102,0.96714836,0.96858215,0.97218704,0.96757555,0.98065686,1.0,0.95939666,0.97558093,0.9745211,0.95654154,0.9775674,0.97937423,0.9405763,0.9642841,0.96209836,0.9694938,0.9703707,0.9707694,0.97998357,0.9783102,0.9607231,0.9790016,0.9714023,0.97327113
theprodigymovie,0.9854549,0.97746813,0.9901471,0.98147255,0.9687614,0.9814165,0.9877777,0.9824133,0.9889356,0.9738203,0.9797968,0.9714251,0.9788103,0.9864648,0.985417,0.9764825,0.97837967,0.97946745,0.97153616,0.9695586,0.98024946,0.9824238,0.9884813,0.9792534,0.9777023,0.7496377,0.9786521,0.9644022,0.9887432,0.9786795,0.9747392,0.9748636,0.978807,0.97908956,0.9967494,0.95364535,0.981889,0.9793602,0.9829465,0.9722046,0.97682875,0.98019093,0.9787738,0.9828604,0.9809469,0.97265494,0.98950523,0.9846142,0.96786135,0.982308,0.9850866,0.98161954,0.9675362,0.96746725,0.9825402,0.9764713,0.98118454,0.98613316,0.97884524,0.9908181,0.9773614,0.98357934,0.96780765,0.98482007,0.9799333,0.9765757,0.9740739,0.9764785,0.97505236,0.94908094,0.9878906,0.46713874,0.9760446,0.9751281,0.9900817,0.9707646,0.9518883,0.97806025,0.9831249,0.98841447,0.9746273,0.98129064,0.97936934,0.9739647,0.9887876,0.97795916,0.9791302,0.98479575,0.98868793,0.983178,0.985279,0.9878906,0.9746661,0.9786463,0.98125446,0.97855765,0.9688727,0.97526085,0.9753651,0.9799702,0.9704196,0.9695743,0.98682153,0.99025357,0.9802107,0.98132277,0.98296344,0.9719394,0.9713832,0.97102314,0.97867674,0.85695666,0.9852031,0.98494464,0.98967934,0.9858229,0.9849418,0.9874233,0.9855223,0.9863009,0.9806097,0.98228776,0.9718843,0.9858597,0.9748809,0.9781754,0.9887277,0.9864292,0.974066,0.971539,0.984518,0.9735294,0.97543377,0.9666416,0.9859124,0.9740171,0.9769213,0.96874946,0.9860262,0.9794978,0.9889356,0.9888905,0.97879666,0.98074555,0.98353356,0.9773617,0.95939666,1.0000001,0.9789313,0.97658527,0.98665375,0.9834056,0.9792012,0.9499539,0.9802922,0.9748237,0.9853693,0.98215365,0.9697726,0.987748,0.9889356,0.9883369,0.9806506,0.98294395,0.98683095
thesunisalsoastar,0.98767924,0.9898391,0.9845027,0.97896343,0.9782559,0.9757584,0.9806412,0.9876059,0.99185944,0.9954631,0.97952837,0.9804121,0.97871226,0.9909824,0.98052484,0.98552954,0.9879926,0.9859199,0.98118687,0.9768022,0.9880968,0.98686635,0.99108034,0.98356,0.9799171,0.73570687,0.98610073,0.981141,0.9840963,0.98276937,0.98678875,0.9685974,0.9843189,0.99409634,0.9756329,0.94046175,0.9890435,0.9702994,0.9812893,0.9809168,0.9859524,0.9799349,0.9710231,0.98427105,0.9865061,0.97925436,0.9911832,0.9884224,0.9813386,0.9811713,0.98189133,0.9872479,0.9851654,0.9799003,0.98437095,0.9820266,0.98860633,0.9886526,0.98713595,0.987233,0.981501,0.9838746,0.9865293,0.9946499,0.9856735,0.9729456,0.9865913,0.97956103,0.9822116,0.97797257,0.98635715,0.46865177,0.97927475,0.98514545,0.98057735,0.9751493,0.9305267,0.99074924,0.9893977,0.9842265,0.97824734,0.9760168,0.98973113,0.9739313,0.98440725,0.98514867,0.9784186,0.9861878,0.98146594,0.9858148,0.9873935,0.98635715,0.9782759,0.9786975,0.98275906,0.9830718,0.9851283,0.98377675,0.9791459,0.98833567,0.9841992,0.98126096,0.9822915,0.9863878,0.99371654,0.9782006,0.97888094,0.9953357,0.97038937,0.9799975,0.9889377,0.83742666,0.98788506,0.96980864,0.99056846,0.98825496,0.9860379,0.9884187,0.9820425,0.9889481,0.9849734,0.990431,0.98185515,0.98406273,0.9775869,0.9866854,0.9803351,0.9790299,0.9809354,0.96746874,0.9867055,0.9851157,0.98518246,0.96002746,0.99110925,0.9850279,0.98395526,0.97273815,0.98762167,0.98595935,0.99185944,0.9788818,0.9832581,0.9960617,0.98446083,0.9802464,0.97558093,0.9789313,0.9999998,0.98028123,0.9733042,0.98494565,0.98765695,0.9526987,0.9722008,0.9728719,0.9863112,0.9851834,0.97996926,0.98582935,0.99185944,0.98159444,0.9884591,0.98996896,0.98499507
theupsidefilm,0.987233,0.9806284,0.9766894,0.96736175,0.97985226,0.9735164,0.9832034,0.9772252,0.988518,0.97974116,0.9773309,0.9656781,0.9837844,0.987266,0.98393214,0.98653483,0.9786326,0.98165584,0.97622156,0.9733344,0.98624927,0.9766441,0.97791696,0.9799948,0.9834974,0.74275565,0.97087896,0.98383653,0.9808382,0.98715276,0.9831107,0.9786812,0.97624475,0.97870606,0.97012424,0.9399489,0.9846481,0.9726958,0.98631704,0.9857299,0.98265886,0.97965866,0.9591458,0.98065394,0.9882259,0.9763215,0.97998613,0.9854575,0.98631215,0.9814393,0.97645646,0.98920655,0.9592927,0.9694577,0.9770434,0.9793059,0.98629814,0.98890257,0.9816006,0.9865129,0.9932471,0.9826863,0.9871629,0.9848185,0.98875004,0.97200435,0.9919416,0.9871459,0.979789,0.9737432,0.9862363,0.47840762,0.976814,0.98931175,0.9722057,0.9866567,0.9234039,0.9836222,0.981146,0.98076737,0.97926843,0.9762941,0.9860909,0.9670769,0.9832457,0.9917559,0.97559094,0.98702574,0.9822376,0.97811687,0.98232365,0.9862363,0.9742051,0.98699033,0.9762423,0.9755155,0.9813093,0.9790775,0.9803474,0.9751768,0.97370607,0.9855925,0.9720499,0.9836218,0.98172617,0.9751406,0.9817109,0.9806077,0.9767106,0.9835906,0.9838133,0.82083744,0.98967516,0.9605902,0.9878165,0.98803526,0.9891496,0.9890692,0.98795754,0.98858464,0.9878679,0.98623884,0.9837935,0.9796493,0.98575026,0.9831994,0.98242867,0.97872466,0.9805564,0.94981927,0.9867627,0.98610264,0.9844921,0.95281136,0.98899597,0.98282087,0.9909099,0.9847839,0.98630846,0.9789594,0.988518,0.9767652,0.9825312,0.98243535,0.98775595,0.98501444,0.9745211,0.97658527,0.98028123,0.9999998,0.97786814,0.977414,0.97907686,0.960505,0.9808624,0.9740398,0.9872042,0.9782683,0.98048514,0.986794,0.988518,0.9736273,0.9875597,0.97973096,0.9796305
tolkienmovie,0.9861134,0.97099376,0.98790133,0.9806406,0.98240227,0.9809588,0.9906097,0.98874676,0.98971295,0.975666,0.9857962,0.976918,0.97780114,0.98515886,0.99030375,0.98284495,0.98199284,0.97662395,0.9792838,0.97480786,0.9828007,0.9884297,0.9849905,0.9789152,0.984722,0.77779806,0.98486584,0.9761171,0.9874594,0.98017,0.98209095,0.9735323,0.9830951,0.9734681,0.9815673,0.9394433,0.9875436,0.98722386,0.9929677,0.97056395,0.9669017,0.97340935,0.9662041,0.9790814,0.977798,0.98030806,0.98628354,0.98280704,0.9747136,0.97821474,0.98712844,0.9864135,0.9619312,0.9716188,0.9815354,0.98523754,0.98189527,0.98450696,0.98102003,0.98911726,0.97951084,0.98493576,0.9698606,0.985819,0.987675,0.97657204,0.97297966,0.98100173,0.98126215,0.9536288,0.9906864,0.4516182,0.97203714,0.98221236,0.98876435,0.9768081,0.94547707,0.9825353,0.9846996,0.9856397,0.97721833,0.9863933,0.97634566,0.9769577,0.9836983,0.9816378,0.9800015,0.9820453,0.9910661,0.9899872,0.97382706,0.9906864,0.97485685,0.9839456,0.98549736,0.9817101,0.96873504,0.98040795,0.97908354,0.9761936,0.9702872,0.9803622,0.9919088,0.98969084,0.9712475,0.98229516,0.9892671,0.9657128,0.9781715,0.979072,0.98550546,0.8502085,0.9793802,0.9766168,0.98780286,0.9894615,0.9883733,0.9842676,0.9841129,0.98817843,0.97208756,0.9849481,0.9807253,0.9782113,0.9842547,0.9742281,0.98992634,0.9883766,0.98226833,0.97311544,0.98691815,0.98177093,0.98307467,0.97866565,0.98270106,0.9705826,0.9823605,0.9804901,0.9891039,0.977594,0.98971295,0.9906508,0.9770327,0.97336876,0.97883564,0.979237,0.95654154,0.98665375,0.9733042,0.97786814,0.99999994,0.98398256,0.97991234,0.9501064,0.98768514,0.9843239,0.9891537,0.9831238,0.9813486,0.9896205,0.98971295,0.9935375,0.982573,0.9751108,0.9882105
