movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9537197,0.9304161,0.96371603,0.9567657,0.94970816,0.93920696,0.9525437,0.95105386,0.97650003,0.94373184,0.953349,0.92051995,0.96248126,0.9610967,0.96147823,0.9559158,0.95180434,0.94712245,0.9491778,0.97127134,0.9614759,0.9321361,0.9539032,0.9515503,0.94236624,0.86814094,0.9338387,0.94605756,0.95337206,0.9365411,0.9552412,0.9315087,0.9384184,0.9413498,0.9144727,0.89417505,0.955124,0.9367521,0.9570438,0.94512826,0.95086336,0.9546439,0.93390757,0.9417404,0.9627091,0.94665045,0.96027637,0.95650226,0.94155955,0.946464,0.95779055,0.96246976,0.9368361,0.9599335,0.9250491,0.9315305,0.9386561,0.9639924,0.9665657,0.9633117,0.9536514,0.943598,0.95605296,0.969305,0.96049297,0.94606525,0.9382884,0.9601425,0.94967407,0.94073236,0.972171,0.7518373,0.9319043,0.95870215,0.9295111,0.93759394,0.884092,0.95668346,0.9588751,0.9499985,0.9394178,0.95075023,0.96651906,0.9343872,0.93832344,0.9571376,0.9429856,0.9652,0.9492735,0.9506682,0.95846224,0.972171,0.94892526,0.9559045,0.9485909,0.94167024,0.95020473,0.9999998,0.94931406,0.9500809,0.92624414,0.93991,0.940783,0.9638838,0.94206005,0.95268506,0.96081126,0.945901,0.9271878,0.9519796,0.95530975,0.81730354,0.9609642,0.8651658,0.956206,0.9524678,0.96019334,0.93770957,0.95060235,0.9553294,0.96941847,0.9682243,0.9599519,0.93471026,0.96047443,0.95822763,0.9505323,0.9463523,0.9528751,0.9050384,0.95178604,0.9468276,0.9581452,0.9267329,0.95320904,0.93877226,0.9508189,0.95277745,0.96635497,0.9429382,0.97650003,0.95795804,0.92094237,0.9460689,0.95414245,0.95124006,0.9236019,0.9240154,0.96190107,0.93802476,0.9492483,0.95378447,0.94233584,0.914164,0.94846994,0.9607764,0.9427425,0.95615286,0.94498736,0.9419851,0.97650003,0.9563079,0.95721906,0.9469246,0.9462369
lucyintheskyfilm,0.95231295,0.941284,0.95398706,0.9555872,0.9581988,0.94274336,0.9763526,0.96291524,0.975373,0.9431338,0.9451688,0.93819517,0.9420708,0.9473463,0.9440932,0.96018004,0.95084846,0.9418566,0.9549228,0.94435704,0.95149404,0.94525766,0.94863224,0.95394427,0.9423987,0.8749842,0.94952434,0.94645387,0.9620847,0.9502629,0.951968,0.92902017,0.92196715,0.95118064,0.91746926,0.8843464,0.9586587,0.93429345,0.95800924,0.94377935,0.92201877,0.95464075,0.9518003,0.9502722,0.95576,0.9575099,0.9504335,0.9433658,0.9445326,0.9524664,0.9629873,0.94872236,0.93482107,0.94472593,0.9442653,0.93873554,0.95159554,0.95626837,0.9561025,0.9553533,0.94500965,0.9390012,0.9554649,0.9556804,0.9333338,0.9496082,0.94136596,0.9413728,0.9405294,0.94494134,0.96216017,0.74455816,0.93532073,0.9467164,0.9250813,0.95162845,0.91652095,0.9515443,0.9562274,0.9622501,0.9369435,0.94591486,0.9741229,0.9252059,0.9465585,0.95066255,0.9459256,0.9434389,0.9558082,0.9550936,0.9538492,0.96216017,0.9422955,0.9645585,0.9553117,0.93127143,0.9463127,0.94931406,0.99999994,0.9487341,0.94161814,0.942587,0.9458392,0.95603085,0.9522135,0.9604899,0.96124285,0.95540816,0.9360395,0.9486456,0.9643933,0.830746,0.9573114,0.8475027,0.9432134,0.9442663,0.95865315,0.9349732,0.94978154,0.9672414,0.9613133,0.9560462,0.96346176,0.9368909,0.9544595,0.951042,0.94513834,0.9495957,0.9493451,0.93928224,0.9489752,0.94076794,0.94847506,0.939909,0.9482773,0.9473618,0.95345235,0.93484974,0.95850915,0.9455061,0.975373,0.96317005,0.94435745,0.9472834,0.95345664,0.93625927,0.91008663,0.9356312,0.9623846,0.9326096,0.9677819,0.9567164,0.94888407,0.92610097,0.94792855,0.9556347,0.9407263,0.95690805,0.96618795,0.929957,0.975373,0.9314891,0.9520077,0.95345706,0.9602858
mamovie2019,0.9576201,0.93421865,0.9512328,0.9601789,0.9420118,0.9580579,0.95881057,0.9576802,0.96962196,0.9428094,0.9499629,0.949195,0.94170475,0.968725,0.94636667,0.9491062,0.9423382,0.93331707,0.9414782,0.9434504,0.94502103,0.95147395,0.9655748,0.9483472,0.9562187,0.86902577,0.9373795,0.9280944,0.95954925,0.93991375,0.93950343,0.9397681,0.919752,0.95418227,0.9349081,0.94097364,0.956344,0.9332414,0.9507255,0.95167446,0.93102795,0.95567006,0.9359743,0.9446823,0.9515326,0.9505284,0.97031194,0.9520233,0.94648445,0.9505305,0.9545129,0.9595167,0.93741155,0.9453925,0.92688686,0.92958766,0.93334603,0.94931847,0.94847053,0.94494504,0.94886345,0.9462203,0.9577662,0.9608887,0.9533783,0.93308413,0.93294346,0.9537947,0.9336112,0.9205017,0.95728683,0.7401151,0.9226493,0.93092066,0.94454134,0.93301076,0.9149262,0.94665545,0.9502028,0.9487449,0.94180816,0.94218826,0.9534112,0.937777,0.9447073,0.9464204,0.93868005,0.943279,0.9426209,0.94927263,0.9510777,0.95728683,0.9391148,0.9477689,0.954255,0.94328046,0.9400664,0.9500809,0.9487341,0.9999999,0.9479327,0.9495595,0.94688934,0.9607447,0.95405525,0.95419884,0.95106405,0.9533784,0.9138541,0.9505584,0.9451141,0.82395214,0.9440175,0.89704436,0.94328696,0.9445638,0.9640659,0.9460733,0.95189136,0.9519591,0.9532395,0.9576109,0.95134795,0.94521976,0.94525874,0.9410069,0.95798904,0.94095314,0.94081134,0.9266272,0.9346574,0.9377285,0.93624574,0.9327981,0.93767655,0.93705755,0.9642645,0.9330331,0.9696002,0.9436925,0.96962196,0.9639166,0.9419111,0.9384155,0.94874245,0.9529552,0.9285336,0.941745,0.9567323,0.93365264,0.94596004,0.9503744,0.943072,0.90189487,0.95041555,0.95086527,0.9502832,0.9399295,0.937956,0.9205352,0.96962196,0.9391283,0.95732623,0.9608748,0.9435135
marriagestory,0.929085,0.92956364,0.9400268,0.93991226,0.93955165,0.935082,0.93860805,0.9309535,0.95799834,0.93440473,0.9349371,0.9309797,0.9188883,0.94061947,0.93346727,0.94272274,0.92328876,0.92586577,0.9265104,0.9179379,0.9336648,0.9426381,0.93986225,0.9247949,0.92828345,0.8302785,0.921748,0.9266574,0.95662534,0.945144,0.9247386,0.9282732,0.90298283,0.9304229,0.9267978,0.91698784,0.9658147,0.90107,0.9459751,0.9435502,0.9146225,0.9203907,0.9306724,0.91089743,0.94342124,0.9754042,0.93653697,0.9318207,0.94135684,0.9214238,0.95404065,0.94171935,0.92042685,0.9223054,0.92949516,0.935436,0.9430162,0.9323039,0.9226756,0.9103596,0.9099561,0.9196171,0.93345684,0.9473287,0.92626613,0.92475855,0.9331504,0.94631356,0.9252525,0.94708693,0.9288492,0.76490426,0.91767204,0.92969173,0.9383645,0.9145889,0.89988005,0.91851604,0.9340996,0.94600534,0.92074,0.9150852,0.9391769,0.93508923,0.95140755,0.9218345,0.9370479,0.9205563,0.93428403,0.9237267,0.93115115,0.9288492,0.9259107,0.93994516,0.9547296,0.91658646,0.9129625,0.92624414,0.94161814,0.9479327,0.9999998,0.9267558,0.946945,0.9250939,0.9452063,0.9541651,0.9468846,0.96091545,0.9368349,0.9390776,0.9292908,0.83634216,0.92747223,0.8848211,0.9285761,0.91257244,0.9411956,0.93789023,0.92410797,0.94023716,0.9398495,0.94318,0.94760984,0.93595165,0.9303565,0.92737174,0.95114076,0.9446839,0.920587,0.920928,0.9161203,0.9045785,0.91499937,0.9205345,0.92051214,0.9408202,0.9367162,0.9153965,0.9398185,0.96888554,0.95799834,0.9535277,0.96739167,0.93827766,0.94074017,0.9357203,0.8973382,0.9419281,0.95427305,0.91769356,0.9480676,0.91705567,0.96301955,0.8720341,0.9378831,0.93159264,0.93016315,0.91807294,0.928003,0.8946691,0.95799834,0.9311253,0.93867004,0.94520956,0.9460026
meettheaddams,0.94093966,0.9285632,0.9417388,0.9409755,0.9348203,0.94264174,0.9427326,0.9517298,0.965391,0.9356057,0.93778414,0.9289271,0.9342839,0.9487786,0.9284304,0.93138003,0.9310131,0.92481565,0.9391534,0.9364772,0.9449599,0.9468573,0.9507439,0.9371149,0.9433829,0.84696716,0.9449866,0.9292085,0.9520566,0.91871136,0.93613034,0.9350869,0.91706264,0.94282234,0.91845995,0.9189245,0.94852936,0.92508364,0.94797397,0.941276,0.93258977,0.95060194,0.9411278,0.9378029,0.94815475,0.9488962,0.95459455,0.9476692,0.93589044,0.94642264,0.95698833,0.9459184,0.94228005,0.9324503,0.9127918,0.9242105,0.9359506,0.94225055,0.9483942,0.93792826,0.9460221,0.952226,0.9661051,0.9480858,0.9515582,0.92891586,0.93377733,0.941725,0.9402616,0.9313133,0.9488849,0.7371021,0.9108739,0.94539714,0.9221465,0.9254741,0.8862321,0.9370948,0.94715947,0.9387488,0.9441692,0.91635484,0.94906455,0.9372777,0.92968166,0.93831056,0.9345188,0.9390922,0.941736,0.95491457,0.9388562,0.9488849,0.94110197,0.94219995,0.9478206,0.9169928,0.955178,0.93991,0.942587,0.9495595,0.9267558,1.0000001,0.95095986,0.944862,0.9350943,0.9550676,0.9515899,0.92276365,0.91253114,0.9359077,0.9428892,0.8410328,0.9339717,0.89001364,0.9374231,0.9410023,0.94720125,0.93853223,0.9457355,0.9510263,0.946988,0.9550296,0.9494242,0.92167014,0.9427154,0.95327437,0.94782114,0.94402003,0.94172066,0.9187043,0.94361156,0.9401398,0.9316454,0.89258415,0.9246067,0.9141739,0.94687325,0.9282985,0.952079,0.93206733,0.965391,0.95714915,0.9155822,0.91414136,0.9387943,0.94660443,0.9233472,0.9175886,0.9425808,0.92694855,0.93576413,0.9442987,0.9316465,0.90381426,0.9320194,0.9467868,0.94089836,0.92452466,0.9321644,0.9154359,0.965391,0.9366357,0.9457239,0.9587428,0.94489515
meninblack,0.9322918,0.9279742,0.967557,0.9515522,0.94011796,0.9362763,0.94932705,0.9479099,0.96812314,0.93529564,0.9634236,0.9391384,0.9250144,0.9384721,0.94484854,0.93986034,0.944179,0.9464442,0.9345543,0.93073046,0.94687015,0.9574288,0.94219655,0.9337195,0.9495002,0.8574063,0.94386214,0.9497816,0.9765639,0.9369983,0.9570581,0.950039,0.9261079,0.9573787,0.9423653,0.9217383,0.94866675,0.9216,0.9557841,0.94999504,0.93007517,0.9513343,0.946033,0.9366089,0.9451879,0.9537346,0.9448807,0.94479865,0.9466767,0.94505066,0.97631204,0.946248,0.94060194,0.9500387,0.9186905,0.93698674,0.94918555,0.96060663,0.9425594,0.9266189,0.9359626,0.94086516,0.9457266,0.9460006,0.93559694,0.95192957,0.92527676,0.94447255,0.95363545,0.9424816,0.93214077,0.79194015,0.93627566,0.9400696,0.9344663,0.94442725,0.9114956,0.93590355,0.93471,0.9615556,0.9527902,0.9342158,0.94705397,0.9330823,0.9557326,0.94753015,0.9408517,0.93292147,0.965737,0.94477314,0.95342606,0.93214077,0.94127357,0.95208645,0.96255314,0.9367415,0.95066714,0.940783,0.9458392,0.94688934,0.946945,0.95095986,1.0000002,0.92893773,0.9522266,0.9771481,0.955449,0.9418281,0.93715394,0.9352964,0.9372304,0.8374946,0.9406015,0.8796746,0.94379663,0.94824195,0.94430506,0.95324814,0.9507087,0.9520507,0.9440653,0.9558964,0.94792366,0.92830825,0.963119,0.94532335,0.94897556,0.9647177,0.94010186,0.913353,0.95656586,0.929719,0.93098664,0.91116256,0.939351,0.9342169,0.9371837,0.9370111,0.9422658,0.95381117,0.96812314,0.9688691,0.9505577,0.927675,0.9616004,0.9463425,0.91864,0.9479317,0.9564891,0.92777175,0.9467617,0.94331765,0.9442647,0.9185253,0.9377527,0.9393998,0.92985857,0.92341113,0.9396515,0.9130636,0.96812314,0.9426382,0.9512607,0.9518613,0.9634112
midsommarmovie,0.95079696,0.93499744,0.9604674,0.9518224,0.9503978,0.95543987,0.951405,0.95643896,0.97464895,0.9433005,0.9451343,0.93405193,0.9481909,0.9645866,0.95146453,0.9508169,0.9556715,0.94221836,0.9450263,0.9585594,0.9661984,0.94289744,0.9569408,0.9579042,0.9442452,0.8856775,0.9338842,0.94148535,0.95539594,0.9390542,0.94434845,0.93515825,0.9254371,0.94976157,0.91343904,0.9099833,0.94500303,0.9385786,0.94858986,0.9598626,0.93599224,0.96654904,0.94652545,0.9509787,0.95810866,0.94994015,0.9587658,0.9552588,0.94663835,0.956866,0.9561571,0.96593577,0.9338372,0.961963,0.9306943,0.9215853,0.9309899,0.953504,0.95266527,0.9597072,0.9550174,0.941054,0.9668548,0.955976,0.9602358,0.935364,0.93315035,0.96205306,0.93632394,0.91381484,0.9767694,0.7469459,0.9200879,0.9500785,0.92284304,0.9288007,0.8822662,0.94948465,0.94548273,0.95082873,0.9361409,0.9459959,0.96203023,0.9279611,0.9281814,0.95334387,0.936651,0.9526286,0.9438152,0.96205086,0.95498633,0.9767694,0.9500832,0.94952446,0.957645,0.9290575,0.9448168,0.9638838,0.95603085,0.9607447,0.9250939,0.944862,0.92893773,0.99999994,0.9368085,0.9553696,0.9555606,0.93598056,0.9189354,0.9481139,0.9558068,0.8082017,0.952743,0.87705517,0.9524448,0.9452266,0.961573,0.9371369,0.9586988,0.94726175,0.9704025,0.96468997,0.9567358,0.93483496,0.951398,0.9462742,0.945732,0.9425908,0.9446902,0.926246,0.94147134,0.95175517,0.9521978,0.93129295,0.9439651,0.94181633,0.9579727,0.9436125,0.9752922,0.9364775,0.97464895,0.9553292,0.9261908,0.9283235,0.9441381,0.955518,0.91893524,0.9349631,0.9509127,0.9243022,0.9418227,0.9669046,0.9390039,0.9028683,0.9544963,0.9568134,0.9531251,0.95675355,0.942844,0.9429035,0.97464895,0.93520087,0.946038,0.9539881,0.94537205
midwaymovie,0.94022155,0.9507879,0.9445477,0.9572265,0.9397285,0.93840003,0.961841,0.9457261,0.9677461,0.94405174,0.9592232,0.93545574,0.9208752,0.95420265,0.9437021,0.95905966,0.94343084,0.93156666,0.93549734,0.9364528,0.93690956,0.9576103,0.9450673,0.93999577,0.94497097,0.86152625,0.93627876,0.94137627,0.9608558,0.9467758,0.9412904,0.9197289,0.90771323,0.9413994,0.9240338,0.8956268,0.94797933,0.92531985,0.9450386,0.9320112,0.92809916,0.95365787,0.93406683,0.9457031,0.9545824,0.9545171,0.949855,0.9443862,0.95593923,0.9524278,0.9588779,0.93726254,0.9446127,0.9411277,0.9402016,0.9304924,0.95996106,0.9577625,0.9451023,0.93131167,0.92247707,0.9374977,0.94562835,0.9483081,0.93643135,0.9500562,0.9155588,0.94569504,0.9336706,0.9383963,0.9414846,0.7419741,0.9290065,0.9414564,0.9469946,0.94548386,0.9325409,0.93986815,0.9430952,0.9577388,0.94960624,0.9449959,0.9427503,0.946462,0.96264446,0.94193655,0.95036954,0.9295505,0.9486796,0.9338228,0.95970917,0.9414846,0.9434458,0.95129895,0.94710857,0.9367153,0.9382693,0.94206005,0.9522135,0.95405525,0.9452063,0.9350943,0.9522266,0.9368085,1.0000001,0.9591308,0.95322335,0.9566463,0.9391772,0.9334736,0.9369304,0.8290615,0.9491106,0.86320215,0.93805605,0.9397902,0.94741666,0.9499436,0.94682354,0.95314574,0.9497496,0.9552452,0.94903594,0.93930304,0.9489621,0.94120556,0.94784033,0.9422836,0.94380504,0.91727227,0.9288246,0.92841846,0.9469313,0.9248327,0.9395447,0.9420706,0.9391672,0.9255807,0.9501299,0.9550019,0.9677461,0.9564558,0.9617302,0.94096464,0.9570037,0.9279151,0.9131372,0.942437,0.9483466,0.92901284,0.952899,0.9408584,0.9534908,0.9144558,0.9460017,0.93666536,0.92748433,0.93884146,0.94024146,0.92462415,0.9677461,0.9293739,0.9472326,0.95778203,0.9632701
missbalamovie,0.9454947,0.9460171,0.97464705,0.9613619,0.9547887,0.9543726,0.96122485,0.96286047,0.9802548,0.9458856,0.9676375,0.95370185,0.9427902,0.948735,0.953781,0.9606888,0.95697945,0.95701367,0.9445339,0.9407238,0.95404994,0.96782905,0.94744956,0.9504418,0.94489646,0.8748782,0.9528195,0.96139455,0.9847442,0.95014423,0.95386195,0.94868326,0.92753905,0.96853817,0.9493467,0.9216191,0.96056104,0.9454998,0.96764004,0.9644074,0.9339982,0.9696286,0.9565016,0.9615022,0.96104467,0.96536905,0.9510549,0.950468,0.9530988,0.96585095,0.996061,0.961125,0.9483557,0.97049254,0.95040727,0.93927586,0.95453244,0.96672255,0.95129794,0.9384416,0.94272995,0.9457361,0.961694,0.95800513,0.95285434,0.95915645,0.93130326,0.9593816,0.95581377,0.94212097,0.94941264,0.77683735,0.93940246,0.9560338,0.9503065,0.9522252,0.9309758,0.9518714,0.948117,0.9704279,0.9552518,0.945051,0.9563166,0.9502717,0.9646611,0.9548154,0.9562109,0.94988227,0.9669947,0.9603338,0.9655465,0.94941264,0.9559955,0.9626431,0.9829486,0.9338085,0.95770276,0.95268506,0.9604899,0.95419884,0.9541651,0.9550676,0.9771481,0.9553696,0.9591308,1.0000004,0.9629427,0.9554553,0.94987565,0.9515204,0.9486326,0.83498317,0.9589854,0.8752411,0.9497012,0.9546728,0.95708895,0.96186894,0.9604422,0.9630165,0.95891905,0.974727,0.9615388,0.9381315,0.9681498,0.9544871,0.96457386,0.9746063,0.95226157,0.9366721,0.9522158,0.94591486,0.94411993,0.93405914,0.9508551,0.9502906,0.9519232,0.94666874,0.9548517,0.96209943,0.9802548,0.9797135,0.95826524,0.9415692,0.96111804,0.9513525,0.9127685,0.95840824,0.9649013,0.9265132,0.96319807,0.9617364,0.95991355,0.9247656,0.94420564,0.94712764,0.9442692,0.9464778,0.9548398,0.93703306,0.9802548,0.95129246,0.9571322,0.9595615,0.9821807
missinglinkfilm,0.95205873,0.9490305,0.9604206,0.9555472,0.947578,0.9542502,0.96739966,0.95577663,0.9806329,0.93749034,0.9542734,0.9410744,0.94890195,0.95869714,0.9592065,0.9585724,0.957065,0.9448063,0.94535655,0.9486564,0.95607513,0.94736326,0.9548389,0.9372232,0.95330113,0.8613596,0.9460156,0.94993615,0.9695486,0.9510228,0.95068955,0.93495774,0.93243104,0.94978285,0.9462938,0.91589725,0.96133715,0.934212,0.9561998,0.9476752,0.9353198,0.9603507,0.94640154,0.9472548,0.9653757,0.9554709,0.9641478,0.9509568,0.956034,0.95757866,0.9671675,0.95624864,0.9411384,0.95389664,0.9280059,0.94633293,0.9501201,0.96599954,0.9539318,0.9510105,0.9529553,0.9487297,0.96210706,0.9600884,0.9522843,0.9578201,0.9383428,0.96102303,0.9583536,0.94156533,0.96119094,0.776153,0.9434624,0.9509268,0.9294255,0.94523406,0.90992314,0.95114386,0.95336705,0.96256226,0.9571344,0.955392,0.95967716,0.94929665,0.94818056,0.94836867,0.9501788,0.9488657,0.9529988,0.95780617,0.9643123,0.96119094,0.95145196,0.9578549,0.95962095,0.95558035,0.952427,0.96081126,0.96124285,0.95106405,0.9468846,0.9515899,0.955449,0.9555606,0.95322335,0.9629427,1.0000002,0.9524327,0.9308256,0.94270074,0.95927614,0.84825635,0.96488106,0.88988715,0.95794904,0.94969875,0.9611653,0.9457232,0.9566426,0.9658714,0.9666054,0.96358544,0.963296,0.9428718,0.964272,0.9528769,0.9522077,0.94873476,0.94616455,0.93022,0.94332165,0.93031186,0.94497824,0.91072625,0.95312935,0.9487701,0.9497396,0.9457205,0.9658551,0.9500978,0.9806329,0.9642174,0.9453866,0.9500229,0.9564088,0.9391444,0.9285701,0.9449909,0.96301556,0.9442595,0.9626891,0.9539883,0.9514651,0.9251462,0.9467934,0.9469267,0.9524582,0.95331913,0.9547901,0.94183797,0.9806329,0.9599958,0.9510499,0.9711955,0.96535885
motherlessbklyn,0.9521911,0.93898064,0.9538504,0.95078033,0.9498718,0.9488193,0.9639789,0.95198363,0.9709908,0.93912745,0.9500347,0.9420792,0.944577,0.9499797,0.95136136,0.9678232,0.94133425,0.9379232,0.9408165,0.9242457,0.9396998,0.9420316,0.95119,0.9430021,0.9340954,0.8616691,0.93081343,0.9381153,0.95703167,0.954229,0.9407306,0.9360459,0.9064457,0.94322145,0.92512196,0.9164066,0.95195156,0.94273347,0.9612586,0.9462074,0.9384266,0.94153595,0.94452226,0.9357434,0.9518958,0.9612452,0.95044357,0.9447295,0.94594586,0.9404512,0.95684105,0.9424622,0.9327845,0.9392581,0.9521056,0.9502089,0.93833005,0.9556487,0.93955874,0.9495361,0.934264,0.9282244,0.9431601,0.96907735,0.9238098,0.94510025,0.93448186,0.94524777,0.93671036,0.9372649,0.955434,0.7720223,0.937513,0.9335909,0.93068004,0.9403554,0.9258469,0.9404317,0.94878125,0.95298225,0.9265856,0.9488218,0.9543405,0.94477224,0.96366423,0.9436625,0.9433684,0.9414544,0.9507459,0.94167376,0.9386958,0.955434,0.9335443,0.9560771,0.94317126,0.9374364,0.93010855,0.945901,0.95540816,0.9533784,0.96091545,0.92276365,0.9418281,0.93598056,0.9566463,0.9554553,0.9524327,0.99999994,0.9416957,0.94397706,0.94400066,0.8372185,0.9508284,0.8860429,0.94287413,0.92789185,0.9637869,0.9356138,0.9420824,0.9614624,0.9463626,0.9532432,0.9529704,0.9450398,0.9546815,0.9361237,0.9518879,0.9388176,0.9504451,0.9329013,0.9371751,0.9294073,0.9377861,0.9420978,0.9494804,0.9517748,0.9384339,0.93416387,0.95618016,0.9500876,0.9709908,0.9549439,0.96556365,0.96830106,0.9485107,0.9335897,0.92748857,0.9449035,0.97930413,0.93324846,0.96700674,0.9334794,0.9652319,0.9100602,0.9524671,0.9493242,0.93472826,0.9528298,0.9523238,0.9256681,0.9709908,0.94720554,0.94983935,0.95302147,0.95172817
onceinhollywood,0.9307047,0.92840564,0.9480786,0.94416755,0.93922454,0.92431504,0.9349885,0.9289563,0.95383596,0.91523135,0.9420269,0.9196394,0.92299783,0.92723286,0.92395675,0.95729476,0.93457353,0.93078417,0.92541796,0.9039867,0.9274086,0.94448423,0.9354178,0.93061393,0.9297588,0.8526561,0.92501444,0.94549114,0.94430906,0.92652214,0.9289717,0.9243213,0.8982212,0.9260607,0.9180253,0.8718322,0.92281574,0.91869426,0.936695,0.92864466,0.92433894,0.9344434,0.9204828,0.9257174,0.9508418,0.94509023,0.92968386,0.92426527,0.93045914,0.93356496,0.9496244,0.9336976,0.9348983,0.93839467,0.92080104,0.9109783,0.95259213,0.94155735,0.92560446,0.9285061,0.9172189,0.91551304,0.91709536,0.9346607,0.91550934,0.94903255,0.9110299,0.9441394,0.9187425,0.92413664,0.93019927,0.73753095,0.92540056,0.94335574,0.94008726,0.9153364,0.92632055,0.9184682,0.93330264,0.93749994,0.91758937,0.9128103,0.93926084,0.92366993,0.94195855,0.93840486,0.9410324,0.9274068,0.9506156,0.93048805,0.9404241,0.93019927,0.93676007,0.9392908,0.9357122,0.90042484,0.9274502,0.9271878,0.9360395,0.9138541,0.9368349,0.91253114,0.93715394,0.9189354,0.9391772,0.94987565,0.9308256,0.9416957,0.99999994,0.92481065,0.92458457,0.819193,0.9385024,0.8387631,0.9123761,0.9195042,0.93558466,0.95208955,0.9152715,0.9367797,0.93949753,0.9458436,0.93924385,0.92471194,0.94193906,0.92983127,0.9404675,0.92882264,0.93496114,0.90009654,0.9155009,0.92041886,0.92549735,0.9099079,0.93032265,0.9285941,0.92029315,0.9308006,0.92815477,0.944068,0.95383596,0.93466073,0.9480421,0.93750614,0.94808996,0.92044586,0.8766468,0.925383,0.9397185,0.9036053,0.93785274,0.92519975,0.94847167,0.9054995,0.93015105,0.9286976,0.9200702,0.93081546,0.93378335,0.9102817,0.95383596,0.92408854,0.93098015,0.9435972,0.94060886
