movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9488894,0.93971056,0.96602035,0.9598846,0.95779777,0.94498885,0.96423584,0.95946866,0.9740077,0.9579469,0.94932336,0.9478868,0.9652918,0.9407446,0.9543926,0.95450145,0.95329463,0.9489093,0.94842833,0.9572446,0.9601618,0.94567543,0.9475683,0.9583126,0.9538658,0.8620936,0.9568873,0.94479626,0.9581822,0.9512421,0.9569045,0.96265984,0.9288875,0.93708867,0.93571776,0.91320425,0.961491,0.9504307,0.9576241,0.9581798,0.9422785,0.96673834,0.9416562,0.9730548,0.9538045,0.96108764,0.9385452,0.95670533,0.9395072,0.97403526,0.9548997,0.9635746,0.9436117,0.95644444,0.9567899,0.9567681,0.9645032,0.9605994,0.95552737,0.959324,0.95534974,0.9536447,0.9696757,0.9472175,0.9543301,0.96196795,0.96158075,0.9620722,0.9601657,0.9406605,0.96527666,0.6482926,0.95363504,0.95514786,0.94962746,0.95170397,0.90173423,0.9591325,0.95241,0.9499544,0.9636275,0.9584126,0.95322686,0.9415307,0.9550485,1.0,0.9520449,0.95868134,0.9597086,0.9541411,0.95774174,0.96527666,0.9565083,0.9617254,0.964656,0.96350235,0.97323716,0.9489437,0.94860613,0.9441693,0.9600428,0.95914423,0.9522126,0.9715418,0.9312251,0.95523053,0.9535978,0.95015126,0.94150513,0.95357627,0.974522,0.8254059,0.95476574,0.9002589,0.95050734,0.95390415,0.95240253,0.9517416,0.9569329,0.9601895,0.94932806,0.94247204,0.9594476,0.9400413,0.9549375,0.9433936,0.9542539,0.945432,0.9624236,0.9193216,0.95768523,0.95953447,0.941265,0.9486022,0.9562357,0.9511916,0.95691526,0.9553649,0.96395725,0.9405006,0.9740077,0.94714695,0.94091856,0.95529896,0.93362767,0.95977926,0.9448719,0.9461257,0.9625535,0.927617,0.9556,0.9716993,0.9551788,0.91817325,0.94570035,0.9678209,0.9506767,0.9647993,0.9641296,0.94358474,0.9740077,0.94973636,0.9667021,0.9503493,0.9542238
knivesout,0.9704438,0.94134676,0.9612402,0.96543854,0.95930326,0.96185344,0.951882,0.9654497,0.9776967,0.95463663,0.9508079,0.94928443,0.96617645,0.95518714,0.95473826,0.9626648,0.956674,0.9527204,0.96446145,0.95500904,0.96612865,0.9563559,0.9620885,0.954053,0.9549338,0.8502001,0.954197,0.9449559,0.9537538,0.9560065,0.9483826,0.96442467,0.936693,0.95142525,0.9410128,0.9195464,0.9594171,0.95425004,0.9656427,0.96472496,0.92932755,0.9580993,0.93277997,0.96019906,0.9578045,0.9554219,0.95600253,0.94716626,0.9620142,0.96244574,0.95287716,0.97304106,0.9557869,0.9610534,0.9421035,0.9559174,0.9647248,0.9641106,0.94680554,0.9650161,0.9442716,0.95424557,0.96112037,0.9514713,0.9632357,0.9414182,0.9607054,0.9646209,0.9611199,0.939349,0.9711674,0.6182789,0.9575461,0.95801485,0.95732397,0.95565116,0.91532344,0.9501674,0.9612285,0.9542536,0.96930826,0.96498716,0.94718844,0.9518806,0.96560866,0.9520449,1.0000001,0.97697526,0.93560183,0.9573172,0.96505547,0.9711674,0.959477,0.95939314,0.9532992,0.95851886,0.9624272,0.94168234,0.93973106,0.95709527,0.9576639,0.959628,0.9479555,0.97081506,0.9496044,0.9524075,0.9613749,0.9450776,0.9495274,0.96329117,0.96110773,0.8086146,0.96803796,0.90583825,0.9671606,0.96452844,0.9693712,0.9510742,0.9637849,0.955011,0.9515104,0.95890754,0.9612403,0.9575254,0.97086185,0.9406327,0.96897197,0.9471947,0.96229756,0.9226471,0.9578629,0.9461065,0.9504209,0.95325434,0.96883464,0.96030796,0.95712936,0.96252686,0.97050714,0.95192355,0.9776967,0.9564601,0.9435985,0.9474111,0.9274083,0.96695507,0.9439188,0.9428784,0.95304537,0.9521576,0.953268,0.96587074,0.949755,0.94391716,0.94952184,0.9580992,0.9607733,0.96949166,0.962122,0.9608141,0.9776967,0.9472155,0.9662819,0.9682593,0.94689214
lalloronamovie,0.97662777,0.9565372,0.9772143,0.9718088,0.9703718,0.967189,0.9663217,0.98197204,0.98767453,0.96712196,0.9584263,0.97151935,0.98470503,0.9686562,0.9634283,0.97947335,0.9692091,0.9625029,0.96859264,0.96945935,0.9724214,0.97134596,0.9717496,0.9667118,0.96951777,0.8548326,0.9774502,0.96032804,0.97176176,0.9658906,0.9690548,0.97513974,0.96051824,0.95819163,0.953005,0.9433159,0.9801305,0.96257406,0.96949166,0.96625096,0.94111353,0.9721246,0.949816,0.97181934,0.97453856,0.9617589,0.96320987,0.95729166,0.9673596,0.9770232,0.97268,0.9841003,0.97710294,0.96413285,0.95166785,0.97087014,0.9759485,0.97539806,0.9655639,0.9717348,0.9594451,0.96980846,0.97697073,0.9723769,0.97501415,0.9631243,0.96616155,0.97391003,0.97529227,0.95971966,0.9753173,0.64112395,0.97539204,0.96926504,0.96178013,0.96917665,0.92972463,0.9578854,0.97078645,0.96900594,0.9745873,0.9701076,0.9667972,0.9661694,0.9724985,0.95868134,0.97697526,1.0,0.95206094,0.9748072,0.97619337,0.9753173,0.9751359,0.9776114,0.9769079,0.9657517,0.97115844,0.9629017,0.9594466,0.96067756,0.9739535,0.974963,0.96431845,0.9721594,0.94617003,0.9701055,0.96916157,0.9641771,0.9661894,0.9776175,0.97823876,0.82230395,0.97699213,0.922484,0.9693775,0.97476757,0.9824415,0.96152985,0.98051643,0.96364903,0.9652655,0.97010064,0.96044797,0.9544221,0.9772345,0.9610174,0.9800612,0.95590234,0.97103727,0.9342502,0.9708726,0.96621275,0.9551176,0.9656319,0.9766814,0.97118145,0.9736802,0.97734797,0.9807245,0.95932215,0.98767453,0.9708984,0.9510044,0.9618237,0.9456117,0.9747846,0.9702611,0.9524963,0.96777207,0.9611044,0.9697852,0.97797614,0.9650009,0.9395602,0.9571525,0.9755478,0.973439,0.97661775,0.97363055,0.95590574,0.98767453,0.9627314,0.97648513,0.9781992,0.96649927
lastblackmansf,0.9381079,0.9365379,0.9568331,0.9578057,0.9502381,0.93051565,0.9591486,0.95510215,0.96921736,0.9664591,0.9595719,0.9494284,0.9571764,0.9377184,0.9508852,0.9491369,0.9651088,0.9367305,0.949854,0.94122386,0.9468066,0.9451094,0.94927955,0.9574339,0.9456258,0.843096,0.9502139,0.95310503,0.9471301,0.9332609,0.9631045,0.9492154,0.92504984,0.94850963,0.9490685,0.9275645,0.96255326,0.95064294,0.9555743,0.9297379,0.948208,0.9514906,0.94436806,0.9636277,0.9354194,0.95565695,0.9478788,0.9314589,0.93622184,0.95849293,0.94663936,0.9520188,0.9524603,0.9674076,0.9574347,0.9499779,0.94072944,0.9525125,0.96555924,0.96517414,0.9477182,0.95939875,0.9504624,0.94679815,0.962703,0.96353835,0.96234334,0.9499079,0.96573204,0.94684035,0.9663021,0.69476306,0.94374603,0.94962937,0.9592472,0.9463018,0.91231716,0.94840556,0.94587153,0.9271036,0.9533709,0.9439419,0.95878106,0.9431244,0.9569223,0.9597086,0.93560183,0.95206094,1.0000002,0.95540047,0.95046675,0.9663021,0.95584273,0.95265096,0.96393514,0.949255,0.9610582,0.9571608,0.9476053,0.95545244,0.9543667,0.96097434,0.93549794,0.9565625,0.93012226,0.95472425,0.9571111,0.946606,0.934561,0.9512197,0.96692926,0.84632826,0.95117164,0.91172785,0.94374436,0.9625865,0.94043124,0.96280724,0.96062374,0.9561484,0.9483907,0.9425078,0.9589322,0.93726707,0.94297224,0.9706134,0.94920605,0.9397435,0.95797575,0.9353017,0.9461373,0.948454,0.95529425,0.9568206,0.95539814,0.9349658,0.9598903,0.9546978,0.96402836,0.9237379,0.96921736,0.93596536,0.9276533,0.94145626,0.9362789,0.95584357,0.9445718,0.96331227,0.9555058,0.9317008,0.95335495,0.9673125,0.9357186,0.91927075,0.9472506,0.966273,0.9519272,0.957852,0.9540462,0.9425674,0.96921736,0.95209825,0.9616719,0.9478626,0.9441977
lastchristmasthemovie,0.97004527,0.9584196,0.97379124,0.97363085,0.9634673,0.96235394,0.9638746,0.97368246,0.9808217,0.9690853,0.9573822,0.97404253,0.97950196,0.9524695,0.9656505,0.9558413,0.97196615,0.9582276,0.96846944,0.9597227,0.9608826,0.9703612,0.9604923,0.9747954,0.96836555,0.82049,0.96714866,0.9699101,0.97403234,0.9719954,0.9652275,0.9638015,0.9552244,0.9719776,0.94618404,0.94342816,0.96747917,0.96415824,0.966061,0.9670556,0.935074,0.9742373,0.96175927,0.9652569,0.9581368,0.960893,0.9555067,0.94714826,0.9517902,0.9694345,0.970844,0.9686564,0.9572335,0.9525039,0.9468898,0.97452766,0.9601313,0.9752872,0.9644434,0.96457595,0.9576512,0.96495956,0.97332275,0.9611022,0.9667665,0.95911413,0.9563908,0.9601721,0.9674551,0.9545535,0.9641775,0.68950415,0.96018034,0.9781592,0.964731,0.963637,0.9242391,0.9550587,0.96538293,0.956415,0.9516938,0.9600716,0.9667377,0.96677536,0.97573364,0.9541411,0.9573172,0.9748072,0.95540047,1.0000002,0.9740511,0.9641775,0.9695102,0.9623114,0.9688018,0.9636815,0.97306484,0.94865304,0.9577771,0.95402485,0.9695059,0.97573584,0.95160425,0.95907384,0.9465087,0.9694672,0.979164,0.94962996,0.9609673,0.96879685,0.9664808,0.8637617,0.96691823,0.91868883,0.95998687,0.97922164,0.97281677,0.95902205,0.96424913,0.9667576,0.9514713,0.9654916,0.9651809,0.96061075,0.96776694,0.9586534,0.9695135,0.9511273,0.96898603,0.95123976,0.9604272,0.96279764,0.9554736,0.9689165,0.96639615,0.97200716,0.95852757,0.9622997,0.9653562,0.95988685,0.9808217,0.96139795,0.940861,0.9479406,0.94914263,0.9709995,0.9677729,0.94852626,0.960302,0.96147114,0.9694099,0.97146356,0.96304286,0.94883543,0.9449637,0.9601881,0.9574877,0.96262217,0.96496737,0.96448165,0.9808217,0.96102715,0.9805149,0.9626373,0.96653545
latenightmovie,0.9654118,0.9657625,0.9746722,0.96656686,0.9659082,0.95762235,0.96632,0.97927666,0.98605573,0.9639348,0.9564387,0.96870303,0.97444475,0.9679515,0.9772873,0.9732012,0.97224885,0.96549535,0.9692581,0.96658456,0.96630347,0.97679347,0.96916676,0.9700385,0.97859764,0.8450037,0.9674417,0.97872764,0.9752624,0.9692644,0.9746969,0.9642738,0.9488967,0.9693178,0.93745136,0.9354728,0.97093403,0.9703314,0.9784666,0.97127855,0.95296025,0.9755826,0.955365,0.9727037,0.9652397,0.9629114,0.96151286,0.9550591,0.9655369,0.97435814,0.97405124,0.9779244,0.96629196,0.9606679,0.9541624,0.95890474,0.97619617,0.96900195,0.9667356,0.968684,0.95326644,0.9840618,0.96136785,0.96764916,0.9682401,0.96487904,0.95551693,0.970544,0.9736046,0.95991373,0.97207177,0.65284556,0.9620775,0.9727801,0.9604021,0.9683179,0.9297016,0.9584372,0.9704922,0.95945954,0.96017504,0.964689,0.9693301,0.96452254,0.9774725,0.95774174,0.96505547,0.97619337,0.95046675,0.9740511,0.9999999,0.97207177,0.9739512,0.9626386,0.96935093,0.96386063,0.9675087,0.9524436,0.9557142,0.96082115,0.9739876,0.9679947,0.9447587,0.9647795,0.9562634,0.97369736,0.9728234,0.9615092,0.9515769,0.96993244,0.9736837,0.8364263,0.97413373,0.93578756,0.9682149,0.97619337,0.97345924,0.96111906,0.97017395,0.96893126,0.9689334,0.96522653,0.9693551,0.95700556,0.9792203,0.957913,0.9765872,0.9603108,0.9643076,0.94477683,0.9693705,0.9685514,0.95789456,0.964737,0.96558636,0.9716634,0.9651763,0.96147376,0.97444105,0.959803,0.98605573,0.96470356,0.94998425,0.9624887,0.9621562,0.9764662,0.9669368,0.9422067,0.9723234,0.96564317,0.97476864,0.9723973,0.96864533,0.94341725,0.96615976,0.9677605,0.96556336,0.97146016,0.96739984,0.96636057,0.98605573,0.95687884,0.9749423,0.9723927,0.96668285
lighthousemovie,0.9599519,0.9476098,0.9706771,0.9631004,0.96930015,0.9535118,0.9629643,0.9752524,0.98479074,0.9743719,0.9699241,0.95416987,0.96910036,0.96344477,0.9636331,0.97138286,0.9662613,0.96153957,0.9721813,0.95928353,0.98309547,0.958338,0.9752801,0.96160704,0.96409434,0.8625916,0.96377975,0.9576291,0.9599956,0.958817,0.96760166,0.9621815,0.94914925,0.95808893,0.94972503,0.93580115,0.97457945,0.9526698,0.97041684,0.9613916,0.95240307,0.9722868,0.9538189,0.9707782,0.9677549,0.9662008,0.97048885,0.9568068,0.9660617,0.9748608,0.9581218,0.9791596,0.96696,0.9703755,0.95381045,0.96674204,0.969183,0.96983796,0.96333873,0.99366397,0.9551706,0.9645202,0.9695371,0.96086365,0.9728372,0.9752539,0.96827906,0.9743341,0.9690161,0.950169,0.99999994,0.6619167,0.9546507,0.9689392,0.9711046,0.9583586,0.9194088,0.955629,0.9625403,0.95703244,0.97087514,0.96728987,0.96072084,0.95521814,0.9598081,0.96527666,0.9711674,0.9753173,0.9663021,0.9641775,0.97207177,0.99999994,0.9624969,0.96077985,0.9695734,0.9720757,0.96535695,0.9564828,0.9521893,0.97283006,0.96993774,0.96614426,0.9542897,0.9851708,0.9456727,0.96323895,0.96545535,0.95024896,0.9493654,0.9726719,0.97633845,0.843873,0.97174937,0.9208287,0.9669493,0.9677736,0.9625329,0.96021646,0.972816,0.96130896,0.956746,0.96018463,0.965257,0.94302684,0.9656545,0.96698385,0.97306526,0.9516825,0.96939,0.9412588,0.97048384,0.96077377,0.95745033,0.966696,0.9711095,0.96051294,0.9668718,0.9706886,0.9916564,0.94626564,0.98479074,0.9566284,0.9443214,0.9485868,0.9365728,0.97739464,0.95808935,0.95417446,0.96178013,0.9458564,0.9666231,0.97085935,0.95696706,0.9379021,0.97177696,0.9850639,0.9727032,0.9847898,0.9667967,0.955061,0.98479074,0.9635256,0.97266746,0.97843844,0.9558672
lionking,0.9625755,0.9602084,0.9704946,0.9754714,0.96484876,0.97015655,0.97435653,0.9725444,0.9852725,0.96984416,0.9585463,0.9635126,0.9722713,0.9639966,0.968553,0.96874726,0.97331756,0.95296794,0.9629208,0.9702526,0.96673733,0.9780248,0.9630045,0.9683684,0.96888167,0.8655604,0.9672958,0.9678437,0.9645385,0.96096605,0.97667074,0.96441793,0.94729996,0.96088326,0.9529164,0.94758826,0.97753006,0.96584123,0.9739451,0.9644237,0.9409247,0.9718087,0.951536,0.9741822,0.9560752,0.97879595,0.953744,0.9543546,0.9575892,0.9734203,0.9644341,0.966824,0.96619904,0.96362084,0.95684373,0.9585629,0.97022295,0.9704632,0.972211,0.96445185,0.95755225,0.9767008,0.96793395,0.9660195,0.963811,0.963786,0.9585601,0.9615914,0.97713244,0.96536255,0.9624969,0.6690614,0.9638416,0.97348267,0.96681243,0.9684863,0.9178183,0.96624714,0.967994,0.9658926,0.96485156,0.96986276,0.96590555,0.9816726,0.96806586,0.9565083,0.959477,0.9751359,0.95584273,0.9695102,0.9739512,0.9624969,0.99999976,0.9708006,0.9735772,0.9671497,0.9779946,0.9588854,0.9666436,0.9578091,0.9798257,0.9795599,0.953823,0.96747345,0.94479126,0.96403784,0.9702325,0.95374274,0.9538617,0.9704045,0.97008973,0.85144573,0.9726517,0.92519295,0.9747195,0.97650987,0.9728593,0.9717244,0.9741143,0.9676579,0.9555346,0.96743286,0.96378607,0.9553995,0.9704038,0.96376413,0.9715587,0.96497333,0.9683223,0.9479648,0.9653909,0.96013194,0.96314937,0.9763089,0.96776575,0.9587358,0.96115935,0.96830666,0.96448034,0.95962524,0.9852725,0.96434057,0.94523597,0.9573321,0.94182366,0.96574575,0.958059,0.9526615,0.9577795,0.96801037,0.97309905,0.97661924,0.97145635,0.9311173,0.952939,0.9611484,0.96600914,0.96959597,0.96937615,0.96306586,0.9852725,0.9525272,0.9708153,0.9693744,0.96440893
littlethemovie,0.9651199,0.95893186,0.97359437,0.97297096,0.96018624,0.97099483,0.968552,0.9711141,0.98237866,0.96871966,0.94456965,0.96746385,0.9683019,0.9561588,0.9636622,0.9751692,0.96856415,0.9457424,0.9610979,0.969482,0.9552522,0.9701037,0.9636037,0.95438373,0.96971965,0.8650956,0.9686078,0.9485546,0.96504915,0.95690876,0.97200936,0.9666977,0.95389664,0.94981235,0.94387597,0.9275128,0.9749382,0.95950305,0.9684935,0.9671068,0.9432762,0.97236854,0.9534892,0.9804143,0.9553953,0.965859,0.9528195,0.96492267,0.96255374,0.9820919,0.9658021,0.97662705,0.9661423,0.9590741,0.96082765,0.9557768,0.96515,0.9702909,0.9663903,0.9558042,0.9574078,0.9643139,0.9567853,0.96698314,0.9710825,0.95430297,0.9639665,0.9750318,0.9616016,0.9584544,0.96077985,0.66649103,0.9570302,0.9594673,0.95732415,0.9701606,0.9465177,0.9651151,0.96654826,0.959816,0.9683105,0.97202337,0.96475726,0.95905,0.96937954,0.9617254,0.95939314,0.9776114,0.95265096,0.9623114,0.9626386,0.96077985,0.9708006,1.0,0.9745045,0.96568567,0.9581617,0.95719033,0.9714633,0.95445,0.96786255,0.97252566,0.9668951,0.9652634,0.94367826,0.96204394,0.96172035,0.9698664,0.95704556,0.9742995,0.9818468,0.83852744,0.96564066,0.91525763,0.96271175,0.95977753,0.97064847,0.9646035,0.9794491,0.96546364,0.96688336,0.96035075,0.9566991,0.963721,0.96964556,0.96814924,0.9731211,0.9526388,0.96681756,0.9458637,0.95672286,0.96226245,0.9586684,0.9581545,0.96986437,0.9592375,0.9725718,0.96834844,0.9727669,0.9508489,0.98237866,0.9670688,0.9495713,0.9687519,0.9500774,0.9684279,0.9596071,0.9528647,0.97171384,0.95960045,0.9608188,0.97466856,0.9634743,0.9403338,0.9428829,0.9723538,0.9606605,0.96477926,0.976802,0.94980747,0.98237866,0.9619235,0.97734505,0.9687333,0.9628132
littlewomenmovie,0.96325713,0.95948774,0.9833568,0.96974486,0.9534939,0.9598779,0.9730033,0.97335833,0.98555875,0.96618414,0.95498246,0.9683011,0.97229004,0.9585,0.959292,0.9690992,0.96816236,0.9452208,0.9691428,0.96049505,0.96738094,0.96762526,0.96196145,0.97376937,0.9637259,0.85069484,0.9598822,0.9554554,0.97155964,0.9571954,0.969817,0.96561885,0.9508254,0.96701366,0.93014985,0.92871654,0.9813959,0.96446127,0.97428584,0.958813,0.9489174,0.973843,0.9498374,0.98180723,0.94893897,0.96772546,0.95279235,0.96152353,0.95865333,0.98207045,0.97844326,0.97577906,0.97004396,0.9754425,0.95798254,0.95453733,0.9611791,0.97644496,0.9747371,0.9635705,0.95816225,0.9708333,0.9611418,0.96586144,0.97419024,0.9635099,0.95605165,0.96654445,0.96741164,0.95727825,0.9695734,0.7035403,0.9634622,0.9657662,0.96182245,0.9729057,0.9164495,0.97177,0.9653588,0.96286744,0.9640487,0.96706486,0.9698211,0.96689457,0.97874594,0.964656,0.9532992,0.9769079,0.96393514,0.9688018,0.96935093,0.9695734,0.9735772,0.9745045,1.0,0.9584634,0.9689248,0.9661319,0.9628604,0.955009,0.97988486,0.96807957,0.9660143,0.97519636,0.95003176,0.9796013,0.9649232,0.97414225,0.9443809,0.9703769,0.9813925,0.85025704,0.97281826,0.91948724,0.9605353,0.96706,0.9671914,0.9600859,0.9760881,0.97085905,0.97115636,0.9649365,0.9632102,0.95303947,0.95676005,0.96801,0.96663326,0.97238505,0.9648354,0.9321558,0.965757,0.96345997,0.95554173,0.96550244,0.972327,0.96394455,0.9747699,0.9728494,0.9750241,0.956025,0.98555875,0.9703425,0.9628519,0.9681171,0.9530447,0.97253436,0.9663801,0.95079875,0.97331136,0.9452691,0.9671851,0.97497934,0.9707973,0.93585485,0.9615623,0.973395,0.95967525,0.9683924,0.9798437,0.96026367,0.98555875,0.9570213,0.9724632,0.969383,0.97543824
littlewoodsfilm,0.9620457,0.9534522,0.96361476,0.97787994,0.97020805,0.95463526,0.96415883,0.9787479,0.9815928,0.9701022,0.9631848,0.9556366,0.9602752,0.9575185,0.9794771,0.9723451,0.95898646,0.9564999,0.9613867,0.9715164,0.96727264,0.9556159,0.96657187,0.9508383,0.9635653,0.878284,0.9601864,0.9561157,0.9645623,0.96798456,0.9612945,0.96428514,0.9486177,0.9438602,0.9520893,0.93389523,0.97058505,0.9474728,0.96481884,0.9719834,0.9531016,0.9787443,0.9572834,0.97076553,0.9599769,0.96474224,0.9579779,0.96324784,0.9528966,0.97580045,0.9534022,0.97758913,0.95808643,0.94743145,0.94124824,0.9704377,0.9703861,0.9710643,0.96259856,0.9690644,0.971856,0.95604426,0.9688453,0.96463764,0.96855587,0.9662524,0.9652827,0.9742293,0.9729239,0.9577587,0.9720757,0.66148317,0.9488805,0.9701648,0.96067196,0.96069396,0.91749567,0.95590115,0.9658854,0.9674041,0.97325355,0.9717599,0.9634592,0.95955026,0.9476187,0.96350235,0.95851886,0.9657517,0.949255,0.9636815,0.96386063,0.9720757,0.9671497,0.96568567,0.9584634,0.9999998,0.9652594,0.957151,0.9579517,0.9548337,0.9621034,0.96708256,0.9529615,0.9693985,0.9311521,0.9559342,0.96565497,0.95510924,0.95522916,0.96618086,0.96933687,0.8478672,0.9670991,0.9055909,0.96997476,0.9685235,0.961903,0.961438,0.976264,0.9565333,0.95473367,0.968798,0.95316607,0.9440181,0.9592217,0.95025766,0.964811,0.936571,0.96977216,0.9438858,0.9643601,0.9593021,0.94477266,0.9640808,0.9704554,0.9596902,0.953932,0.97276914,0.9699061,0.9413918,0.9815928,0.94850373,0.93536943,0.9580174,0.94369483,0.97366834,0.9540492,0.94008416,0.9642713,0.9471945,0.9670323,0.9688237,0.9583295,0.9344405,0.9528642,0.96829987,0.9710742,0.973606,0.9632508,0.9503017,0.9815928,0.9619037,0.97016275,0.9762906,0.9569575
longshotmovie,0.951643,0.95256585,0.9673682,0.9704123,0.9590149,0.9518645,0.96850324,0.9698187,0.980476,0.9657975,0.9666228,0.9624597,0.97788334,0.95406616,0.9655436,0.95879036,0.964147,0.94923186,0.96080214,0.96368754,0.9634623,0.96672934,0.96076936,0.9737429,0.9640256,0.85543805,0.9621291,0.96599823,0.96659946,0.9555588,0.96691376,0.96382743,0.9428503,0.96378565,0.953413,0.9439175,0.9675316,0.95240456,0.9630255,0.9637802,0.939875,0.97008693,0.95360863,0.972971,0.95651,0.96726257,0.95482814,0.9426444,0.9457865,0.9709177,0.9632679,0.961887,0.96118134,0.96317583,0.95812804,0.9614634,0.96520305,0.9737546,0.9669264,0.9638991,0.9610596,0.9688355,0.9764613,0.957692,0.9595346,0.96602154,0.9554069,0.9597684,0.97632396,0.95317376,0.96535695,0.6715045,0.95871174,0.9718765,0.9651674,0.95564425,0.9041839,0.9583693,0.9574721,0.95264053,0.97335875,0.96026796,0.96340865,0.9703406,0.9641107,0.97323716,0.9624272,0.97115844,0.9610582,0.97306484,0.9675087,0.96535695,0.9779946,0.9581617,0.9689248,0.9652594,1.0000001,0.9576665,0.9561834,0.9556102,0.96336144,0.97639203,0.9473063,0.9718586,0.93746287,0.96564823,0.9663998,0.9421492,0.94565755,0.9576031,0.9697905,0.8530116,0.97165734,0.93001753,0.96463656,0.9738951,0.95451,0.9658091,0.9680025,0.96963453,0.9431622,0.96295106,0.97356826,0.946332,0.969097,0.956125,0.9677978,0.95621717,0.9692724,0.9423329,0.9640349,0.95992184,0.959009,0.9675055,0.96998197,0.9537057,0.9514905,0.9632189,0.96466696,0.9396119,0.980476,0.9553027,0.93196625,0.9547306,0.9343437,0.9601133,0.951225,0.95456916,0.95406526,0.9465979,0.95970845,0.9776645,0.9594828,0.9375359,0.94867676,0.9582835,0.96143246,0.97137165,0.9679859,0.9656195,0.980476,0.94674325,0.9726435,0.95473063,0.9572019
