movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95499647,0.95507973,0.95794076,0.9547797,0.95617014,0.9635785,0.9565436,0.9572436,0.97842926,0.951149,0.9596902,0.9532922,0.95953554,0.9592946,0.963213,0.9557986,0.9614343,0.9618241,0.95732653,0.95695406,0.96290934,0.9552484,0.9620228,0.9647704,0.95172167,0.8901834,0.95061946,0.9579366,0.9514514,0.95385706,0.9605203,0.96610653,0.96180207,0.95390517,0.95152897,0.9346964,0.9671328,0.96486074,0.96165437,0.9672807,0.9578695,0.9536774,0.94531894,0.95414525,0.9596659,0.958511,0.9603677,0.9576793,0.9614438,0.952816,0.95565724,0.9819377,0.9612954,0.9501401,0.96287346,0.9545832,0.95096296,0.95364416,0.95245516,0.9617694,0.95738953,0.95758706,0.9637018,0.96254295,0.96580327,0.9532795,0.95084393,0.96709234,0.9588874,0.9525664,0.9696329,0.7802346,0.9408398,0.9675381,0.95373714,0.9502575,0.90628535,0.9696722,0.9543244,0.9632973,0.9558246,0.9584275,0.96572673,0.9515444,0.9595619,0.9555954,0.95490056,0.9644416,0.95992196,0.9631857,0.9633801,0.9696329,0.9572181,0.95679015,0.95539635,0.9576184,0.95543355,0.9670574,0.9526828,0.9502688,0.9569745,0.9590987,0.94455355,0.9676502,0.9656916,0.95629007,0.96662045,0.9598467,0.9493061,0.9630078,0.96319073,0.88516617,0.957142,0.9314547,0.95163,0.9634855,0.9644668,0.9611224,0.9646747,0.9562466,0.9708956,0.9566659,0.9677676,0.9590207,0.96225756,0.95829177,0.9610259,0.95402396,0.9481659,0.9286982,0.9655619,0.95202017,0.9608263,0.9572571,0.9475433,0.95584285,0.95806766,0.9999995,0.96665883,0.95658356,0.97842926,0.9555339,0.9539139,0.95488393,0.9524606,0.9737851,0.9599067,0.95616233,0.9624514,0.9551458,0.959941,0.95437896,0.9605807,0.940343,0.9560653,0.96801,0.9606315,0.9607313,0.945929,0.95631915,0.97842926,0.95449454,0.9660374,0.96750456,0.95951873
thefarewell,0.96715015,0.9645272,0.9651224,0.9550612,0.9642762,0.96574664,0.9675537,0.95941514,0.98437613,0.96253204,0.96629536,0.9645666,0.9624609,0.9682911,0.96998394,0.959664,0.9675714,0.9708934,0.97116786,0.963678,0.9663933,0.9532316,0.96796626,0.9687019,0.96266305,0.9019721,0.960585,0.96558255,0.96085596,0.96399945,0.9651667,0.9609493,0.9624256,0.96423554,0.95103025,0.9394597,0.96896815,0.96436733,0.96876526,0.9595613,0.96159,0.96186334,0.95991534,0.96822846,0.9673513,0.96439224,0.9654227,0.9574215,0.956579,0.96841407,0.96577156,0.966666,0.96998054,0.9677582,0.9632183,0.9617798,0.96110815,0.9591839,0.95636135,0.9819418,0.9600752,0.9648323,0.9694848,0.9667955,0.9676087,0.9552318,0.95548415,0.96378374,0.9654282,0.95216566,0.98937464,0.7859101,0.9501484,0.96665317,0.95589656,0.9481602,0.9189471,0.9659266,0.954533,0.96298254,0.9670379,0.967389,0.968175,0.9536629,0.9707254,0.9603914,0.9584274,0.97109735,0.9753443,0.97302705,0.9614279,0.98937464,0.96951413,0.95981544,0.9620541,0.96558446,0.9677892,0.9709186,0.95396626,0.96376276,0.9635048,0.9621907,0.9554693,0.97789776,0.97282463,0.96961224,0.96720743,0.95986396,0.95325774,0.9584744,0.96773195,0.88766617,0.9586246,0.94167787,0.9628503,0.9614995,0.97096133,0.95935905,0.968179,0.96703255,0.96612585,0.95863014,0.96962565,0.9631122,0.9726333,0.9608437,0.96572155,0.95848894,0.9595071,0.94645315,0.96463215,0.9603922,0.96911144,0.95494276,0.95529044,0.96790206,0.96135134,0.96665883,1.0000002,0.95975834,0.98437613,0.9631045,0.9643026,0.9581309,0.9527133,0.9649053,0.96330726,0.96034545,0.9681819,0.96307135,0.96555936,0.961566,0.9700452,0.94736105,0.9720668,0.9817027,0.9633701,0.9799574,0.9579953,0.96009845,0.98437613,0.9645961,0.96951216,0.97251916,0.9638463
thehighwaymen,0.96196955,0.95314276,0.96398014,0.9556362,0.96221346,0.96151304,0.9504346,0.9548627,0.9765568,0.9463096,0.95921063,0.95017684,0.9565323,0.95772165,0.9562074,0.96269584,0.9570222,0.96953285,0.95862603,0.96137357,0.95713764,0.9567364,0.96325576,0.9603162,0.9551182,0.9032693,0.9553806,0.9554779,0.9617711,0.9639152,0.95378697,0.95525664,0.95222604,0.9599011,0.94842374,0.9495816,0.9589564,0.9619814,0.96037644,0.9539923,0.9524536,0.9518672,0.9501869,0.9535577,0.9649239,0.9734051,0.965108,0.9579261,0.9511789,0.95582616,0.9642746,0.96569854,0.96280307,0.9418336,0.96724516,0.95269287,0.9574926,0.9604983,0.9569044,0.9611218,0.95185924,0.95899636,0.96217126,0.9577888,0.95980245,0.95349556,0.9474214,0.9571879,0.95302886,0.9614145,0.9630453,0.7998351,0.94921976,0.9619817,0.960246,0.93952376,0.9269173,0.9599341,0.9529258,0.96048844,0.95346606,0.9519621,0.96169835,0.9551368,0.9571597,0.9521349,0.9507227,0.95916843,0.9601286,0.9548362,0.9653627,0.9630453,0.96156,0.96052206,0.9574044,0.95867485,0.9575187,0.9605378,0.9417901,0.9568088,0.97144234,0.95761615,0.9504205,0.96021473,0.9635249,0.96002024,0.96235365,0.96240324,0.95526797,0.95256484,0.9648975,0.8845405,0.95983106,0.9310609,0.95982355,0.9555518,0.96929884,0.95912623,0.9627304,0.94986296,0.95886177,0.9544046,0.9658976,0.95227176,0.96253055,0.95780015,0.9625214,0.95613587,0.9558793,0.9334233,0.96053845,0.9552063,0.9593229,0.9526597,0.95689666,0.96358776,0.9620927,0.95658356,0.95975834,0.9999997,0.9765568,0.96405625,0.97034854,0.95209616,0.94936913,0.9600665,0.95955676,0.95246327,0.9576758,0.95838535,0.9483763,0.95002204,0.9703377,0.9434263,0.9575593,0.96193784,0.9597274,0.95581144,0.95189804,0.9582163,0.9765568,0.9521754,0.95760167,0.96147466,0.9676088
thehummingbirdprojectfilm,0.980555,0.9767642,0.9813989,0.97382563,0.98072904,0.9782141,0.9793322,0.9737789,1.0000005,0.9711443,0.9796693,0.9701926,0.9757554,0.9812092,0.9814361,0.97839785,0.9786397,0.9838999,0.98045826,0.97484535,0.97896105,0.9729434,0.9819382,0.9814686,0.978309,0.91983813,0.9755266,0.97720814,0.97761273,0.97697943,0.978883,0.9765353,0.9747727,0.9764035,0.96962905,0.9519798,0.98203504,0.97803015,0.9815057,0.97682345,0.9753958,0.97738844,0.97064376,0.97874284,0.9817434,0.9801134,0.98072267,0.97500026,0.96920156,0.98037183,0.9809142,0.9832607,0.9809631,0.9735653,0.9767922,0.9759441,0.97657424,0.9783444,0.97281927,0.9843516,0.9755748,0.97701454,0.9808662,0.97911566,0.9763371,0.9737269,0.97014797,0.97841036,0.9782291,0.9696673,0.98793507,0.7925846,0.962513,0.9822329,0.975688,0.96714836,0.9402774,0.98151726,0.9724393,0.97960466,0.97767204,0.97579,0.98062444,0.97419477,0.97661066,0.9764407,0.97428745,0.9830566,0.9822781,0.98346746,0.97857916,0.98793507,0.9831561,0.9786299,0.97741216,0.9791688,0.9795753,0.98411334,0.9680693,0.9770457,0.97884417,0.9755156,0.9703447,0.9859491,0.98192245,0.98108774,0.9830831,0.9812888,0.9719789,0.9731083,0.9822762,0.89907175,0.97812206,0.95146847,0.9722006,0.97803736,0.98511577,0.9782617,0.9856118,0.97678155,0.97570324,0.9775702,0.9833574,0.9736653,0.98315054,0.98012096,0.9816269,0.97582227,0.97097826,0.9558574,0.9811771,0.970378,0.9826706,0.97227424,0.9733031,0.9790853,0.97874767,0.97842926,0.98437613,0.9765568,1.0000005,0.9788541,0.9770691,0.97462445,0.96968013,0.9792809,0.9797829,0.97483975,0.9819585,0.9769799,0.97692615,0.974892,0.98004127,0.9628904,0.97666866,0.98601353,0.9768498,0.9829329,0.97104675,0.97450423,1.0000005,0.97643304,0.98350275,0.9846564,0.97909117
theintrudermovie,0.9652387,0.9550027,0.97088265,0.956222,0.9628327,0.96174955,0.96088654,0.95789164,0.9788541,0.9483367,0.95897496,0.95863694,0.9556771,0.96374387,0.9619113,0.9608015,0.95563865,0.9611375,0.9701697,0.9614159,0.96008724,0.98188084,0.9670322,0.96017796,0.9607866,0.91708314,0.9617433,0.95408046,0.9819736,0.96305764,0.9680979,0.9617731,0.9565524,0.9651452,0.95027477,0.932468,0.9598383,0.9616739,0.96311873,0.9572698,0.960694,0.96159106,0.9522088,0.9619164,0.96565473,0.96654207,0.96847624,0.9576435,0.9490442,0.9654461,0.9827922,0.96228546,0.9674993,0.9485812,0.9564489,0.9602676,0.9633678,0.9648449,0.96073866,0.96557295,0.95533526,0.9607358,0.9608878,0.95564246,0.9564011,0.95037174,0.94873863,0.9614609,0.9548946,0.95483327,0.96610135,0.78146994,0.9463652,0.96153915,0.9591045,0.9491937,0.92219955,0.9661094,0.9592297,0.96145195,0.95267063,0.9516963,0.9624958,0.95096993,0.96514636,0.96074456,0.9548512,0.96284676,0.96523255,0.9649748,0.95933634,0.96610135,0.9677091,0.96527004,0.966002,0.96274185,0.9586989,0.96611357,0.9544742,0.9635405,0.96236724,0.9608407,0.9676195,0.965892,0.96174103,0.97810537,0.9681583,0.96197647,0.95855486,0.9579895,0.9620935,0.89742863,0.9618467,0.9319393,0.9588275,0.9589242,0.96694773,0.9627521,0.9665445,0.9599668,0.9505119,0.96068245,0.9651502,0.95598716,0.96632314,0.9630637,0.96227276,0.97387934,0.9531893,0.94487816,0.96122575,0.95198387,0.96209157,0.9488505,0.9570467,0.9632204,0.95570886,0.9555339,0.9631045,0.96405625,0.9788541,1.0,0.96164536,0.9512811,0.95371735,0.9615021,0.96230423,0.95666236,0.9598912,0.95951843,0.96157366,0.952563,0.9610902,0.9400178,0.9526933,0.96534544,0.95872116,0.9626212,0.9564958,0.9580751,0.9788541,0.9636296,0.96604216,0.9684767,0.9728957
theirishmanfilm,0.96245915,0.9564164,0.9652731,0.9467391,0.96242326,0.9566549,0.9612725,0.94896674,0.9770691,0.9501943,0.95020473,0.9490384,0.9512383,0.96033764,0.9634635,0.960327,0.95720506,0.9636341,0.95957136,0.9637396,0.9627008,0.957138,0.96893173,0.9598741,0.9582071,0.9034943,0.95382965,0.9518996,0.96088034,0.9594461,0.952093,0.9543655,0.95068294,0.9557068,0.94400984,0.94637877,0.9617851,0.9524902,0.96523976,0.95929223,0.95324785,0.9543649,0.9438051,0.957154,0.9658162,0.9765647,0.96611303,0.9507765,0.9650837,0.95928633,0.96463776,0.966389,0.96019673,0.95099,0.9577959,0.9556265,0.95502687,0.95829374,0.95301837,0.9648696,0.95249045,0.95321053,0.96789783,0.9598548,0.96125793,0.95129436,0.9507448,0.9626391,0.9505321,0.9541772,0.9673828,0.80133337,0.9514676,0.9655282,0.9590384,0.94251746,0.9192251,0.9608622,0.95301867,0.95750946,0.94506115,0.96036863,0.95383614,0.9540737,0.9578654,0.95284474,0.94336957,0.96331877,0.95657194,0.9599403,0.95284307,0.9673828,0.96250135,0.95700186,0.9613677,0.95954555,0.95386654,0.9651821,0.95006186,0.964016,0.97833025,0.9556115,0.950565,0.96287674,0.9625904,0.9661577,0.9593771,0.96902645,0.9575342,0.9514511,0.9648749,0.88367283,0.95891225,0.9413258,0.96673214,0.9543551,0.96419513,0.954646,0.95880616,0.9594672,0.946711,0.9516455,0.9625943,0.95837253,0.9604842,0.9598193,0.9653689,0.95361286,0.9558765,0.93642694,0.96195066,0.9527309,0.95945704,0.94781995,0.95477635,0.96007866,0.95475125,0.9539139,0.9643026,0.97034854,0.9770691,0.96164536,0.9999999,0.9549527,0.9461629,0.9627529,0.96295995,0.94916886,0.9579641,0.95439637,0.9559286,0.9511431,0.9670493,0.9445498,0.96083564,0.96840626,0.9593827,0.959103,0.9467633,0.959372,0.9770691,0.9550614,0.95886457,0.9683562,0.9644664
thekitchenmovie,0.955709,0.9558726,0.95649266,0.9510171,0.9545446,0.95311296,0.952188,0.94702256,0.97462445,0.9485613,0.9572255,0.95281786,0.96075606,0.9588595,0.96153516,0.95420533,0.952247,0.95749754,0.9572275,0.95442545,0.9592658,0.9530014,0.95840895,0.9609496,0.9488574,0.9096201,0.9500172,0.9488055,0.94785196,0.9496151,0.9530686,0.9562412,0.9477279,0.94900113,0.95477545,0.9349003,0.9588639,0.9544903,0.9568085,0.9557855,0.95654327,0.9577875,0.95042413,0.96252835,0.9606143,0.9605978,0.9590457,0.9455566,0.9459068,0.9609654,0.9519587,0.9630953,0.95152634,0.94300663,0.9553198,0.94513273,0.95225865,0.9630586,0.95127594,0.95481676,0.9559267,0.9514972,0.95379925,0.96690613,0.95086104,0.95626307,0.94604236,0.9570548,0.9501466,0.95229524,0.9599081,0.76710767,0.9426798,0.96276605,0.9597843,0.94817924,0.9224523,0.9655273,0.9605133,0.95668256,0.9604088,0.9490185,0.96450746,0.95754486,0.9515219,0.9534293,0.9539203,0.96112573,0.95966053,0.9603902,0.9540938,0.9599081,0.95953286,0.9556679,0.9490682,0.9658015,0.9501172,0.95748746,0.94858223,0.9563353,0.9539789,0.95364803,0.9445386,0.95890695,0.95765394,0.95434964,0.95945674,0.97273844,0.95216405,0.950903,0.95938253,0.87847495,0.95658684,0.9358957,0.9544151,0.94939584,0.95715356,0.9588837,0.9585887,0.9528788,0.9590223,0.9588296,0.9588783,0.95671636,0.95872086,0.9565694,0.9569601,0.9468853,0.9484891,0.93111044,0.96411127,0.9383156,0.95562786,0.9508418,0.95085555,0.94813615,0.9514705,0.95488393,0.9581309,0.95209616,0.97462445,0.9512811,0.9549527,1.0000002,0.95914245,0.9557031,0.95661247,0.95261985,0.9720323,0.9463094,0.95113647,0.95557666,0.9577439,0.93623406,0.950974,0.95783913,0.9547574,0.9613089,0.95259213,0.95858747,0.97462445,0.94868046,0.9541938,0.9641445,0.9508407
thelegomovie,0.9456583,0.94949925,0.9521503,0.95215064,0.95188874,0.95303196,0.9467088,0.94847524,0.96968013,0.93813455,0.950979,0.94614774,0.95974994,0.9512198,0.9531015,0.9510305,0.9453373,0.95506513,0.9458201,0.949711,0.95476985,0.9480946,0.9503024,0.95128596,0.95214623,0.90752304,0.94368917,0.94253445,0.9578736,0.9530213,0.9451116,0.95148885,0.9450369,0.9516035,0.94701606,0.92496145,0.94732827,0.95132095,0.95840317,0.94904584,0.95792365,0.9452441,0.9375705,0.9485381,0.9587314,0.94669145,0.95331526,0.94505274,0.9437641,0.94840884,0.9502966,0.9566251,0.947936,0.9418764,0.9498142,0.93656224,0.94769824,0.94850653,0.9522275,0.9592342,0.94949746,0.9434584,0.954321,0.96232873,0.95267564,0.9448029,0.94731545,0.95165014,0.9496052,0.9444884,0.9588328,0.7651894,0.92886746,0.9502046,0.9468885,0.9318526,0.9206906,0.9516956,0.9540119,0.954621,0.94981974,0.94250983,0.96473575,0.94497025,0.94672954,0.94385856,0.9490355,0.95250016,0.9501313,0.95461506,0.9502216,0.9588328,0.95643353,0.95286125,0.9438057,0.9492031,0.94922954,0.9585069,0.93915504,0.9467195,0.94794244,0.95302063,0.94721216,0.95560235,0.946693,0.9489539,0.9628423,0.9598771,0.94426906,0.94732463,0.95268434,0.8919781,0.95234054,0.92773676,0.94055426,0.94866717,0.95140797,0.94827867,0.9555887,0.9518669,0.9634698,0.95478344,0.95310825,0.9410145,0.9491184,0.95657426,0.95630306,0.95185876,0.94311625,0.9244709,0.95919883,0.94179016,0.9518489,0.9499055,0.94532675,0.9495852,0.942551,0.9524606,0.9527133,0.94936913,0.96968013,0.95371735,0.9461629,0.95914245,1.0000004,0.9556193,0.9534058,0.9492739,0.96077,0.94506675,0.94827294,0.9450183,0.9498911,0.92152566,0.94027936,0.95585376,0.94749445,0.9561865,0.942017,0.9461774,0.96968013,0.9516228,0.95931333,0.95149803,0.94802505
themustangfilm,0.9610526,0.95143765,0.9662097,0.95307606,0.96049434,0.96091664,0.9583853,0.9558234,0.9792809,0.95754915,0.9580508,0.9559718,0.9570908,0.9668598,0.9618537,0.9506627,0.95789856,0.96319246,0.96194947,0.95532477,0.9640267,0.95820093,0.966638,0.96382433,0.9586695,0.90078425,0.9500922,0.959843,0.9646638,0.96303004,0.96100104,0.9710754,0.9591672,0.9619162,0.94427115,0.93601906,0.9668275,0.9641802,0.96463865,0.97470176,0.9545822,0.95648867,0.9497372,0.95531553,0.96422,0.962431,0.9634144,0.9565393,0.9645967,0.95796096,0.968066,0.9869669,0.96209437,0.95537597,0.96521515,0.9558769,0.9575706,0.9627592,0.9644188,0.96541137,0.95909005,0.96005356,0.9612224,0.96125984,0.9717204,0.95641285,0.95095325,0.9763508,0.9558412,0.9508941,0.96877426,0.7849515,0.9429689,0.9679872,0.9558535,0.9483469,0.9162753,0.96072644,0.9559887,0.96432436,0.9539322,0.9587714,0.9630797,0.9574902,0.9595843,0.95662135,0.95155805,0.9633699,0.96262854,0.9669679,0.9630945,0.96877426,0.95844597,0.9519812,0.9589506,0.95987177,0.9560827,0.96647495,0.95396334,0.95478034,0.95833933,0.9602675,0.95743763,0.96594036,0.9645937,0.966388,0.9670175,0.9609752,0.95402074,0.96744853,0.9683014,0.8845326,0.9593312,0.9354317,0.9545394,0.9567889,0.96627915,0.9620437,0.963102,0.95566946,0.95964944,0.95988417,0.9652238,0.95773983,0.96441257,0.96472824,0.9613699,0.960822,0.95387685,0.934088,0.9662877,0.95219815,0.9629251,0.9585337,0.958274,0.9645563,0.960836,0.9737851,0.9649053,0.9600665,0.9792809,0.9615021,0.9627529,0.9557031,0.9556193,0.99999994,0.9696721,0.9509242,0.9627704,0.9574204,0.9614997,0.95583075,0.9674891,0.94276285,0.95405865,0.96476984,0.9607553,0.9597144,0.9480343,0.9603109,0.9792809,0.95577145,0.96634614,0.9696671,0.9668047
thenightingalefilm,0.9641082,0.96251065,0.964127,0.9546691,0.9603468,0.9668103,0.95930856,0.9553574,0.9797829,0.9506011,0.9584603,0.95502585,0.96000487,0.9698011,0.96060556,0.9560705,0.95865405,0.9670702,0.9623496,0.96164626,0.96254325,0.9609773,0.965308,0.964269,0.9624394,0.9088743,0.9569758,0.9562542,0.96278846,0.96348584,0.9608219,0.96056014,0.9502866,0.95931864,0.94882274,0.9454515,0.96079355,0.9647166,0.96246064,0.9629301,0.95602465,0.9594458,0.95384365,0.95998096,0.9625778,0.9709139,0.96270365,0.9604774,0.94953483,0.9624946,0.963419,0.96518445,0.96558523,0.9536996,0.9575144,0.9560315,0.96065533,0.96212465,0.95805293,0.96730816,0.9612824,0.95798665,0.96317357,0.9615061,0.9611652,0.9499397,0.943411,0.96312034,0.9585892,0.9506081,0.967104,0.79460555,0.94458634,0.96368027,0.95677525,0.9470226,0.92334884,0.96332777,0.9505606,0.9606848,0.9589433,0.95462966,0.9608216,0.9590832,0.95641494,0.9650973,0.9503838,0.96514124,0.9670415,0.9677422,0.9605735,0.967104,0.96458226,0.961839,0.95851374,0.96223354,0.9616731,0.9671711,0.94922334,0.95461714,0.9611269,0.96152455,0.9599215,0.9669613,0.9637173,0.9640509,0.96518767,0.9623671,0.9559127,0.9563151,0.9678866,0.88705444,0.9577288,0.9482825,0.9597229,0.9620776,0.9688342,0.9586552,0.96743006,0.9557689,0.9550889,0.9579261,0.9609557,0.9568571,0.96218646,0.9658711,0.96390516,0.958728,0.95031404,0.939025,0.9632538,0.948768,0.9630459,0.9574722,0.9498276,0.96327436,0.96248513,0.9599067,0.96330726,0.95955676,0.9797829,0.96230423,0.96295995,0.95661247,0.9534058,0.9696721,0.99999976,0.95220053,0.95989823,0.9608969,0.9538469,0.95382756,0.9663827,0.9484681,0.95338714,0.9674315,0.9638089,0.9600118,0.9536882,0.95738804,0.9797829,0.95125115,0.96454966,0.96687275,0.959758
theprodigymovie,0.954558,0.95914537,0.95686394,0.9550715,0.9599891,0.95629734,0.9624601,0.9532377,0.97483975,0.9503049,0.95348376,0.95119375,0.96525043,0.9565222,0.95862234,0.9577093,0.9605664,0.9602965,0.95519423,0.9526789,0.95199186,0.94673693,0.9580386,0.9607191,0.9552368,0.9060024,0.95640224,0.9605855,0.9536588,0.9585161,0.9540819,0.96010983,0.95084924,0.957609,0.9775657,0.9316667,0.9598517,0.95992696,0.9624527,0.9502526,0.95648193,0.95757747,0.94972646,0.9579652,0.9574511,0.9516497,0.9572784,0.9505107,0.9353502,0.9595486,0.95707834,0.95654184,0.9592218,0.9474625,0.95278746,0.9539853,0.9585063,0.9537927,0.94426143,0.9637357,0.95139664,0.95580804,0.9624223,0.957561,0.953886,0.95138806,0.9447351,0.95010066,0.9533108,0.94728947,0.96293616,0.7668263,0.9380453,0.95640385,0.96275395,0.94702655,0.9359952,0.96083546,0.9519024,0.9592063,0.9573445,0.96013427,0.96060455,0.95379066,0.9527812,0.94768703,0.9690936,0.9621925,0.9630989,0.95638984,0.9574267,0.96293616,0.9619051,0.9562805,0.9489419,0.95403695,0.9539519,0.96740997,0.9416891,0.9605298,0.9590993,0.94836473,0.95086455,0.95838827,0.95153224,0.95509505,0.96229845,0.95763534,0.9481108,0.94544536,0.9597669,0.88957316,0.9509274,0.9376517,0.94799346,0.95191383,0.9607431,0.9681965,0.96397525,0.95464015,0.9577253,0.95924956,0.957439,0.95146614,0.96093035,0.954389,0.96592253,0.95519227,0.95220757,0.9433458,0.9559181,0.9461523,0.9586808,0.9458477,0.9505608,0.95776385,0.9519344,0.95616233,0.96034545,0.95246327,0.97483975,0.95666236,0.94916886,0.95261985,0.9492739,0.9509242,0.95220053,0.9999999,0.9644663,0.9511407,0.96164066,0.95522135,0.96159714,0.93484324,0.95471674,0.9613351,0.94928837,0.959955,0.9471735,0.9485148,0.97483975,0.96236324,0.9608969,0.95769835,0.95369875
thesunisalsoastar,0.96057355,0.9592003,0.9674334,0.9564586,0.9628298,0.9666269,0.9600418,0.96473294,0.9819585,0.9558128,0.9637051,0.9509771,0.9676628,0.96549225,0.967005,0.96280825,0.95757216,0.9632838,0.9602475,0.95311177,0.96204627,0.95215964,0.9669572,0.96168303,0.96036494,0.8998197,0.9549987,0.95630795,0.9546443,0.9576039,0.9618143,0.9631494,0.96269965,0.9561339,0.9567644,0.93415076,0.9683444,0.9608975,0.9644248,0.96059346,0.9694438,0.9574315,0.9523008,0.95840293,0.9622258,0.9603877,0.969595,0.9543655,0.9467185,0.9608369,0.9610543,0.9673624,0.96833163,0.95930475,0.9620918,0.9558541,0.9522123,0.9650443,0.96033466,0.9725012,0.9660914,0.9591754,0.96373546,0.97868943,0.9589869,0.9601257,0.9530497,0.9588688,0.9624415,0.9526366,0.9744479,0.77953863,0.94540787,0.9627734,0.9653342,0.9601771,0.9327135,0.96701396,0.9575431,0.9642525,0.9619551,0.9592472,0.97804993,0.95985746,0.95577765,0.9598656,0.96267617,0.9676502,0.9689701,0.96974427,0.9586499,0.9744479,0.96633905,0.96322805,0.958461,0.9605524,0.96662056,0.96559334,0.9530641,0.9632667,0.96419215,0.9552004,0.9561171,0.96844465,0.9605122,0.96347255,0.96390843,0.9830752,0.9497394,0.9553,0.9672882,0.8968517,0.95728385,0.9387438,0.9513801,0.96600896,0.9686551,0.96540743,0.9663256,0.96007615,0.9714424,0.9669214,0.9647952,0.96065396,0.9664719,0.96648896,0.9625663,0.9551056,0.94985896,0.94395125,0.9666983,0.94714105,0.9609686,0.9530488,0.9579217,0.9611509,0.9647836,0.9624514,0.9681819,0.9576758,0.9819585,0.9598912,0.9579641,0.9720323,0.96077,0.9627704,0.95989823,0.9644663,0.99999994,0.9586555,0.960177,0.96643066,0.96393144,0.94300866,0.9611741,0.968197,0.9607912,0.969862,0.9590806,0.954492,0.9819585,0.9652759,0.9696803,0.96854955,0.95873797
