movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.97610956,0.9734829,0.965112,0.965854,0.9698116,0.9694426,0.96989596,0.9720542,0.98432046,0.9661848,0.96340454,0.9605232,0.957117,0.9683126,0.96981436,0.97578496,0.9726906,0.967876,0.9742559,0.97520363,0.9736765,0.9664829,0.9732706,0.956729,0.97076106,0.8665748,0.96465707,0.96730065,0.97110397,0.97023964,0.96559453,0.9575622,0.95388854,0.9554221,0.949215,0.9411538,0.97881204,0.97221345,0.9715371,0.96493125,0.95034784,0.9687805,0.96091306,0.9694498,0.96601677,0.9777547,0.9710617,0.97417384,0.9556866,0.97335494,0.9736415,0.9696138,0.952983,0.9612234,0.9598577,0.9743857,0.9582485,0.9683993,0.97767186,0.98523057,0.9674714,0.9672621,0.96727365,0.96694076,0.9684916,0.9636298,0.96981716,0.960499,0.96529245,0.9646333,0.992587,0.6936267,0.96128,0.9693055,0.94699705,0.92692226,0.8953448,0.962026,0.97312117,0.9728533,0.9665233,0.9477095,0.96038127,0.951915,0.9681097,0.9709364,0.9690815,0.9746184,0.9778583,0.97414976,0.9581486,0.992587,0.9683943,0.97590595,0.96927935,0.9601455,0.9720394,0.97614825,0.95502347,0.9723707,0.9722955,0.96479654,0.9681501,0.9846388,0.9682343,0.9730921,0.9717317,0.9656307,0.94916385,0.95345736,0.97068614,0.81877166,0.958596,0.94079614,0.97514373,0.97640914,0.97964823,0.9528294,0.96759176,0.96708304,0.9705457,0.9661544,0.96791214,0.96916,0.97904414,0.9664998,0.96583974,0.96579576,0.96491635,0.95560986,0.96547425,0.9583341,0.9710147,0.9444511,0.9686822,0.9678032,0.9807327,0.949857,1.0,0.9721082,0.98432046,0.9699682,0.9670584,0.9617063,0.95777625,0.95983696,0.95557094,0.96350634,0.9658153,0.9502053,0.97409517,0.976403,0.967332,0.94892746,0.9669739,0.9843156,0.96069926,0.9819615,0.9668023,0.95935434,0.98432046,0.9479026,0.970665,0.97513497,0.97388333
thehighwaymen,0.9687021,0.9665549,0.9591931,0.961384,0.97161,0.9551499,0.9619019,0.9604356,0.97653645,0.96100813,0.9582205,0.9508606,0.9614809,0.96814024,0.9557004,0.9663786,0.9656759,0.9770588,0.97361314,0.97102123,0.967406,0.9517654,0.968532,0.9553541,0.96467775,0.88115305,0.9547385,0.96018237,0.9573534,0.9526445,0.9656481,0.9536178,0.9283223,0.949942,0.9489218,0.9356889,0.9657939,0.95907944,0.9672801,0.9553957,0.9461832,0.9600373,0.94749635,0.9537474,0.9482645,0.9836524,0.9671021,0.95161295,0.95335925,0.9579339,0.9609037,0.96252024,0.9569479,0.95573384,0.95907784,0.960672,0.9569151,0.9590628,0.9577732,0.97472,0.9708627,0.94705063,0.95270836,0.9670603,0.9602823,0.9575551,0.9503702,0.96247685,0.9609728,0.96548724,0.9757216,0.6962475,0.9496419,0.9652637,0.94935673,0.9200133,0.8952037,0.9496385,0.95143276,0.9580377,0.9576718,0.94714916,0.95746356,0.95419556,0.9551022,0.9548493,0.9651833,0.970666,0.9665839,0.9665583,0.93641007,0.9757216,0.9560125,0.9604736,0.95749456,0.95005935,0.9654773,0.9570424,0.96225035,0.9562667,0.98178536,0.9529691,0.9610691,0.97222906,0.9695506,0.9658775,0.9610776,0.9647333,0.9529661,0.9462708,0.9620611,0.86244524,0.9536437,0.95039684,0.9693874,0.9685579,0.96704626,0.9592435,0.95768553,0.96316487,0.9606891,0.9627724,0.97396266,0.96291804,0.976902,0.9492168,0.95330304,0.9541965,0.96969146,0.95586425,0.95898306,0.9490079,0.95205444,0.94556355,0.9561802,0.9596864,0.95774484,0.9423401,0.9721082,0.9999998,0.97653645,0.95770097,0.98267883,0.95740324,0.96269363,0.95558053,0.9577348,0.9598111,0.9633392,0.94322294,0.9669495,0.96263695,0.9750677,0.93822443,0.9686416,0.9723461,0.94869053,0.96957505,0.96602523,0.956701,0.97653645,0.938354,0.95293456,0.96784145,0.9647444
thehummingbirdprojectfilm,0.98676294,0.98077345,0.9830232,0.98024094,0.98399264,0.9809473,0.9855487,0.9812823,1.0000001,0.97391796,0.984361,0.97797364,0.98076695,0.9808097,0.98397994,0.9852513,0.9867263,0.982219,0.9848337,0.9808567,0.987513,0.9801952,0.98403,0.9772969,0.9803569,0.89060915,0.9832277,0.98593223,0.9820588,0.9817927,0.98050994,0.98116976,0.97025436,0.97871554,0.9692139,0.9532731,0.9877643,0.98673415,0.9857561,0.9798898,0.97444636,0.9847091,0.96980894,0.9787296,0.9757756,0.9811178,0.983688,0.97896415,0.97357607,0.9826679,0.98680425,0.9853043,0.9700672,0.97846216,0.981965,0.98372626,0.9781494,0.98295677,0.9862368,0.9875088,0.9815654,0.9768853,0.97527134,0.98716587,0.9789715,0.98094755,0.9771135,0.9814706,0.97649926,0.9818154,0.98667896,0.7209526,0.9719296,0.98396564,0.9746877,0.94954497,0.9170866,0.9817076,0.9830842,0.9807572,0.9835287,0.9756982,0.9820595,0.97358567,0.98131824,0.982862,0.97729665,0.985234,0.9784875,0.97722006,0.97219974,0.98667896,0.9749577,0.9833847,0.9852371,0.980176,0.97446775,0.9822218,0.9771406,0.9794913,0.9813783,0.97374475,0.9845713,0.98866534,0.97774386,0.98668355,0.98380685,0.98004365,0.9697606,0.9710135,0.9855988,0.84898305,0.97637063,0.954156,0.9849642,0.9840833,0.99097383,0.97599286,0.9856899,0.98061234,0.98499995,0.9849234,0.9822942,0.9858626,0.98885524,0.9805649,0.9734653,0.9805287,0.98142356,0.96272063,0.9789705,0.9745812,0.9803394,0.9736808,0.981372,0.97955036,0.98199,0.97402346,0.98432046,0.97653645,1.0000001,0.9860313,0.9752989,0.9802327,0.97837174,0.97846556,0.96852326,0.97520983,0.98420537,0.971412,0.98746544,0.98858637,0.97945285,0.96848947,0.9727288,0.98267746,0.9772288,0.98260087,0.9799583,0.97455746,1.0000001,0.972857,0.98594403,0.9888675,0.98465395
theintrudermovie,0.9780675,0.9652914,0.9797678,0.97490436,0.96870095,0.96761894,0.9687666,0.97725856,0.9860313,0.9579094,0.9699545,0.9672837,0.972265,0.9669487,0.97250974,0.9739493,0.9760258,0.96819705,0.9800437,0.96751165,0.96749985,0.98795545,0.9669955,0.96994466,0.9582233,0.8526355,0.97763664,0.97881365,0.98556346,0.9777631,0.97796357,0.96914893,0.9593874,0.9667325,0.95178163,0.9245324,0.9772351,0.9807456,0.9781198,0.96196055,0.95715547,0.9811242,0.9661361,0.9738391,0.96337676,0.9637781,0.9660756,0.9542085,0.9556669,0.9809146,0.9904918,0.9658424,0.9560238,0.97393924,0.97536284,0.9673097,0.9717625,0.96697754,0.9806238,0.9853406,0.9623342,0.96976304,0.965708,0.9692587,0.9601006,0.96774507,0.95889705,0.9592524,0.95977175,0.97385204,0.97780836,0.68202984,0.95324093,0.9725476,0.9566122,0.9213973,0.8865511,0.9682284,0.97276634,0.96527916,0.96805364,0.9665147,0.9679627,0.9630931,0.9769068,0.9690501,0.9640542,0.9688842,0.9616748,0.96165365,0.9784704,0.97780836,0.962523,0.9683102,0.98159385,0.9644466,0.9544969,0.9753379,0.96211225,0.9606086,0.97247654,0.95966625,0.9795496,0.98045313,0.9627353,0.9879489,0.9664216,0.96280456,0.95755965,0.9488706,0.9778948,0.82909745,0.9618557,0.9245545,0.96775603,0.96493936,0.9797504,0.96866906,0.9782299,0.9652675,0.976587,0.96859044,0.96357495,0.96728855,0.9768749,0.97840834,0.95083606,0.9835609,0.9682432,0.94864875,0.95971197,0.9592498,0.97796285,0.9643587,0.9678446,0.9759234,0.9724456,0.95368105,0.9699682,0.95770097,0.9860313,1.0000002,0.961583,0.961641,0.9617243,0.9524436,0.9596843,0.9605584,0.9696619,0.9632392,0.9736773,0.98141336,0.9590255,0.95954734,0.9535642,0.9707876,0.95417756,0.9622879,0.96962476,0.96485054,0.9860313,0.9597798,0.97572184,0.97243035,0.9816854
theirishmanfilm,0.9664249,0.94689876,0.9598867,0.95355076,0.965104,0.9540976,0.96206367,0.9602733,0.9752989,0.9543574,0.95787334,0.9516272,0.9579031,0.9615041,0.9564575,0.9585561,0.9606912,0.96795255,0.9686909,0.95910907,0.961164,0.94927925,0.9627958,0.96192396,0.9714702,0.86919117,0.95736873,0.96204853,0.96618855,0.955161,0.9702253,0.9533127,0.93878895,0.95615894,0.94704336,0.9281672,0.96432644,0.9693215,0.96508485,0.9615347,0.9460744,0.96794593,0.94817615,0.9631402,0.9413842,0.9769021,0.96662253,0.9523413,0.9557325,0.96640944,0.9648185,0.9636646,0.9504539,0.95839137,0.9652846,0.96488446,0.9534984,0.9642097,0.9568125,0.965496,0.95678407,0.954483,0.94719,0.9677903,0.9645245,0.9553033,0.949379,0.9593487,0.94995105,0.95735604,0.9694918,0.70099974,0.9590186,0.96273744,0.95024204,0.92172563,0.90682405,0.9557339,0.9532631,0.9647114,0.9651523,0.95289624,0.9593039,0.94668925,0.95838207,0.94725794,0.95032346,0.9639491,0.96474886,0.95348966,0.9394083,0.9694918,0.94924986,0.96254474,0.9525379,0.9535751,0.95064574,0.9531212,0.94994247,0.9510542,0.9862106,0.9562546,0.96546793,0.9663199,0.9630283,0.9678015,0.95253545,0.9759702,0.95934033,0.948133,0.9668681,0.84858346,0.9440877,0.93747103,0.95876473,0.9612811,0.9658073,0.9561422,0.9549139,0.9587651,0.9568707,0.95880055,0.96695745,0.957722,0.975503,0.9509387,0.9446335,0.9643332,0.9634011,0.93473834,0.9507168,0.9448883,0.95205855,0.93935424,0.9615477,0.9602387,0.9618055,0.94420284,0.9670584,0.98267883,0.9752989,0.961583,1.0,0.9607243,0.95459294,0.9501316,0.9440478,0.9574096,0.9701814,0.94533527,0.96583736,0.96531343,0.9705829,0.94142246,0.96792006,0.9636159,0.9485212,0.96776974,0.9600419,0.9497814,0.9752989,0.94444174,0.96104074,0.96938014,0.9693192
thekitchenmovie,0.9725177,0.96065927,0.96443456,0.96005803,0.9691076,0.9682716,0.9661498,0.9580306,0.9802327,0.96169645,0.96937406,0.9672138,0.97561926,0.95469123,0.96935683,0.96611166,0.9647398,0.97327876,0.96758556,0.96986103,0.9768007,0.9539353,0.961614,0.96193147,0.9645217,0.8864476,0.9664113,0.96748775,0.96585006,0.9656334,0.962998,0.96348476,0.9402549,0.96459985,0.9575108,0.94673514,0.9589991,0.9732189,0.96775717,0.9664356,0.96798956,0.9699359,0.9523449,0.95407206,0.9451308,0.9591843,0.96360785,0.96790373,0.9551345,0.961239,0.9659041,0.9702387,0.93998396,0.96009624,0.97017384,0.97227824,0.95538765,0.97006947,0.9638545,0.96238804,0.97051513,0.952082,0.94832337,0.97330225,0.96183145,0.96135765,0.9673332,0.96588284,0.95363164,0.960159,0.96289057,0.7160942,0.95752245,0.97089595,0.9650203,0.9469966,0.9212834,0.9754595,0.96815157,0.97039455,0.9802943,0.95629096,0.98006684,0.9614702,0.96055883,0.95576346,0.9551798,0.96625847,0.94801766,0.95789194,0.9440132,0.96289057,0.9491428,0.97369415,0.96092004,0.9687365,0.9472388,0.95606536,0.96438295,0.9577147,0.9581454,0.9623306,0.9578599,0.9687906,0.9573151,0.96904117,0.9657288,0.9832782,0.95414865,0.95355296,0.9657968,0.8372154,0.9578432,0.9429179,0.9646063,0.9623504,0.96953344,0.95539737,0.97245044,0.9583398,0.9724491,0.9616268,0.96835715,0.97371,0.97132033,0.9599191,0.9541754,0.9589592,0.967063,0.93768936,0.967993,0.9675604,0.95832616,0.95142525,0.9721363,0.96281236,0.9651402,0.96177125,0.9617063,0.95740324,0.9802327,0.961641,0.9607243,1.0,0.98004806,0.96218264,0.9496232,0.95100796,0.9878371,0.9501106,0.9610766,0.9630886,0.96082723,0.9505255,0.9616172,0.9568433,0.96785545,0.9661265,0.95211947,0.94942313,0.9802327,0.95193547,0.96344024,0.97210544,0.9655998
thelegomovie,0.96434677,0.9601225,0.96653366,0.9687163,0.9711573,0.95714664,0.96737033,0.96268004,0.97837174,0.9583641,0.9701104,0.9686159,0.97051936,0.9574536,0.9717396,0.9725407,0.9711729,0.970878,0.97286654,0.9712783,0.9700343,0.9533621,0.958078,0.9612107,0.95323306,0.87026876,0.96740216,0.96590626,0.963406,0.96411574,0.9668194,0.96903014,0.9403322,0.9592773,0.95464045,0.9299196,0.95747113,0.9595099,0.95903504,0.9655133,0.9695735,0.96107256,0.9466745,0.9439854,0.947522,0.96127176,0.96017355,0.96290797,0.95418715,0.952474,0.96381956,0.9733243,0.9340213,0.9653187,0.9721334,0.96692646,0.95585686,0.9707896,0.9645952,0.96649694,0.9730965,0.9497958,0.938899,0.97296804,0.9619088,0.96070576,0.9507494,0.96862346,0.9636848,0.9544768,0.9646346,0.7037873,0.9417693,0.9745559,0.9574526,0.9337084,0.89403373,0.9562412,0.96579176,0.96131945,0.968445,0.9555929,0.9802212,0.9519118,0.9562577,0.96024203,0.95890516,0.9619232,0.94524634,0.96145475,0.9412886,0.9646346,0.9459821,0.96749914,0.96479005,0.9581938,0.94693124,0.9607177,0.96899426,0.9431464,0.9551342,0.9495952,0.9555876,0.9654559,0.9560186,0.9685371,0.9658755,0.97584087,0.9551732,0.9636709,0.9689987,0.8419118,0.9646851,0.93576515,0.967272,0.96386194,0.96677566,0.94128364,0.97561115,0.96301174,0.97510105,0.9651491,0.9759641,0.96928686,0.97035384,0.9511075,0.95254666,0.95195407,0.96146685,0.9431171,0.960786,0.96016437,0.9595197,0.95476466,0.9735217,0.966471,0.95501155,0.95986634,0.95777625,0.96269363,0.97837174,0.9617243,0.95459294,0.98004806,0.99999994,0.96572894,0.9503787,0.9550451,0.9784955,0.9472139,0.96024746,0.9593702,0.9601849,0.9513529,0.95742327,0.9583503,0.95671695,0.9608367,0.9560143,0.9549034,0.97837174,0.9455476,0.9652512,0.9604153,0.9614739
themustangfilm,0.9687641,0.9657299,0.9556883,0.9528014,0.9677596,0.968314,0.97234625,0.9639116,0.97846556,0.95748055,0.9697178,0.96053463,0.9589869,0.9642179,0.9695945,0.97114265,0.96423244,0.9640694,0.9727531,0.96744895,0.96036166,0.9530133,0.96890837,0.9587125,0.9669054,0.8765763,0.9609996,0.9669567,0.9528939,0.95219415,0.9654408,0.9708973,0.9468458,0.95540905,0.9485413,0.9424179,0.9662213,0.9596165,0.9654353,0.9713783,0.9661418,0.9622194,0.94374514,0.94702417,0.9576306,0.96522146,0.97117007,0.97091436,0.96439904,0.95207745,0.9556789,0.9855967,0.952959,0.955593,0.9561342,0.9705972,0.9606979,0.95722926,0.96825504,0.96217835,0.9661934,0.9622498,0.96246797,0.97022885,0.96982914,0.96123546,0.9591914,0.97513485,0.95566,0.9591206,0.96736586,0.7133141,0.95028836,0.97058356,0.95325553,0.946385,0.9169464,0.96201414,0.96153843,0.95935816,0.9603771,0.94577557,0.973788,0.9608402,0.94360024,0.95887315,0.9521342,0.9717448,0.94963986,0.9691602,0.9484672,0.96736586,0.9640218,0.96094584,0.95984674,0.9646891,0.9495219,0.96485883,0.96489674,0.96267664,0.95584774,0.9624152,0.95596385,0.9729818,0.95805365,0.95667964,0.9657259,0.9629813,0.939344,0.97075397,0.95993876,0.8328548,0.95663476,0.9497115,0.9705853,0.97231436,0.97227365,0.9490701,0.962736,0.97146803,0.9709339,0.9628173,0.96225667,0.97409034,0.9701898,0.9663087,0.96197844,0.9489277,0.96432525,0.9452535,0.95460856,0.95410556,0.96119696,0.95464534,0.95988244,0.94979626,0.9567009,0.97261655,0.95983696,0.95558053,0.97846556,0.9524436,0.9501316,0.96218264,0.96572894,0.9999997,0.95285887,0.95052856,0.9667767,0.95806384,0.97178763,0.9633213,0.9554014,0.9534995,0.95077103,0.9591065,0.96265334,0.96556246,0.9526491,0.94476986,0.97846556,0.9599537,0.9661352,0.9675178,0.9516766
thenightingalefilm,0.95606875,0.9487889,0.9562518,0.9644047,0.95554614,0.95129734,0.95060575,0.96406364,0.96852326,0.9441667,0.9503942,0.94856447,0.94208306,0.9506855,0.95807886,0.9598094,0.9572711,0.96701574,0.95891035,0.9593148,0.94827694,0.95262265,0.9527088,0.9349892,0.9387149,0.8751104,0.9541389,0.96221924,0.95106804,0.9498288,0.95738244,0.94303006,0.9318374,0.95376647,0.9491858,0.94233894,0.9553202,0.94874,0.9707662,0.9396154,0.9410539,0.95302194,0.9548959,0.946993,0.93949914,0.9599892,0.95329034,0.93656176,0.95010203,0.94784033,0.95362294,0.9478804,0.9395454,0.96253115,0.94959843,0.95229656,0.94264925,0.94824123,0.95700145,0.97111034,0.95068574,0.93985677,0.9506661,0.9525069,0.9368261,0.9503465,0.95620906,0.94550246,0.9505661,0.9484499,0.9623243,0.704099,0.94007105,0.95975244,0.95233977,0.91893935,0.91054726,0.9509393,0.9402301,0.9428303,0.9530907,0.94172645,0.9530245,0.95667154,0.9433014,0.9480808,0.9529301,0.9516568,0.953772,0.9641667,0.95220697,0.9623243,0.94777167,0.95982486,0.9622426,0.95426315,0.9510457,0.95077276,0.9537107,0.94084924,0.9575308,0.94715023,0.94084877,0.9727245,0.93887043,0.9576516,0.95909995,0.94824123,0.9241897,0.94896674,0.97169656,0.85199344,0.9486873,0.9573874,0.95597464,0.95721483,0.9574467,0.95621717,0.95663935,0.9413972,0.9538254,0.9527224,0.956333,0.9551834,0.961397,0.9455736,0.93989414,0.95612323,0.9703492,0.9488546,0.9380228,0.94383687,0.9435735,0.9482424,0.9591703,0.9534396,0.9474027,0.94304955,0.95557094,0.9577348,0.96852326,0.9596843,0.9440478,0.9496232,0.9503787,0.95285887,0.9999999,0.9446243,0.95758504,0.92526877,0.9561267,0.9504869,0.95027274,0.9453694,0.94826883,0.95753527,0.94096583,0.9489912,0.96034205,0.9315051,0.96852326,0.93410635,0.953989,0.9650085,0.9483466
theprodigymovie,0.9486533,0.9649804,0.95772743,0.96403414,0.9665245,0.95480275,0.9696864,0.9584335,0.97520983,0.9640233,0.9610043,0.96678895,0.96460384,0.9608446,0.9695984,0.96318024,0.9620865,0.96342087,0.9513483,0.9549234,0.9646921,0.9542729,0.9656354,0.9572558,0.95855016,0.8693185,0.95482206,0.96463466,0.9616536,0.9574482,0.945929,0.9579583,0.9444539,0.9538349,0.9814814,0.93642676,0.95621556,0.9700156,0.9501773,0.9539409,0.94612694,0.95104885,0.9388616,0.9526255,0.954791,0.9570298,0.9622237,0.96480215,0.9553327,0.95085233,0.97025263,0.96269643,0.9565669,0.962945,0.9583151,0.9674717,0.9549227,0.9610955,0.9600416,0.95843583,0.9518233,0.9543552,0.9498323,0.9570636,0.95567775,0.94455147,0.9503815,0.9559233,0.96520317,0.96094364,0.95906746,0.6743193,0.96621746,0.95739454,0.97778326,0.9100012,0.90501815,0.9479893,0.9526724,0.96287966,0.9645042,0.96030253,0.950773,0.9475512,0.9739938,0.9612825,0.9694106,0.96486074,0.96151733,0.9567747,0.9442617,0.95906746,0.9364194,0.96642596,0.95881075,0.9559986,0.9598382,0.95613384,0.9519363,0.9648533,0.9638402,0.9516839,0.965894,0.9514533,0.96533,0.96613884,0.96704185,0.9440832,0.9542959,0.9559879,0.96134543,0.8392273,0.95550144,0.9504617,0.9585411,0.96020186,0.9632024,0.9656263,0.96272767,0.9573777,0.96066284,0.95757097,0.9588635,0.95676714,0.95704,0.94674134,0.96067476,0.9633769,0.95342034,0.92983884,0.9591199,0.93528694,0.95661384,0.9397743,0.9598252,0.9567733,0.9567222,0.9556815,0.96350634,0.9598111,0.97520983,0.9605584,0.9574096,0.95100796,0.9550451,0.95052856,0.9446243,0.9999998,0.95191234,0.9442018,0.95914143,0.9617229,0.9652987,0.936781,0.9424799,0.96843284,0.9452885,0.95903975,0.9693305,0.95627755,0.97520983,0.95358616,0.9546431,0.9735483,0.9667168
thesunisalsoastar,0.97813797,0.96260655,0.9694308,0.9650406,0.97446275,0.96647227,0.9679852,0.9603609,0.98420537,0.9537358,0.97071695,0.96409625,0.97225136,0.962829,0.9755541,0.9751542,0.96887374,0.9783421,0.9768278,0.9709484,0.97853047,0.96152395,0.96397215,0.9663325,0.9651829,0.885941,0.9712581,0.97074574,0.9678266,0.96758664,0.97619855,0.9733662,0.9517778,0.97250104,0.9544161,0.9418929,0.9660104,0.97529936,0.9744738,0.97102994,0.97216743,0.97719806,0.9580546,0.9576293,0.94617546,0.965274,0.9689001,0.9637499,0.9611816,0.9675815,0.96728784,0.97356826,0.94104475,0.96909314,0.9772259,0.97648066,0.96059424,0.9696011,0.97019786,0.97166026,0.9740298,0.95936793,0.9533453,0.98056686,0.9655166,0.9684441,0.96814364,0.9667557,0.9536012,0.96200174,0.96745664,0.7082025,0.95324755,0.9698617,0.96398175,0.9547531,0.91904783,0.9738974,0.9739084,0.9654459,0.97649336,0.9630863,0.980412,0.9612662,0.9598987,0.9625355,0.9507435,0.9672588,0.95346355,0.9634441,0.95505905,0.96745664,0.95539254,0.97445774,0.96061385,0.9727683,0.94426394,0.9594411,0.964062,0.9536446,0.9654853,0.963901,0.9588405,0.97225064,0.9585839,0.97058266,0.96678126,0.9896897,0.9584948,0.9560553,0.9718812,0.83302325,0.9593219,0.938921,0.96591926,0.96447927,0.9764153,0.9533421,0.9740565,0.95997214,0.9760032,0.9692553,0.97436756,0.97453964,0.977376,0.9646858,0.95467347,0.96110576,0.9699102,0.9394756,0.96975267,0.9663154,0.9653157,0.95210177,0.97184145,0.9680557,0.96707,0.96203977,0.9658153,0.9633392,0.98420537,0.9696619,0.9701814,0.9878371,0.9784955,0.9667767,0.95758504,0.95191234,1.0000001,0.958089,0.97079533,0.9693819,0.9617698,0.9535952,0.9624777,0.96590984,0.96523005,0.96618146,0.95672655,0.95329416,0.98420537,0.9625168,0.97523165,0.9719865,0.9645155
theupsidefilm,0.9705766,0.9583528,0.9509685,0.94280034,0.9595975,0.9529022,0.95040816,0.95265406,0.971412,0.9494832,0.96334445,0.95402616,0.9613066,0.95689523,0.9504394,0.9566225,0.9499137,0.94647,0.958605,0.9493025,0.9542525,0.95109254,0.94377536,0.95251226,0.95914495,0.85310644,0.95725644,0.95512134,0.9450974,0.9455942,0.9628797,0.97109175,0.9317476,0.9469677,0.92862505,0.91135645,0.9653256,0.9633135,0.9594466,0.96130425,0.95753455,0.956843,0.9276579,0.93912786,0.94957846,0.94404393,0.9431801,0.9462853,0.9555474,0.9510513,0.95369184,0.968173,0.9435554,0.93628603,0.95220566,0.9515836,0.94429475,0.959117,0.9672656,0.95383394,0.9652643,0.9587446,0.9492477,0.9573551,0.96004933,0.9519059,0.93621355,0.95804185,0.94177294,0.9594743,0.95539135,0.68617195,0.9280173,0.9533346,0.9293886,0.92710096,0.87165576,0.9492906,0.96570027,0.94412196,0.9552037,0.93481237,0.9587059,0.9414081,0.94990945,0.95339817,0.9370411,0.9571793,0.93879914,0.942129,0.94172764,0.95539135,0.9526888,0.93657535,0.9446896,0.94724226,0.934647,0.9605091,0.9378034,0.9404492,0.94511616,0.94954276,0.9579545,0.9501251,0.95348495,0.94822407,0.9436864,0.95312047,0.94677114,0.9378151,0.95385224,0.8274925,0.9523523,0.9106784,0.9627263,0.9580848,0.98078024,0.9451327,0.9580877,0.952748,0.9668048,0.9464131,0.94344115,0.95891094,0.9643362,0.96913344,0.9423186,0.95191467,0.9474066,0.91895056,0.94778305,0.9390722,0.94868207,0.94322485,0.9492917,0.9427243,0.96563584,0.9501531,0.9502053,0.94322294,0.971412,0.9632392,0.94533527,0.9501106,0.9472139,0.95806384,0.92526877,0.9442018,0.958089,1.0,0.9513401,0.96263975,0.947509,0.9504115,0.9318409,0.9515258,0.94142187,0.9630753,0.95574737,0.9556194,0.971412,0.95326746,0.96218634,0.9508828,0.94746524
