movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9422358,0.9447414,0.94789,0.9542423,0.9442239,0.9416435,0.95508677,0.95303166,0.9720607,0.94074625,0.9619049,0.939859,0.9644451,0.95006734,0.942095,0.9620871,0.94693136,0.9539997,0.93340796,0.94364715,0.9493022,0.95270306,0.9498147,0.9541014,0.94521356,0.90777063,0.9503127,0.94832015,0.9532802,0.93976057,0.9420706,0.9510245,0.9499688,0.9466249,0.9438531,0.93522483,0.9570451,0.961106,0.95745957,0.95082635,0.9408766,0.94950086,0.9387853,0.94692904,0.9503739,0.9497749,0.9491588,0.9451049,0.9455126,0.94449145,0.95473087,0.9515735,0.9534046,0.9550758,0.9513473,0.94713044,0.94436336,0.9538565,0.9503065,0.9560008,0.93738955,0.9540013,0.9515034,0.9515291,0.9482001,0.9541479,0.94118965,0.9463969,0.9623683,0.9453956,0.9602685,0.87685347,0.94312,0.954491,0.9484203,0.9425954,0.9438319,0.95006716,0.96045107,0.9438515,0.95840245,0.9637962,0.9507119,0.94799846,0.9627088,0.9518803,1.0,0.95939994,0.9504205,0.95613027,0.95063305,0.9602685,0.9520011,0.9519019,0.95632136,0.93984985,0.9582442,0.9463163,0.9459434,0.943273,0.94826746,0.95208025,0.9414877,0.95479655,0.94916344,0.954856,0.947334,0.9526613,0.9471992,0.94644094,0.9533943,0.90132475,0.95485145,0.9390289,0.9483777,0.95568484,0.95069593,0.9411001,0.95194143,0.9572675,0.934174,0.94423014,0.95788497,0.9474258,0.95647955,0.95345104,0.96092564,0.94055283,0.9595779,0.93169045,0.94939977,0.94443715,0.9538775,0.9442183,0.9472107,0.948114,0.940752,0.94747,0.9575163,0.9488762,0.9720607,0.954004,0.9519295,0.9521252,0.9370492,0.94928515,0.9503492,0.9577225,0.9524034,0.94431424,0.95633155,0.9514197,0.9394805,0.9412391,0.9552429,0.95379466,0.9450218,0.94835967,0.9449066,0.9444894,0.9720607,0.9517282,0.95735586,0.94797134,0.944834
lalloronamovie,0.95007664,0.95356107,0.95069224,0.9558026,0.95693046,0.95000565,0.9513944,0.958096,0.97609913,0.9498685,0.9537298,0.9441762,0.9743947,0.9595655,0.95571035,0.95979166,0.95117784,0.9550938,0.9467261,0.9434119,0.94817334,0.95260733,0.95957494,0.9570541,0.94053847,0.90944415,0.95321625,0.951665,0.9552741,0.94355935,0.94824624,0.9546904,0.9450143,0.9509038,0.93697304,0.9208822,0.9517916,0.95172346,0.9502139,0.9537678,0.94162434,0.95298374,0.94175446,0.9528599,0.9479737,0.9584871,0.96144843,0.94756365,0.95452493,0.95152354,0.9557073,0.9537421,0.9627646,0.94350404,0.9380847,0.9561012,0.94201386,0.9559702,0.9511454,0.9546555,0.939894,0.95428693,0.95181495,0.95140064,0.9506526,0.9563911,0.9532477,0.9504904,0.95188695,0.9440353,0.9601275,0.85940194,0.9419149,0.95810914,0.9505643,0.94260377,0.9339935,0.94602764,0.9537148,0.9496913,0.95050234,0.94772935,0.9616173,0.9501211,0.95181733,0.9440911,0.95939994,0.9999998,0.9502546,0.95245147,0.9524695,0.9601275,0.95041597,0.9456505,0.95658135,0.94959044,0.95358783,0.9417467,0.9483681,0.95680326,0.9485941,0.95491666,0.95043147,0.95052695,0.95346737,0.95183575,0.9575647,0.9556161,0.94544995,0.94701535,0.9624935,0.89818084,0.95922524,0.9297916,0.9548919,0.94998574,0.95777947,0.9489937,0.95060045,0.95187086,0.95290554,0.9525945,0.9581236,0.95072407,0.9537104,0.94779456,0.9789068,0.94903105,0.9567877,0.929775,0.95441055,0.94936794,0.9518606,0.93895054,0.9586228,0.95456314,0.94795614,0.9565665,0.9633344,0.9441243,0.97609913,0.9566996,0.95161706,0.95000833,0.94523096,0.9452375,0.9456938,0.94922364,0.9578052,0.9443127,0.9508785,0.9477926,0.94354767,0.9374592,0.953312,0.9551266,0.9563895,0.949046,0.9505032,0.95355946,0.97609913,0.94558185,0.9562064,0.96353626,0.94480217
lastblackmansf,0.94334435,0.9476664,0.94906586,0.94540673,0.947316,0.9405443,0.95830667,0.9466526,0.9734771,0.93918663,0.9561313,0.93498456,0.9476648,0.95705056,0.953689,0.95030254,0.9467911,0.9453217,0.9450004,0.946881,0.9581297,0.95726603,0.94919014,0.956118,0.93782175,0.90665805,0.9488525,0.9459686,0.9467838,0.94116837,0.9543716,0.9481539,0.94444984,0.9457095,0.94310033,0.93720096,0.9552707,0.9517089,0.9522054,0.9539379,0.94602376,0.95009273,0.9384089,0.94931835,0.9531964,0.9542757,0.9532059,0.9499307,0.9522808,0.9495002,0.9524372,0.956853,0.9469752,0.94251883,0.94500846,0.9397847,0.95277566,0.94913226,0.94846696,0.9669943,0.9357066,0.95161885,0.9492394,0.9519322,0.9470018,0.96048087,0.95080066,0.9528065,0.9442858,0.9430561,0.9720663,0.88429886,0.9432766,0.9528003,0.94994015,0.9431887,0.9465092,0.9568554,0.952635,0.945286,0.9535148,0.94105494,0.95646876,0.9464103,0.94831073,0.94570905,0.9504205,0.9502546,0.99999994,0.94917893,0.95594156,0.9720663,0.94830495,0.9490689,0.9551759,0.9476812,0.94722813,0.94311035,0.9468112,0.95305014,0.95118934,0.9416638,0.94384396,0.9572737,0.95182484,0.9522632,0.9490036,0.9499081,0.95180595,0.94558394,0.9546489,0.91232085,0.952503,0.9425356,0.94516796,0.95130134,0.9521559,0.9507818,0.9543517,0.95813274,0.944814,0.94696593,0.9567041,0.9469627,0.9562697,0.9388517,0.9616798,0.9520922,0.95500594,0.93717754,0.9566901,0.94635653,0.9470911,0.94004387,0.9443047,0.950356,0.950835,0.9487715,0.9626557,0.9405954,0.9734771,0.9524596,0.95080316,0.9428301,0.94252825,0.95159703,0.94715285,0.9506901,0.9486833,0.95131016,0.95167524,0.95061886,0.9416162,0.93690735,0.95792806,0.96258867,0.94987935,0.9510039,0.94771326,0.94773704,0.9734771,0.94258857,0.9545301,0.9558471,0.95401394
lastchristmasthemovie,0.95605326,0.9562728,0.9569171,0.9405581,0.9554015,0.93939704,0.9617106,0.9460338,0.9765128,0.9524967,0.963114,0.94405174,0.9516462,0.95582694,0.9490656,0.9587231,0.94746226,0.95492136,0.95578337,0.94852996,0.96102107,0.94797295,0.95997185,0.9549969,0.9515354,0.91401124,0.9393036,0.9500059,0.9531625,0.9385298,0.9572764,0.9546799,0.94429594,0.94539243,0.94527185,0.9296834,0.9612908,0.95151466,0.95488894,0.957652,0.95110375,0.9528239,0.95566034,0.95899445,0.9543735,0.9509805,0.9563637,0.95142597,0.95204616,0.9573723,0.957262,0.9602045,0.94873357,0.9526809,0.94268274,0.9523272,0.95444626,0.9517364,0.95074266,0.9556998,0.9425294,0.95447356,0.9572617,0.9466233,0.956277,0.95011675,0.95329475,0.9559604,0.9534568,0.94707334,0.9596107,0.8702959,0.9412265,0.9599112,0.94904584,0.93556494,0.93646437,0.9458965,0.9497263,0.9396662,0.96258783,0.9545399,0.9513169,0.9586449,0.9608956,0.94568974,0.95613027,0.95245147,0.94917893,1.0,0.94675183,0.9596107,0.95287216,0.95646167,0.9619474,0.943568,0.9553592,0.94581544,0.9487138,0.9570562,0.9577961,0.95912313,0.9430452,0.9558105,0.9520536,0.9564184,0.9570368,0.958593,0.9556412,0.95247644,0.956818,0.9191694,0.957268,0.93645626,0.9635029,0.95871913,0.9597113,0.9512564,0.95738655,0.9639919,0.94214255,0.95405513,0.9616648,0.95145893,0.95034873,0.9527718,0.9518156,0.9528045,0.9539717,0.9510104,0.9522137,0.94947803,0.95446974,0.93750316,0.95302546,0.94651234,0.94862986,0.9550935,0.96384907,0.9547416,0.9765128,0.95145386,0.9554667,0.94905716,0.9422982,0.9528203,0.9531759,0.9549888,0.9588854,0.95978034,0.95807743,0.9519545,0.94172627,0.9359171,0.9526745,0.95589477,0.95586944,0.9587423,0.95057046,0.9593804,0.9765128,0.9529,0.95244116,0.9563907,0.9562673
latenightmovie,0.95098966,0.94424784,0.9505214,0.9545986,0.9557777,0.9529558,0.9646044,0.9520433,0.9724157,0.9460226,0.9518876,0.9379487,0.95197725,0.9554436,0.95292145,0.95189935,0.94564086,0.95142627,0.9487567,0.950735,0.94855106,0.9593894,0.96154505,0.95756483,0.94781023,0.8945166,0.94329596,0.9490913,0.9455466,0.95664954,0.9585162,0.9542064,0.9481558,0.944115,0.94011015,0.93184644,0.95713365,0.9458685,0.95125777,0.9509272,0.93672043,0.94385713,0.9337674,0.9456253,0.9540757,0.95287335,0.9588013,0.9490684,0.9551457,0.9433702,0.9497432,0.95279145,0.95136696,0.9468629,0.94054055,0.9393243,0.94884694,0.9529756,0.943757,0.9488711,0.93630064,0.96781135,0.9449781,0.9457626,0.9441185,0.95129997,0.94194144,0.95604336,0.94739866,0.94218266,0.95614153,0.8697128,0.94605637,0.9557819,0.95834726,0.94244945,0.94049996,0.954813,0.94639266,0.9405345,0.9507482,0.95302224,0.95265967,0.9465901,0.9468921,0.9419704,0.95063305,0.9524695,0.95594156,0.94675183,1.0000007,0.95614153,0.9474219,0.94721806,0.95300394,0.9425139,0.95006716,0.9490222,0.947212,0.9576713,0.9508006,0.94724137,0.94937086,0.94754237,0.9512421,0.94653255,0.95417774,0.9448461,0.94958967,0.940078,0.95027345,0.90670496,0.9711007,0.9267238,0.9466865,0.9493133,0.956217,0.94565207,0.9571422,0.96581906,0.95929617,0.95240164,0.9565134,0.94892764,0.95608455,0.94174695,0.96270984,0.9490079,0.9456648,0.9328731,0.95034266,0.9462556,0.954047,0.9440245,0.95164096,0.9674423,0.94693524,0.95505416,0.95258117,0.9421594,0.9724157,0.9488895,0.9479425,0.95058244,0.9409821,0.95512575,0.93918246,0.95350075,0.9508447,0.9432933,0.96020156,0.95310885,0.9428893,0.9457602,0.94331634,0.9500568,0.9455622,0.9542741,0.9511824,0.9455081,0.9724157,0.9481691,0.96277,0.94985574,0.94071966
lighthousemovie,0.9555199,0.9543979,0.9537765,0.9459541,0.96001667,0.94478667,0.96204555,0.94981205,0.981111,0.9466686,0.9609647,0.9445524,0.9532172,0.96158075,0.95486975,0.9542874,0.9573805,0.9547394,0.956963,0.95770586,0.9614572,0.95552856,0.9589215,0.9593147,0.9444638,0.9120259,0.95284146,0.9583793,0.95918566,0.9498145,0.96230185,0.9595191,0.95136577,0.95874006,0.95187026,0.94478875,0.9656181,0.955028,0.9607517,0.9553514,0.95502424,0.96397364,0.95319235,0.96179473,0.95876867,0.9609028,0.9579375,0.96252066,0.9593488,0.9614759,0.955938,0.9614516,0.94813204,0.953276,0.9511124,0.9532629,0.9603511,0.9577931,0.9588753,0.98799914,0.95437026,0.9598416,0.95418423,0.95899737,0.9579225,0.95818615,0.9492866,0.95796853,0.95455354,0.9457764,1.0,0.8761405,0.95612144,0.96788764,0.9616478,0.9435299,0.94791335,0.9625343,0.96310484,0.95810103,0.95866615,0.9539762,0.9615522,0.96077985,0.9563814,0.9526145,0.9602685,0.9601275,0.9720663,0.9596107,0.95614153,1.0,0.95864886,0.9542783,0.96469605,0.9497094,0.9561549,0.95223856,0.9460943,0.9628707,0.9645744,0.956297,0.9488217,0.97785586,0.9581538,0.9556509,0.95678717,0.95675415,0.9537692,0.95933795,0.9619,0.92562103,0.95762956,0.9552534,0.95423275,0.9594611,0.96306425,0.9542046,0.9585405,0.96441394,0.95020026,0.95473814,0.96659166,0.95227075,0.9570239,0.95523626,0.9652004,0.95629317,0.9672752,0.9516637,0.96100444,0.9578201,0.9600808,0.9448233,0.95519453,0.95992595,0.95528567,0.95535094,0.9855404,0.95390105,0.981111,0.95938647,0.9639662,0.9578564,0.9554519,0.9544395,0.9595941,0.9626423,0.9565368,0.9561183,0.9614063,0.96010953,0.9528597,0.94249177,0.9711785,0.98044217,0.9570297,0.9743821,0.9501559,0.95729965,0.981111,0.9519647,0.9623157,0.9633127,0.96054626
lionking,0.9549114,0.9554803,0.94940317,0.9473466,0.953081,0.9406899,0.9615954,0.9451235,0.97559875,0.9531306,0.9546179,0.94279385,0.95385456,0.95440674,0.95333993,0.95079064,0.9462168,0.95326066,0.9406156,0.9416566,0.95212847,0.9468439,0.9483143,0.9579321,0.9464516,0.9046178,0.9499568,0.9450034,0.9520326,0.9365105,0.9402542,0.96036136,0.9391716,0.95312434,0.94384307,0.9321062,0.9534394,0.95035493,0.95653707,0.955873,0.9422095,0.96390903,0.9525798,0.9641009,0.9521508,0.9602028,0.9449814,0.9510937,0.9534161,0.9646892,0.94879663,0.96278024,0.9449129,0.94069755,0.94677657,0.95192844,0.9500927,0.95563316,0.95742345,0.9562646,0.9419195,0.9537206,0.9535368,0.9481981,0.9494135,0.950767,0.9454008,0.9536733,0.9463865,0.92764264,0.95864886,0.8636677,0.9393079,0.9500037,0.9524041,0.9331044,0.9402908,0.95498306,0.9601048,0.94993436,0.9554929,0.94758564,0.9530218,0.9485719,0.94684213,0.9407851,0.9520011,0.95041597,0.94830495,0.95287216,0.9474219,0.95864886,1.0000001,0.96298605,0.95099854,0.9471356,0.95104957,0.93685305,0.9450138,0.9574497,0.9576633,0.9459716,0.9407013,0.9517502,0.9481923,0.9469036,0.95355946,0.9521019,0.93723184,0.95585954,0.9532993,0.9118483,0.9576065,0.925228,0.9598327,0.94903237,0.9590653,0.94517744,0.95554423,0.9563822,0.93779284,0.9706548,0.95994306,0.9500136,0.95165634,0.94489026,0.9562301,0.95149446,0.9520779,0.9438887,0.9589067,0.9415207,0.9511794,0.9366348,0.9511523,0.94927984,0.9490632,0.95132816,0.95619255,0.9499819,0.97559875,0.9494566,0.9567416,0.9522061,0.95075655,0.95797396,0.9416035,0.9496303,0.94771487,0.9473742,0.9528825,0.96372885,0.9514016,0.93002915,0.9529377,0.9559009,0.94362813,0.9529825,0.9503769,0.9498685,0.97559875,0.9548114,0.9475704,0.9500472,0.9474412
littlethemovie,0.9514039,0.95595634,0.95079756,0.95040655,0.9521726,0.94714785,0.9613107,0.9467712,0.9723649,0.9406406,0.9543339,0.9422707,0.9511255,0.95952135,0.9531751,0.941927,0.9278771,0.95244443,0.9392387,0.93857896,0.9510166,0.94498235,0.96095693,0.9570646,0.9355482,0.8929225,0.9440818,0.935648,0.9496231,0.9458664,0.94733876,0.95307374,0.9476063,0.9455151,0.9431408,0.9212538,0.95622057,0.9503521,0.9558391,0.9479317,0.9400028,0.9603466,0.9504099,0.9565231,0.94377327,0.9616559,0.95904475,0.95362914,0.95107466,0.95654714,0.95073193,0.9597738,0.9407501,0.944157,0.9476198,0.95044476,0.95313454,0.95003945,0.9570247,0.95232624,0.9377058,0.949003,0.9531041,0.9524777,0.9482492,0.9455222,0.9502357,0.9501117,0.94313866,0.9280698,0.9542783,0.85754555,0.9367071,0.946006,0.94952613,0.9357726,0.9398464,0.9504145,0.95003015,0.9447437,0.9570818,0.95421785,0.9534963,0.94521445,0.952336,0.94426286,0.9519019,0.9456505,0.9490689,0.95646167,0.94721806,0.9542783,0.96298605,0.99999917,0.96130097,0.9465672,0.94297737,0.93392545,0.9510043,0.95760906,0.95851946,0.94579667,0.9466311,0.959441,0.9450404,0.9447179,0.9510992,0.94988763,0.95288754,0.9475924,0.94420767,0.9042169,0.9494942,0.9236903,0.95157045,0.951866,0.9592411,0.9518847,0.9441691,0.95320004,0.94216186,0.95423895,0.96184474,0.9478374,0.9509848,0.955189,0.953062,0.95000446,0.95311755,0.9393538,0.96060586,0.94635797,0.9415842,0.91977507,0.94023985,0.95293415,0.9555737,0.945233,0.9548969,0.94509584,0.9723649,0.9474227,0.9570002,0.9514686,0.95299816,0.95418227,0.9381282,0.9480607,0.9511283,0.94653994,0.96212,0.95622206,0.9442225,0.9260582,0.95362693,0.94974715,0.94761866,0.9478476,0.9657178,0.9425047,0.9723649,0.946356,0.9479251,0.95214564,0.94456655
littlewomenmovie,0.9545473,0.95617837,0.97478616,0.9554218,0.95973426,0.94293576,0.96215105,0.9516979,0.97790104,0.95435387,0.96882826,0.9628519,0.9527401,0.96214634,0.9631288,0.95516974,0.9484784,0.96252376,0.9573545,0.9539211,0.96006095,0.96300316,0.9649417,0.952848,0.95098054,0.91036457,0.95530516,0.95197505,0.9710594,0.94966793,0.95916504,0.9604811,0.9502962,0.95898974,0.94044846,0.92766184,0.97400355,0.95480263,0.96614635,0.9571056,0.952059,0.9610526,0.944643,0.95264447,0.95130056,0.9613599,0.963502,0.9594588,0.95399725,0.95333296,0.97620815,0.96044546,0.95288414,0.95720375,0.95025253,0.96018267,0.960519,0.96125674,0.95831484,0.9637364,0.95652664,0.9589401,0.9500037,0.9540334,0.9557205,0.9595583,0.94898266,0.956269,0.961161,0.93517333,0.96469605,0.8735892,0.9448525,0.96270275,0.95531994,0.9476011,0.94683266,0.94934165,0.9523866,0.95153,0.9623327,0.95397305,0.9558155,0.9555397,0.9663914,0.9508035,0.95632136,0.95658135,0.9551759,0.9619474,0.95300394,0.96469605,0.95099854,0.96130097,1.0000001,0.9579043,0.9539493,0.9542492,0.9496832,0.9594134,0.9671795,0.95285404,0.95561075,0.9663881,0.9561172,0.9746527,0.96006346,0.95638704,0.9679141,0.95463085,0.958015,0.91571003,0.9563202,0.93165934,0.9580259,0.9570596,0.9631098,0.95111734,0.9548105,0.96366614,0.9490355,0.9564394,0.9628176,0.94640815,0.9568924,0.9589932,0.96071637,0.96358556,0.96440166,0.93848497,0.96225035,0.9539714,0.9606291,0.93865263,0.9559465,0.9569175,0.95157593,0.95587415,0.96747327,0.950618,0.97790104,0.9699932,0.9596609,0.94916135,0.9540683,0.9488251,0.95148724,0.9494293,0.95984024,0.9521434,0.9657968,0.9583035,0.9496935,0.9429084,0.9628404,0.9591843,0.95127344,0.955417,0.9497179,0.9555929,0.97790104,0.9597712,0.96121514,0.9596759,0.9701403
littlewoodsfilm,0.9459918,0.9374168,0.9542655,0.9599208,0.94798636,0.9422163,0.9501257,0.9430566,0.9696908,0.94183487,0.9590769,0.9368242,0.9501443,0.9521554,0.96701455,0.94892216,0.94182134,0.9399222,0.94243085,0.95435256,0.94777054,0.9497817,0.9534777,0.94314796,0.9409165,0.91027176,0.9478174,0.9323602,0.95527184,0.94294584,0.9416574,0.9514636,0.93157643,0.9463429,0.9294623,0.9317094,0.95267594,0.94851124,0.946192,0.94385713,0.9369311,0.9546926,0.93494326,0.94909406,0.9458752,0.9548376,0.9536529,0.9488459,0.9502056,0.94891137,0.95621204,0.94895583,0.9549166,0.93491983,0.9429541,0.95287967,0.94824165,0.9458662,0.94521815,0.9512482,0.9496,0.94389164,0.94577724,0.94627655,0.94276214,0.9531176,0.9416964,0.9452023,0.94863653,0.93655837,0.9497094,0.86103547,0.9380095,0.9486626,0.95080084,0.9290635,0.9362973,0.9355991,0.94345725,0.9485052,0.95859164,0.93553096,0.9546608,0.9454525,0.94479036,0.94282013,0.93984985,0.94959044,0.9476812,0.943568,0.9425139,0.9497094,0.9471356,0.9465672,0.9579043,0.9999998,0.9529881,0.9440634,0.9417484,0.95106643,0.95361984,0.9336326,0.94597363,0.94209313,0.94746226,0.95209485,0.94560695,0.94928366,0.94559056,0.9455621,0.9591123,0.912468,0.9446616,0.9211269,0.94658774,0.9403169,0.94996804,0.9410682,0.951949,0.9514482,0.94387,0.94830924,0.9627281,0.9487804,0.94272023,0.93557906,0.9538675,0.95122635,0.9469677,0.9289652,0.95264304,0.9387477,0.9399224,0.93626,0.93608284,0.948098,0.94387347,0.9376869,0.94784,0.93726194,0.9696908,0.95674103,0.9521998,0.9505605,0.94810724,0.93800294,0.93727857,0.93663096,0.94719255,0.93948495,0.9509832,0.94165653,0.94881654,0.936916,0.94999564,0.9387055,0.94505435,0.9328741,0.93780655,0.9365845,0.9696908,0.94397175,0.9456303,0.96602964,0.95441616
longshotmovie,0.95458513,0.9460531,0.9520598,0.9527223,0.9533172,0.94599235,0.9537547,0.9515885,0.97356975,0.94437474,0.960541,0.9382831,0.95784676,0.9476133,0.95304835,0.96250224,0.9453752,0.9523803,0.948824,0.95041776,0.9455987,0.9534048,0.9587341,0.9561162,0.95409155,0.9151667,0.94766146,0.942059,0.9479675,0.94148636,0.9445562,0.9534656,0.953866,0.9469029,0.9475641,0.9317923,0.953669,0.9521241,0.9543311,0.948917,0.9434664,0.94898826,0.94036263,0.9458018,0.95097876,0.95806295,0.95867485,0.9449853,0.9575038,0.9437989,0.9507193,0.9545093,0.9679382,0.95447433,0.94850606,0.9449418,0.9533161,0.95680517,0.94786143,0.9528586,0.9562868,0.9536627,0.9521735,0.94762963,0.9497007,0.9509949,0.94431335,0.94902587,0.96639955,0.9458594,0.9561549,0.874235,0.933113,0.9586979,0.9525255,0.9379247,0.937434,0.94464326,0.9441408,0.950226,0.95391446,0.9540756,0.95100737,0.95555335,0.95574147,0.95314354,0.9582442,0.95358783,0.94722813,0.9553592,0.95006716,0.9561549,0.95104957,0.94297737,0.9539493,0.9529881,1.0000001,0.9478388,0.94816023,0.95708835,0.9527568,0.9563247,0.93812025,0.9488351,0.9440201,0.9508035,0.9520168,0.96109754,0.95090216,0.94410664,0.95685357,0.9110733,0.9539971,0.9219624,0.95348275,0.9600373,0.9581387,0.94683987,0.95712674,0.9488135,0.946464,0.9515617,0.9611317,0.9514321,0.9536106,0.9409186,0.9577361,0.9425662,0.9558016,0.9330898,0.95563805,0.9441588,0.9546593,0.9436307,0.9492723,0.9491573,0.9496951,0.9581825,0.9562327,0.94544107,0.97356975,0.9503054,0.95522267,0.9467848,0.941618,0.9492029,0.9458664,0.95488364,0.95975024,0.9425352,0.94891167,0.945468,0.94564396,0.9447413,0.9474771,0.9484198,0.9512639,0.95181733,0.9405355,0.95107716,0.97356975,0.950355,0.9610614,0.9569705,0.9450483
lordsofchaosmovie,0.9445898,0.9474646,0.95009285,0.9440934,0.944518,0.9430944,0.94407654,0.9380462,0.965842,0.93731266,0.9459324,0.93702096,0.93423474,0.9392152,0.9435738,0.95469195,0.9337655,0.94427526,0.94286287,0.9589095,0.94687736,0.9420513,0.9453768,0.94576514,0.9427538,0.9042186,0.94056606,0.9352591,0.94459397,0.946453,0.940475,0.9407105,0.9368197,0.9370544,0.93535054,0.930969,0.95762086,0.94133234,0.94340396,0.94426256,0.94107795,0.9428465,0.9416725,0.939108,0.94744927,0.9423578,0.9438774,0.95149547,0.9386566,0.9382922,0.94671094,0.93947643,0.9468718,0.9414232,0.93505317,0.94210744,0.94291127,0.94145274,0.94320476,0.95093864,0.93934464,0.95037097,0.9435046,0.93515056,0.93485,0.94314843,0.94519114,0.9391028,0.9427766,0.94747066,0.95223856,0.87556535,0.9386277,0.94998884,0.9511209,0.92743313,0.9404414,0.93528754,0.93210423,0.9536689,0.94471186,0.9344704,0.9431063,0.94659823,0.94132376,0.9464461,0.9463163,0.9417467,0.94311035,0.94581544,0.9490222,0.95223856,0.93685305,0.93392545,0.9542492,0.9440634,0.9478388,1.0000005,0.92947584,0.95262986,0.9406895,0.937161,0.9330324,0.94386125,0.949184,0.95126224,0.94314665,0.93088675,0.9510862,0.9343817,0.9478722,0.9036527,0.9448157,0.93481004,0.9389811,0.9405836,0.94841176,0.94203305,0.9456413,0.9510304,0.93865526,0.93982387,0.951494,0.938248,0.9424547,0.94100356,0.9474266,0.93668735,0.9399526,0.9313611,0.9393945,0.9350841,0.9376409,0.9340778,0.9371026,0.94806,0.93790746,0.9453055,0.94805753,0.9410621,0.965842,0.9424388,0.93852365,0.93386537,0.93274295,0.9370159,0.938794,0.9470066,0.9447346,0.94843376,0.94604445,0.9436306,0.93585676,0.93600225,0.9450648,0.9419121,0.9340259,0.941841,0.9279519,0.9357861,0.965842,0.9486965,0.9524585,0.9462888,0.94660336
