movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.95333874,0.9399006,0.9562085,0.94998354,0.9445898,0.9503639,0.95246536,0.9494195,0.9776228,0.9411773,0.95458364,0.9376299,0.9532666,0.9490982,0.95148635,0.9408692,0.9566626,0.9578533,0.9622852,0.9394987,0.95295054,0.9605124,0.94988805,0.95476085,0.9395989,0.8812081,0.9542669,0.95190954,0.963105,0.9449875,0.9573922,0.95152014,0.9380533,0.9482537,0.94122946,0.93036807,0.95895624,0.9509644,0.96711904,0.9353932,0.95820045,0.9465638,0.94468546,0.9480092,0.9607711,0.9435729,0.9490114,0.95083016,0.9514062,0.9496047,0.95980406,0.95559436,0.9403948,0.95812,0.9418799,0.94422805,0.95261556,0.94068617,0.941596,0.95858294,0.9587748,0.94281065,0.9550048,0.97388214,0.9485917,0.9439658,0.9460385,0.9620666,0.9380263,0.944773,0.9575116,0.7613795,0.939878,0.947331,0.94421583,0.94753045,0.9210527,0.94626814,0.94125175,0.9437674,0.93642145,0.9582881,0.97027206,0.94181114,0.9474886,0.9479675,0.9390436,0.95239496,0.9543931,0.9554214,0.9413404,0.9575116,0.9485612,0.9549186,0.9504643,0.95691586,0.95188034,0.95604855,0.96105266,0.94540316,0.9430759,0.9461113,0.9466275,0.9488157,0.94351834,0.9625453,0.95629734,0.9779871,0.93464327,0.94607204,0.95584446,0.8816403,0.95762897,0.92840725,0.9476993,0.9512171,0.95573086,0.9533021,0.94688374,0.9665662,0.95735437,0.9448174,0.96105796,0.9347046,0.9632824,0.94890726,0.9360334,0.9626854,0.94920206,0.9385235,0.950453,0.9437133,0.95783365,0.95001906,0.945352,0.94774944,0.94045246,0.9368852,0.9539169,0.93802285,0.9776228,0.9614727,0.9482946,0.9753695,0.96032095,0.94486356,0.94450235,0.9483376,1.0000001,0.9474893,0.9586972,0.9425363,0.9489293,0.9249573,0.9354922,0.9501937,0.94399416,0.94498754,0.9483615,0.94318235,0.9776228,0.93900186,0.9493907,0.9541831,0.9561617
theupsidefilm,0.96573406,0.9251752,0.93804914,0.9401299,0.9146577,0.9325142,0.9456778,0.94455564,0.96556,0.92586994,0.93690884,0.9260797,0.9328747,0.9567492,0.9380281,0.9446313,0.9444986,0.9240815,0.9469976,0.927818,0.9482818,0.9417862,0.9428746,0.9526686,0.9506458,0.8765476,0.93835694,0.93930125,0.9542011,0.93427163,0.92945325,0.9403231,0.9218477,0.9417153,0.92245394,0.91245943,0.95140356,0.945165,0.95180506,0.94270784,0.9201643,0.94652736,0.9362852,0.9401771,0.9456262,0.93063796,0.94618857,0.94346493,0.9309833,0.94727516,0.95033485,0.9455065,0.93988776,0.94838125,0.91027147,0.9325846,0.93546706,0.9340093,0.9303242,0.95112747,0.9236937,0.9592146,0.94534296,0.9453648,0.936109,0.91628623,0.93199384,0.9561282,0.92571783,0.937812,0.95553386,0.7258866,0.9406295,0.93912745,0.9335983,0.9329076,0.91812754,0.91135377,0.93331796,0.94351965,0.93653774,0.9263341,0.95049673,0.9357396,0.9506405,0.9315668,0.90904254,0.94531155,0.9415118,0.9403531,0.94314605,0.95553386,0.93246216,0.9454549,0.9384333,0.951501,0.9387913,0.94456464,0.94483536,0.9491034,0.93945146,0.9398705,0.9345353,0.9571244,0.9500201,0.95333487,0.9436077,0.9451419,0.9334411,0.94015455,0.9422829,0.8756733,0.9388784,0.89051044,0.9473197,0.95096105,0.9752813,0.9408793,0.9372129,0.95251006,0.94587815,0.93472266,0.9338404,0.93091345,0.9441787,0.93654764,0.93745583,0.960705,0.9207251,0.9293928,0.94684243,0.92087984,0.94680434,0.9475131,0.9410037,0.93007815,0.9575568,0.9225339,0.9466546,0.9245175,0.96556,0.94574475,0.9332905,0.94066405,0.9358153,0.94728965,0.9259824,0.9396458,0.9474893,1.0000002,0.94855386,0.94117534,0.942428,0.9417248,0.9152534,0.95957184,0.926291,0.933976,0.9446946,0.9428575,0.96556,0.9292274,0.9456014,0.95027924,0.9525328
tolkienmovie,0.95102024,0.9483069,0.95587677,0.95391655,0.93685377,0.9569447,0.9857261,0.9519654,0.97736275,0.9413042,0.9558028,0.9441391,0.9599319,0.95406437,0.95309424,0.9537584,0.9582694,0.9456932,0.95481336,0.9403382,0.9484262,0.9459647,0.9461133,0.9481769,0.9470853,0.8784705,0.9582244,0.9431886,0.9573061,0.95538443,0.94718176,0.94932824,0.93950784,0.95333743,0.93116164,0.93494534,0.9653963,0.9575363,0.9740494,0.9426087,0.94745356,0.9549048,0.95262784,0.94867826,0.9463978,0.9422345,0.94352645,0.95146245,0.958482,0.95547086,0.95331013,0.9574435,0.95221156,0.9590471,0.9377951,0.94055384,0.9556809,0.95066,0.94589126,0.9577927,0.9523462,0.9501255,0.9394242,0.95526665,0.9574974,0.92728335,0.9446239,0.95033467,0.94128656,0.9396404,0.9588479,0.7944004,0.9521203,0.9495425,0.94406146,0.9448034,0.92233676,0.95209086,0.9570131,0.9560389,0.94132864,0.9662918,0.95529974,0.93908155,0.9522624,0.9521064,0.93796384,0.9574707,0.9568319,0.95383465,0.9375228,0.9588479,0.9571238,0.9469395,0.9561839,0.96181995,0.9492497,0.9604588,0.9681113,0.9448444,0.94534504,0.9445023,0.9335266,0.95835006,0.94539005,0.9605549,0.94907176,0.95295393,0.94323975,0.9461514,0.9625142,0.87654555,0.9375092,0.9254229,0.96031624,0.96061283,0.95325285,0.95128495,0.94948566,0.97025937,0.9486598,0.96101797,0.9467885,0.94232297,0.95475245,0.94719875,0.95205534,0.9509108,0.9406568,0.94519925,0.9437976,0.91792697,0.95008856,0.9477209,0.9502018,0.9515494,0.9395583,0.9430138,0.9549071,0.94248325,0.97736275,0.95449,0.9467022,0.9522208,0.94920677,0.95054156,0.9376278,0.94864863,0.9586972,0.94855386,1.0000001,0.95076764,0.9565283,0.91488045,0.9380467,0.95137095,0.93660825,0.9467374,0.9411789,0.9510744,0.97736275,0.95042706,0.9553053,0.95828617,0.9544436
toystory,0.9384972,0.9367854,0.972097,0.94798994,0.93226427,0.9509054,0.9513523,0.9457477,0.96906173,0.93844455,0.9358651,0.953152,0.9426625,0.9404204,0.9520171,0.94846284,0.9483513,0.93948644,0.9366909,0.9422189,0.9574674,0.9491732,0.9505373,0.9515003,0.93849534,0.88029045,0.9333197,0.9416037,0.95395,0.9377564,0.93048894,0.94855106,0.9323167,0.94987077,0.9277989,0.91686046,0.9542822,0.9464445,0.9524638,0.9393209,0.9460438,0.9695461,0.9547298,0.95937496,0.94454926,0.94061506,0.9472489,0.9460607,0.94063663,0.9696542,0.9500915,0.9463258,0.9422815,0.9573012,0.9320934,0.94277084,0.9299427,0.9585,0.9494879,0.9511919,0.9330472,0.94939196,0.93673265,0.95042264,0.94589275,0.92958695,0.93952674,0.937879,0.9343331,0.933015,0.9556731,0.76266295,0.9470675,0.9486047,0.93965006,0.93519986,0.9097524,0.9253435,0.94365776,0.94662666,0.9381843,0.94369864,0.96153307,0.94571143,0.94807506,0.9363665,0.93722504,0.94117874,0.93993306,0.9473809,0.9342364,0.9556731,0.94788855,0.9518903,0.9494142,0.94149286,0.9368991,0.96260744,0.95253664,0.9408468,0.94331723,0.94932413,0.93909407,0.95920074,0.9361585,0.9583677,0.9443658,0.93948126,0.9416471,0.9354798,0.9479254,0.8630516,0.9359192,0.9141902,0.95388526,0.95186955,0.94815063,0.9446515,0.9392571,0.9509414,0.9441777,0.93789154,0.94678164,0.9377323,0.93177027,0.9446154,0.93451744,0.9417594,0.9383552,0.9512395,0.9464945,0.92892057,0.9512759,0.95964795,0.9429897,0.93804693,0.9400889,0.9359245,0.95698065,0.93965846,0.96906173,0.9504372,0.9346854,0.94042075,0.94947493,0.94001096,0.93781763,0.9405208,0.9425363,0.94117534,0.95076764,0.99999994,0.9497974,0.91993,0.94041514,0.933768,0.9464975,0.945256,0.9440584,0.9319261,0.96906173,0.9479461,0.94752735,0.9462835,0.9498742
triplefrontier,0.94971657,0.94465584,0.94671834,0.95123535,0.9530126,0.95769936,0.9604085,0.9597081,0.97675925,0.95818377,0.9546563,0.9409547,0.95095575,0.9671899,0.95858234,0.9712727,0.95525485,0.9585153,0.9555773,0.92829317,0.9532868,0.9504122,0.9543231,0.9478225,0.94601613,0.8735129,0.95574075,0.94463676,0.9503229,0.9459413,0.94504064,0.9620847,0.9412906,0.9393016,0.91472983,0.9281479,0.96782833,0.952651,0.9446979,0.9460175,0.94062704,0.9542345,0.9573279,0.9606902,0.9541639,0.95435864,0.95050126,0.96106774,0.9376823,0.9658062,0.9536277,0.95479006,0.9558742,0.95558196,0.9486917,0.95728225,0.94705296,0.95394355,0.94290394,0.9530234,0.93721116,0.95327204,0.9420892,0.9547609,0.95078474,0.9377842,0.9512618,0.9552835,0.92643785,0.9464263,0.96530443,0.7769195,0.9558476,0.9462762,0.94182014,0.945303,0.91669303,0.941131,0.9599172,0.96780956,0.93666077,0.9574699,0.9585279,0.94168913,0.9519138,0.93592554,0.9490303,0.94894415,0.9531575,0.9648544,0.9575403,0.96530443,0.95109755,0.9567976,0.9536914,0.9421776,0.9476285,0.9527441,0.95794386,0.9539165,0.96904635,0.9484519,0.94339037,0.96467054,0.95667773,0.95593506,0.9573196,0.9593781,0.95142794,0.93593556,0.9626892,0.86445534,0.94906497,0.9162893,0.9572369,0.94527483,0.95223963,0.95211107,0.94608617,0.9562441,0.9634015,0.9531387,0.95820755,0.94898266,0.9562531,0.9467378,0.94344765,0.9516522,0.9327242,0.95587546,0.94975054,0.93364924,0.9458062,0.9456718,0.9605447,0.9477888,0.9503006,0.94541085,0.95855784,0.9606509,0.97675925,0.9583308,0.95771635,0.9536232,0.95116156,0.9483603,0.9451516,0.94704866,0.9489293,0.942428,0.9565283,0.9497974,0.9999999,0.9285554,0.9497715,0.95063674,0.95044255,0.9569532,0.95638,0.95549417,0.97675925,0.9504523,0.9565677,0.9517948,0.9476001
uglydolls,0.9440545,0.9057299,0.9190539,0.92028743,0.9050833,0.92717594,0.9217997,0.9105505,0.9435075,0.91655886,0.9131701,0.915454,0.9205164,0.9343819,0.9213142,0.93758893,0.93919486,0.9152325,0.9307124,0.9184901,0.9247241,0.9202514,0.93905896,0.9371509,0.9184647,0.8630495,0.92737293,0.9291655,0.92692405,0.91950333,0.9115037,0.92771053,0.91412455,0.9163646,0.8993402,0.89362824,0.93503743,0.92556447,0.9368692,0.93643826,0.921673,0.92488974,0.90675277,0.9246699,0.9262003,0.90872014,0.94051385,0.92293966,0.91618395,0.9305344,0.9263281,0.93577254,0.92394805,0.91938853,0.9014168,0.9286681,0.91742426,0.92021656,0.9186747,0.927851,0.9225773,0.93730617,0.9242683,0.9287971,0.9376828,0.90853065,0.9282114,0.9466177,0.9223675,0.9166241,0.9325948,0.73387563,0.9241626,0.923656,0.9082658,0.92007226,0.8909047,0.9021721,0.92811036,0.93387604,0.918699,0.90908957,0.93700725,0.9128473,0.9286851,0.91966623,0.90415573,0.93040735,0.92786324,0.92913425,0.9327164,0.9325948,0.91130865,0.9254863,0.91880405,0.9287148,0.92351013,0.9316097,0.93477505,0.9368136,0.92393506,0.93533456,0.9171274,0.9319371,0.9362022,0.930011,0.934386,0.9310806,0.9208033,0.9360645,0.9302348,0.8739448,0.9180875,0.88300776,0.92141205,0.9230733,0.9482584,0.921404,0.9254475,0.9353598,0.9308561,0.9103295,0.9174518,0.9218278,0.91961586,0.91191185,0.9318388,0.9401427,0.9081479,0.91507304,0.9206828,0.9112435,0.93878263,0.92035365,0.9269783,0.9169788,0.92952573,0.91155475,0.92390084,0.9042188,0.9435075,0.92098624,0.9102597,0.9250463,0.91371775,0.9378435,0.9116564,0.9095529,0.9249573,0.9417248,0.91488045,0.91993,0.9285554,0.99999964,0.9088426,0.92628866,0.91408235,0.91964436,0.9315884,0.91385615,0.9435075,0.9204456,0.92402744,0.9325188,0.93341273
uncutgems,0.929244,0.9259585,0.940602,0.9371352,0.9423756,0.924428,0.9357566,0.9475877,0.9635399,0.933765,0.9482667,0.9219344,0.95430297,0.9423286,0.95230323,0.95609295,0.9501603,0.95280695,0.94221425,0.93222195,0.9408111,0.9296717,0.9339002,0.9457618,0.94306314,0.86583054,0.9457476,0.9406734,0.9312187,0.9451721,0.9372946,0.9410959,0.92996895,0.9311147,0.9183915,0.9192931,0.95135677,0.9492981,0.939978,0.9354385,0.9386775,0.94685715,0.9478611,0.9504115,0.94030046,0.9402596,0.93021804,0.9444496,0.92871827,0.9502744,0.9329269,0.9516582,0.93330383,0.9356664,0.9304286,0.93868864,0.9465755,0.94372284,0.94377035,0.95919555,0.9244175,0.939558,0.92680734,0.94651425,0.9452855,0.92757654,0.92954195,0.9419312,0.9294449,0.9333565,0.9637527,0.72636724,0.92353654,0.9427247,0.92472285,0.9402703,0.8953837,0.9353117,0.9548642,0.9414972,0.946672,0.94337606,0.9460239,0.949732,0.94145936,0.9317703,0.95730436,0.94378245,0.9447588,0.95181066,0.9335971,0.9637527,0.934915,0.9339776,0.9365753,0.9441027,0.93666583,0.9401812,0.92700595,0.92945105,0.9404627,0.9437964,0.92608786,0.9574473,0.9190529,0.9399796,0.947086,0.95111984,0.9333295,0.92457736,0.9541566,0.83373517,0.93281746,0.9179963,0.9419779,0.9407849,0.9382314,0.9240329,0.9449647,0.9342623,0.9360087,0.9381752,0.9445418,0.8935486,0.92747647,0.9362926,0.94450665,0.93227917,0.93120146,0.93054,0.9291916,0.91421854,0.9430956,0.93830854,0.93153745,0.9468608,0.9192333,0.94125426,0.96482724,0.9471595,0.9635399,0.9370519,0.9425494,0.9395894,0.9245401,0.9434832,0.93760186,0.93802357,0.9354922,0.9152534,0.9380467,0.94041514,0.9497715,0.9088426,0.9999998,0.947358,0.9193232,0.9382732,0.928414,0.92532223,0.9635399,0.9544174,0.9389526,0.92571557,0.93434536
underthesilverlake,0.960813,0.9351082,0.94116646,0.9408658,0.9428289,0.9374834,0.94838315,0.95518595,0.9748548,0.9571641,0.9509242,0.9300611,0.9475836,0.95199776,0.94433904,0.9519861,0.95682436,0.95199025,0.9677716,0.9290481,0.94899356,0.94558835,0.9551713,0.95809054,0.9543008,0.87941766,0.9552381,0.9453411,0.95150125,0.9530793,0.9494481,0.9537015,0.93119687,0.94887084,0.9304281,0.9149081,0.9570674,0.9556493,0.95814914,0.9404551,0.9351292,0.93884695,0.94260013,0.93956524,0.9453617,0.9392483,0.9526659,0.9471639,0.9354515,0.9421391,0.95209527,0.9589042,0.9518346,0.9599088,0.9237282,0.94646484,0.9536852,0.94574946,0.94146806,0.97622454,0.93777597,0.9584849,0.94473183,0.94230616,0.9540433,0.92854935,0.933514,0.9576734,0.9403872,0.9403337,0.98440087,0.7227806,0.9456367,0.9495509,0.9478309,0.9435014,0.91129094,0.93774295,0.95819575,0.94921076,0.94627875,0.94015473,0.94779694,0.950404,0.9543083,0.9383435,0.9369965,0.9486084,0.9628925,0.9593285,0.9543947,0.98440087,0.9439965,0.94014806,0.9448175,0.9497568,0.9455391,0.9452391,0.94501626,0.95252067,0.94363576,0.9591885,0.9393306,0.9680544,0.9478367,0.9562198,0.9473664,0.95343304,0.9416662,0.9436651,0.9596433,0.86182636,0.93830335,0.89238113,0.9538627,0.94914055,0.9589416,0.9481931,0.9507849,0.94944334,0.9384786,0.94170934,0.94341505,0.92024153,0.9490229,0.9491902,0.9556613,0.96483266,0.93581545,0.9415947,0.9440846,0.9323917,0.95565325,0.936726,0.9439443,0.9522486,0.94680184,0.94228375,0.97393423,0.9345348,0.9748548,0.94591725,0.94087464,0.9464985,0.93107593,0.94952893,0.925086,0.9410942,0.9501937,0.95957184,0.95137095,0.933768,0.95063674,0.92628866,0.947358,1.0000002,0.93125314,0.9563894,0.9424747,0.94156694,0.9748548,0.9457385,0.9500059,0.9561835,0.95337087
usmovie,0.9334525,0.9298079,0.9454671,0.9318761,0.9439488,0.95717037,0.94749993,0.93754286,0.9648537,0.9354273,0.9356915,0.9419036,0.93228155,0.9435167,0.93102527,0.945594,0.9484271,0.9429578,0.94002855,0.92642593,0.9393828,0.9413312,0.9614735,0.941259,0.91688335,0.880561,0.9396394,0.9440492,0.94816214,0.9319555,0.93369806,0.9392097,0.93732166,0.93824893,0.920486,0.91787237,0.94961464,0.9290594,0.9426105,0.91394866,0.9370434,0.93730295,0.9327178,0.94232106,0.9407103,0.926436,0.9541204,0.9450392,0.9349772,0.9460671,0.95206594,0.93979275,0.94698876,0.95024985,0.91955745,0.9438775,0.9445895,0.9428298,0.93449646,0.9508042,0.9254875,0.93691814,0.9443412,0.94665164,0.94265616,0.92099094,0.9545025,0.93421745,0.9345966,0.9423481,0.9498067,0.77481914,0.9449436,0.94645554,0.9437597,0.9212599,0.9034179,0.92630595,0.9391193,0.9441728,0.9280498,0.9421317,0.94856894,0.9291686,0.93661344,0.92772865,0.93453425,0.93824565,0.9344126,0.9453122,0.94377667,0.9498067,0.95139104,0.9512847,0.9494454,0.9313043,0.9388059,0.9454882,0.9526176,0.95926124,0.9444553,0.9402749,0.9375713,0.94558966,0.94941616,0.95392054,0.94601023,0.9456672,0.9325383,0.93849283,0.94907475,0.86481804,0.9326046,0.90132314,0.9431586,0.9274987,0.93491924,0.9616342,0.9351396,0.9503661,0.94439054,0.9456714,0.9532612,0.950897,0.9466985,0.9403142,0.9185416,0.94366443,0.92665166,0.9385578,0.938805,0.9298216,0.95385444,0.9448596,0.92932796,0.93424714,0.9374659,0.93824416,0.94557774,0.9374945,0.9648537,0.94233954,0.9388518,0.94818026,0.9347473,0.9375044,0.93560445,0.9301606,0.94399416,0.926291,0.93660825,0.9464975,0.95044255,0.91408235,0.9193232,0.93125314,0.9999999,0.95217156,0.9414189,0.9366903,0.9648537,0.9308175,0.93929124,0.96821576,0.94926155
wavesmovie,0.9387608,0.9379475,0.95260805,0.9516575,0.9540673,0.9479229,0.9470325,0.9493275,0.9743518,0.9408212,0.9481316,0.94301754,0.9546695,0.94855857,0.93819594,0.95031226,0.95679945,0.9518938,0.94990736,0.92507267,0.946036,0.95038694,0.96159786,0.9473674,0.94543767,0.89897776,0.9543228,0.95154274,0.953514,0.94413114,0.93427795,0.94361717,0.93124557,0.94070655,0.92005926,0.9192595,0.9666464,0.95678526,0.9506832,0.921252,0.93310213,0.9517305,0.9424859,0.9634251,0.94917834,0.93352264,0.951454,0.951804,0.931459,0.961993,0.9577184,0.94444615,0.95024055,0.9601136,0.9471249,0.95813286,0.9520669,0.9511083,0.9381482,0.96810275,0.92787534,0.946907,0.9385389,0.9429552,0.95608836,0.92823046,0.9478985,0.94400465,0.9433313,0.93953466,0.9758261,0.74358433,0.951267,0.9515285,0.94185644,0.9344726,0.91356564,0.92965484,0.95080405,0.94576627,0.9361426,0.94699174,0.94328237,0.9458199,0.9534522,0.94224364,0.9400503,0.95919085,0.9585056,0.9562453,0.94220734,0.9758261,0.9566171,0.94897795,0.9649572,0.93722016,0.94575745,0.9597415,0.942983,0.9593992,0.9491518,0.95074147,0.9475951,0.9697927,0.9415659,0.9620882,0.94856846,0.95422554,0.94962025,0.9342441,0.96221334,0.8528834,0.9361288,0.9072901,0.9522462,0.9428361,0.94114757,0.95580196,0.93889713,0.9541637,0.9461161,0.9476524,0.95634526,0.9421731,0.9412171,0.95596385,0.94876134,0.95540124,0.94186854,0.9478855,0.947608,0.9430141,0.96165234,0.9484373,0.93972,0.9441539,0.9423216,0.9345286,0.9707054,0.955553,0.9743518,0.95361644,0.9484854,0.9477388,0.92990094,0.93046546,0.93613416,0.9308634,0.94498754,0.933976,0.9467374,0.945256,0.9569532,0.91964436,0.9382732,0.9563894,0.95217156,0.99999994,0.942297,0.9380076,0.9743518,0.9455967,0.9434805,0.95013005,0.95729655
whatmenwant,0.94835114,0.93701255,0.9515151,0.9405978,0.93069,0.94260526,0.9508784,0.96478647,0.96964324,0.94445634,0.9566828,0.94099796,0.9435083,0.958706,0.94805104,0.96153235,0.95793617,0.95164263,0.9488597,0.93446136,0.9640447,0.9566481,0.9548776,0.95389545,0.9375644,0.86692744,0.941326,0.9516943,0.95604396,0.9329508,0.9442197,0.9473406,0.9263052,0.95359707,0.9065932,0.91246307,0.9513997,0.942097,0.935755,0.94793713,0.9391285,0.9379472,0.9357945,0.9486207,0.9621537,0.939924,0.95441,0.95316315,0.9424533,0.9486518,0.9604919,0.95627856,0.9455448,0.95129085,0.93561065,0.9451059,0.932747,0.95886666,0.9381308,0.95172274,0.94773364,0.94523567,0.9598523,0.95810854,0.94545007,0.9396057,0.94450796,0.9521292,0.93503594,0.93789405,0.9551773,0.73677653,0.9359049,0.9439248,0.93302065,0.937235,0.90069526,0.93980724,0.9481953,0.9533844,0.9405504,0.94324183,0.96491224,0.9450172,0.9495771,0.9420747,0.94130886,0.9449138,0.9406291,0.95842475,0.95450574,0.9551773,0.9457275,0.9618474,0.95164526,0.9492325,0.95197934,0.9478688,0.9541601,0.94926596,0.9396194,0.94963574,0.9367997,0.95547277,0.9455368,0.96299994,0.95648247,0.9449233,0.94582677,0.9428121,0.95806813,0.8486324,0.9674013,0.90070343,0.9527291,0.9460843,0.95288664,0.9474249,0.95199305,0.9608261,0.9587917,0.9620528,0.9505414,0.93458766,0.9519844,0.9448356,0.9381239,0.95588696,0.92467225,0.94679207,0.9614008,0.9331475,0.94802475,0.9448275,0.97114336,0.9351176,0.9474001,0.944567,0.9521117,0.9321591,0.96964324,0.95355964,0.93032444,0.9463415,0.94372797,0.94741154,0.94275177,0.92888343,0.9483615,0.9446946,0.9411789,0.9440584,0.95638,0.9315884,0.928414,0.9424747,0.9414189,0.942297,1.0000001,0.9655681,0.96964324,0.9367517,0.9448926,0.9560224,0.9551639
wonderparkmovie,0.9369144,0.9331101,0.94237113,0.9422843,0.93541837,0.9392954,0.9483178,0.9500065,0.9689652,0.9336144,0.9542029,0.924177,0.94038624,0.9687883,0.94071096,0.9584718,0.9595298,0.94407845,0.94727945,0.91952723,0.9533241,0.9491077,0.9498304,0.94213444,0.9367012,0.8754353,0.9571208,0.9472148,0.95380646,0.93049234,0.94147605,0.93791336,0.9254193,0.9553221,0.9088755,0.9306081,0.94839674,0.94025326,0.9465033,0.94074374,0.9407029,0.93049026,0.9293604,0.93347836,0.95733935,0.94691753,0.9448651,0.9456162,0.9415898,0.9386627,0.95449907,0.94755,0.9553678,0.93987274,0.93754786,0.94755495,0.95004827,0.941339,0.9329597,0.9408401,0.9416953,0.93789005,0.9542635,0.9526105,0.9455653,0.92533165,0.9358803,0.94841075,0.9244736,0.93729675,0.9473125,0.7413121,0.9377569,0.9441039,0.9356779,0.9510138,0.91116834,0.94512457,0.94924885,0.9460567,0.9474173,0.9384794,0.9562919,0.94014657,0.9407442,0.9451579,0.9344607,0.94704235,0.9278131,0.95361006,0.93368393,0.9473125,0.9427101,0.94815,0.93926,0.9503075,0.95523167,0.941209,0.94372034,0.9540381,0.9477996,0.9372112,0.937315,0.9500045,0.9467831,0.95565164,0.9563625,0.94179434,0.9350847,0.92434084,0.94836736,0.8543142,0.9654674,0.9055437,0.966918,0.9578746,0.947217,0.9435591,0.9537217,0.9501925,0.9550763,0.96295345,0.9393803,0.9329038,0.9536223,0.9360764,0.94014627,0.9463349,0.9169246,0.9267596,0.9530623,0.9156324,0.9393797,0.92968136,0.965374,0.9318627,0.94730973,0.94286466,0.9454289,0.9474542,0.9689652,0.9485412,0.9467728,0.9432556,0.940206,0.94369596,0.94748497,0.9386886,0.94318235,0.9428575,0.9510744,0.9319261,0.95549417,0.91385615,0.92532223,0.94156694,0.9366903,0.9380076,0.9655681,0.9999999,0.9689652,0.9418631,0.9368093,0.95072263,0.9549276
