movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9493906,0.95098263,0.9479879,0.9479329,0.9450992,0.9477324,0.9518084,0.9540608,0.9675364,0.9518032,0.9467955,0.95441455,0.9478911,0.9487903,0.9544738,0.9435059,0.9397625,0.94520515,0.95488393,0.9489831,0.9522913,0.950712,0.95016724,0.95836776,0.9481985,0.91533965,0.94249886,0.93558854,0.9518951,0.95103925,0.94331133,0.94557494,0.95678914,0.9382655,0.9356051,0.9308294,0.9562846,0.94250256,0.9422248,0.95343024,0.9372416,0.9386507,0.9420623,0.93943673,0.95568216,0.9702206,0.9515115,0.951539,0.9495745,0.94488925,0.95359224,0.956356,0.9360943,0.9454513,0.9534384,0.9344188,0.94662404,0.95129126,0.9531708,0.9420394,0.93819296,0.94657654,0.9483049,0.94526964,0.953256,0.93762004,0.9324936,0.94620985,0.9506227,0.9257994,0.9498775,0.8481074,0.9350512,0.9453558,0.94611967,0.93861884,0.91714835,0.9448454,0.94869465,0.9429532,0.9571447,0.9639476,0.94776314,0.9319111,0.9621917,0.9450088,0.9464593,0.93742424,0.937504,0.9579075,0.9408616,0.9498775,0.9438197,0.944252,0.95377755,0.94934577,0.9470601,0.94279397,0.94989353,0.93822545,0.9713176,0.954208,0.9476474,0.9527722,0.94117427,0.9529911,0.948432,0.96104324,0.9453899,0.95357716,0.9545543,0.9063846,0.94991285,0.91909814,0.9473037,0.9408543,0.9412951,0.9403309,0.9539461,0.954408,0.9284355,0.9464842,0.9571322,0.94086385,0.94972765,0.94875807,0.95136565,0.9349398,0.9387991,0.9275745,0.9481705,0.94963217,0.9287754,0.9335426,0.95007306,0.9478016,0.94361097,0.94407535,0.95272267,0.9538331,0.9675364,0.95256454,1.0,0.9404025,0.9416361,0.9476656,0.9401598,0.9388691,0.9592779,0.93538415,0.9477588,0.9397328,0.9638441,0.91393495,0.9409091,0.941873,0.94004536,0.93860084,0.9553988,0.9478704,0.9675364,0.93751806,0.95050627,0.9457259,0.9467023
thekitchenmovie,0.9584982,0.95508564,0.9554943,0.9581165,0.9574524,0.94086576,0.95456547,0.9557381,0.9756509,0.94581246,0.94288784,0.94531274,0.95811135,0.95228046,0.9556852,0.9642501,0.9543047,0.9499534,0.95545244,0.9510811,0.9524344,0.9504905,0.95359266,0.96248627,0.95231855,0.8936413,0.9360547,0.9527629,0.95543766,0.944636,0.95111245,0.9557704,0.9440227,0.94527453,0.9411211,0.92467177,0.96479326,0.95217055,0.9544458,0.9538008,0.9517645,0.9496888,0.93916124,0.94783384,0.9542161,0.9445189,0.95410806,0.953117,0.9544332,0.9522624,0.95805,0.9601258,0.94481397,0.9456229,0.9420323,0.9529249,0.9553292,0.9460172,0.9537348,0.9484758,0.96079683,0.95944184,0.9572292,0.96636975,0.9453798,0.9460326,0.94270545,0.9505578,0.9430052,0.94365597,0.96051157,0.8514476,0.9477045,0.9471453,0.95434153,0.9451,0.9159211,0.9606595,0.96142864,0.9380482,0.9514162,0.95569307,0.961356,0.9456885,0.9609508,0.952162,0.94737285,0.9544514,0.9479115,0.95488477,0.95142645,0.96051157,0.9525084,0.94332993,0.95758533,0.95439404,0.9543459,0.95352036,0.9434608,0.94501865,0.9504093,0.95180976,0.94124675,0.9576474,0.9461856,0.95262086,0.96233124,0.9620406,0.9563015,0.94504917,0.9582982,0.9086821,0.95041275,0.91257775,0.9442009,0.95457,0.96030587,0.9450859,0.948473,0.9522082,0.95297897,0.9528056,0.9583704,0.93559647,0.95558757,0.9498655,0.96008384,0.93754,0.9481064,0.92292964,0.95409566,0.94872516,0.9478886,0.9391758,0.9486701,0.9479376,0.95120823,0.9522643,0.9566425,0.94179296,0.9756509,0.9528297,0.9404025,0.9999999,0.9562654,0.9584964,0.9451521,0.951431,0.9702354,0.95049316,0.9480018,0.9439724,0.94968545,0.9243695,0.9453655,0.944728,0.94962245,0.94354904,0.94631255,0.95065165,0.9756509,0.94518507,0.9434662,0.9507754,0.9577184
thelegomovie,0.95115817,0.9503864,0.94885004,0.9486802,0.94562113,0.93996507,0.9550879,0.9568098,0.96900797,0.93123776,0.9361815,0.9450179,0.9502003,0.945413,0.9577463,0.94709855,0.94296527,0.94730276,0.94977504,0.9483398,0.94737476,0.95332897,0.9559922,0.9609986,0.95296586,0.9152854,0.927993,0.9439735,0.965308,0.9430126,0.9399151,0.9462033,0.949942,0.9461583,0.9462538,0.9310528,0.9557184,0.9496386,0.9480672,0.94278437,0.9491834,0.9407396,0.9302304,0.938955,0.94825137,0.94822055,0.95407903,0.9397752,0.95411,0.94141114,0.95468724,0.9576437,0.93706155,0.9496919,0.942511,0.9343805,0.9433228,0.9412456,0.9412215,0.94687635,0.9424741,0.9523505,0.9452422,0.95169455,0.94899005,0.9347475,0.92808986,0.9493823,0.93799037,0.93512684,0.9481929,0.85943276,0.93588084,0.943112,0.94992614,0.9397032,0.9218525,0.95006466,0.94523925,0.930756,0.9363992,0.95517254,0.95318013,0.9509182,0.95548654,0.94290024,0.93617797,0.9389854,0.9399453,0.95035547,0.93951535,0.9481929,0.943078,0.93602717,0.94906056,0.9433435,0.93940556,0.9484389,0.93771803,0.9325367,0.94115466,0.9416744,0.9401803,0.94567776,0.9438148,0.953746,0.9522694,0.9509012,0.9450249,0.9432214,0.9532332,0.9142553,0.94444543,0.9240551,0.9377057,0.9475782,0.9529476,0.9454901,0.93999535,0.9533167,0.9471564,0.9449232,0.9439878,0.94297457,0.9446214,0.94260854,0.9493411,0.92710376,0.93889767,0.9192262,0.9530685,0.9405663,0.93944967,0.93466806,0.9397278,0.9436395,0.94395113,0.9482578,0.94323504,0.9391592,0.96900797,0.95453066,0.9416361,0.9562654,1.0000001,0.9518441,0.939355,0.94310504,0.96188015,0.9493337,0.94494295,0.93448865,0.94277185,0.9147133,0.9403683,0.9479133,0.9428185,0.93528455,0.9484248,0.94327056,0.96900797,0.93203413,0.94149995,0.94761705,0.952553
themustangfilm,0.95495415,0.9543578,0.95806974,0.9490644,0.95556265,0.954547,0.9622681,0.957558,0.97780347,0.94530386,0.9554205,0.94586235,0.95635444,0.9590977,0.9594174,0.95203394,0.9506877,0.94759333,0.9615121,0.9580768,0.95751566,0.9544089,0.95798564,0.9614454,0.9529552,0.91554564,0.9414889,0.9546413,0.9609717,0.9508621,0.95796853,0.9596277,0.9548771,0.9568862,0.94913155,0.93824214,0.9670042,0.9511428,0.95571285,0.96664655,0.9555042,0.9575782,0.9482099,0.95239246,0.9633209,0.9548894,0.9572132,0.95578563,0.9671948,0.957209,0.9577666,0.98176056,0.94874626,0.9514551,0.95034957,0.94106364,0.9524082,0.9618851,0.9532366,0.9549058,0.9502427,0.95919,0.9482975,0.9599676,0.96763,0.95385665,0.938127,0.97067857,0.95385087,0.9385959,0.9598526,0.860069,0.94346356,0.95410883,0.94868565,0.9480294,0.9182848,0.9528944,0.95205736,0.9484169,0.95858014,0.96029437,0.9602785,0.95011526,0.9580421,0.9522365,0.94119704,0.9581401,0.9507415,0.96303356,0.94968385,0.9598526,0.94971263,0.9531105,0.95629364,0.96071434,0.9574362,0.9513593,0.9539851,0.94337285,0.95058674,0.95950145,0.9434665,0.9565528,0.9486004,0.95675254,0.96206975,0.9506547,0.94379586,0.95282954,0.9690769,0.9079887,0.9591641,0.9294916,0.9536306,0.95660037,0.95985365,0.95134026,0.96255153,0.95956963,0.9388918,0.9594649,0.95851856,0.9460658,0.95854026,0.9553045,0.9592826,0.9420326,0.94985485,0.9282445,0.95274997,0.94839436,0.9492188,0.94582015,0.95394677,0.9525694,0.9487035,0.96597576,0.9561612,0.9441241,0.97780347,0.95107615,0.9476656,0.9584964,0.9518441,1.0000001,0.9588167,0.9545481,0.9599263,0.9458348,0.9600217,0.94342935,0.9573865,0.92860717,0.9547817,0.9546107,0.9500393,0.95437425,0.9532706,0.9550586,0.97780347,0.9402247,0.9529238,0.95959586,0.9547881
thenightingalefilm,0.9574132,0.9451264,0.9499499,0.94717103,0.9490743,0.94876575,0.95169413,0.9554694,0.9722149,0.94598323,0.9528131,0.93590087,0.95731586,0.9490799,0.95763224,0.94484055,0.9554584,0.944585,0.95077395,0.958738,0.95576483,0.95665425,0.95585656,0.94671553,0.9560883,0.9205871,0.9461092,0.9460403,0.95484495,0.9469084,0.94905895,0.93871176,0.94667655,0.9456461,0.9385095,0.9467155,0.9550983,0.9600976,0.9520369,0.944328,0.9585922,0.94886225,0.9496763,0.94408196,0.9534078,0.94938475,0.9542285,0.9502369,0.95979464,0.9501252,0.9542367,0.9555575,0.95154834,0.9428098,0.9466234,0.935334,0.9510175,0.95237815,0.94332457,0.949358,0.94020945,0.94972724,0.9475088,0.948777,0.94508284,0.94949365,0.94763327,0.9614994,0.9571177,0.9359336,0.954332,0.8644969,0.92848814,0.94784033,0.9459835,0.9450605,0.9186254,0.9488531,0.9462966,0.9422964,0.958177,0.9516869,0.9442191,0.9479819,0.95565933,0.9525001,0.94869775,0.9594858,0.94720894,0.9534876,0.94371086,0.954332,0.95312834,0.9515887,0.9466684,0.95117915,0.951315,0.9523339,0.9433381,0.94502676,0.9458122,0.9499357,0.94854033,0.94702715,0.9387197,0.9543289,0.9483564,0.95164096,0.93529296,0.9458506,0.9623968,0.91480947,0.9596583,0.94974965,0.9453847,0.95398855,0.96163726,0.9499311,0.9614358,0.9488986,0.92975265,0.9527937,0.9574528,0.9405428,0.9541817,0.94838285,0.95203555,0.94241023,0.9464237,0.92864126,0.9510653,0.9459818,0.9449103,0.94010484,0.9537018,0.94787836,0.9551859,0.937824,0.951572,0.93906236,0.9722149,0.95422685,0.9401598,0.9451521,0.939355,0.9588167,1.0,0.9327715,0.954641,0.9485887,0.95148194,0.9397763,0.9490745,0.9454447,0.948887,0.94220966,0.946535,0.9467983,0.96239436,0.9563098,0.9722149,0.92768586,0.9528958,0.95682395,0.94888
theprodigymovie,0.9433405,0.9418503,0.9539619,0.9541631,0.9534859,0.9434671,0.9438018,0.94825476,0.97111934,0.9464148,0.9389283,0.9378273,0.9474523,0.9500791,0.95331407,0.95307565,0.9418092,0.94827515,0.9429436,0.94185525,0.95277697,0.94370556,0.9507683,0.96010953,0.9410358,0.9038326,0.9255847,0.9449844,0.9469605,0.9432359,0.9355448,0.95731175,0.9497483,0.9397722,0.97870517,0.9338327,0.96391815,0.9423281,0.943991,0.9485749,0.94544655,0.9432409,0.93888867,0.9454662,0.9474193,0.9454675,0.94885176,0.94309175,0.9518223,0.95050937,0.95659643,0.9552479,0.9429386,0.95904857,0.9374788,0.93974984,0.94417554,0.94664943,0.95740694,0.94726014,0.94411755,0.95861375,0.9417255,0.9535035,0.9523985,0.94766146,0.9430205,0.9490885,0.9415677,0.93698454,0.95302594,0.8542699,0.9507629,0.9452968,0.954642,0.94486934,0.9056796,0.93786174,0.95474523,0.93409836,0.93214345,0.9527547,0.95031244,0.94749576,0.9502322,0.9450848,0.94808966,0.9457353,0.9478921,0.95862734,0.9583514,0.95302594,0.93865836,0.9432118,0.95945644,0.95110905,0.95078605,0.9424127,0.93123007,0.9460982,0.9455138,0.9492406,0.93958503,0.94862485,0.93512774,0.95700467,0.9534935,0.9357329,0.94233346,0.9332058,0.9538889,0.916934,0.95543265,0.91833174,0.94679487,0.94027686,0.943002,0.9508528,0.93377733,0.9396814,0.9469974,0.95090467,0.94871765,0.94215024,0.9481119,0.9422367,0.9567651,0.9371814,0.9371921,0.93079096,0.9520039,0.9428684,0.93938744,0.93644536,0.95078313,0.9418653,0.93022406,0.9432758,0.9442561,0.94165087,0.97111934,0.95334876,0.9388691,0.951431,0.94310504,0.9545481,0.9327715,0.9999999,0.9641832,0.9339392,0.943044,0.9495187,0.95416623,0.9105321,0.9394855,0.9497544,0.9443589,0.9406015,0.937848,0.95482314,0.97111934,0.94956166,0.94674313,0.9519258,0.9505235
thesunisalsoastar,0.9626787,0.95772856,0.96184725,0.96451306,0.96661973,0.9468608,0.9644487,0.9653521,0.981571,0.96047276,0.94789094,0.95745283,0.9632168,0.9579346,0.9595939,0.9628164,0.9578119,0.9575658,0.9608812,0.9547683,0.9620757,0.96144104,0.957993,0.9646763,0.9563587,0.9159721,0.94582516,0.95841557,0.96410835,0.9553373,0.95733047,0.9581045,0.95423967,0.9556613,0.9531417,0.9367589,0.9655824,0.9596412,0.9664513,0.9578537,0.96545756,0.9563369,0.95553327,0.9558431,0.96382725,0.96093166,0.95664656,0.95911473,0.9664068,0.9596271,0.9664217,0.9692056,0.95251083,0.96511716,0.9544359,0.9493958,0.9589185,0.9596509,0.96022296,0.9564345,0.9650296,0.9584662,0.9618338,0.9709482,0.9573742,0.9554769,0.9497286,0.9614469,0.9578994,0.94559395,0.9677721,0.85509187,0.94549686,0.95865285,0.95283455,0.9499997,0.90870416,0.95102453,0.95778555,0.94801533,0.96005404,0.96546316,0.97570276,0.95247626,0.963366,0.9578679,0.9588005,0.95738167,0.95649964,0.9655814,0.95922,0.9677721,0.9567822,0.9560069,0.96244746,0.96088105,0.95720214,0.9586858,0.95100844,0.95162547,0.96548325,0.956271,0.9513053,0.96383137,0.95261693,0.964822,0.9641637,0.97501594,0.95886195,0.95584506,0.96466136,0.91664374,0.96218663,0.92920476,0.9571525,0.9639404,0.96496403,0.9540046,0.96116114,0.9608157,0.9591042,0.9614126,0.9661848,0.94768745,0.9625073,0.957056,0.96167904,0.95009506,0.9615172,0.94336253,0.96499795,0.957747,0.95199466,0.946147,0.96053267,0.9524431,0.9528958,0.95544,0.96731657,0.948894,0.981571,0.959667,0.9592779,0.9702354,0.96188015,0.9599263,0.954641,0.9641832,0.9999999,0.9572541,0.9607907,0.9549205,0.96343416,0.9327012,0.9568216,0.95794857,0.9538648,0.95261675,0.96338886,0.9643396,0.981571,0.9578677,0.950209,0.96087,0.96130955
theupsidefilm,0.96914685,0.95096415,0.94467866,0.94403094,0.9483123,0.9304974,0.9532284,0.9626342,0.96954817,0.9452696,0.9387528,0.93711925,0.94774204,0.9498486,0.95518106,0.9497168,0.95897645,0.950234,0.94836515,0.9557401,0.9577116,0.9524915,0.94842833,0.9533644,0.95886976,0.9223792,0.9306277,0.9577188,0.952661,0.9458288,0.9390261,0.95213914,0.9366348,0.94675624,0.93328,0.9230353,0.95521986,0.953272,0.9544044,0.94703287,0.9468107,0.9479543,0.94336265,0.94879735,0.95419514,0.9520787,0.9475592,0.95200384,0.9537351,0.95244753,0.95148885,0.9542317,0.9445979,0.94245094,0.94455916,0.9312372,0.94821054,0.9527886,0.94512063,0.9560059,0.94409585,0.9613646,0.95267606,0.95409894,0.9425665,0.9501289,0.9438842,0.9573358,0.94114166,0.9442063,0.9563308,0.8440369,0.926264,0.9425228,0.9421869,0.94014066,0.9192942,0.94418377,0.9469825,0.9369592,0.9480261,0.9501949,0.95080525,0.9410415,0.9562438,0.943425,0.9397383,0.9532374,0.9497594,0.948495,0.93870324,0.9563308,0.9469519,0.9392542,0.95112514,0.9494737,0.94116473,0.9545883,0.938561,0.9397783,0.94519734,0.9469421,0.93763125,0.95551807,0.94351035,0.949939,0.9471551,0.95391494,0.9314245,0.9435861,0.9524466,0.9047535,0.954472,0.91454744,0.94858885,0.9533354,0.96936536,0.941728,0.95455474,0.95110935,0.94344205,0.95013684,0.95399284,0.93368506,0.9465996,0.946448,0.948969,0.9309475,0.9503939,0.92543024,0.9529659,0.94435906,0.9514697,0.9318747,0.9494655,0.9407667,0.9603906,0.94349784,0.953811,0.94296664,0.96954817,0.943226,0.93538415,0.95049316,0.9493337,0.9458348,0.9485887,0.9339392,0.9572541,1.0000005,0.94978696,0.9429487,0.946928,0.9377934,0.9406369,0.9434083,0.94380003,0.94244945,0.9546612,0.95188373,0.96954817,0.94169873,0.9382802,0.9495866,0.9480819
tolkienmovie,0.95959926,0.93939537,0.95651007,0.9505341,0.9497142,0.9452394,0.98202986,0.9569414,0.97441256,0.9406723,0.9584691,0.9376122,0.95346,0.9556135,0.9585919,0.947836,0.9471891,0.94916296,0.95807886,0.9561985,0.95648354,0.95329565,0.9571539,0.9601254,0.9581579,0.9132292,0.9402237,0.9580889,0.9537246,0.95001197,0.9497842,0.9548541,0.9587139,0.9542655,0.94045013,0.927192,0.96152323,0.95197767,0.9726685,0.951048,0.95265913,0.9471733,0.9435058,0.9481212,0.95457476,0.9518031,0.9549147,0.9529854,0.96086526,0.9501374,0.96122,0.96239024,0.9596458,0.9521588,0.9446663,0.9377177,0.949703,0.9619444,0.9583094,0.95759785,0.947709,0.959066,0.9494703,0.9565518,0.95565754,0.94669086,0.94383943,0.95962065,0.9504989,0.9441892,0.96177745,0.84315515,0.9360454,0.96068656,0.94353515,0.9406757,0.8966647,0.95064986,0.95612895,0.95476514,0.95909935,0.9671017,0.94809383,0.93402,0.9570872,0.9488906,0.94662714,0.9578732,0.9469804,0.96094155,0.94686025,0.96177745,0.94412565,0.9442537,0.9523016,0.95487607,0.9578309,0.9501447,0.95509136,0.9453995,0.95325756,0.9580936,0.9450115,0.95356494,0.9407844,0.95968467,0.9555883,0.94787747,0.94160724,0.955494,0.96482223,0.91990817,0.95562977,0.92392296,0.9466569,0.9546725,0.9568125,0.95368534,0.9631899,0.97597283,0.9446791,0.95762753,0.96016777,0.94754976,0.9591094,0.9447275,0.96127063,0.9482673,0.95268077,0.92163724,0.957868,0.94455695,0.95272684,0.93349475,0.95258045,0.9526181,0.95192504,0.9576158,0.95757246,0.9450634,0.97441256,0.9562094,0.9477588,0.9480018,0.94494295,0.9600217,0.95148194,0.943044,0.9607907,0.94978696,0.9999999,0.94309783,0.9569322,0.91818786,0.95010656,0.9527755,0.95736027,0.94611156,0.9595931,0.94861484,0.97441256,0.9508207,0.95241594,0.96233016,0.95551455
toystory,0.9554843,0.9454156,0.97488016,0.95289963,0.9495989,0.9310213,0.9446213,0.95493454,0.97306764,0.9430494,0.94522244,0.94190335,0.9507524,0.9482783,0.9506271,0.9452148,0.9478095,0.9627265,0.9571053,0.95414317,0.9573703,0.9541225,0.940092,0.9489162,0.9440493,0.92512506,0.9341156,0.94817126,0.9573125,0.9476161,0.9492464,0.9520651,0.94208604,0.9506685,0.9386557,0.92693937,0.95336,0.9575023,0.9527442,0.9526696,0.9407166,0.9627277,0.9567211,0.9630491,0.9516257,0.9520492,0.94134116,0.9523507,0.9543408,0.96966046,0.9595178,0.9566082,0.9435166,0.94805586,0.9516371,0.9371524,0.9554925,0.9486125,0.9582322,0.9483678,0.94145787,0.9474371,0.9525173,0.9513364,0.9465537,0.95123136,0.93993163,0.9480293,0.93879265,0.9386814,0.9535656,0.8599724,0.9309602,0.94915676,0.937841,0.95579255,0.9138313,0.9435703,0.9480345,0.9395782,0.94937724,0.95561236,0.9475784,0.92925274,0.955091,0.9477214,0.947411,0.9529958,0.952371,0.9591057,0.95195925,0.9535656,0.9579365,0.9519686,0.955792,0.94515777,0.9584638,0.95120203,0.9393356,0.9306928,0.9517029,0.9468321,0.94427246,0.95550877,0.93660206,0.9592192,0.95805156,0.9457489,0.9471565,0.93826795,0.9531591,0.9089838,0.955146,0.92155915,0.9439692,0.95684254,0.9564417,0.943025,0.94731647,0.94071656,0.9441873,0.9523949,0.9497193,0.93834704,0.95369864,0.94596505,0.945493,0.9393979,0.9344136,0.95288116,0.9638944,0.9434917,0.94282657,0.9278913,0.94979334,0.9412322,0.94446814,0.9542931,0.9506567,0.95721674,0.97306764,0.9525339,0.9397328,0.9439724,0.93448865,0.94342935,0.9397763,0.9495187,0.9549205,0.9429487,0.94309783,1.0000004,0.9551596,0.9240296,0.9289755,0.9539848,0.93680257,0.9380147,0.9503321,0.953743,0.97306764,0.9468518,0.942642,0.9411074,0.94821006
triplefrontier,0.95163536,0.9545157,0.9592367,0.9555842,0.95815176,0.9541436,0.9558374,0.95981574,0.97880304,0.96179664,0.9528011,0.95028687,0.9576858,0.96284264,0.96192527,0.9553833,0.9529672,0.95785385,0.955419,0.95765364,0.9710468,0.9529111,0.95141155,0.9614027,0.9613747,0.9147535,0.9450407,0.95243967,0.95978796,0.9608622,0.9537094,0.961208,0.9595634,0.9509837,0.9484453,0.93559575,0.96400553,0.958621,0.9619997,0.95680195,0.9573234,0.9588599,0.9582015,0.9594669,0.9648521,0.96922135,0.9522733,0.9659338,0.95838404,0.96171993,0.9622948,0.9658346,0.94453716,0.9601319,0.9650668,0.952296,0.95084167,0.96359485,0.96534824,0.9535342,0.9521209,0.9566288,0.9549648,0.963539,0.9594086,0.95682234,0.93677396,0.955776,0.9570674,0.92820805,0.9635847,0.84022725,0.9404834,0.95931464,0.93784183,0.95268464,0.91320044,0.95091915,0.9523947,0.9581866,0.9601146,0.9654011,0.9556422,0.9413137,0.96476054,0.9538445,0.94844526,0.9510967,0.95138353,0.965117,0.95510644,0.9635847,0.9556051,0.95503813,0.9623607,0.95558727,0.95582265,0.9524606,0.9503437,0.943356,0.96277577,0.9621648,0.95553386,0.9639082,0.94785184,0.9625403,0.96086293,0.954679,0.95088017,0.9471694,0.96161556,0.9171004,0.96530163,0.9170714,0.9584295,0.9519679,0.9548622,0.9409349,0.9596869,0.95122063,0.9444436,0.9627479,0.96148264,0.95110524,0.96061665,0.95590883,0.9560972,0.94650847,0.9543201,0.9435344,0.96314067,0.96186143,0.9506795,0.94879264,0.95711154,0.95724916,0.95055777,0.95151377,0.9613523,0.9606518,0.97880304,0.9602427,0.9638441,0.94968545,0.94277185,0.9573865,0.9490745,0.95416623,0.96343416,0.946928,0.9569322,0.9551596,1.0000001,0.9136198,0.9442168,0.95548743,0.9458209,0.9456018,0.9535426,0.9584764,0.97880304,0.95542806,0.9588004,0.95292556,0.9522628
uglydolls,0.9520368,0.91197175,0.9158446,0.9193408,0.920025,0.9148447,0.93110543,0.94507205,0.9446987,0.9391842,0.92348003,0.9122238,0.92113096,0.9266483,0.9312848,0.9232058,0.93000567,0.92716897,0.93203557,0.9380902,0.9325999,0.93078756,0.9264112,0.92285275,0.92796594,0.8993287,0.92611927,0.9146486,0.9294599,0.92774564,0.91700023,0.9169528,0.9096161,0.9120937,0.9095898,0.9047835,0.9349378,0.9263625,0.9162942,0.9174688,0.92711675,0.9387196,0.925349,0.93371606,0.92589486,0.9243983,0.9258527,0.91816884,0.9298936,0.93632376,0.9233369,0.9304446,0.92964935,0.9134767,0.925815,0.9164241,0.923369,0.9310526,0.9274466,0.91983324,0.9221315,0.9313982,0.920381,0.9145085,0.9266636,0.9275358,0.9267086,0.93964297,0.92261344,0.91881865,0.9267954,0.84994364,0.91403365,0.9155135,0.9230149,0.91495353,0.91274333,0.9208463,0.9195697,0.908046,0.93105805,0.93055457,0.92693007,0.93058485,0.93086374,0.91938144,0.92303216,0.92365086,0.91992605,0.9250644,0.9208456,0.9267954,0.91697764,0.92209977,0.9145739,0.92601216,0.92383754,0.932191,0.92438173,0.91505754,0.92137665,0.9243656,0.91541684,0.9241828,0.9276398,0.9241597,0.92021173,0.9284012,0.9008979,0.91829765,0.93234605,0.88021654,0.93018186,0.9018766,0.93169343,0.93543804,0.9457134,0.9239069,0.9278103,0.9241663,0.92105544,0.9327164,0.93632853,0.9213228,0.92396945,0.9261135,0.92267835,0.907244,0.9205807,0.9059429,0.92886865,0.9211432,0.91509897,0.9151085,0.92906576,0.922777,0.9314777,0.9202021,0.92446154,0.910942,0.9446987,0.92363703,0.91393495,0.9243695,0.9147133,0.92860717,0.9454447,0.9105321,0.9327012,0.9377934,0.91818786,0.9240296,0.9136198,1.0000001,0.9300684,0.91514575,0.9270412,0.9188807,0.93848866,0.93633276,0.9446987,0.9021111,0.92339814,0.9270171,0.92640716
