movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.97385734,0.9603433,0.96598,0.9667839,0.96541786,0.95844245,0.97492296,0.9573611,0.9800746,0.95797634,0.95345974,0.9659681,0.97520363,0.98059374,0.9776196,0.9714044,0.9673234,0.9516942,0.96806884,0.9755472,0.9602823,0.972455,0.9865868,0.9630477,0.96077615,0.83209777,0.9559356,0.9633016,0.97227806,0.9652857,0.9550905,0.9628401,0.9719414,0.97396874,0.9603403,0.9179341,0.9668435,0.96454364,0.9764176,0.96163225,0.9683152,0.9664362,0.95533776,0.9610379,0.97310543,0.9715337,0.9815847,0.9717438,0.96510965,0.96173435,0.97250354,0.97168815,0.9722773,0.95024776,0.95728713,0.9643961,0.9684202,0.97098887,0.96582025,0.9723399,0.9720509,0.9601209,0.9565831,0.96761334,0.96936697,0.96472824,0.965764,0.97379553,0.9664131,0.9590577,0.96927726,0.72730625,0.96383375,0.9660119,0.97424024,0.9351237,0.9453479,0.9599215,0.9753776,0.9618884,0.96401525,0.96745586,0.9739101,0.9761952,0.96497047,0.9584256,0.9702634,0.9627426,0.9601949,0.9646342,0.96198004,0.96927726,0.9651328,0.96209097,0.96184766,0.9674767,0.9682915,0.95736015,0.972514,0.9999998,0.96386987,0.9667438,0.9600548,0.9693174,0.97040987,0.9725479,0.9712028,0.95866346,0.96376103,0.9492167,0.96136814,0.874532,0.97218317,0.91221005,0.971076,0.9707355,0.9743457,0.9719179,0.9704016,0.97002065,0.9658268,0.97280425,0.9659167,0.96809393,0.95913064,0.96752393,0.9756919,0.96281135,0.9589842,0.9255885,0.9652846,0.95960736,0.96079284,0.9597147,0.9669961,0.9666064,0.9679954,0.9607537,0.9682639,0.9624121,0.9800746,0.96934193,0.9657003,0.9637926,0.96291035,0.96936834,0.9504006,0.96891755,0.967561,0.9651274,0.9687525,0.9608772,0.964081,0.96301603,0.9527348,0.96243304,0.97240174,0.96201587,0.96167105,0.961014,0.9800746,0.96485746,0.9701166,0.9746806,0.96912557
marriagestory,0.9697103,0.9589359,0.9700828,0.9591834,0.9635418,0.9499961,0.96830684,0.96729743,0.97954834,0.95918536,0.9578767,0.9676501,0.96994984,0.97071177,0.9757453,0.9670052,0.9657163,0.9568935,0.96101403,0.96672225,0.9530257,0.9564483,0.96757144,0.9658344,0.96390134,0.83704096,0.9614143,0.96653825,0.96888775,0.9715388,0.95108396,0.9688221,0.9567652,0.9516016,0.9442676,0.92544603,0.9773695,0.96580195,0.96440434,0.9601347,0.9648626,0.9568087,0.9551748,0.9555906,0.9704953,0.9860173,0.9609447,0.9589685,0.9474236,0.9606283,0.9602992,0.96785146,0.95846957,0.9650278,0.96407276,0.97092193,0.97043675,0.9655131,0.9625874,0.9692295,0.96505827,0.9597411,0.9669076,0.97391087,0.9686985,0.9607786,0.9537658,0.9609403,0.9649611,0.9647768,0.9752313,0.7212402,0.9646075,0.96665376,0.959406,0.9380367,0.92955935,0.9453238,0.96389633,0.9598283,0.96411717,0.9590324,0.9706241,0.9641457,0.9563377,0.9525088,0.96677,0.9646229,0.965997,0.96780986,0.97016335,0.9752313,0.9701495,0.9604635,0.9725155,0.9665729,0.97056973,0.95432657,0.9626627,0.96386987,1.0,0.95629436,0.9644575,0.97602755,0.9612797,0.9622078,0.9703579,0.9750237,0.96667427,0.96467996,0.95979357,0.8483431,0.9748105,0.9241037,0.96901053,0.9673224,0.96708584,0.96136564,0.9768625,0.9657924,0.9725187,0.9625185,0.9611678,0.9529334,0.9607105,0.97649544,0.96506876,0.94991124,0.9605229,0.9220903,0.9648798,0.9603164,0.9636571,0.9487436,0.9694548,0.9682899,0.9671791,0.9647423,0.9716907,0.97161645,0.97954834,0.9668289,0.98945403,0.96364814,0.9663098,0.96755797,0.9632804,0.9613736,0.9698335,0.9629394,0.95938826,0.95344317,0.9774032,0.95115936,0.9634713,0.96841604,0.9531808,0.9694253,0.96906704,0.96216786,0.97954834,0.96478474,0.9729838,0.961936,0.94756055
meettheaddams,0.9711931,0.9549664,0.97694427,0.9568091,0.9656464,0.960935,0.9726229,0.9673592,0.9848228,0.969244,0.9726615,0.9647387,0.970196,0.9703359,0.9691789,0.96842664,0.96739066,0.96316487,0.9621383,0.9607571,0.9712065,0.9756463,0.9686309,0.9653416,0.9649417,0.8513594,0.9643831,0.9654986,0.98313695,0.96881586,0.9668572,0.9678224,0.9720645,0.9725692,0.9480915,0.9324515,0.97465336,0.96897125,0.9708343,0.96429026,0.95122117,0.9698698,0.9582041,0.97727466,0.9773598,0.96859473,0.9644426,0.96720016,0.9570696,0.9714794,0.9806195,0.97076845,0.9665754,0.9591034,0.95213145,0.9676875,0.9578156,0.97821623,0.9658598,0.9780067,0.97562647,0.9691917,0.9661475,0.97146314,0.9731162,0.9751088,0.9706243,0.9716722,0.9703505,0.9684837,0.9754656,0.71820587,0.96901065,0.97623867,0.9680547,0.94980234,0.9534612,0.95177794,0.97315305,0.9562884,0.9722606,0.95924073,0.97648615,0.9693958,0.9683864,0.9649643,0.97832,0.9644911,0.96774715,0.9743389,0.9681951,0.9754656,0.9734599,0.9657642,0.9690511,0.9649153,0.9793683,0.9688744,0.9768025,0.9667438,0.95629436,1.0000001,0.9665905,0.9715347,0.96889913,0.98191315,0.9757836,0.96021426,0.95432043,0.9540344,0.96151763,0.849506,0.9782153,0.9318685,0.9775954,0.9758137,0.97653425,0.96724856,0.972242,0.9717806,0.9708768,0.9709478,0.9631832,0.9596898,0.9693881,0.9634537,0.96813387,0.9767215,0.9673469,0.93917924,0.97443205,0.9659228,0.95797145,0.95738405,0.9786013,0.97165066,0.97425216,0.9637219,0.9731887,0.9649735,0.9848228,0.97499007,0.9623112,0.9602639,0.96834266,0.9710222,0.96574384,0.9668556,0.96797204,0.95598453,0.9718216,0.97472036,0.95539975,0.9612806,0.9634105,0.9668335,0.9721179,0.97051656,0.9722382,0.9722991,0.9848228,0.97120935,0.9762898,0.96917695,0.9736424
meninblack,0.97111607,0.96259314,0.9777617,0.9690645,0.9632116,0.95820844,0.9675073,0.97223485,0.98052984,0.9683089,0.9539742,0.96913916,0.96888024,0.96545804,0.9733181,0.9726198,0.96929765,0.9669388,0.96263534,0.9562635,0.96113634,0.9734707,0.9650453,0.9611994,0.9701601,0.85482746,0.974574,0.9643559,0.9784847,0.9688069,0.9629947,0.960222,0.96434367,0.96207947,0.9418525,0.90692496,0.97299165,0.9661402,0.9688869,0.9657821,0.9623251,0.9630986,0.9526535,0.9614285,0.9763883,0.96455973,0.96170104,0.958726,0.94120824,0.9634685,0.97934175,0.96078235,0.95864725,0.9551449,0.9551125,0.96731806,0.9722583,0.9690402,0.9741575,0.9728239,0.9641098,0.96357954,0.9657934,0.96995,0.9650891,0.9639124,0.9637713,0.96762586,0.9617384,0.9642433,0.9797782,0.697918,0.9579287,0.9742487,0.96335405,0.9478566,0.93256587,0.9520272,0.9610137,0.9623936,0.96290755,0.95350105,0.9679226,0.95856506,0.956954,0.9600086,0.9582572,0.9619601,0.9606012,0.96214694,0.9672243,0.9797782,0.9711432,0.9593342,0.9687331,0.97119695,0.9646392,0.9457924,0.96256435,0.9600548,0.9644575,0.9665905,1.0000002,0.9726092,0.96642524,0.9768846,0.96438307,0.96951795,0.96656775,0.9678576,0.968001,0.8227465,0.97470534,0.9051601,0.96674985,0.9691185,0.9745644,0.9595365,0.9759833,0.9563844,0.9667839,0.96819395,0.9656475,0.95475113,0.96760404,0.97171926,0.95585525,0.97215056,0.9604157,0.9196286,0.96807206,0.96807617,0.96276706,0.96130747,0.964199,0.9665879,0.9643112,0.96423364,0.9719271,0.97009915,0.98052984,0.9817264,0.96352434,0.9715484,0.9668638,0.9610776,0.95705855,0.95378906,0.97554755,0.96787405,0.9644417,0.9636627,0.968766,0.94920194,0.9683464,0.9720988,0.9648736,0.9687078,0.96489036,0.9631766,0.98052984,0.96143353,0.97115207,0.9560607,0.9707861
midsommarmovie,0.98067117,0.9722271,0.9816537,0.9694508,0.9780833,0.96928066,0.9752018,0.9734244,0.99090815,0.9739353,0.97207546,0.9731663,0.98373115,0.9782446,0.9752726,0.9840922,0.9796351,0.9680775,0.9777511,0.9662655,0.97296727,0.9723359,0.9820785,0.9758489,0.972805,0.8462947,0.9794185,0.9797539,0.9783674,0.9703144,0.9699492,0.9780333,0.9714776,0.96425056,0.9540392,0.9310958,0.98470366,0.9831246,0.9743217,0.9832863,0.9718583,0.9785583,0.9694487,0.97933114,0.97951734,0.9753134,0.9798788,0.9627363,0.9618976,0.9806376,0.97721624,0.9821233,0.9705801,0.9767195,0.97043884,0.97424316,0.97902477,0.9788516,0.9758483,0.9877651,0.9805088,0.9757736,0.9738681,0.9858926,0.97533005,0.9829862,0.97106785,0.9763926,0.9746073,0.97452086,0.9908628,0.7121763,0.96576923,0.97607327,0.9649723,0.96269435,0.9428655,0.9680666,0.9757046,0.9719504,0.97683316,0.9687402,0.9818615,0.96895576,0.9711314,0.96719867,0.97905594,0.97549766,0.97792006,0.9757995,0.9797962,0.9908628,0.98065376,0.9728322,0.9799537,0.9788395,0.97397023,0.9696179,0.97123873,0.9693174,0.97602755,0.9715347,0.9726092,0.99999994,0.9734683,0.978169,0.9836774,0.9778443,0.97823536,0.9683677,0.9764807,0.8349794,0.97786963,0.9319017,0.98112285,0.9766614,0.98259157,0.97181743,0.98570913,0.9717582,0.97667414,0.9725555,0.9732012,0.97215134,0.9802682,0.97577953,0.97477067,0.9683065,0.97326875,0.9405691,0.970172,0.9706762,0.9750181,0.9643434,0.9766285,0.9746119,0.97784877,0.97657186,0.98705703,0.9700316,0.99090815,0.976518,0.97742313,0.97926503,0.9741211,0.9805806,0.9791443,0.96655476,0.9817632,0.97634953,0.97115886,0.9739474,0.97550344,0.950326,0.97639096,0.98070794,0.978627,0.984012,0.9736474,0.970565,0.99090815,0.9748968,0.978895,0.974272,0.96915215
midwaymovie,0.9736933,0.9634337,0.96461594,0.96043575,0.9714226,0.95216525,0.97145313,0.9734902,0.9827781,0.9833198,0.96111614,0.9625569,0.97383547,0.9779439,0.97073925,0.9743322,0.9714034,0.96877277,0.9657671,0.96232694,0.97096205,0.9709679,0.97102773,0.9609686,0.9542726,0.82208186,0.97138757,0.96502936,0.9709405,0.96659946,0.964294,0.96721053,0.9666962,0.9637751,0.9535681,0.9105935,0.97226465,0.96613747,0.9745765,0.96774673,0.96011245,0.97005564,0.96162885,0.96817786,0.9769416,0.96673244,0.9739134,0.95970565,0.956024,0.968302,0.9725481,0.97121125,0.97012144,0.9660524,0.9546794,0.965924,0.97084284,0.9744466,0.9685253,0.9759986,0.96916914,0.96915346,0.959662,0.9664164,0.9737885,0.9665798,0.9637291,0.9731559,0.9660241,0.96076626,0.9740905,0.69510794,0.96075773,0.9689396,0.96131927,0.9461102,0.933041,0.96081483,0.9714464,0.95922816,0.9541135,0.95720565,0.97105587,0.9719064,0.9621279,0.9688288,0.9676004,0.97152215,0.97635454,0.9657966,0.9550523,0.9740905,0.96021605,0.96497726,0.9596508,0.9678957,0.9620075,0.95814675,0.9684348,0.97040987,0.9612797,0.96889913,0.96642524,0.9734683,1.0,0.97420657,0.9724064,0.9640844,0.9639558,0.95881987,0.97220045,0.83438,0.9729609,0.9122577,0.97556525,0.9710433,0.9740931,0.9660927,0.9808033,0.9710054,0.9543943,0.97202766,0.9630681,0.9621144,0.96711016,0.9692279,0.97117454,0.9693408,0.971987,0.910457,0.9625151,0.9668721,0.9674868,0.950723,0.9750584,0.9701574,0.96824425,0.9699321,0.97092414,0.97734106,0.9827781,0.9694616,0.96598595,0.9632476,0.96319896,0.9731961,0.9581687,0.96413773,0.9657488,0.96320564,0.9669846,0.9625926,0.96541905,0.96076685,0.95967317,0.9635298,0.9680862,0.9717121,0.9707525,0.9655922,0.9827781,0.96395504,0.9798203,0.97226554,0.97717315
missbalamovie,0.98364824,0.96513104,0.9863151,0.9702215,0.9680111,0.962771,0.977515,0.97271633,0.98908585,0.9697226,0.97011673,0.9766263,0.97510767,0.9750781,0.97740036,0.9795431,0.9750812,0.96998924,0.97536236,0.9675107,0.97671723,0.98579735,0.98000365,0.9698084,0.9668285,0.84842044,0.9738218,0.96776634,0.99357,0.9665192,0.97469014,0.9663116,0.9753068,0.97766244,0.9574087,0.92914045,0.977754,0.9776906,0.98215604,0.97148323,0.9678184,0.9684242,0.9638795,0.9736421,0.981224,0.9740777,0.97783244,0.97070014,0.9551614,0.9693656,0.99719274,0.971315,0.9731883,0.96884495,0.9625212,0.9684684,0.9713945,0.97938544,0.9810802,0.98005486,0.97779465,0.9712307,0.9683298,0.9745726,0.971715,0.9777193,0.9774008,0.97090393,0.97302204,0.9729716,0.9798963,0.68495876,0.97068506,0.97757787,0.97022057,0.9568937,0.94778216,0.9627908,0.9780354,0.9698465,0.9735835,0.9648795,0.97593224,0.9686398,0.9817575,0.9729229,0.9783769,0.96799856,0.9711158,0.9735474,0.9714536,0.9798963,0.97705156,0.96896154,0.9848103,0.9752151,0.9741012,0.96548593,0.97283804,0.9725479,0.9622078,0.98191315,0.9768846,0.978169,0.97420657,1.0000001,0.98151696,0.97122574,0.9754284,0.96093756,0.9708733,0.8296465,0.9766668,0.9260828,0.9758941,0.9753555,0.98492485,0.9699046,0.9833274,0.9729474,0.9714373,0.97070867,0.9669584,0.9611188,0.9786041,0.9772182,0.97424203,0.9892401,0.9697273,0.9413025,0.9709711,0.9750278,0.96856874,0.95609736,0.975225,0.9688228,0.9807636,0.9628623,0.9788393,0.9763071,0.98908585,0.9893089,0.9704329,0.9695915,0.9685358,0.97392786,0.96800786,0.97325647,0.9765757,0.96511585,0.97765994,0.98056376,0.96638143,0.9514977,0.9681639,0.97102374,0.9765308,0.9755743,0.97179335,0.9668041,0.98908585,0.9766314,0.9820895,0.97049123,0.988914
missinglinkfilm,0.9842367,0.9703378,0.9823341,0.9685556,0.975331,0.97598714,0.98180056,0.97367775,0.9933671,0.9663122,0.97707254,0.9647417,0.98260045,0.9769153,0.979126,0.9830914,0.9828503,0.96743506,0.9796278,0.9805458,0.9756287,0.9768473,0.9853164,0.9806513,0.967559,0.82830703,0.9796943,0.97777724,0.98414797,0.97245365,0.97093755,0.97355574,0.9764168,0.967536,0.9546095,0.9251779,0.98337585,0.9812434,0.98124766,0.9734499,0.97623396,0.97544336,0.97003865,0.97678405,0.9779975,0.9795261,0.98448944,0.9745719,0.9749752,0.9782854,0.9793822,0.9817162,0.97833824,0.9784821,0.9720964,0.9738295,0.97537905,0.98136014,0.97959495,0.9811376,0.97858834,0.97642803,0.9648054,0.98102665,0.9781527,0.9822693,0.97306925,0.97806877,0.97626626,0.9714452,0.9797752,0.69298226,0.96501845,0.98095447,0.97133213,0.9595256,0.94201744,0.9637476,0.9761669,0.9725686,0.9754226,0.97394,0.98640734,0.9722266,0.9760216,0.97223216,0.97521085,0.98015404,0.97459084,0.9803481,0.97373825,0.9797752,0.9757234,0.97802836,0.97645354,0.9846654,0.97608465,0.9747018,0.98321843,0.9712028,0.9703579,0.9757836,0.96438307,0.9836774,0.9724064,0.98151696,0.9999998,0.97675693,0.98074573,0.95633125,0.97812706,0.82905316,0.9799177,0.93242425,0.9796485,0.9794373,0.9823932,0.970778,0.9820971,0.98040354,0.97582173,0.9781049,0.97702575,0.9751583,0.97799516,0.9753125,0.9786998,0.9695669,0.975231,0.94584495,0.97506887,0.97439253,0.976246,0.9602327,0.9792329,0.9765422,0.9811592,0.9743884,0.9771022,0.9744304,0.9933671,0.9792156,0.97638077,0.97302806,0.97544664,0.9807591,0.97397757,0.97255933,0.9788594,0.96981776,0.9730595,0.9771882,0.97744036,0.9586217,0.9702125,0.97555405,0.9812741,0.97127104,0.980043,0.9706847,0.9933671,0.9801232,0.9838274,0.98480135,0.97106194
motherlessbklyn,0.9750163,0.96318024,0.9721659,0.9674806,0.9712434,0.958418,0.9735026,0.9692055,0.98309547,0.964293,0.958172,0.95809215,0.97496676,0.9627833,0.97014,0.9796737,0.9736638,0.97266674,0.9680867,0.970319,0.9652975,0.96430844,0.972373,0.9682138,0.9672987,0.85164136,0.97491103,0.97119814,0.9747923,0.9689127,0.9615937,0.9673962,0.9642195,0.9505985,0.9432831,0.911081,0.9800347,0.97363013,0.96655124,0.97160155,0.9635282,0.96524847,0.9645095,0.96547884,0.96501905,0.9681363,0.9741615,0.9587716,0.9579136,0.9690577,0.9676451,0.9749763,0.9608446,0.9694774,0.95760417,0.9700079,0.9677971,0.974256,0.97051346,0.973284,0.9626799,0.9620042,0.95822597,0.98315287,0.97186035,0.96658117,0.9621932,0.96959287,0.96116626,0.974606,0.97543174,0.68923914,0.9505752,0.9716053,0.96019644,0.95733577,0.9448241,0.9636138,0.9708992,0.96900725,0.9685634,0.96869695,0.9800324,0.9564622,0.96175194,0.95723885,0.9644013,0.9658257,0.96139413,0.9657819,0.96733254,0.97543174,0.967356,0.9691608,0.96619195,0.9709747,0.9644594,0.95864546,0.96746415,0.95866346,0.9750237,0.96021426,0.96951795,0.9778443,0.9640844,0.97122574,0.97675693,0.99999994,0.96121854,0.97337246,0.9704938,0.82398504,0.9737718,0.92100924,0.97310144,0.9700326,0.97538215,0.9569896,0.981717,0.9670271,0.9701494,0.96703935,0.965866,0.9563569,0.96707284,0.97516394,0.96290576,0.9536373,0.96699715,0.93770885,0.9667794,0.97135234,0.97158545,0.9488014,0.9688012,0.9760307,0.97348,0.9712713,0.9678067,0.96581554,0.98309547,0.97395766,0.97678834,0.9826297,0.97089696,0.97195095,0.9663848,0.959424,0.986164,0.9683538,0.96177274,0.9734659,0.9713337,0.94987196,0.9716707,0.97022533,0.96034896,0.9675268,0.97058386,0.9639215,0.98309547,0.9643285,0.9787307,0.964212,0.95766526
onceinhollywood,0.9761795,0.966775,0.9783616,0.95842886,0.95759046,0.95869124,0.9742643,0.9672258,0.98163736,0.9569278,0.9642232,0.96787554,0.974758,0.9690915,0.97126245,0.9760135,0.9671102,0.9549817,0.9685115,0.964717,0.9660792,0.9744909,0.9751371,0.9722863,0.96574473,0.82532316,0.962525,0.96155536,0.9746205,0.95281994,0.9591537,0.96384513,0.97292674,0.95159626,0.9546782,0.90705615,0.9665857,0.9726452,0.9744321,0.9674801,0.97830325,0.95832944,0.95525575,0.9573352,0.97725874,0.97485274,0.96967745,0.9615019,0.9605378,0.9609561,0.9762424,0.96443397,0.96473527,0.96818715,0.9712421,0.96444917,0.9705584,0.96279657,0.96908057,0.97266024,0.9758824,0.96385306,0.9649066,0.96952176,0.95997,0.9690997,0.96343035,0.96316314,0.972073,0.9569677,0.97241145,0.6736385,0.9647424,0.9659889,0.96123636,0.9526067,0.93472385,0.9547396,0.9622583,0.96476483,0.9636931,0.9671718,0.9671022,0.96238494,0.9656455,0.96729773,0.9615656,0.96852523,0.9685929,0.967204,0.964739,0.97241145,0.9714155,0.9616856,0.9705549,0.975821,0.96500814,0.9549195,0.9706976,0.96376103,0.96667427,0.95432043,0.96656775,0.97823536,0.9639558,0.9754284,0.98074573,0.96121854,0.9999998,0.9538702,0.97235614,0.81275815,0.9691521,0.9036161,0.961586,0.9658782,0.9739238,0.96439505,0.97400755,0.96819925,0.96296525,0.9631657,0.96904105,0.9599662,0.9695075,0.96829444,0.96650654,0.9609629,0.95807105,0.92093873,0.9611784,0.9647065,0.9646867,0.9516349,0.96247053,0.9550017,0.969266,0.9567508,0.9725553,0.9701621,0.98163736,0.9722033,0.9733174,0.9648512,0.9651117,0.96490806,0.9553403,0.9656007,0.96839815,0.96728253,0.9739832,0.9643287,0.9718678,0.94000983,0.95599943,0.971622,0.9694366,0.96441895,0.9631687,0.9516395,0.98163736,0.96749926,0.974636,0.9676126,0.9646396
onthebasisofsex,0.9612563,0.94568336,0.9573038,0.94599897,0.9502681,0.9380513,0.9552359,0.9650479,0.9706025,0.96456414,0.9506463,0.95688206,0.9569014,0.9553517,0.9629963,0.9657221,0.9623921,0.9633746,0.95302564,0.94870085,0.95738006,0.9625492,0.9561608,0.95481366,0.96832705,0.86199087,0.9562555,0.95383424,0.9600481,0.9560922,0.9505236,0.9726839,0.9485339,0.94771016,0.9261028,0.8976181,0.9643649,0.95901465,0.95481765,0.9718586,0.94632304,0.9521422,0.9478446,0.946185,0.96361756,0.9630904,0.95428807,0.9426088,0.95193046,0.950642,0.9574146,0.9666352,0.95236826,0.96505135,0.9498964,0.9645774,0.9552009,0.96145105,0.94644034,0.9643056,0.9558626,0.9428128,0.95400643,0.96245813,0.9641284,0.9585847,0.9502872,0.96375066,0.95231813,0.96305364,0.96973854,0.6929494,0.9495975,0.95694363,0.95174104,0.9484956,0.93427145,0.9533163,0.9511401,0.94711506,0.9500287,0.961511,0.957151,0.9411637,0.951965,0.957437,0.95851594,0.9477403,0.9574471,0.9575291,0.9591937,0.96973854,0.95930415,0.9506866,0.9572536,0.96008873,0.9575932,0.93826205,0.959225,0.9492167,0.96467996,0.9540344,0.9678576,0.9683677,0.95881987,0.96093756,0.95633125,0.97337246,0.9538702,1.0000001,0.9586186,0.81518734,0.9626533,0.90112853,0.96092176,0.9620041,0.96660155,0.95624167,0.9626591,0.950652,0.9461251,0.95458204,0.9486537,0.94226927,0.9603708,0.96585083,0.94206125,0.94756705,0.95190763,0.93055415,0.9625843,0.958982,0.9626283,0.93958837,0.9566357,0.95874256,0.96809137,0.9662241,0.96714157,0.96067566,0.9706025,0.96016836,0.96742535,0.96218294,0.95660967,0.9612081,0.95062447,0.94482154,0.9632117,0.9586168,0.9424187,0.95821565,0.96323615,0.9489187,0.96151567,0.95879763,0.9528636,0.9619902,0.961789,0.9443614,0.9706025,0.9422512,0.97215885,0.9471376,0.9503019
overcomermovie,0.9738061,0.96364856,0.9782602,0.96357036,0.9693681,0.9653992,0.97135156,0.9778931,0.9823079,0.9642969,0.967126,0.9639134,0.9760305,0.9727699,0.9679947,0.9846479,0.97907865,0.96568805,0.96361107,0.96004283,0.9694833,0.96434677,0.9709217,0.9741522,0.9632769,0.8430075,0.97507954,0.96243596,0.97376907,0.9624635,0.9613138,0.96629286,0.9684277,0.958376,0.94806224,0.90241075,0.96866286,0.9741011,0.9764425,0.9695769,0.96537834,0.97314215,0.9557121,0.97145605,0.97061807,0.9645565,0.9733798,0.9682304,0.95575327,0.97223645,0.9714169,0.97088534,0.9657893,0.96559733,0.9666005,0.96874535,0.97238076,0.97891504,0.9661448,0.97226554,0.97058624,0.9658448,0.957845,0.9726447,0.96674687,0.9740832,0.96534806,0.96498513,0.9741148,0.9631823,0.9700974,0.6781392,0.9563242,0.9697153,0.9611434,0.96934426,0.947498,0.97090137,0.96053195,0.96901375,0.96526355,0.9646079,0.9743808,0.966124,0.9728168,0.9687007,0.96320635,0.96572423,0.9651559,0.96715564,0.9619398,0.9700974,0.962695,0.97120786,0.97032315,0.97349966,0.9631756,0.96138686,0.9711629,0.96136814,0.95979357,0.96151763,0.968001,0.9764807,0.97220045,0.9708733,0.97812706,0.9704938,0.97235614,0.9586186,1.0,0.81650203,0.9721852,0.9188278,0.9680924,0.9725627,0.9776234,0.9612687,0.9773406,0.96132666,0.96412003,0.97070163,0.96889687,0.96294314,0.9714785,0.9711095,0.9636913,0.962696,0.9728086,0.91870934,0.9613753,0.9679725,0.9703459,0.9514355,0.974306,0.9629179,0.97373635,0.9738523,0.96890634,0.9648122,0.9823079,0.9734848,0.96993786,0.96156555,0.96635795,0.97420615,0.9542032,0.9617414,0.97288656,0.97294354,0.9691562,0.9660805,0.9690895,0.9504801,0.9677156,0.9638453,0.968888,0.97115725,0.9790926,0.96841985,0.9823079,0.96755457,0.9778505,0.9680443,0.95894694
