movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9583994,0.9356326,0.95428145,0.93691397,0.9457637,0.941095,0.9553171,0.958039,0.9673605,0.9504632,0.9641453,0.9461763,0.951636,0.94979024,0.9481183,0.948195,0.9400079,0.954327,0.94306356,0.92860895,0.9442432,0.95085806,0.95039517,0.94863683,0.95933765,0.8961121,0.95070606,0.9483493,0.9563262,0.9342763,0.9373474,0.9389426,0.9402826,0.93700117,0.9278011,0.92440856,0.9529086,0.94583803,0.9341853,0.9451982,0.9459243,0.9415269,0.92684543,0.9452955,0.9553264,0.93823296,0.94871634,0.94595313,0.9361627,0.9391349,0.95151204,0.95046794,0.95855075,0.94132274,0.94097096,0.9475166,0.9470154,0.9546291,0.9463277,0.95583266,0.94507027,0.9483162,0.9528183,0.94762146,0.9423264,0.95586246,0.9453571,0.9437786,0.9637586,0.9437504,0.95860195,0.79772735,0.9221731,0.94885975,0.9387054,0.95162404,0.9227021,0.9524664,0.94560367,0.95914805,0.9492849,0.94422513,0.9524062,0.937978,0.9446785,0.96038544,0.9523688,0.9595247,0.9512914,0.9534396,0.95287067,0.95860195,0.94128114,0.94031423,0.9451524,0.93921715,1.0000001,0.9441324,0.9438869,0.944079,0.9417046,0.95798045,0.9420731,0.95390916,0.9496238,0.951864,0.95553005,0.94823885,0.9400724,0.9428269,0.9598093,0.89317006,0.9546503,0.9182505,0.933997,0.9645653,0.95744544,0.94696814,0.9455252,0.9531764,0.9326584,0.9530455,0.94424593,0.9402662,0.9487906,0.9501788,0.9382818,0.9471035,0.9446237,0.9240808,0.94187343,0.9440115,0.94274724,0.9371314,0.9447547,0.93819,0.9348875,0.94170994,0.95371807,0.9464807,0.9673605,0.9504939,0.9517241,0.9511039,0.9360999,0.9488057,0.9357854,0.9231157,0.94906014,0.94816893,0.94607,0.95262915,0.9563524,0.93913025,0.9452626,0.9515477,0.9349,0.95192415,0.949896,0.95067143,0.9673605,0.9410471,0.9399881,0.94198596,0.95528436
lordsofchaosmovie,0.96382844,0.9472927,0.9559278,0.9521895,0.952197,0.9399242,0.95331514,0.95875967,0.9731494,0.9515139,0.9570489,0.9509145,0.9515988,0.955747,0.95637316,0.9581815,0.95374113,0.9564586,0.9470692,0.95388746,0.9413841,0.9579771,0.94767004,0.95253336,0.95117617,0.90860105,0.9486128,0.9565313,0.9610677,0.94194674,0.9418492,0.9508814,0.9470164,0.9440959,0.9566232,0.9358822,0.958041,0.95339394,0.94692826,0.9604655,0.952894,0.950857,0.9421337,0.95509136,0.9569836,0.9444945,0.9458237,0.9588386,0.9422111,0.9536354,0.9508354,0.9608838,0.9485405,0.9492773,0.9420604,0.950949,0.944737,0.9478517,0.95362455,0.95565593,0.9413757,0.9569297,0.94219905,0.9528182,0.95084536,0.95394313,0.95487046,0.94790405,0.94981515,0.952444,0.9575085,0.83245754,0.92626077,0.9580557,0.94491035,0.9579313,0.9309991,0.95144135,0.9556025,0.9462757,0.94258773,0.9470262,0.95417255,0.94663477,0.9553156,0.95039123,0.9518373,0.95786613,0.9498215,0.9615524,0.95708424,0.9575085,0.9495312,0.9562349,0.94644576,0.9524214,0.9441324,1.0000001,0.9436672,0.9464135,0.9481787,0.94762355,0.95031303,0.9552581,0.9522632,0.95484096,0.9604029,0.95890105,0.9425082,0.9498675,0.9603741,0.8919174,0.9518009,0.9438654,0.9443931,0.9574331,0.9639574,0.9429425,0.9492476,0.9531894,0.9389575,0.95342535,0.94417715,0.93918395,0.95972854,0.95570964,0.95529944,0.9418454,0.9518859,0.93217015,0.9523811,0.951094,0.9565886,0.9482334,0.94895905,0.9490261,0.95102257,0.9461626,0.96168345,0.9474424,0.9731494,0.9518917,0.9571432,0.9511893,0.94454914,0.9556563,0.94554144,0.9513266,0.94882864,0.9530911,0.9491966,0.9556756,0.9493451,0.93790287,0.95694244,0.95343935,0.9403737,0.95106405,0.94589263,0.9479723,0.9731494,0.9504723,0.9467429,0.9397576,0.9582788
lucyintheskyfilm,0.9586904,0.95075876,0.95047414,0.9466939,0.9407773,0.9485906,0.97276044,0.94814837,0.97098124,0.93960047,0.9561958,0.94742805,0.9487232,0.95146495,0.95615226,0.955366,0.94999546,0.95116675,0.9510995,0.93581843,0.9460186,0.95024943,0.95720494,0.9487811,0.9556632,0.90693325,0.949091,0.95898765,0.94343615,0.9403127,0.9477898,0.9518989,0.9467199,0.946579,0.94066024,0.92873865,0.959454,0.9516862,0.9493162,0.94653237,0.95531994,0.94865775,0.9462844,0.9558774,0.95951825,0.93904847,0.951639,0.9486756,0.95499027,0.9500336,0.9422348,0.95810044,0.9527232,0.95476776,0.94329506,0.94891346,0.94643676,0.9540193,0.9478604,0.9499102,0.9403954,0.9532197,0.95885336,0.95713145,0.94365823,0.9554675,0.95304066,0.942379,0.9465423,0.9513859,0.9535386,0.8082825,0.93965113,0.9568969,0.9466329,0.9551302,0.92777926,0.9658231,0.9579748,0.95181984,0.9493569,0.960363,0.9643873,0.9485926,0.9468561,0.94521064,0.94226867,0.9543978,0.9495824,0.9554402,0.95447654,0.9535386,0.9484649,0.9489219,0.94356287,0.953012,0.9438869,0.9436672,0.9999998,0.9532135,0.939356,0.96013725,0.9413647,0.94879663,0.9489782,0.94547457,0.9566143,0.958827,0.9457686,0.9469647,0.95862496,0.8726313,0.9563941,0.9126578,0.93804497,0.9566458,0.9634718,0.9540685,0.9647615,0.9707395,0.93752533,0.9463781,0.9482587,0.9452779,0.9468426,0.9532872,0.9441819,0.9376608,0.9394012,0.9324522,0.94667655,0.9420939,0.951649,0.9491892,0.9470652,0.9467113,0.94608563,0.94900644,0.9553452,0.9434766,0.97098124,0.9503357,0.94436747,0.9549958,0.9304692,0.9544052,0.94393575,0.9457666,0.95703584,0.95042104,0.9632057,0.95680124,0.9510881,0.9380489,0.93735015,0.94462377,0.94405967,0.9481408,0.95327264,0.94843423,0.97098124,0.93244135,0.9485226,0.9499184,0.9455635
mamovie2019,0.95714813,0.9472317,0.9570642,0.9483642,0.9517733,0.9569931,0.9563577,0.9515527,0.97369367,0.9436058,0.96116674,0.9492405,0.9573131,0.9702129,0.95642126,0.9520302,0.949719,0.95455635,0.9532761,0.9349871,0.9425614,0.9507688,0.97565305,0.9582893,0.9504782,0.90993243,0.94671834,0.9551555,0.9563274,0.9431235,0.9503252,0.9463372,0.9500846,0.94339496,0.9376122,0.9413706,0.96237385,0.9618085,0.95042115,0.94207156,0.9569542,0.95961076,0.95913607,0.9618114,0.9581752,0.9469425,0.963335,0.94841725,0.9427467,0.95396715,0.94919556,0.95631206,0.96260315,0.9537926,0.94337285,0.9596821,0.94964266,0.96657705,0.9464986,0.9579716,0.950471,0.9573261,0.95480525,0.96211916,0.9532784,0.9535541,0.96035135,0.9527745,0.95852137,0.95452166,0.9597574,0.81868106,0.9485687,0.95286477,0.96785796,0.9464299,0.92959684,0.9588476,0.95586926,0.9525654,0.9538662,0.9543475,0.9623952,0.9475216,0.96032345,0.9507763,0.95080036,0.9538891,0.95126253,0.9576987,0.95749724,0.9597574,0.9455365,0.9553257,0.95367163,0.9523397,0.944079,0.9464135,0.9532135,1.0000002,0.95159626,0.9624285,0.9451569,0.9598311,0.9593196,0.9509745,0.9569065,0.9589693,0.95160043,0.94235057,0.96618515,0.9003328,0.9594561,0.940883,0.94467646,0.95550907,0.96186006,0.9630733,0.958512,0.9590576,0.94113636,0.9516447,0.94915175,0.95299536,0.9441998,0.9580974,0.95746994,0.94599444,0.9571552,0.9427648,0.9516184,0.9552659,0.95446426,0.9589244,0.9499362,0.94896847,0.95612705,0.9472944,0.9642545,0.9509222,0.97369367,0.95485413,0.95153683,0.9594845,0.93812245,0.9500318,0.9492026,0.9492318,0.95710766,0.9549128,0.9505332,0.9553934,0.95260674,0.92825234,0.9436766,0.9572546,0.95507145,0.94735104,0.96054983,0.9532101,0.97369367,0.9417261,0.9474155,0.9575229,0.95696425
marriagestory,0.96622586,0.948507,0.95966506,0.95927393,0.9532325,0.96229655,0.95309603,0.956714,0.9796539,0.9514514,0.9657367,0.9556839,0.9626168,0.95763683,0.9638619,0.95884424,0.9579166,0.9575543,0.95812196,0.94945705,0.960586,0.9582665,0.9570696,0.960128,0.94782424,0.914957,0.94958824,0.95788175,0.9582061,0.9503624,0.95126903,0.9498585,0.9494891,0.94995713,0.9447951,0.9543428,0.968975,0.96189135,0.95225996,0.9567065,0.95366025,0.95937264,0.9563774,0.9565184,0.9620581,0.9787768,0.9519944,0.949798,0.953263,0.954802,0.95567095,0.96319157,0.95848894,0.9540552,0.9643087,0.952954,0.9552078,0.95886946,0.9569614,0.95597667,0.9460755,0.9533706,0.9558038,0.95944047,0.9483862,0.9545633,0.95982724,0.9531353,0.95162255,0.95319074,0.9659662,0.8349478,0.952601,0.96467984,0.96069837,0.9516475,0.92539257,0.94897,0.95346284,0.9558097,0.94914186,0.948256,0.95866084,0.94484174,0.96220976,0.942378,0.9536225,0.96232575,0.9530132,0.9687921,0.9556433,0.9659662,0.9529383,0.96319056,0.9654341,0.959894,0.9417046,0.9481787,0.939356,0.95159626,1.0000004,0.95117843,0.9430328,0.96650034,0.95724916,0.95509166,0.95707625,0.9658512,0.953771,0.950983,0.9612578,0.91410446,0.9568702,0.9385893,0.9555697,0.95905393,0.966773,0.94908506,0.9640928,0.94947726,0.94559807,0.96054983,0.96378756,0.95861477,0.9594281,0.9606244,0.9577356,0.9497004,0.9497199,0.94973457,0.9551481,0.94991535,0.95768416,0.9541114,0.9519264,0.9533921,0.94589597,0.94476473,0.9624409,0.9718525,0.9796539,0.95484614,0.98137724,0.95203817,0.941373,0.96019775,0.95661217,0.9475546,0.95663947,0.9551207,0.9505989,0.9575788,0.9681759,0.9409654,0.94816154,0.9521397,0.95614874,0.965234,0.9481324,0.95583,0.9796539,0.9408113,0.9543159,0.9595103,0.9576403
meettheaddams,0.9594298,0.9509647,0.962395,0.94886345,0.9562952,0.961462,0.9683371,0.96022946,0.97951436,0.95468867,0.95945096,0.9560167,0.9592846,0.96230406,0.9537454,0.9573917,0.95693755,0.9603766,0.9590245,0.9463359,0.9512696,0.96425843,0.96717656,0.9622719,0.969521,0.9039068,0.95522726,0.95706594,0.9547546,0.9476059,0.9512127,0.9569323,0.9512869,0.9427576,0.940512,0.9352979,0.96536833,0.9599612,0.95832676,0.9512693,0.9617302,0.95909345,0.9498281,0.96290225,0.9652996,0.9489821,0.96372557,0.9605758,0.95960385,0.9584718,0.95451903,0.96672773,0.96259564,0.9599034,0.94915855,0.9627256,0.9555154,0.95961076,0.9518815,0.9638519,0.9472122,0.9639347,0.9675472,0.9600946,0.967966,0.9629541,0.9538095,0.95482117,0.9572942,0.95784295,0.9702596,0.8179782,0.94130033,0.95890516,0.9531867,0.96175426,0.9218894,0.96575755,0.9622472,0.9634846,0.9543711,0.96118253,0.96410567,0.9533466,0.9587846,0.9512739,0.95374006,0.9658357,0.96563065,0.960998,0.9662197,0.9702596,0.9510102,0.9549371,0.9564868,0.94937384,0.95798045,0.94762355,0.96013725,0.9624285,0.95117843,1.0,0.9495274,0.964151,0.9612152,0.95967406,0.9589438,0.9601735,0.954629,0.9603731,0.96498954,0.8897626,0.9624633,0.93165106,0.94975144,0.95661503,0.9613761,0.9587126,0.9618854,0.9693883,0.94354033,0.9542471,0.9505472,0.9505082,0.9565186,0.96064043,0.9577708,0.9460093,0.94876283,0.9426265,0.94926697,0.9574612,0.95802104,0.94891995,0.95388544,0.95551544,0.9529119,0.9592569,0.9688515,0.9537885,0.97951436,0.95995015,0.9566459,0.96125644,0.9303175,0.9599879,0.9478526,0.9450794,0.9579546,0.9545178,0.9642581,0.96173817,0.9619627,0.9391056,0.95139015,0.9618182,0.95162314,0.9649044,0.960398,0.95691264,0.97951436,0.9497473,0.9510894,0.9567868,0.95754653
meninblack,0.95417476,0.9415264,0.9652759,0.9378847,0.9363544,0.95549667,0.9479619,0.9423436,0.9658508,0.9401845,0.94883126,0.94799364,0.9438435,0.94818044,0.9472936,0.9495843,0.94635147,0.94711506,0.94178736,0.9362497,0.9365916,0.9597552,0.95461744,0.95230097,0.9457008,0.8924963,0.9337108,0.9465413,0.96759033,0.9403836,0.93206567,0.9435732,0.9399626,0.9453506,0.92714274,0.9280041,0.9540823,0.941432,0.94366074,0.9458418,0.94170594,0.9362514,0.93314385,0.94234216,0.9446094,0.93568975,0.9550399,0.94630706,0.9485173,0.93712664,0.96926665,0.94911134,0.94238657,0.9392263,0.93480235,0.94469804,0.9376133,0.9476328,0.93562937,0.9458907,0.9292318,0.94198227,0.95389706,0.9590008,0.93884957,0.9455541,0.9441342,0.94069624,0.9457205,0.93890506,0.9508741,0.8085673,0.9224437,0.9477235,0.93906474,0.93713117,0.9126651,0.948306,0.94669116,0.9541209,0.9384339,0.9382052,0.95072687,0.93214726,0.9523881,0.9420439,0.9394012,0.95514965,0.94848067,0.9508444,0.95242035,0.9508741,0.9390302,0.9379095,0.9579029,0.9520909,0.9420731,0.95031303,0.9413647,0.9451569,0.9430328,0.9495274,0.99999994,0.94856435,0.94985604,0.9670254,0.9522405,0.9537297,0.94601077,0.94781303,0.95680034,0.8825151,0.94382256,0.9223561,0.93282753,0.9495173,0.954467,0.9433965,0.9492827,0.9511023,0.93601835,0.94239724,0.94284827,0.9469925,0.94254655,0.9524837,0.9500153,0.9550724,0.94541866,0.92126185,0.94369507,0.9434306,0.9450528,0.93709904,0.9470527,0.94678783,0.9416741,0.93993974,0.95198476,0.94655204,0.9658508,0.9665759,0.9473351,0.9457254,0.9308196,0.9543866,0.9446047,0.9249948,0.951394,0.9468769,0.93825626,0.9527783,0.9429413,0.9228838,0.9449251,0.9391818,0.9436599,0.938967,0.933923,0.93433535,0.9658508,0.9311784,0.94033587,0.9480984,0.96490663
midsommarmovie,0.96829706,0.9541815,0.96609616,0.9616313,0.96401405,0.955788,0.96926844,0.9631359,0.9840798,0.9581488,0.96931505,0.9547043,0.9643756,0.9663329,0.9621598,0.96543103,0.9565802,0.97101474,0.96292716,0.94629496,0.9601219,0.96023315,0.96438396,0.9655525,0.9611804,0.911636,0.96088445,0.9588398,0.96197075,0.954844,0.9499221,0.9551558,0.9522905,0.9544874,0.9490386,0.9443682,0.96854264,0.96086144,0.9612517,0.96942866,0.9640351,0.96659994,0.9550989,0.9700379,0.96799856,0.962852,0.96082246,0.95811963,0.9538941,0.96870095,0.95709515,0.9664017,0.96102166,0.9628878,0.958203,0.9667331,0.9640085,0.96498156,0.96387637,0.9773815,0.95012856,0.9615034,0.9683583,0.96366096,0.9564954,0.9720135,0.96204895,0.9627883,0.96088344,0.95486873,0.9873743,0.82189476,0.94767296,0.96249413,0.9612028,0.96428525,0.9290834,0.95657337,0.96633255,0.96129525,0.94980216,0.954936,0.96517724,0.95470524,0.96223485,0.94818336,0.9653776,0.9687079,0.97355783,0.9635203,0.9637338,0.9873743,0.95758265,0.95915085,0.96536815,0.9568435,0.95390916,0.9552581,0.94879663,0.9598311,0.96650034,0.964151,0.94856435,1.0000005,0.96234894,0.96047944,0.966588,0.96660805,0.95763886,0.9551457,0.9720147,0.9042409,0.96249145,0.94646126,0.960262,0.9621147,0.9683208,0.9657134,0.96354705,0.9671606,0.95008117,0.9632943,0.9662099,0.9527868,0.965438,0.96893805,0.96526784,0.95308405,0.95972997,0.946872,0.9656708,0.9671306,0.96376795,0.9547938,0.95376545,0.95729965,0.95593834,0.95309985,0.9788803,0.96139646,0.9840798,0.95847756,0.9651059,0.96031964,0.94943774,0.964723,0.95749635,0.94734,0.9613555,0.9598754,0.9623293,0.9625625,0.9642676,0.948535,0.9595369,0.97409093,0.95232713,0.97999394,0.9532119,0.9658879,0.9840798,0.9632771,0.95361775,0.95484275,0.9629556
midwaymovie,0.96646625,0.95238,0.9658941,0.9500488,0.95494443,0.9563261,0.95826596,0.95055574,0.9762822,0.962666,0.96166396,0.95137864,0.9572717,0.9699821,0.95632625,0.95344555,0.95235914,0.9615357,0.9529364,0.9427,0.955138,0.9593412,0.95768106,0.9549615,0.9581386,0.9058254,0.95409197,0.9596188,0.9590608,0.9439257,0.94281244,0.9589989,0.95288867,0.9483182,0.9375621,0.93902546,0.964301,0.960072,0.94576293,0.9500859,0.9525733,0.954655,0.9508184,0.9568504,0.9620182,0.9502226,0.95633256,0.9542412,0.953495,0.95189786,0.9556487,0.9635284,0.9632452,0.9518161,0.9475652,0.95436656,0.952899,0.9586158,0.95011854,0.96574104,0.94740015,0.95671606,0.95034796,0.96526676,0.9521429,0.9581843,0.9542035,0.9520761,0.95622253,0.94622207,0.9685551,0.8341473,0.9368837,0.9606621,0.95396996,0.95403093,0.9174088,0.9617935,0.95778155,0.94983536,0.94674194,0.95057046,0.9591144,0.95122445,0.96110326,0.95140123,0.9592144,0.9583149,0.9649921,0.95865,0.9566756,0.9685551,0.95471907,0.964803,0.9551663,0.95016176,0.9496238,0.9522632,0.9489782,0.9593196,0.95724916,0.9612152,0.94985604,0.96234894,1.0000002,0.95543844,0.9516298,0.95968896,0.9497722,0.9487263,0.96504754,0.8991038,0.9589472,0.933332,0.94448483,0.95991814,0.9658164,0.9544387,0.95371497,0.95830166,0.93886393,0.9571041,0.9514065,0.95248663,0.95279926,0.9596061,0.9501562,0.9489799,0.94866675,0.9472987,0.9462859,0.95603764,0.9623452,0.9575314,0.95230234,0.948493,0.9549985,0.95499367,0.96760094,0.96343845,0.9762822,0.9576621,0.9636122,0.95653516,0.9399989,0.95491916,0.949204,0.9416465,0.9569023,0.96010154,0.9472336,0.9601164,0.95617867,0.9402362,0.95420617,0.95602316,0.9522377,0.9663123,0.9594982,0.9517118,0.9762822,0.9416841,0.9519888,0.9573235,0.9678969
missbalamovie,0.96210223,0.95484483,0.9786171,0.9477718,0.9570846,0.95864254,0.9551207,0.9543475,0.97714716,0.9475794,0.95957136,0.9692536,0.95708877,0.9558997,0.95649123,0.9611008,0.9524344,0.96330607,0.95666546,0.9424947,0.95344543,0.9780289,0.9605224,0.95921636,0.96367586,0.90945613,0.95228267,0.95241714,0.97989863,0.9521276,0.943618,0.9516348,0.95322007,0.9619144,0.93625873,0.9322022,0.96279585,0.9547956,0.9527582,0.9507034,0.95481926,0.9515536,0.9449112,0.95253307,0.96253085,0.95021695,0.9614258,0.9538796,0.9612515,0.9500212,0.9933017,0.9643035,0.95835865,0.9587506,0.9506868,0.958634,0.95245826,0.9597192,0.94906354,0.9613766,0.9421314,0.95436215,0.9602164,0.96423936,0.9474623,0.9593775,0.95405823,0.95993686,0.9661111,0.9491818,0.96590793,0.8229566,0.930212,0.95904016,0.9484735,0.94885397,0.93219656,0.9521099,0.95503396,0.9566629,0.952023,0.9476308,0.9647711,0.9448078,0.9697176,0.95186037,0.9603371,0.960839,0.9563954,0.95616513,0.96426547,0.96590793,0.9488955,0.95143753,0.97610384,0.95187503,0.951864,0.95484096,0.94547457,0.9509745,0.95509166,0.95967406,0.9670254,0.96047944,0.95543844,1.0000002,0.956556,0.9627924,0.9565183,0.9548541,0.96244884,0.89421856,0.9680115,0.93827695,0.94590634,0.95328,0.9623871,0.9488313,0.95862395,0.9540494,0.94419205,0.9567788,0.9548887,0.9534538,0.9526707,0.9597821,0.9557324,0.9745868,0.947972,0.93544346,0.9520655,0.95012265,0.9565685,0.95400715,0.9527679,0.952868,0.94466347,0.9555158,0.9669445,0.9573841,0.97714716,0.9796841,0.95311713,0.9562199,0.94391423,0.9593837,0.9538553,0.93304974,0.9609029,0.95553046,0.94765645,0.9628012,0.9540723,0.9367931,0.9489035,0.9611386,0.95341015,0.9573362,0.9503534,0.9501146,0.97714716,0.94875735,0.95633006,0.95898557,0.9815727
missinglinkfilm,0.9640337,0.9519846,0.9587404,0.96232283,0.9563665,0.94973564,0.967783,0.96563274,0.98005927,0.95478207,0.96615213,0.952195,0.96770257,0.964023,0.9682787,0.9600423,0.9518677,0.9642675,0.95665526,0.9520123,0.95619667,0.95915985,0.960622,0.96837276,0.955331,0.9110128,0.9611808,0.9605676,0.96251047,0.94607157,0.9514245,0.95004064,0.95389175,0.9458778,0.9469231,0.9476166,0.9603395,0.9628582,0.9634233,0.95911956,0.959259,0.9528537,0.94867426,0.9617224,0.9701875,0.9597131,0.95830023,0.95851034,0.95513004,0.95904016,0.9557342,0.96085316,0.9531759,0.9565941,0.9577807,0.9651131,0.95376664,0.96178865,0.9608642,0.9628487,0.95109445,0.961605,0.96412045,0.9619852,0.9505381,0.96560824,0.96115154,0.950768,0.95819443,0.95714,0.9644291,0.8234826,0.9377071,0.9614442,0.9528328,0.95827484,0.9324195,0.9582946,0.96395725,0.95471954,0.94524795,0.9550026,0.969624,0.9605429,0.9566849,0.95082474,0.9587151,0.96823907,0.9569732,0.96655333,0.96428746,0.9644291,0.95098627,0.95549154,0.9534438,0.96491975,0.95553005,0.9604029,0.9566143,0.9569065,0.95707625,0.9589438,0.9522405,0.966588,0.9516298,0.956556,1.0000002,0.9606953,0.9383744,0.9468642,0.96826833,0.882658,0.9614082,0.9317843,0.9560169,0.95771164,0.9656548,0.9597912,0.9616689,0.96858865,0.95756847,0.9615936,0.959418,0.9480572,0.95690346,0.96357113,0.95829177,0.94776636,0.96171415,0.9314775,0.9644441,0.95791966,0.96304476,0.95158845,0.95571715,0.9517497,0.95154536,0.95466375,0.96758044,0.959756,0.98005927,0.95750207,0.9625455,0.9596028,0.944381,0.95848095,0.9524145,0.94627833,0.95447326,0.9536519,0.96134585,0.9588231,0.95803535,0.94536483,0.94936424,0.9618383,0.9420649,0.96186227,0.957858,0.9593805,0.98005927,0.9637489,0.9602564,0.9553089,0.9593212
motherlessbklyn,0.9722434,0.95963085,0.97118795,0.9598347,0.95259094,0.96048635,0.9647522,0.95910823,0.9820867,0.95022166,0.967119,0.9629204,0.9681495,0.9581135,0.9619364,0.9751961,0.9577193,0.96539396,0.96303964,0.94632024,0.952805,0.9605084,0.9659577,0.9641887,0.9596219,0.91234857,0.96005255,0.963048,0.9645857,0.95513093,0.95191735,0.9484031,0.9595988,0.95936847,0.95286995,0.94189477,0.96948427,0.9592835,0.9554292,0.95395863,0.9674406,0.9645775,0.95450294,0.9626082,0.9594684,0.95646036,0.9638447,0.9531374,0.952076,0.96228033,0.963327,0.96212035,0.96126014,0.96427214,0.9542362,0.9614373,0.9561287,0.9616145,0.9559128,0.9620106,0.95236176,0.96265435,0.95502895,0.9747902,0.95350695,0.96432245,0.967745,0.9528245,0.96350807,0.95514345,0.9667075,0.8258715,0.94229496,0.96367353,0.95883435,0.95827466,0.9341741,0.9611301,0.96388865,0.96298325,0.9553426,0.9552483,0.9779171,0.95024216,0.9710587,0.9554839,0.96348244,0.9709657,0.9604126,0.9699625,0.9610326,0.9667075,0.9548853,0.9609159,0.9673373,0.96717566,0.94823885,0.95890105,0.958827,0.9589693,0.9658512,0.9601735,0.9537297,0.96660805,0.95968896,0.9627924,0.9606953,1.0000001,0.95616895,0.95152605,0.96857476,0.90047956,0.95698744,0.94427204,0.9453093,0.96193504,0.9715321,0.9645326,0.96444666,0.964743,0.95616233,0.96028966,0.9635265,0.95775723,0.957527,0.9634913,0.96413046,0.9654123,0.9503427,0.94791645,0.9538993,0.95548445,0.96238744,0.9540365,0.95444906,0.9607451,0.954569,0.95902884,0.9686018,0.95658016,0.9820867,0.9622847,0.96539074,0.97741735,0.95965934,0.9653449,0.95790905,0.9519461,0.98254085,0.9611657,0.9560342,0.9675304,0.9622409,0.94573885,0.9506555,0.95922565,0.9605433,0.96260643,0.95306635,0.95519763,0.9820867,0.95256853,0.9645166,0.9614444,0.96592474
