movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.96621144,0.9617925,0.9651258,0.961628,0.95950824,0.9680839,0.9713505,0.9624599,0.98119086,0.95246506,0.9597871,0.95906657,0.95058197,0.9648865,0.98215103,0.95769644,0.9682581,0.9484804,0.962247,0.9698817,0.96037006,0.95434004,0.96594846,0.9654745,0.96727186,0.91068774,0.95370436,0.9605166,0.9616398,0.95346177,0.9597812,0.9555492,0.95148367,0.95816016,0.9462089,0.9552699,0.97277427,0.96678853,0.9689733,0.9664877,0.9593682,0.96473217,0.94833845,0.9641049,0.9601009,0.96047676,0.9613286,0.9653739,0.96444035,0.96408176,0.9654049,0.9672837,0.9645184,0.957068,0.9516179,0.952457,0.96654165,0.9619607,0.9551194,0.96921515,0.95491296,0.9581699,0.96261984,0.9662398,0.96296036,0.9655716,0.95829576,0.9548835,0.96525776,0.95779496,0.96595275,0.7634198,0.9595951,0.9671776,0.949221,0.9565382,0.9263505,0.95608693,0.956506,0.9600998,0.9621274,0.95842373,0.95925635,0.9641999,0.9619496,0.9529431,0.94725746,0.9602306,0.95583755,0.95716363,0.95370865,0.96595275,0.9513209,0.9568357,0.9669975,1.0,0.96046877,0.9600872,0.95438725,0.9544177,0.966762,0.96993846,0.9665728,0.9650802,0.95902634,0.9619457,0.96330845,0.96084124,0.962428,0.96203154,0.96285355,0.888034,0.96663797,0.9413091,0.95550954,0.9548402,0.96737367,0.96090907,0.9754337,0.95751125,0.95461726,0.96828103,0.96410465,0.9639287,0.9672838,0.9584335,0.9645192,0.95231307,0.95674264,0.92935044,0.96432215,0.9505914,0.9633364,0.9573005,0.9570006,0.9493846,0.96385634,0.9666937,0.96597326,0.9553647,0.98119086,0.9594027,0.9650206,0.96414435,0.95630294,0.96132594,0.9565241,0.95151216,0.95888346,0.9569827,0.96629596,0.96109045,0.95809764,0.9467875,0.95739657,0.95883363,0.9677669,0.96576303,0.961415,0.9519157,0.98119086,0.9438323,0.9633743,0.9775117,0.9594925
longshotmovie,0.95323294,0.95519406,0.9633602,0.9513744,0.9541622,0.9568249,0.9607076,0.9636869,0.97809386,0.9490912,0.96258485,0.9546337,0.9505758,0.96677625,0.96354926,0.9597632,0.9561554,0.94470114,0.9521487,0.9558329,0.95877695,0.9499734,0.9605812,0.96250564,0.96261096,0.90489537,0.94070935,0.9526913,0.9564641,0.95630175,0.95249844,0.94892234,0.9466612,0.95763224,0.9390877,0.9478618,0.9628342,0.95830864,0.96313363,0.95843977,0.9574102,0.9539096,0.9441507,0.95272934,0.9515269,0.9497172,0.9615079,0.9649177,0.94826895,0.9577476,0.9680421,0.95960516,0.9676799,0.94778717,0.93812144,0.94562596,0.9575396,0.9525706,0.956838,0.9573677,0.96523017,0.94792956,0.9612293,0.96670383,0.953245,0.9473551,0.9478657,0.9562526,0.96094656,0.9594078,0.9628604,0.73947,0.9471717,0.9623407,0.9486531,0.94832367,0.91906434,0.94912463,0.95942813,0.95117843,0.95343935,0.95031047,0.95945436,0.9429546,0.9601628,0.9671974,0.95174605,0.96697384,0.9522753,0.95729744,0.94671166,0.9628604,0.9627412,0.9463993,0.96116716,0.96046877,1.0000001,0.95906883,0.9527488,0.95331734,0.9572986,0.96741676,0.9649752,0.95767814,0.9546293,0.968665,0.9607226,0.95363647,0.9532018,0.9585309,0.9561578,0.87670135,0.9618068,0.934795,0.9564962,0.9607464,0.9534631,0.94436383,0.9612097,0.95020133,0.9581607,0.96574354,0.9532147,0.9503226,0.96392745,0.9496014,0.9566415,0.9588065,0.9588284,0.9124258,0.9568167,0.9577007,0.9575126,0.9419926,0.9539517,0.95495504,0.9512885,0.9531461,0.9597983,0.94941765,0.97809386,0.96125066,0.95901173,0.9523076,0.9455444,0.9617894,0.9547385,0.9480241,0.9526453,0.94921577,0.95574766,0.9622419,0.94980174,0.9312124,0.9508592,0.9479317,0.9562548,0.95102423,0.95256495,0.95379573,0.97809386,0.94896674,0.9634971,0.9582235,0.96054107
lordsofchaosmovie,0.95684105,0.94651073,0.961208,0.9500595,0.95471066,0.95236164,0.9683379,0.95625263,0.97836715,0.9492141,0.9530339,0.9638895,0.9484743,0.9577662,0.9589427,0.9491852,0.9593346,0.9506473,0.9649609,0.96806043,0.96170384,0.9534683,0.9570071,0.9671466,0.95368737,0.9160216,0.94819343,0.96056265,0.96323866,0.94954944,0.95266604,0.93993473,0.94325435,0.9570382,0.94603914,0.941295,0.96241295,0.95619214,0.9659434,0.9579699,0.9502536,0.9599384,0.9604108,0.9551186,0.94530433,0.9526175,0.9566339,0.958406,0.9437507,0.9582799,0.9717151,0.9583365,0.94679046,0.9552894,0.942378,0.94166565,0.9571136,0.9609235,0.9472955,0.9642203,0.95152855,0.93553746,0.9484204,0.96294796,0.95179766,0.9528557,0.9505219,0.9560387,0.95410675,0.96648854,0.9645158,0.76525354,0.9449443,0.95889974,0.9488863,0.94403446,0.92123455,0.950728,0.94725513,0.95757455,0.94317275,0.9608467,0.95803624,0.9442605,0.95847434,0.95642596,0.9503879,0.95853716,0.95217156,0.9578264,0.9471754,0.9645158,0.94667876,0.96724737,0.96483266,0.9600872,0.95906883,0.99999994,0.96079445,0.938929,0.95676076,0.95770586,0.9531632,0.9601447,0.947727,0.9695431,0.9634471,0.94775957,0.9486099,0.95997244,0.96333665,0.8835962,0.9633299,0.9486952,0.9546337,0.9479762,0.9553827,0.94812506,0.9632393,0.9579917,0.95489204,0.96049446,0.95444775,0.94028324,0.9546263,0.9613804,0.95518553,0.9585251,0.954672,0.9315571,0.95877165,0.94607437,0.9590588,0.94502217,0.9557137,0.94786525,0.95420605,0.95417845,0.9616946,0.9592842,0.97836715,0.963652,0.9557977,0.94791085,0.9537454,0.95484746,0.94888914,0.94717133,0.9443204,0.9491084,0.9653071,0.957374,0.9592208,0.93505836,0.9505,0.9614985,0.95238733,0.9479139,0.96223813,0.95159084,0.97836715,0.94852734,0.9669307,0.95696896,0.9697095
lucyintheskyfilm,0.94002783,0.9478692,0.9530542,0.9502806,0.9537751,0.94118893,0.97221845,0.9518645,0.97313064,0.9402467,0.9413768,0.9615754,0.955693,0.9566483,0.9614511,0.9528345,0.960511,0.9440194,0.94516975,0.9437992,0.94939077,0.9486022,0.9558695,0.95731205,0.95001733,0.91100407,0.94589543,0.9638642,0.95341927,0.9478159,0.9421031,0.9403943,0.9397102,0.9530583,0.9529067,0.9464805,0.9580134,0.96113545,0.95090073,0.9582656,0.9401547,0.9538605,0.9520819,0.9505202,0.94593936,0.9483253,0.9560159,0.9598996,0.96253955,0.9499217,0.9577472,0.957999,0.95179325,0.9492262,0.94335526,0.93939996,0.95064145,0.9639483,0.94609696,0.95993835,0.9481947,0.934642,0.94591177,0.95984936,0.9503205,0.94993305,0.95323133,0.9531028,0.93563735,0.96704525,0.9612164,0.77521014,0.9482605,0.9624843,0.9436562,0.93698245,0.92573726,0.9465445,0.9454494,0.95692146,0.93793184,0.9621012,0.9630198,0.9427538,0.9596176,0.9580507,0.95450616,0.9620531,0.9554894,0.9581457,0.9448799,0.9612164,0.9373631,0.957493,0.9576483,0.95438725,0.9527488,0.96079445,1.0000002,0.9377781,0.951507,0.9461151,0.95485705,0.95512795,0.94054216,0.9538208,0.9558622,0.95221454,0.95027316,0.954678,0.96734554,0.90042853,0.9587137,0.93755037,0.95447665,0.9414237,0.94793737,0.95102984,0.9623923,0.956841,0.95538396,0.95933557,0.95730305,0.9341053,0.9524403,0.9559728,0.95309496,0.94675815,0.9538199,0.9283729,0.9531981,0.95023733,0.9589332,0.9469928,0.9583447,0.9486793,0.94389325,0.9556282,0.96209013,0.9447997,0.97313064,0.9501983,0.95471114,0.95444876,0.9465151,0.95819324,0.94657034,0.9527695,0.95764375,0.93494016,0.9615739,0.9524534,0.9595098,0.926194,0.95113266,0.9583547,0.954498,0.9502053,0.9473654,0.9476928,0.97313064,0.93963563,0.9601158,0.96570885,0.9488542
mamovie2019,0.9396117,0.95051897,0.9553049,0.9513976,0.95572454,0.9583157,0.94222695,0.948968,0.9673684,0.95393187,0.9552233,0.9530708,0.9356023,0.9650447,0.9569305,0.95098245,0.94520503,0.95783067,0.9393698,0.9436655,0.9449914,0.95233715,0.976502,0.9489416,0.95119745,0.9210841,0.95601636,0.9470172,0.95541495,0.9594784,0.94713557,0.9276918,0.94690853,0.95609033,0.9513085,0.9475998,0.9494101,0.94765836,0.95925367,0.9486063,0.9459083,0.9315242,0.9280377,0.9351408,0.9542205,0.94929427,0.9724379,0.9516072,0.950841,0.9360939,0.9561892,0.9519151,0.95621634,0.94397444,0.93915135,0.9469683,0.95392966,0.94479316,0.9508585,0.9547167,0.9336873,0.9457102,0.95150936,0.95050853,0.94182765,0.94245464,0.9443951,0.9443182,0.9467885,0.9571856,0.95191526,0.75241464,0.9481442,0.95294577,0.96628237,0.9419943,0.93969256,0.93789035,0.9439762,0.9395141,0.95318377,0.9410664,0.9513883,0.9406767,0.95322347,0.9435185,0.94635546,0.9496944,0.9385533,0.93919736,0.9421318,0.95191526,0.94589865,0.9516811,0.951431,0.9544177,0.95331734,0.938929,0.9377781,1.0000002,0.94429857,0.95827615,0.9564629,0.94890136,0.94823927,0.95257556,0.9506839,0.9483842,0.9483603,0.95435774,0.95255715,0.8898892,0.95233786,0.94199556,0.94677275,0.93742555,0.9452588,0.9552258,0.95226264,0.92399037,0.94803286,0.9577528,0.956204,0.95623165,0.953021,0.95044094,0.9639622,0.95002353,0.9520807,0.91375136,0.94295716,0.9509759,0.93757725,0.9352632,0.9406163,0.95685315,0.95218664,0.93568546,0.9524016,0.9437735,0.9673684,0.9598306,0.94626474,0.9412366,0.9391617,0.9518412,0.94931304,0.9585267,0.95347834,0.93238014,0.94451606,0.9389717,0.9472266,0.9302444,0.9424963,0.94478774,0.9514816,0.9494286,0.9499187,0.939553,0.9673684,0.968562,0.95707065,0.96220994,0.94440085
marriagestory,0.9636717,0.9628578,0.9571079,0.9522425,0.9612136,0.9573632,0.9680067,0.96078503,0.9813195,0.96311605,0.95474976,0.9592896,0.94988865,0.9637969,0.97390926,0.96767884,0.9652534,0.9488103,0.96166646,0.9681883,0.96304846,0.96056527,0.9511639,0.96943593,0.95588654,0.9024856,0.950587,0.9637686,0.9619553,0.95011574,0.96669114,0.94735646,0.94354355,0.9628648,0.94572306,0.95766795,0.98448986,0.95935386,0.96163213,0.96434325,0.95115894,0.9683159,0.9526721,0.9660408,0.95601386,0.97800213,0.9481437,0.95770586,0.95697266,0.9649431,0.96731263,0.95927715,0.9623115,0.9619666,0.9531216,0.9470059,0.9606825,0.9585637,0.962919,0.9574954,0.949693,0.9522709,0.96100694,0.9648639,0.95464176,0.95802546,0.9567114,0.9512278,0.94836104,0.96529186,0.95200354,0.73562115,0.96655965,0.968606,0.9418677,0.95248115,0.9251041,0.95501906,0.9568951,0.9585695,0.9597006,0.95866346,0.96089244,0.95342517,0.9667879,0.9536635,0.9489501,0.95889384,0.9502202,0.95841247,0.9546734,0.95200354,0.9439348,0.96166664,0.9757711,0.966762,0.9572986,0.95676076,0.951507,0.94429857,1.0000001,0.9679542,0.95868266,0.9549324,0.96383977,0.9635681,0.95472145,0.97195333,0.9597169,0.9543781,0.96310884,0.87612826,0.9638461,0.9335998,0.95563996,0.95990074,0.96868205,0.95316297,0.96942323,0.9578749,0.9560917,0.9635293,0.96604675,0.95205045,0.9659237,0.9638767,0.95959926,0.95060605,0.95443463,0.93636984,0.95990616,0.9521729,0.9621749,0.9563394,0.95471716,0.9474578,0.9680522,0.95291036,0.95299935,0.96977156,0.9813195,0.9603976,0.9844783,0.96341497,0.9592349,0.94893414,0.9449635,0.9531529,0.955226,0.9513395,0.95797837,0.96070796,0.96543837,0.94255406,0.9450363,0.94409585,0.96173483,0.9622197,0.95621103,0.953951,0.9813195,0.93789214,0.96424216,0.9544827,0.9679531
meettheaddams,0.96310437,0.96491605,0.9674358,0.954068,0.96032214,0.9636807,0.9649292,0.96156055,0.9796357,0.962197,0.9563306,0.95484984,0.9492579,0.96691555,0.97271353,0.9649114,0.9597273,0.9608455,0.9599666,0.9671087,0.96034896,0.9655382,0.96378976,0.9666784,0.96397305,0.9122303,0.95526916,0.95492756,0.962509,0.9610277,0.96287215,0.9471758,0.95407987,0.96638757,0.94549346,0.9524491,0.9716312,0.95740116,0.9686822,0.9556118,0.9611202,0.9597972,0.94250435,0.9543336,0.9598362,0.9641171,0.9589758,0.958729,0.95669204,0.9578109,0.9694138,0.96070975,0.9639654,0.961543,0.9532938,0.9586457,0.9662919,0.96180767,0.961304,0.9584635,0.95320594,0.9658267,0.97503287,0.96122843,0.96301824,0.9617948,0.9515556,0.95758927,0.95357895,0.9608148,0.9581663,0.7379349,0.963681,0.963741,0.9546345,0.9564386,0.9307111,0.9574406,0.9620727,0.9486998,0.9554006,0.9609013,0.9586793,0.9508126,0.9667419,0.95625466,0.9480488,0.9635349,0.9549652,0.95639604,0.958963,0.9581663,0.9521266,0.9534958,0.9686211,0.96993846,0.96741676,0.95770586,0.9461151,0.95827615,0.9679542,1.0000001,0.96550906,0.9596424,0.9584932,0.9691205,0.9592295,0.9553882,0.9631026,0.95057994,0.96012664,0.8884867,0.9682436,0.9361759,0.9604344,0.9528512,0.96272206,0.9503083,0.97129214,0.9498602,0.9559652,0.96358204,0.96781,0.9564891,0.96250993,0.9539235,0.9629316,0.95646304,0.96131104,0.92373896,0.96276444,0.9579355,0.95851505,0.94446284,0.9659516,0.95963013,0.95519125,0.94816667,0.960331,0.9612056,0.9796357,0.96649027,0.96149385,0.94864136,0.9507062,0.95610267,0.9514688,0.9543702,0.94986504,0.9500891,0.9603136,0.9603585,0.9597143,0.94912463,0.9485625,0.9519144,0.9612141,0.9606729,0.96373445,0.95619667,0.9796357,0.9550167,0.9644506,0.96424913,0.96452934
meninblack,0.9535841,0.9580135,0.96834344,0.94057584,0.9621376,0.959588,0.96154976,0.96293366,0.97571415,0.9523047,0.95594877,0.9617621,0.9452993,0.9643721,0.9656367,0.9598992,0.9585443,0.9457487,0.9557501,0.9524048,0.959256,0.9645126,0.9606642,0.9612726,0.9567412,0.91515034,0.95150477,0.95324105,0.976228,0.9592795,0.949202,0.9523734,0.9598819,0.9724138,0.9428305,0.95320743,0.96499944,0.95258856,0.9652543,0.958842,0.93974036,0.95007855,0.9402184,0.9473346,0.9565627,0.9614272,0.9602028,0.9638106,0.9593118,0.9515738,0.977281,0.9659271,0.9588633,0.9522636,0.93435293,0.9442024,0.9639571,0.95949125,0.95049596,0.95838577,0.95304394,0.9540579,0.95932245,0.96228564,0.96097785,0.95933247,0.9484138,0.95655733,0.95131636,0.95490146,0.955115,0.7585816,0.9556085,0.96338916,0.94271094,0.9496556,0.9176791,0.95582855,0.95091975,0.96198595,0.94723266,0.9500591,0.9579185,0.9475637,0.9613024,0.96609205,0.9478826,0.9587624,0.9545059,0.9507778,0.95217526,0.955115,0.94571203,0.94773394,0.9665333,0.9665728,0.9649752,0.9531632,0.95485705,0.9564629,0.95868266,0.96550906,1.0000001,0.9504723,0.9551799,0.9763691,0.9584607,0.9549191,0.9663981,0.9587289,0.95992404,0.8827573,0.96922845,0.93212646,0.95826644,0.9561465,0.9557128,0.9525484,0.96235543,0.94197816,0.95983464,0.9689379,0.95729434,0.94633645,0.952087,0.95287454,0.95923126,0.9664489,0.9534368,0.9275174,0.9632573,0.95841736,0.9532938,0.94548756,0.96190685,0.9592762,0.9472198,0.9512948,0.9542556,0.95206875,0.97571415,0.9755366,0.9538458,0.9559875,0.9506726,0.9668608,0.95774055,0.9566363,0.9616836,0.939812,0.9588283,0.95537555,0.9561755,0.9367251,0.94599587,0.9488466,0.9579924,0.9529575,0.960502,0.95551175,0.97571415,0.94897753,0.95656496,0.96201074,0.9670009
midsommarmovie,0.9612913,0.9549605,0.9754745,0.9522638,0.9657172,0.95341355,0.9684293,0.96353996,0.9784568,0.9540341,0.9449149,0.9493374,0.96025115,0.9562964,0.9684977,0.9568907,0.9660644,0.9517715,0.956903,0.959014,0.95932686,0.9633058,0.9617875,0.96103764,0.9530573,0.9192733,0.94683766,0.95766973,0.95687026,0.95738727,0.9524424,0.9582423,0.9388498,0.9580441,0.95646423,0.9425113,0.9646527,0.9687211,0.9721081,0.97111726,0.959714,0.9603149,0.9522255,0.9578034,0.94908893,0.95600456,0.96259195,0.95874906,0.95528543,0.9558135,0.96063304,0.965939,0.94748634,0.9597184,0.9538734,0.9533253,0.95411354,0.9639537,0.95122325,0.9742309,0.95557636,0.9434621,0.9567023,0.9643926,0.957175,0.9566913,0.95419705,0.9669824,0.95393133,0.96034276,0.98530644,0.75807387,0.9466912,0.96556365,0.94927675,0.9463797,0.9261053,0.95692885,0.96266824,0.9574966,0.94049937,0.95662475,0.96621615,0.9533112,0.95945907,0.9545077,0.95386565,0.95784694,0.9643954,0.96776545,0.9589641,0.98530644,0.95576006,0.9526612,0.97150207,0.9650802,0.95767814,0.9601447,0.95512795,0.94890136,0.9549324,0.9596424,0.9504723,0.9999999,0.94722086,0.9585781,0.97316736,0.9581017,0.9554133,0.9605157,0.96296424,0.8959781,0.9600574,0.9462491,0.9632173,0.9517091,0.96260077,0.95213264,0.9656366,0.956554,0.9581227,0.9561938,0.9617952,0.9509306,0.9584251,0.9450552,0.96334434,0.95085025,0.95825386,0.9270985,0.9520091,0.94731134,0.9641736,0.95008326,0.9637083,0.9599531,0.9529064,0.9671482,0.97863865,0.9461275,0.9784568,0.95898616,0.9557899,0.95119077,0.952346,0.957547,0.96011204,0.96209306,0.9576136,0.9516743,0.9702576,0.9720775,0.95506257,0.9390097,0.97217315,0.9727737,0.96111774,0.95964026,0.9603519,0.9567265,0.9784568,0.95513344,0.959027,0.9629414,0.94986206
midwaymovie,0.95777684,0.96071666,0.9518837,0.9513458,0.9473059,0.94641536,0.95302784,0.9575541,0.9720636,0.9666151,0.94333977,0.95935297,0.9531614,0.9699163,0.9620136,0.9604651,0.9516716,0.94596887,0.9538443,0.95319515,0.9438051,0.94838506,0.9497602,0.9600124,0.9494102,0.9006418,0.9328506,0.951465,0.96660334,0.95672196,0.94774926,0.94165885,0.9367014,0.95399714,0.941267,0.9466226,0.9647319,0.95756567,0.9605819,0.9527847,0.9579183,0.9499205,0.939154,0.951097,0.95322603,0.9517178,0.94903475,0.9602288,0.94870156,0.9524806,0.9668806,0.9531045,0.95148826,0.94010377,0.93443763,0.9399573,0.9494895,0.9559312,0.9489537,0.9538334,0.95334584,0.9424049,0.95679295,0.96040016,0.94330955,0.95102435,0.94622505,0.952164,0.9420733,0.95837134,0.95065683,0.725786,0.96374553,0.9642038,0.93677366,0.9427506,0.9311414,0.9452386,0.95179653,0.9520471,0.9429674,0.9367011,0.96201295,0.9421511,0.96378165,0.95247084,0.94189835,0.9561877,0.94904286,0.9551735,0.94288176,0.95065683,0.9377469,0.94305295,0.9556187,0.95902634,0.9546293,0.947727,0.94054216,0.94823927,0.96383977,0.9584932,0.9551799,0.94722086,1.0000001,0.96253204,0.95751876,0.9609377,0.94828886,0.95079726,0.95620644,0.8729629,0.9547642,0.9233722,0.9449466,0.946389,0.9626081,0.93187594,0.9578705,0.9397295,0.9541235,0.95725006,0.9535195,0.94315743,0.9497696,0.94093657,0.95724887,0.9396184,0.94227207,0.9298519,0.9504054,0.9466601,0.9498654,0.9484429,0.94615966,0.9516351,0.9628497,0.9381375,0.94786227,0.9573903,0.9720636,0.9571952,0.95845914,0.9535256,0.9550288,0.94955796,0.93391716,0.9449964,0.95813006,0.94797605,0.9493591,0.95700616,0.95522404,0.9354532,0.94407004,0.9378302,0.95159435,0.951697,0.94957644,0.9477783,0.9720636,0.9433249,0.9563865,0.9542481,0.96583104
missbalamovie,0.96414393,0.95929873,0.97535235,0.9556597,0.9624417,0.9578353,0.96876454,0.96558595,0.98166853,0.95700353,0.9611708,0.9704289,0.9492945,0.96850413,0.9686646,0.965121,0.96374005,0.9554085,0.96331155,0.9669202,0.96749055,0.9745171,0.96290386,0.96266097,0.9638229,0.9079447,0.9497369,0.95621884,0.9859478,0.96275145,0.9541278,0.95006734,0.95307404,0.9715713,0.9502201,0.9540718,0.9688952,0.95801395,0.9689399,0.9633263,0.9481218,0.9588557,0.95558673,0.95491177,0.9569809,0.96294343,0.9628253,0.9630606,0.9514217,0.95773524,0.9964651,0.9652904,0.95577705,0.9580876,0.9450961,0.9460875,0.9663476,0.9644602,0.9535803,0.96564966,0.9570178,0.9583807,0.96727705,0.96432847,0.96027124,0.95757234,0.9518804,0.9561914,0.95550835,0.9623453,0.96526116,0.75180185,0.95732605,0.96430695,0.95255977,0.9478317,0.9303332,0.9581454,0.95063615,0.9578549,0.94924724,0.95849556,0.9587635,0.9419425,0.97169375,0.9661331,0.95065975,0.9639719,0.95669204,0.9622267,0.9528276,0.96526116,0.95185685,0.9575341,0.9760094,0.9619457,0.968665,0.9695431,0.9538208,0.95257556,0.9635681,0.9691205,0.9763691,0.9585781,0.96253204,1.0000002,0.9595305,0.9542307,0.9680644,0.9613225,0.96174055,0.8880753,0.97121876,0.9363229,0.96201295,0.9592842,0.96255314,0.95044947,0.96617347,0.9517113,0.96147114,0.96940714,0.96629506,0.9487866,0.9514862,0.9584361,0.9579727,0.9806518,0.95965284,0.93981886,0.96895635,0.95682913,0.9658131,0.9447549,0.9621419,0.95820045,0.9502146,0.95375794,0.9632018,0.9658276,0.98166853,0.98314387,0.96022886,0.9478534,0.95994234,0.96296424,0.95555985,0.9555584,0.9570363,0.95944196,0.9636517,0.9662795,0.9579154,0.94413555,0.95029855,0.95490664,0.9570475,0.949137,0.96150756,0.95836526,0.98166853,0.95280695,0.9645398,0.95647913,0.98389137
missinglinkfilm,0.95726925,0.9577146,0.97327435,0.95171,0.9684528,0.95549566,0.968852,0.96403414,0.9805461,0.956265,0.9448343,0.95943123,0.97074795,0.96024305,0.97140604,0.9569345,0.96575737,0.96563256,0.9567139,0.95922047,0.96091163,0.9599223,0.96005774,0.96322817,0.96158797,0.91694885,0.94843435,0.963857,0.96654224,0.95930386,0.9489036,0.95279074,0.9423037,0.96141034,0.95681554,0.9481071,0.96473587,0.9672364,0.97155035,0.958789,0.9627072,0.96225345,0.94787294,0.9591971,0.9629142,0.95386344,0.96032906,0.9677834,0.95705515,0.9593957,0.96268904,0.9642801,0.95684206,0.9546119,0.944574,0.9581331,0.95694256,0.9721704,0.95515376,0.96433383,0.96452785,0.95305914,0.956523,0.9663397,0.95539165,0.9576502,0.95298314,0.96380264,0.95658606,0.9561878,0.9740554,0.7683921,0.9541341,0.96475637,0.95181876,0.95574564,0.9304442,0.9506503,0.95532846,0.9693868,0.93666524,0.9547776,0.9707915,0.953348,0.9713411,0.9642728,0.9503815,0.97052574,0.9654065,0.9623383,0.9635764,0.9740554,0.95596796,0.9525655,0.96044654,0.96330845,0.9607226,0.9634471,0.9558622,0.9506839,0.95472145,0.9592295,0.9584607,0.97316736,0.95751876,0.9595305,0.99999994,0.9611925,0.9568093,0.9622729,0.9739503,0.8932363,0.96829987,0.95314145,0.96217436,0.9508764,0.96168375,0.94847363,0.96471995,0.9600911,0.9735601,0.964519,0.9597392,0.953408,0.95537984,0.94698,0.96334904,0.94937027,0.96087795,0.9284791,0.96374124,0.9584998,0.9597225,0.95001626,0.97269267,0.95870745,0.96021664,0.9591257,0.9735318,0.9536596,0.9805461,0.9620885,0.9518542,0.957526,0.96296275,0.96058047,0.96057904,0.95885146,0.9648712,0.95542926,0.96603954,0.9687578,0.96480167,0.9351331,0.96176934,0.96092254,0.9619714,0.95491,0.96490055,0.9579092,0.9805461,0.9583209,0.96184134,0.9642164,0.9595397
