movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9736992,0.9488752,0.9773379,0.95795053,0.9684017,0.9424563,0.9643041,0.9543469,0.980104,0.9499097,0.96071464,0.9580591,0.9664493,0.9587945,0.9698661,0.9546704,0.95446676,0.9601776,0.95302755,0.95728487,0.9552243,0.96388936,0.9671074,0.95867044,0.9559042,0.89010817,0.9619778,0.955428,0.9803327,0.9597432,0.95237094,0.95767224,0.9492493,0.9684967,0.9507239,0.955974,0.9808639,0.9638109,0.971803,0.9573162,0.95811963,0.96646714,0.96141833,0.96037257,0.9621362,0.9689822,0.967132,0.94462806,0.9482252,0.9606641,0.98603374,0.9672739,0.9382129,0.96540576,0.9495304,0.95826536,0.95404565,0.9699038,0.9548471,0.96037304,0.9555454,0.9566791,0.95658755,0.9582387,0.963836,0.95624095,0.9570543,0.9592826,0.9624831,0.94953346,0.96686757,0.6443943,0.94960815,0.95356005,0.9555522,0.94786334,0.92369306,0.9568124,0.95465213,0.94699347,0.9560014,0.9479907,0.96219325,0.9512326,0.9693458,0.9549207,0.945712,0.9625371,0.95013195,0.9584879,0.9459962,0.96686757,0.95636463,0.956026,1.0000005,0.9666146,0.9625981,0.9515343,0.9599519,0.9616067,0.958877,0.95412546,0.9649739,0.9660893,0.952424,0.9856894,0.9602643,0.9599642,0.9604177,0.9507572,0.9638366,0.90174925,0.9627216,0.9239182,0.95774734,0.96343744,0.97353756,0.94953555,0.96506274,0.9556557,0.94657457,0.95918167,0.95703226,0.95033646,0.9634376,0.9645372,0.95376325,0.9679789,0.9625552,0.9329396,0.95836866,0.9519899,0.96494055,0.9516337,0.9667327,0.96361095,0.9647852,0.96431446,0.9638719,0.9485322,0.980104,0.9700107,0.9500107,0.9581592,0.9612336,0.9559574,0.9561996,0.95202994,0.95996535,0.9661522,0.9635478,0.9568339,0.9662778,0.9517553,0.9381003,0.96124566,0.96305376,0.9634382,0.96136785,0.96116406,0.980104,0.9546851,0.95732653,0.96961486,0.97682756
littlewoodsfilm,0.97007614,0.9454073,0.96663874,0.9554117,0.958539,0.946802,0.96856004,0.95891845,0.98343474,0.9502999,0.97488225,0.95791584,0.9689186,0.9653168,0.98075426,0.9665394,0.95943546,0.9582348,0.9567057,0.957358,0.9530612,0.96446013,0.9640672,0.9623347,0.95324296,0.90768385,0.9477904,0.96513045,0.9724814,0.9577084,0.95894104,0.95486087,0.95177954,0.9602772,0.9571805,0.9488845,0.9631441,0.962831,0.96284616,0.964242,0.9621548,0.963883,0.95873296,0.9653238,0.96798116,0.96581316,0.9666719,0.9516097,0.96055955,0.96700054,0.96902937,0.96816653,0.95029736,0.96326107,0.960989,0.9489464,0.94707197,0.9681411,0.95774287,0.96476936,0.95497555,0.9568323,0.9562596,0.96391946,0.9651038,0.9521136,0.958702,0.96567655,0.9619102,0.9505515,0.9688414,0.64111614,0.9443195,0.9637996,0.9553372,0.95164347,0.92885476,0.9687449,0.95548934,0.9472271,0.96361274,0.96776146,0.9722674,0.950964,0.9698483,0.9614354,0.9616571,0.9634246,0.958315,0.964694,0.9538533,0.9688414,0.9653714,0.95657694,0.9666146,1.0000001,0.9662377,0.95019674,0.96952856,0.9643597,0.9475624,0.947977,0.9627495,0.96735984,0.95880073,0.966905,0.9664808,0.9719726,0.954232,0.9549924,0.9684516,0.89263356,0.9620475,0.9233521,0.95381004,0.96434444,0.96789646,0.9555514,0.96493036,0.96207285,0.96003264,0.964324,0.96492344,0.96042854,0.96585864,0.9659283,0.94907075,0.9542235,0.9540577,0.9345412,0.95858246,0.95057744,0.96906245,0.9528112,0.9644807,0.95269406,0.96551996,0.9657259,0.9738172,0.94474834,0.98343474,0.96598035,0.9551326,0.9646772,0.9656435,0.96450824,0.95975214,0.9521124,0.9671859,0.9674709,0.9571268,0.96372384,0.96186054,0.94452345,0.9541047,0.9586989,0.9635984,0.96406025,0.9587154,0.9587158,0.98343474,0.94998425,0.969709,0.9740799,0.9565404
longshotmovie,0.9639683,0.94742113,0.96162134,0.94854546,0.9550839,0.9414086,0.96615005,0.9572213,0.97686195,0.9425998,0.97314864,0.9563776,0.9562987,0.9634464,0.96146226,0.952024,0.9596261,0.954019,0.96021426,0.94890577,0.9581678,0.95129097,0.96017635,0.9635413,0.9522566,0.895881,0.9392162,0.9559131,0.9660357,0.9607771,0.95648706,0.9543335,0.9436523,0.9511738,0.9369838,0.931247,0.9630867,0.94453675,0.95435536,0.95347434,0.94903916,0.95103467,0.9490756,0.9569765,0.9569981,0.9626784,0.9638267,0.9549263,0.9535957,0.9527478,0.9648035,0.96249324,0.9503424,0.95291364,0.9533826,0.9474526,0.938192,0.95913965,0.9573521,0.95530313,0.9596562,0.9532968,0.9585992,0.9579439,0.9469739,0.954617,0.95458263,0.96119666,0.96767294,0.95055956,0.96349007,0.6396983,0.9499203,0.9651804,0.9373272,0.9396624,0.91457796,0.9571368,0.94949406,0.95215595,0.9693359,0.95279104,0.95429265,0.9479391,0.95384234,0.96840453,0.951215,0.9622477,0.9576227,0.9566113,0.9441677,0.96349007,0.9608956,0.9517672,0.9625981,0.9662377,1.0000001,0.9566122,0.9548351,0.9548335,0.9550644,0.95093477,0.95017,0.96056455,0.9479732,0.9606805,0.95930415,0.9597318,0.95207566,0.9552234,0.96064496,0.8903223,0.9569476,0.90649796,0.9583851,0.96652395,0.9632966,0.9489148,0.9596606,0.9589806,0.93869483,0.9561858,0.9622961,0.94255185,0.9503263,0.96194106,0.9352874,0.95851475,0.9529897,0.9228806,0.95871735,0.94015366,0.9653795,0.94767076,0.9647406,0.9557692,0.9621947,0.95533127,0.9639357,0.94652545,0.97686195,0.95838046,0.9615912,0.95064545,0.95792973,0.95201254,0.94989675,0.9403258,0.95443,0.95289135,0.9613081,0.9560893,0.9600015,0.940093,0.9432841,0.9537091,0.9607757,0.96375865,0.957625,0.96257406,0.97686195,0.9350686,0.96442693,0.9643088,0.9556353
lordsofchaosmovie,0.96483076,0.9515715,0.94894737,0.94200784,0.9576611,0.94974506,0.9652256,0.9565645,0.97457564,0.95216954,0.9618792,0.9544647,0.959355,0.9601549,0.95087713,0.9431337,0.94654286,0.9655173,0.9473979,0.95046514,0.9476947,0.93936694,0.95948017,0.9541874,0.9463369,0.87292427,0.94200057,0.9469694,0.95787674,0.9581778,0.9526994,0.9462908,0.93311065,0.951989,0.94256705,0.9415813,0.9610447,0.9452896,0.9521129,0.9430198,0.94945425,0.951733,0.9469117,0.95413256,0.94834596,0.9552961,0.9644014,0.93924737,0.94173276,0.95588046,0.9508889,0.9552044,0.95599973,0.9508688,0.9471802,0.9484782,0.94077307,0.95285785,0.96027607,0.9456675,0.94969267,0.9599529,0.95532954,0.9570715,0.94687945,0.9487202,0.96686643,0.9432199,0.95064306,0.95152795,0.95616174,0.6365877,0.9483252,0.9472507,0.9419081,0.9357006,0.92055345,0.94467026,0.95615816,0.9412707,0.9576059,0.9485943,0.96227616,0.9543118,0.94856584,0.9503092,0.9408822,0.9591779,0.9487471,0.95400405,0.94759566,0.95616174,0.9444765,0.9505135,0.9515343,0.95019674,0.9566122,0.99999994,0.94936955,0.9507866,0.9445634,0.9403757,0.9407167,0.95273083,0.94436926,0.94904476,0.9579873,0.958181,0.94186443,0.94942546,0.96615756,0.8708349,0.94353145,0.9210023,0.94861317,0.9475476,0.96367323,0.95391923,0.96319675,0.9556713,0.9495864,0.95319426,0.96312195,0.9480127,0.95903915,0.9590368,0.9502895,0.93594795,0.9529581,0.91665703,0.9508086,0.9445488,0.9478209,0.93468416,0.9610749,0.9576364,0.94982713,0.9499925,0.95836055,0.93712735,0.97457564,0.9510176,0.94851106,0.9511139,0.9597016,0.9502113,0.95132047,0.94236237,0.95469916,0.95309967,0.959153,0.94681615,0.9484521,0.940322,0.94140726,0.9507442,0.9563047,0.9517214,0.95430976,0.945426,0.97457564,0.9331842,0.9456997,0.9517361,0.95055753
lucyintheskyfilm,0.9696631,0.94124645,0.9683215,0.9588136,0.95454174,0.9305972,0.97644114,0.95537865,0.97681373,0.9497889,0.9638792,0.95913357,0.9668203,0.9641864,0.96263444,0.95373535,0.95242774,0.965771,0.9463467,0.94820935,0.9452635,0.9618497,0.95570725,0.96600455,0.95566654,0.89314663,0.94532824,0.9534662,0.96629035,0.95200247,0.9469928,0.9540133,0.9353061,0.9485239,0.9409531,0.93674743,0.9662321,0.9484141,0.95674956,0.96444255,0.9604706,0.96562964,0.9532464,0.9626993,0.9559562,0.9592014,0.95549953,0.95015174,0.9643983,0.9647853,0.9617364,0.969795,0.9410523,0.9480671,0.9516511,0.95253044,0.9395875,0.9674323,0.95331866,0.95553994,0.9547337,0.9581095,0.94410205,0.96098864,0.95902544,0.9520717,0.94407415,0.9603699,0.9555828,0.9433793,0.95794857,0.6516549,0.9512057,0.9469211,0.9397121,0.9465479,0.92047626,0.9671952,0.94845533,0.93648916,0.95760614,0.96286047,0.9777644,0.9458143,0.96364355,0.9451205,0.95391184,0.96260685,0.9430089,0.9542733,0.94622,0.95794857,0.9574593,0.9554056,0.9599519,0.96952856,0.9548351,0.94936955,1.0000001,0.95009166,0.9517706,0.94450325,0.9500695,0.9620316,0.94727916,0.95582706,0.95861363,0.960583,0.95198846,0.96069974,0.9626074,0.8778007,0.94952625,0.9041707,0.9501078,0.9612732,0.9693203,0.9419504,0.9578266,0.966533,0.9614204,0.96460813,0.9594975,0.9504947,0.9590445,0.95275784,0.9489531,0.9428868,0.9635663,0.9255409,0.95007074,0.9457858,0.9570196,0.94316715,0.959336,0.9540334,0.96104324,0.96563804,0.9636855,0.939389,0.97681373,0.9633089,0.95473516,0.96266466,0.9657478,0.96296614,0.951814,0.9451974,0.966131,0.96210045,0.95670104,0.96837264,0.9553601,0.94492644,0.9439459,0.95095664,0.94133174,0.9564795,0.9580378,0.9516698,0.97681373,0.92748463,0.9621064,0.95238,0.9463707
mamovie2019,0.9644073,0.94411963,0.9509133,0.9551966,0.9550923,0.9524475,0.95979524,0.9528926,0.9765992,0.9541505,0.9608323,0.9526143,0.9589177,0.97237796,0.9581068,0.9469885,0.94572777,0.9640907,0.9407538,0.9542841,0.94805586,0.9551216,0.97785544,0.95243526,0.94287455,0.9202082,0.94022125,0.9514342,0.96359706,0.9505823,0.942745,0.94348645,0.95635575,0.9593864,0.96009856,0.9452038,0.9558195,0.96232325,0.96385753,0.94593513,0.95283574,0.9442509,0.9442977,0.9442961,0.94562435,0.9543557,0.9781305,0.94481647,0.94252986,0.94526994,0.9584192,0.95899636,0.9442485,0.9518264,0.95914656,0.94888526,0.9467193,0.96278864,0.95590335,0.96508473,0.9504195,0.9574984,0.94830495,0.95426095,0.9549056,0.95583826,0.9652485,0.9561421,0.9483085,0.9514936,0.95977944,0.65232366,0.9379429,0.9471309,0.96857226,0.9465517,0.93248373,0.95903456,0.9560978,0.93619716,0.9566038,0.952926,0.96251357,0.9481112,0.9533804,0.9558384,0.9533417,0.95070076,0.9501924,0.95375794,0.95161456,0.95977944,0.9507757,0.9457992,0.9616067,0.9643597,0.9548335,0.9507866,0.95009166,1.0000004,0.94236547,0.94740057,0.94461,0.948694,0.96547127,0.95549953,0.957566,0.96655005,0.93894213,0.94573903,0.96347976,0.9053456,0.9438582,0.92424697,0.9448679,0.95700943,0.96440816,0.96455866,0.9634427,0.9517303,0.9517242,0.9535678,0.9540052,0.9577152,0.95468616,0.95987225,0.9540598,0.9491772,0.94471866,0.9239664,0.9610951,0.9428673,0.94804794,0.95400006,0.96318275,0.9450112,0.9626466,0.9623559,0.9592177,0.94938666,0.9765992,0.95347124,0.94736403,0.9559129,0.9653365,0.9487915,0.94710374,0.9580385,0.9553186,0.9624405,0.9594614,0.95098263,0.9471184,0.93808174,0.94473267,0.95146,0.9649203,0.954743,0.9435962,0.9461531,0.9765992,0.95029944,0.9606543,0.96753395,0.95759016
marriagestory,0.9589209,0.9305073,0.9467914,0.9404108,0.9540723,0.92473876,0.95701164,0.94309056,0.96970105,0.94681555,0.9437608,0.9498316,0.95051485,0.95576245,0.9610075,0.94006926,0.95025593,0.95327574,0.94293475,0.93988526,0.9443246,0.9472334,0.950527,0.9572027,0.93943805,0.8881564,0.9305496,0.93011814,0.96092695,0.9383309,0.94095314,0.9369652,0.9320847,0.9411737,0.9242294,0.9359633,0.9726256,0.95082295,0.96344334,0.95261997,0.9458758,0.9564898,0.9520768,0.9606331,0.93701965,0.97470963,0.94784623,0.9495781,0.94250226,0.95763385,0.9576707,0.9560555,0.925481,0.943165,0.95306206,0.9511848,0.950195,0.9519798,0.9275699,0.9380917,0.94390494,0.9323115,0.9177583,0.9480129,0.94391644,0.9340798,0.9337954,0.94810176,0.9548951,0.9373886,0.9467518,0.6162531,0.9506261,0.93251085,0.9348261,0.9304176,0.89786595,0.93969744,0.9423645,0.9509936,0.94228184,0.942814,0.949754,0.9441299,0.94417185,0.9477134,0.94248307,0.9558914,0.9379227,0.947969,0.92874044,0.9467518,0.9523522,0.95043033,0.958877,0.9475624,0.9550644,0.9445634,0.9517706,0.94236547,0.9999999,0.9334912,0.94463784,0.9442101,0.93960845,0.95644826,0.9507354,0.9492692,0.9396353,0.94303864,0.9531111,0.8825779,0.9454233,0.9170866,0.9414604,0.94823456,0.9547397,0.93370664,0.947515,0.9497406,0.924634,0.95875615,0.95010394,0.9236718,0.9541675,0.94565403,0.9408812,0.9456764,0.96079993,0.93875223,0.9422562,0.9436353,0.95198584,0.93751884,0.9545253,0.9441794,0.9415327,0.95043886,0.94744366,0.9616023,0.96970105,0.9561703,0.98102456,0.93622136,0.9536615,0.9551943,0.945082,0.9271363,0.9350493,0.939218,0.95495915,0.953539,0.97155607,0.9402438,0.9286259,0.9467126,0.945303,0.9496157,0.94842446,0.94631064,0.96970105,0.9297033,0.9493314,0.9575715,0.9488626
meettheaddams,0.956938,0.93821865,0.95248383,0.93482375,0.94784737,0.9381118,0.95667493,0.94709474,0.9627023,0.9423214,0.9460667,0.9361482,0.9421112,0.95228326,0.94365644,0.92679745,0.9205846,0.94198966,0.9247587,0.94113725,0.9391746,0.95264685,0.9565867,0.94853985,0.95418537,0.8735466,0.9264715,0.93182874,0.9522625,0.9389293,0.9277438,0.9458206,0.926708,0.94598144,0.9193432,0.9258645,0.956751,0.9471038,0.9457001,0.942616,0.9284352,0.9432676,0.9338399,0.93992597,0.93667835,0.9514732,0.95180786,0.9289984,0.9466444,0.93484473,0.9525719,0.955878,0.9484584,0.93873054,0.93237966,0.94265044,0.92790234,0.9559908,0.9365228,0.94983757,0.9301983,0.9475889,0.95447135,0.9335391,0.9467886,0.9498957,0.94149065,0.9400019,0.93548244,0.92966986,0.9530198,0.6063704,0.93818915,0.9320982,0.9250881,0.94817305,0.8815875,0.9524534,0.93598807,0.9278792,0.95099545,0.9408028,0.94497645,0.9348717,0.9373657,0.9399615,0.9332267,0.9428582,0.93612754,0.9441958,0.94234926,0.9530198,0.9451677,0.94252884,0.95412546,0.947977,0.95093477,0.9403757,0.94450325,0.94740057,0.9334912,1.0000002,0.9411333,0.94850296,0.9369006,0.94891787,0.9452437,0.9377555,0.9235393,0.94777405,0.94452053,0.8966745,0.9394474,0.89517516,0.95277727,0.95137376,0.95835406,0.9374114,0.9471352,0.9541501,0.9340511,0.9441516,0.9434687,0.9376923,0.9417298,0.94312525,0.9319044,0.9331513,0.93608,0.8882675,0.93226326,0.9248463,0.9417632,0.92935115,0.95331967,0.9478234,0.9558509,0.94521177,0.949644,0.91991436,0.9627023,0.9450414,0.94454575,0.92959106,0.9473427,0.9474116,0.93446475,0.9280104,0.9379657,0.94852537,0.95172113,0.9350048,0.9494393,0.91964155,0.9383389,0.94396055,0.93683577,0.95306104,0.9397607,0.94391036,0.9627023,0.92710793,0.9437236,0.95031863,0.9382234
meninblack,0.95945007,0.9432499,0.96443087,0.9397497,0.9458354,0.9381444,0.94992846,0.93772495,0.9699354,0.9482613,0.9486713,0.9540365,0.96637625,0.9463895,0.9581838,0.9436837,0.9525022,0.9504295,0.9488891,0.93899107,0.9372629,0.96412903,0.9555705,0.9482266,0.93668556,0.8884091,0.950245,0.9485867,0.9706208,0.9425929,0.94657826,0.9379232,0.9544629,0.95340246,0.94065213,0.9345342,0.95334965,0.94610393,0.9577042,0.9419048,0.94550085,0.94660634,0.9353076,0.94526976,0.9420941,0.957314,0.9564772,0.94112813,0.94235796,0.94888765,0.9698724,0.9503341,0.93500453,0.9570677,0.9494522,0.93683624,0.9414654,0.9526444,0.941411,0.9513792,0.9477568,0.940902,0.9456368,0.9563412,0.9539521,0.93686676,0.937395,0.95214367,0.9466858,0.9428248,0.95856035,0.60868853,0.93363994,0.949033,0.94194263,0.9322966,0.9198287,0.95530593,0.94525695,0.95469034,0.9465046,0.94959694,0.956638,0.94494736,0.9575697,0.9428118,0.93161756,0.9647258,0.943269,0.93479604,0.936234,0.95856035,0.94659966,0.95512354,0.9649739,0.9627495,0.95017,0.9407167,0.9500695,0.94461,0.94463784,0.9411333,1.0000001,0.95393395,0.9497857,0.96793425,0.9522461,0.94956374,0.9449375,0.9374887,0.9523935,0.8980092,0.94105893,0.907336,0.9420029,0.9529443,0.95957315,0.94577783,0.95215994,0.9391338,0.94032776,0.94800204,0.944637,0.94310206,0.9420265,0.95996284,0.94125414,0.9614879,0.9541341,0.91980094,0.9477665,0.947075,0.9537707,0.9374547,0.94967234,0.94510555,0.9492417,0.94486505,0.95750666,0.9315438,0.9699354,0.9638358,0.9414215,0.94777894,0.9512209,0.94721806,0.9475305,0.938772,0.94748914,0.9379912,0.95146596,0.9510784,0.9503542,0.9374602,0.9352708,0.95247036,0.9531599,0.95275134,0.93809456,0.9428079,0.9699354,0.9431154,0.9481282,0.9591817,0.9554181
midsommarmovie,0.96426296,0.94596285,0.96231043,0.94504243,0.9481745,0.93638736,0.9691107,0.9500463,0.9764611,0.9373261,0.96316934,0.9469215,0.9573106,0.9545813,0.9701412,0.9546055,0.95968395,0.95178956,0.9446484,0.95442486,0.94399077,0.9627287,0.95958585,0.9635477,0.9426675,0.8949941,0.94812447,0.9527226,0.96622723,0.95194346,0.9596957,0.9496752,0.9477024,0.9484431,0.9455616,0.9334291,0.9557158,0.94874424,0.95935726,0.9648196,0.950917,0.9565698,0.9493467,0.9562165,0.95482916,0.9652373,0.9618071,0.9363726,0.9551426,0.9540135,0.9619698,0.9622188,0.9491577,0.9671795,0.9454505,0.93891716,0.9389013,0.9622711,0.95493746,0.96596915,0.955036,0.9494222,0.9542355,0.95485693,0.9610182,0.9476043,0.95421994,0.9528171,0.9493889,0.93719906,0.9810201,0.6028087,0.9415836,0.9546135,0.94206446,0.9382585,0.9172374,0.9632046,0.94920564,0.948066,0.9593855,0.9615788,0.95630693,0.9567488,0.96212316,0.9569738,0.9391161,0.9603219,0.96431214,0.95558715,0.9430278,0.9810201,0.9572425,0.94717836,0.9660893,0.96735984,0.96056455,0.95273083,0.9620316,0.948694,0.9442101,0.94850296,0.95393395,0.9999999,0.94292027,0.9598589,0.95558894,0.9527737,0.9458227,0.95673186,0.9545034,0.8623593,0.95027184,0.9230256,0.9526153,0.9595593,0.9655207,0.94821,0.96152186,0.9624009,0.9541655,0.9553426,0.9607864,0.94490874,0.95553815,0.96349883,0.9383177,0.9504347,0.94981384,0.9178042,0.95260614,0.9372681,0.9642986,0.9497927,0.9573539,0.9501193,0.96104944,0.9632535,0.9769139,0.94046533,0.9764611,0.96463716,0.9500092,0.9503999,0.9609931,0.956178,0.94834155,0.9376911,0.9528984,0.9607426,0.9610621,0.95983195,0.95691234,0.92541003,0.9556405,0.97547054,0.9574251,0.9766433,0.9484954,0.94874555,0.9764611,0.9351947,0.9556027,0.964405,0.9505693
midwaymovie,0.9556479,0.9491295,0.9497676,0.9433394,0.9509369,0.93992704,0.95297676,0.954828,0.9729102,0.96064574,0.9553331,0.9423025,0.950249,0.96593255,0.95778054,0.9484107,0.9377406,0.9587611,0.9355514,0.9354144,0.94759953,0.9437633,0.9596032,0.94992167,0.93971074,0.9019082,0.9302062,0.9524914,0.9646146,0.9427552,0.9387675,0.9361252,0.94619995,0.9447782,0.94587845,0.94239074,0.9476679,0.94326335,0.9488256,0.9465665,0.9446959,0.9426351,0.94027185,0.94331205,0.9528886,0.94849706,0.9651906,0.9461679,0.9488825,0.9507852,0.95744354,0.9553833,0.92992157,0.94555396,0.9538682,0.9305367,0.9402035,0.96028554,0.9514152,0.9541705,0.94914436,0.9652734,0.9490124,0.9526617,0.9566285,0.94595695,0.9471643,0.9544695,0.9485912,0.9468017,0.9495057,0.6589376,0.9337661,0.954388,0.945433,0.9413984,0.9069077,0.95090044,0.9539038,0.9381137,0.956363,0.944929,0.95773345,0.93655354,0.94986886,0.94078875,0.9348235,0.9492739,0.9359483,0.94758976,0.95361704,0.9495057,0.9492706,0.9551266,0.952424,0.95880073,0.9479732,0.94436926,0.94727916,0.96547127,0.93960845,0.9369006,0.9497857,0.94292027,0.99999946,0.95737016,0.9463304,0.9532548,0.9353437,0.94304466,0.95517904,0.88351816,0.9511448,0.9189651,0.94747466,0.94926476,0.9543828,0.9506651,0.9623393,0.94644773,0.9517665,0.9520841,0.9510936,0.94567245,0.9466884,0.9623333,0.95569515,0.9447342,0.9423579,0.9236214,0.95671594,0.9269601,0.9466664,0.9503272,0.95694643,0.93875253,0.9467585,0.9624769,0.95056224,0.9521329,0.9729102,0.9472684,0.94344705,0.94814414,0.9496365,0.9540628,0.9482882,0.9419321,0.9500826,0.9487925,0.94221795,0.94466376,0.9461397,0.9320283,0.9393127,0.93308777,0.95419085,0.94979876,0.9489787,0.9472517,0.9729102,0.92954606,0.9576001,0.9490684,0.9591762
missbalamovie,0.9697535,0.95219713,0.9757759,0.9529035,0.97044224,0.93935114,0.95645046,0.9566552,0.9805069,0.95371014,0.95965016,0.96170235,0.96767867,0.9548561,0.9698507,0.9583253,0.9521472,0.95972294,0.9557706,0.9506003,0.9574663,0.96531147,0.9669006,0.9605962,0.9554645,0.8897536,0.9608912,0.9562894,0.9886762,0.9552141,0.9545561,0.95210004,0.94342124,0.9684355,0.9460433,0.9595266,0.97102547,0.9635092,0.9690421,0.9565411,0.9555729,0.9611431,0.95886356,0.9581934,0.95761937,0.9669168,0.9667089,0.95043224,0.9534567,0.96025896,0.99559814,0.96911967,0.93669885,0.9691219,0.9590948,0.95532084,0.952839,0.96799695,0.9508691,0.96050936,0.9522373,0.9510798,0.95572495,0.95466,0.9675389,0.95253825,0.95062214,0.95798904,0.96534044,0.94837934,0.96364504,0.6419161,0.9510587,0.9584853,0.9478384,0.9520847,0.91621035,0.9599235,0.9587033,0.9496635,0.95339054,0.9426243,0.9601068,0.95116484,0.9703236,0.9518557,0.94093436,0.9681902,0.9486824,0.9625011,0.9480557,0.96364504,0.95473325,0.9530656,0.9856894,0.966905,0.9606805,0.94904476,0.95582706,0.95549953,0.95644826,0.94891787,0.96793425,0.9598589,0.95737016,1.0000001,0.9585079,0.9591812,0.9629187,0.94884986,0.9663639,0.8927449,0.9620579,0.9312573,0.95849466,0.96494573,0.9689532,0.9548589,0.9653495,0.9505829,0.9428992,0.95916164,0.96172804,0.94493645,0.9637375,0.9671739,0.9546323,0.9766858,0.95755595,0.9347348,0.95834947,0.9506119,0.9618032,0.9511119,0.967284,0.9586944,0.9597532,0.9645958,0.9611363,0.9459169,0.9805069,0.9757808,0.95930487,0.9536639,0.95889217,0.95984656,0.9609154,0.9465155,0.9573381,0.9570223,0.95617825,0.95292115,0.9650513,0.94733953,0.94281304,0.9583386,0.96308196,0.9610539,0.95837116,0.95740247,0.9805069,0.9465441,0.95429385,0.9720314,0.98462677
