movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9648865,0.9552412,0.96420115,0.955983,0.9636857,0.9407727,0.967322,0.96592623,0.98168015,0.94477916,0.9397093,0.94763106,0.95818436,0.9665446,0.96321005,0.96327084,0.96416754,0.9672681,0.93867546,0.9448442,0.95904356,0.9675967,0.9665968,0.96039,0.9534665,0.8596329,0.9511025,0.9644002,0.95789963,0.94768405,0.94157165,0.95410293,0.95266867,0.94734156,0.9452334,0.94704837,0.97462726,0.9542276,0.95695007,0.9600434,0.9429121,0.9561272,0.93137246,0.95191014,0.95541257,0.9848116,0.9624799,0.9673256,0.95020634,0.9484499,0.96966857,0.95622903,0.9512324,0.95331925,0.96407574,0.968667,0.95749766,0.9613797,0.95065784,0.9658111,0.95015645,0.9545196,0.9637406,0.96571153,0.9566418,0.9624981,0.9345432,0.9450685,0.9451382,0.95358133,0.9635479,0.80731857,0.95507276,0.96002567,0.9487233,0.9541691,0.92502886,0.9577559,0.9530628,0.94374484,0.95720816,0.96235293,0.9611256,0.95035577,0.9686239,0.95855415,0.9463951,0.9616985,0.95737183,0.9614613,0.9605,0.9635479,0.95189315,0.9495067,0.96044594,0.97138774,0.9499844,0.95319796,0.9540779,0.95450693,1.0000001,0.9628125,0.9617419,0.9601924,0.9545976,0.96878254,0.96172005,0.9808782,0.9425912,0.9498577,0.95903677,0.8575155,0.9544289,0.9173142,0.96112776,0.9572,0.97152054,0.95996815,0.9738166,0.9514389,0.9629339,0.9653502,0.95534277,0.94995534,0.9583107,0.9541083,0.9500608,0.9465207,0.9681354,0.9198465,0.9604932,0.9546621,0.9629786,0.9608979,0.96799314,0.9494101,0.9584927,0.9498803,0.9642563,0.96921587,0.98168015,0.9642381,0.9826306,0.96981305,0.9517569,0.9563198,0.96708965,0.960175,0.9707028,0.95772684,0.96567774,0.9578822,0.9693568,0.9268469,0.9612743,0.96314657,0.95594656,0.9629696,0.96557987,0.95573336,0.98168015,0.94673455,0.95836717,0.9660323,0.96063554
meettheaddams,0.96053296,0.9468669,0.96258813,0.94438636,0.95637465,0.9544655,0.9611171,0.95924425,0.97578484,0.9434,0.9483305,0.95666325,0.9546548,0.9639479,0.95398664,0.9571708,0.9530492,0.9541054,0.94650143,0.952946,0.95867866,0.9641189,0.95058364,0.9509069,0.9589352,0.84992653,0.9404184,0.94675606,0.9686753,0.95027804,0.94166166,0.94108045,0.93752474,0.9600516,0.94483364,0.9284343,0.9542733,0.949704,0.95414984,0.95252615,0.9439405,0.95646507,0.9389887,0.9430613,0.94822156,0.9644557,0.9480406,0.9661084,0.9362815,0.9448983,0.9679285,0.9548539,0.9538515,0.93981093,0.95865357,0.94961786,0.93797326,0.9542862,0.95020986,0.95304906,0.9532842,0.95771235,0.9587442,0.9671954,0.9552412,0.95684886,0.9343766,0.9459323,0.9455894,0.94874865,0.95084995,0.8111939,0.9368072,0.9528305,0.9355048,0.9449059,0.9119768,0.9418868,0.9568476,0.9468436,0.9503845,0.9536774,0.95576334,0.94200164,0.96041214,0.9468357,0.9482899,0.9532606,0.95048004,0.9609069,0.9539692,0.95084995,0.9452281,0.93649757,0.94518286,0.9569572,0.95519066,0.95545495,0.94985753,0.9514857,0.9628125,0.9999998,0.95731306,0.9431295,0.9462066,0.96426105,0.95752484,0.9669764,0.9397758,0.9430297,0.9592492,0.8290333,0.9512247,0.888737,0.94997776,0.9561146,0.9630493,0.9331963,0.95925397,0.95294744,0.9636949,0.95282996,0.9521922,0.9466455,0.9567971,0.9495104,0.94469696,0.95040613,0.9512849,0.9203126,0.9604461,0.94077516,0.94600046,0.94116366,0.96015555,0.94475996,0.94055355,0.9411173,0.9524646,0.96089035,0.97578484,0.96577245,0.95159256,0.963585,0.96037185,0.9462525,0.94523317,0.9570583,0.9643958,0.9454364,0.9574086,0.9547558,0.95874107,0.9415444,0.95713013,0.94890785,0.94644046,0.9413941,0.95736504,0.94929683,0.97578484,0.94612134,0.95863026,0.9513265,0.9562901
meninblack,0.961227,0.9469276,0.98018175,0.95664144,0.95747685,0.9554723,0.96807677,0.9537817,0.9783545,0.948782,0.93691725,0.944015,0.9519808,0.9668328,0.96712273,0.95321935,0.9543535,0.95671725,0.9353881,0.9571743,0.96118504,0.9760896,0.9660475,0.9625928,0.9426391,0.8407187,0.9549925,0.94876057,0.97366893,0.9530062,0.9451169,0.95141274,0.9547757,0.9454306,0.94365263,0.9221469,0.9564608,0.9509205,0.9622694,0.9649677,0.9260506,0.96901834,0.9387733,0.9640791,0.9560956,0.9618915,0.9642337,0.96572316,0.9563261,0.9631028,0.9772742,0.9594479,0.94537276,0.9432613,0.9423534,0.9544019,0.9584505,0.96423614,0.9573438,0.96786416,0.94382024,0.9587142,0.9628358,0.961092,0.96226156,0.9487449,0.9438654,0.9499943,0.95214504,0.9454721,0.968114,0.7753091,0.94348305,0.95859337,0.9480065,0.9435696,0.9049964,0.9534339,0.94761884,0.9493402,0.9435148,0.9556318,0.9585608,0.95297444,0.96591526,0.9538555,0.9385214,0.95951486,0.9536808,0.96223706,0.95180315,0.968114,0.9502457,0.9580863,0.9520282,0.9660882,0.95633465,0.95774704,0.9585918,0.9565519,0.9617419,0.95731306,1.0,0.95776194,0.9388922,0.97979206,0.97193444,0.96817034,0.94019675,0.95182115,0.956368,0.8349535,0.9481145,0.9067155,0.9546402,0.95086664,0.96576667,0.95253026,0.9598385,0.96376026,0.95531136,0.96383446,0.94708085,0.95000523,0.96635455,0.9611509,0.9407245,0.9458839,0.9566893,0.91389817,0.9642417,0.94985735,0.9558222,0.94289124,0.9579114,0.95745033,0.9510148,0.95562994,0.9681724,0.9481928,0.9783545,0.9783401,0.95494986,0.9558929,0.94570965,0.95234245,0.96195185,0.953436,0.9611641,0.9516706,0.96816534,0.96372527,0.9544535,0.9389108,0.9532659,0.9628233,0.9531895,0.959019,0.9550399,0.9514244,0.9783545,0.94988114,0.9567523,0.9641496,0.9659352
midsommarmovie,0.9586381,0.93812495,0.960928,0.95698404,0.96509695,0.94891715,0.97095746,0.9623488,0.9771399,0.9563652,0.94283354,0.9511555,0.96027887,0.96897215,0.95779806,0.9556171,0.9564153,0.952533,0.9416712,0.9472275,0.9477689,0.9606138,0.97020316,0.9665296,0.9400494,0.8173886,0.9501476,0.9447879,0.95324796,0.9531671,0.9507995,0.96608955,0.959065,0.9465383,0.9361555,0.9336055,0.9576583,0.95215523,0.95646375,0.97350633,0.93295383,0.95728666,0.9471794,0.9456829,0.96169764,0.9655567,0.96266514,0.96081245,0.9549173,0.9496954,0.96263003,0.962441,0.9566668,0.9604775,0.94353193,0.955654,0.9529163,0.9661937,0.96036315,0.9786313,0.952573,0.96345884,0.9613003,0.9593291,0.95757955,0.95095354,0.9479192,0.9463632,0.945661,0.9502413,0.9868836,0.7771427,0.95115685,0.9601397,0.94929016,0.95493287,0.90972793,0.9595739,0.9653719,0.9400658,0.95942277,0.96577233,0.96147686,0.9469156,0.9564143,0.9534548,0.9530647,0.9667206,0.9693386,0.964879,0.95357835,0.9868836,0.94892734,0.9616902,0.95517075,0.95539826,0.9506449,0.9625103,0.9606167,0.9619793,0.9601924,0.9431295,0.95776194,1.0000001,0.96312195,0.96523577,0.9595917,0.9612087,0.9200684,0.9430936,0.96262926,0.84332275,0.9506205,0.92617685,0.958869,0.9614241,0.96442693,0.95341563,0.95384914,0.9562142,0.95537555,0.95961297,0.95845973,0.9575509,0.96711,0.9574936,0.9605681,0.9442069,0.96033484,0.9320822,0.96104646,0.94447315,0.9580555,0.93943983,0.9584014,0.95682573,0.9497811,0.9459043,0.9830985,0.95450866,0.9771399,0.9635466,0.96067476,0.9596234,0.952832,0.9595933,0.958373,0.94908136,0.96082723,0.96360207,0.96241397,0.9572277,0.95942163,0.95244986,0.97544044,0.9695097,0.96355057,0.9676117,0.96583796,0.956074,0.9771399,0.94488037,0.9596008,0.9630577,0.96481425
midwaymovie,0.95546603,0.9520791,0.94822586,0.9495846,0.94366485,0.93804014,0.9531487,0.9566426,0.9723898,0.96254134,0.94970226,0.941419,0.95758027,0.9658106,0.95208,0.95152545,0.9513492,0.95024985,0.9387582,0.93675053,0.95256215,0.94578755,0.9474348,0.9547695,0.9391163,0.8283931,0.9318114,0.9433188,0.9419611,0.9540021,0.9334248,0.9588922,0.94729125,0.9420685,0.9360817,0.93148094,0.9562577,0.953644,0.94509053,0.9572525,0.9439275,0.94683516,0.9299052,0.9333442,0.9472357,0.94812316,0.9441163,0.95686173,0.93545246,0.93610007,0.95331496,0.9549463,0.9491505,0.9503862,0.94487584,0.952419,0.9392301,0.95106596,0.943746,0.9571773,0.93867606,0.95711195,0.94777495,0.95421654,0.9486676,0.9442348,0.94324964,0.95101845,0.94443524,0.94854784,0.96388215,0.8021001,0.9468817,0.9498515,0.9436385,0.93914276,0.92643964,0.9511817,0.9553052,0.93528676,0.94737417,0.9524453,0.9507526,0.94370747,0.96445584,0.9328312,0.94880795,0.9577118,0.95757896,0.95669705,0.9535539,0.96388215,0.94354504,0.94079673,0.949472,0.95425963,0.939759,0.9604451,0.9440726,0.9548037,0.9545976,0.9462066,0.9388922,0.96312195,0.9999998,0.95510805,0.9515947,0.95639426,0.92566544,0.93738943,0.95508504,0.8324874,0.9451513,0.9041993,0.9466039,0.9576549,0.95865726,0.9336676,0.94988114,0.94152945,0.94829094,0.94982237,0.955142,0.94698554,0.9525668,0.9452928,0.9534386,0.9428272,0.94713813,0.90703773,0.95551676,0.93434316,0.9389471,0.9315376,0.95836943,0.95659393,0.9476678,0.93574256,0.9611473,0.95837754,0.9723898,0.94808316,0.9421158,0.9580147,0.9456238,0.9447227,0.9446492,0.9511957,0.95504063,0.9542645,0.9505788,0.9459379,0.93968976,0.9517332,0.9532559,0.9565372,0.94719696,0.9390011,0.9541326,0.9464775,0.9723898,0.939172,0.94909245,0.9384861,0.955995
missbalamovie,0.9681296,0.9541,0.98457426,0.9635808,0.9661802,0.9559017,0.97100204,0.96093345,0.98495245,0.9620352,0.95292926,0.96226245,0.9556352,0.9720319,0.9648404,0.9605271,0.96307564,0.96414614,0.9488033,0.9514987,0.96554303,0.98172486,0.9692415,0.95845306,0.9555232,0.8551765,0.9604943,0.95376253,0.9835832,0.9657203,0.95328575,0.9576472,0.9554504,0.96663296,0.95395595,0.9399367,0.9669646,0.9508298,0.96978,0.966745,0.93903536,0.9675461,0.9446755,0.961629,0.95829827,0.966618,0.96691567,0.9683997,0.9566548,0.9588987,0.9943323,0.96296924,0.9564445,0.9570549,0.95238465,0.9623775,0.97085667,0.967915,0.9644432,0.96704704,0.95023793,0.96011716,0.9667292,0.9674638,0.96101296,0.9574469,0.9439308,0.95291555,0.9576707,0.94881576,0.96756154,0.80980384,0.94904464,0.9631064,0.9591344,0.9524425,0.92897695,0.9529332,0.9534861,0.9432002,0.95776206,0.9541085,0.9661775,0.957491,0.9768124,0.9507821,0.94427717,0.96641284,0.9580959,0.96683425,0.95769817,0.96756154,0.9508791,0.9626603,0.97158027,0.9663649,0.96270233,0.96686536,0.96234304,0.96359885,0.96878254,0.96426105,0.97979206,0.96523577,0.95510805,1.0000002,0.9697434,0.9679314,0.9562639,0.95044535,0.96118855,0.85455483,0.949936,0.919362,0.9651781,0.9645073,0.97072095,0.9564585,0.9638368,0.9601144,0.9644568,0.95967436,0.95712006,0.9586285,0.96484387,0.9641175,0.95285517,0.9700475,0.96351534,0.92978364,0.9701314,0.95866054,0.96006864,0.95238304,0.96620405,0.9650447,0.9513314,0.9533289,0.96680206,0.95722204,0.98495245,0.9826541,0.95819575,0.9597492,0.9510581,0.95546764,0.96544987,0.9632858,0.9601334,0.9556101,0.9672595,0.9663951,0.9547404,0.9472856,0.95751005,0.9617113,0.95710886,0.9624775,0.9591233,0.95138884,0.98495245,0.9592714,0.96496046,0.9659359,0.97999924
missinglinkfilm,0.9686115,0.961295,0.96752065,0.9647279,0.96054924,0.9637008,0.9746979,0.9629017,0.98461866,0.9507464,0.9520371,0.95368236,0.968499,0.9746679,0.9690652,0.96322745,0.9648108,0.9588197,0.95094436,0.9570648,0.97337234,0.9708481,0.96839476,0.9671467,0.9382588,0.8295056,0.9578625,0.9535693,0.9653262,0.9628741,0.96086794,0.9591801,0.9573743,0.950886,0.9563872,0.9219679,0.9688826,0.96436495,0.97297424,0.9623518,0.9486857,0.9649922,0.9400752,0.961651,0.9655876,0.9626613,0.967072,0.9712747,0.9634434,0.96374685,0.9725142,0.97024393,0.96170324,0.95129246,0.94955325,0.9657217,0.96440434,0.9606414,0.9618977,0.96969515,0.9595138,0.96363693,0.9588412,0.97015893,0.9593572,0.95797133,0.95214194,0.9642176,0.9630966,0.94824815,0.9658119,0.77735114,0.9517894,0.9605655,0.96584225,0.9608367,0.92072105,0.9615261,0.9599783,0.9535872,0.9590317,0.96529704,0.9691569,0.9555471,0.9657972,0.96048284,0.9456385,0.9712698,0.9556867,0.9634112,0.9570322,0.9658119,0.9440047,0.9610958,0.9609118,0.971499,0.96371716,0.97010106,0.9562089,0.9686619,0.96172005,0.95752484,0.97193444,0.9595917,0.9515947,0.9697434,1.0000002,0.9707689,0.94243294,0.94786805,0.9704509,0.83636945,0.95235664,0.9069225,0.95980644,0.9601861,0.97207654,0.95521235,0.9726633,0.96733576,0.9656224,0.9656313,0.956946,0.9592632,0.9719528,0.95834,0.9647898,0.95221066,0.96709275,0.9037135,0.97313493,0.9558882,0.9599737,0.9517403,0.9577039,0.96012527,0.9606136,0.95597523,0.96517533,0.95247656,0.98461866,0.9713302,0.94909567,0.9684019,0.9548086,0.95790654,0.95091885,0.9649201,0.9692687,0.96071756,0.97196966,0.95910436,0.9548631,0.93467927,0.9586023,0.9635115,0.95895755,0.95616007,0.9656856,0.95337963,0.98461866,0.97152877,0.9653171,0.9676236,0.96779805
motherlessbklyn,0.9660991,0.9596216,0.96578693,0.9544142,0.9671735,0.9563446,0.9753713,0.9744298,0.9870944,0.95285904,0.9550064,0.94992214,0.9661919,0.9704756,0.97134876,0.9693502,0.9667551,0.9712883,0.9485392,0.9545936,0.9671081,0.9656275,0.97437257,0.9649542,0.953497,0.8536953,0.9603781,0.96354663,0.96730316,0.9469119,0.95426893,0.96597004,0.9630185,0.95894974,0.9601584,0.94345075,0.96806824,0.9642397,0.9644202,0.9565604,0.9498083,0.965353,0.9370143,0.9595233,0.9648054,0.97074795,0.9716139,0.9651622,0.9605613,0.96226454,0.9723189,0.9677579,0.96335506,0.9590517,0.9618182,0.9630921,0.94788027,0.96505654,0.952252,0.97172976,0.9590964,0.95968866,0.9712734,0.9805064,0.96834564,0.9634631,0.943892,0.9556329,0.9619017,0.9611601,0.9679691,0.78705806,0.9482912,0.9551397,0.961634,0.9551668,0.9216189,0.9611918,0.95907116,0.95804137,0.96780866,0.96607035,0.9745207,0.9581625,0.97189665,0.9628755,0.9610056,0.9657622,0.9728812,0.9734221,0.9594062,0.9679691,0.9565188,0.950106,0.96234477,0.9764056,0.9640993,0.96539927,0.9655987,0.9649208,0.9808782,0.9669764,0.96817034,0.9612087,0.95639426,0.9679314,0.9707689,1.0000002,0.93527883,0.95483387,0.9662622,0.86644226,0.9644661,0.9241355,0.9611104,0.96056706,0.9702941,0.96535283,0.97050405,0.9639485,0.97337854,0.9704727,0.9582058,0.96027446,0.9646103,0.9534821,0.9575697,0.95558727,0.96734643,0.9211844,0.96524465,0.9517398,0.9625863,0.96079695,0.96660805,0.9514733,0.9574548,0.96472496,0.9714349,0.9633917,0.9870944,0.9699848,0.9801416,0.9781378,0.974141,0.95857817,0.9566623,0.96821755,0.9868385,0.9610755,0.9712981,0.96453524,0.9664389,0.9375444,0.96561897,0.96357316,0.9629353,0.9634135,0.9680235,0.9606141,0.9870944,0.9515616,0.9655289,0.9746312,0.9663516
onceinhollywood,0.931626,0.9301983,0.9611494,0.92243725,0.92983323,0.92051053,0.9376609,0.9240489,0.95337844,0.91816777,0.92640877,0.9217553,0.93328446,0.93987405,0.9344248,0.9448381,0.93092126,0.9423281,0.9169674,0.9260348,0.9373974,0.9417965,0.933305,0.9323375,0.92850375,0.8580121,0.93201905,0.93589324,0.9560921,0.9411206,0.9090436,0.9247963,0.92454875,0.9259008,0.926711,0.8994676,0.93713236,0.9156405,0.9272701,0.92313874,0.9386764,0.93841946,0.90051067,0.93225586,0.9137862,0.935308,0.9280981,0.9429376,0.9151566,0.9289976,0.958181,0.92873544,0.92745584,0.91858006,0.9236028,0.9437227,0.9313626,0.9440359,0.9175368,0.9288067,0.9234966,0.9178657,0.9286318,0.9375399,0.93013006,0.9349952,0.9180426,0.9279187,0.9169358,0.9140391,0.933567,0.7980721,0.9350652,0.9410883,0.9320366,0.9342363,0.907518,0.93204266,0.92706174,0.91823107,0.9262502,0.9324553,0.92915434,0.9345957,0.94091946,0.91233957,0.90679204,0.9350399,0.9136539,0.9374793,0.92665315,0.933567,0.9236108,0.93511814,0.9319584,0.92589927,0.92069596,0.9390361,0.9282187,0.9251855,0.9425912,0.9397758,0.94019675,0.9200684,0.92566544,0.9562639,0.94243294,0.93527883,1.0000001,0.9275319,0.9355963,0.851658,0.93082935,0.88053006,0.9342851,0.93603987,0.93394214,0.9278537,0.9388709,0.9250302,0.92422223,0.9434286,0.92772394,0.93346626,0.9345665,0.92806864,0.9156563,0.9320091,0.92825234,0.875251,0.9357688,0.91923374,0.9328771,0.9332719,0.93712306,0.93522596,0.9226612,0.9176039,0.9237247,0.942936,0.95337844,0.949818,0.92775303,0.93283796,0.9136609,0.93061835,0.92706186,0.93552685,0.93055004,0.9204095,0.9417464,0.94281834,0.93598366,0.9117329,0.9231727,0.93221205,0.9358485,0.9355726,0.9323309,0.92488503,0.95337844,0.9292918,0.93681544,0.92374194,0.9451893
onthebasisofsex,0.9463085,0.95004433,0.9528806,0.9280397,0.9426697,0.93023205,0.9526058,0.9503228,0.9621169,0.93104446,0.94290245,0.94088894,0.9515888,0.9531461,0.95125246,0.9406333,0.930343,0.9483619,0.93101186,0.9349014,0.9425201,0.94922733,0.94758904,0.9593469,0.93601537,0.8421591,0.9270107,0.93144304,0.9468752,0.93864864,0.92791677,0.9580901,0.9402402,0.9407828,0.9237678,0.91555285,0.9482038,0.9406607,0.93574315,0.9585247,0.93556505,0.9518723,0.9313704,0.94889414,0.9423401,0.94679666,0.9459933,0.94813466,0.9319719,0.9478059,0.9551709,0.95197725,0.940532,0.9335367,0.9405952,0.943601,0.93187124,0.94961977,0.9332333,0.94975877,0.93099076,0.9389774,0.95894706,0.9505073,0.9546436,0.93636084,0.9312431,0.93684727,0.9497761,0.9376535,0.9414827,0.7697107,0.9272431,0.95001847,0.9258918,0.9225253,0.89478123,0.9341007,0.92549217,0.93758714,0.9403445,0.9437987,0.9539803,0.93521696,0.9503286,0.9387709,0.9427834,0.95218164,0.9345546,0.9455833,0.9384055,0.9414827,0.9380666,0.93929064,0.94682497,0.94817686,0.94764864,0.93516856,0.94830024,0.9429036,0.9498577,0.9430297,0.95182115,0.9430936,0.93738943,0.95044535,0.94786805,0.95483387,0.9275319,0.99999976,0.9539439,0.8188406,0.9385442,0.89036983,0.9405658,0.94634485,0.9488628,0.9441733,0.9435692,0.9348716,0.9446553,0.9423038,0.9371549,0.9512075,0.9433046,0.9556431,0.9201944,0.9387159,0.937035,0.9052831,0.963592,0.92831564,0.9300289,0.9311703,0.947815,0.93706834,0.936505,0.95564693,0.9438981,0.9315726,0.9621169,0.9475058,0.9380885,0.94317013,0.93294585,0.95754534,0.94449794,0.9362899,0.95312595,0.94354695,0.9438692,0.952671,0.9379179,0.9293752,0.94035053,0.9360187,0.94055194,0.9411654,0.944192,0.9313919,0.9621169,0.9173651,0.9590018,0.9463818,0.94670075
overcomermovie,0.96179485,0.9534677,0.96485704,0.9534389,0.97171557,0.957083,0.97270525,0.9641978,0.979571,0.9462941,0.9576574,0.9498365,0.9639309,0.9670024,0.9592108,0.95641017,0.9492792,0.96575737,0.9509423,0.9552714,0.95946693,0.9648058,0.96073675,0.96981496,0.93804103,0.830039,0.96079504,0.94934547,0.9582941,0.9581427,0.9464239,0.9631974,0.9613708,0.94756645,0.95262027,0.924778,0.95976925,0.96598387,0.95494187,0.95383716,0.947634,0.964573,0.9462082,0.95871294,0.95718974,0.96137357,0.9569801,0.9597919,0.9463739,0.9614228,0.9662845,0.95971286,0.9620778,0.9452866,0.9544176,0.96229476,0.9526506,0.9642573,0.9600913,0.96906364,0.9551027,0.96435946,0.9575185,0.96669984,0.9623974,0.95466614,0.94092053,0.94538575,0.95824736,0.9482662,0.962744,0.768535,0.9395489,0.9575402,0.9529623,0.9543695,0.9228681,0.95918936,0.95447564,0.93990403,0.96555823,0.9712999,0.9615543,0.94709194,0.96483576,0.94836307,0.9559263,0.9609426,0.9570801,0.96177447,0.95972735,0.962744,0.95587987,0.95394117,0.9575263,0.96012396,0.95611805,0.962988,0.9521716,0.9582607,0.95903677,0.9592492,0.956368,0.96262926,0.95508504,0.96118855,0.9704509,0.9662622,0.9355963,0.9539439,0.99999994,0.8264208,0.9535452,0.9048778,0.95799834,0.96115404,0.96494174,0.945305,0.9665626,0.95729786,0.9667249,0.9634162,0.96141064,0.9550657,0.95763946,0.95474726,0.9551578,0.95574987,0.96439135,0.9169906,0.970992,0.95084083,0.9527354,0.9561583,0.95734555,0.9532712,0.9483816,0.9375213,0.9592152,0.9534049,0.979571,0.96637654,0.9488561,0.9595189,0.9452304,0.9519122,0.9434873,0.9642177,0.9666403,0.96258825,0.9620406,0.9550823,0.9588541,0.94028926,0.9627118,0.9527565,0.9621447,0.95095533,0.9570084,0.9526747,0.979571,0.9615149,0.9703465,0.95988864,0.9590475
peanutbutterfalcon,0.84976596,0.8454738,0.84565645,0.83821964,0.84914297,0.8191558,0.84764427,0.84990466,0.85920835,0.83349395,0.8319384,0.80894184,0.83775336,0.8416738,0.8448326,0.8841829,0.8446608,0.84314096,0.8350532,0.82193744,0.83859736,0.8425754,0.8545174,0.82943755,0.8503856,0.81772935,0.85227233,0.8498843,0.84920686,0.82593673,0.86018527,0.8377752,0.847915,0.8294555,0.8549559,0.8419933,0.84323514,0.83654207,0.8346031,0.83937,0.8325837,0.83628523,0.8134045,0.8409865,0.84812737,0.8330271,0.8500133,0.83059907,0.83134586,0.8344931,0.8471882,0.85464245,0.83839303,0.8488069,0.8417369,0.831619,0.8331814,0.8260786,0.84615207,0.8542509,0.82983166,0.81621516,0.86240375,0.85234237,0.8588209,0.84222066,0.8297636,0.8463137,0.821142,0.84495586,0.85942686,0.68056035,0.84958184,0.8451594,0.85516167,0.8512014,0.8307477,0.8445299,0.8328237,0.8142474,0.85723,0.83016026,0.83294994,0.8686455,0.830976,0.8459148,0.85054135,0.8290481,0.85334337,0.83755744,0.8254917,0.85942686,0.8404988,0.83023393,0.84441847,0.8277877,0.82040375,0.8440553,0.84908515,0.83913845,0.8575155,0.8290333,0.8349535,0.84332275,0.8324874,0.85455483,0.83636945,0.86644226,0.851658,0.8188406,0.8264208,0.99999976,0.8440201,0.8714247,0.8344478,0.84042144,0.8505217,0.8596707,0.8424288,0.8425125,0.8460409,0.85746384,0.8527828,0.8432269,0.847124,0.8539855,0.82102454,0.8468454,0.83484024,0.85029966,0.8333309,0.8116583,0.8491894,0.84494025,0.8466507,0.83423823,0.8438515,0.83593047,0.8527346,0.8334286,0.85920835,0.84378713,0.8582649,0.8491313,0.8442347,0.8319381,0.8280414,0.83638495,0.853715,0.828535,0.8531574,0.8635571,0.826094,0.8078081,0.838394,0.8707082,0.8479677,0.8574655,0.8458266,0.8297365,0.85920835,0.82258296,0.8393671,0.8315575,0.8528614
