movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9665274,0.97240156,0.97344863,0.9634159,0.971854,0.9765951,0.9796312,0.97103566,0.98238814,0.98218066,0.9708402,0.96774346,0.96663094,0.9777986,0.98116624,0.9736614,0.9769962,0.970571,0.9637715,0.97361237,0.9731195,0.97062624,0.97709274,0.9728042,0.9739456,0.87117565,0.97572714,0.96570903,0.972482,0.9670702,0.95894295,0.9755944,0.96292466,0.9691964,0.9457918,0.92283326,0.97525704,0.95931,0.971522,0.9745884,0.9745894,0.9742491,0.9719189,0.97852397,0.98257357,0.97102916,0.9795555,0.9626123,0.9715762,0.9772937,0.9739915,0.97629786,0.96854615,0.9644185,0.9615944,0.9740018,0.96159756,0.9691944,0.97665524,0.9656261,0.96528983,0.9642474,0.97360206,0.9757715,0.96489096,0.97228116,0.9699513,0.9673623,0.9701294,0.9618329,0.9669741,0.77572817,0.9557596,0.9782018,0.9671477,0.9652362,0.944112,0.965963,0.9716137,0.9692231,0.9632815,0.9800361,0.9779767,0.9722435,0.9724239,0.9642858,0.961319,0.9741825,0.95730424,0.98195446,0.97506684,0.9669741,0.9696684,0.9756062,0.96353984,0.96769756,0.9756214,0.97181356,0.9712572,0.98293346,0.9712001,0.97725326,0.9630711,0.97061837,1.0000001,0.9701601,0.975486,0.9695031,0.974695,0.96775407,0.9737782,0.87313056,0.97580135,0.9213245,0.97521865,0.97029036,0.9761301,0.9649456,0.9766971,0.9726657,0.96889293,0.9685335,0.97250396,0.9644731,0.9733384,0.9710649,0.9725442,0.9751445,0.9766442,0.9641925,0.9733602,0.96864474,0.9666899,0.9694959,0.9710153,0.9670217,0.97021323,0.9639124,0.9698737,0.97431135,0.98238814,0.97840166,0.9714063,0.96865124,0.9625091,0.9668356,0.9579625,0.9531745,0.97059596,0.9612656,0.97824967,0.9759414,0.9731271,0.9678973,0.96503544,0.973464,0.9764251,0.9727126,0.97220886,0.97307223,0.98238814,0.97166634,0.9776053,0.9726509,0.9763706
missbalamovie,0.97925353,0.98311746,0.9895762,0.9794414,0.97716314,0.9854481,0.9824204,0.9792255,0.99141,0.9714096,0.97809285,0.97986317,0.9859802,0.98762435,0.9812666,0.98346466,0.9829712,0.9790437,0.9798588,0.9756892,0.9743266,0.99068934,0.987597,0.98276633,0.9731701,0.8662608,0.9767366,0.97414285,0.99392027,0.97709024,0.97657764,0.9829426,0.9781213,0.9769155,0.9638314,0.94492745,0.98616076,0.98081714,0.9746993,0.98039466,0.97127295,0.97912097,0.9693556,0.9821846,0.9815963,0.98734754,0.9823442,0.9828524,0.98169655,0.98158896,0.99818116,0.98196983,0.97673094,0.9739324,0.9772016,0.9783536,0.97301525,0.9814139,0.98642343,0.97451746,0.9773541,0.96785206,0.97459435,0.98230976,0.97547865,0.9831631,0.97015154,0.972087,0.98479617,0.9742873,0.97904223,0.7846958,0.9716866,0.9778189,0.9796973,0.9608075,0.9413586,0.9717534,0.98161364,0.98162323,0.964653,0.97717065,0.9810905,0.979244,0.98498076,0.9798351,0.975094,0.98555154,0.9796871,0.9828041,0.9739983,0.97904223,0.9865387,0.97773564,0.98531777,0.9825019,0.97566366,0.97618175,0.96347433,0.9779691,0.98606944,0.98593605,0.9887976,0.9843044,0.9701601,0.99999994,0.9801083,0.97497237,0.9881362,0.9731056,0.9807316,0.8828684,0.9845724,0.9453665,0.97969854,0.9840938,0.9844015,0.9805895,0.9791245,0.9841028,0.98098236,0.980354,0.9816173,0.9805941,0.98387825,0.9841484,0.9776859,0.9899557,0.9753905,0.9610528,0.97472256,0.968037,0.97907,0.9668036,0.981243,0.97895104,0.97187835,0.97136563,0.98065037,0.9816971,0.99141,0.9920242,0.98664546,0.9776257,0.9799335,0.9727404,0.96514654,0.967633,0.978531,0.96790326,0.9805889,0.9795529,0.9843824,0.97634286,0.98517126,0.97855836,0.9818574,0.98109365,0.98202163,0.98304486,0.99141,0.964937,0.9856679,0.9884716,0.99079
missinglinkfilm,0.9800297,0.9827276,0.97633624,0.96390235,0.9757557,0.98110574,0.98020226,0.98353785,0.9880247,0.97042704,0.9778767,0.9750061,0.97093534,0.9790863,0.98372334,0.98160785,0.9792901,0.966692,0.97903097,0.9781409,0.97633046,0.9754308,0.9831799,0.9772379,0.974189,0.8442797,0.9728009,0.9735723,0.97266436,0.9794209,0.97700894,0.98413163,0.96568954,0.96161723,0.948913,0.93758845,0.9733807,0.9726325,0.9724474,0.98036385,0.97168636,0.9724684,0.9651936,0.9739565,0.98209167,0.9793987,0.9756487,0.9769986,0.9784419,0.9710979,0.9781002,0.9842799,0.96769774,0.97138727,0.9671156,0.9688519,0.97292393,0.97620726,0.9767161,0.9779005,0.9725344,0.96924436,0.9797574,0.97515565,0.9737468,0.9848826,0.9610859,0.9717181,0.9789896,0.9743011,0.98180175,0.7639623,0.9656325,0.9782376,0.9764292,0.95779574,0.92854196,0.9737009,0.97519195,0.98053205,0.97006565,0.9769809,0.9800505,0.98124325,0.9673187,0.9797412,0.95973545,0.9826898,0.97118723,0.9862742,0.97561425,0.98180175,0.9748204,0.97797513,0.9626596,0.9837855,0.97355783,0.9810509,0.9708093,0.98091674,0.97818834,0.98105353,0.9724826,0.982267,0.975486,0.9801083,1.0000001,0.96896744,0.9805616,0.9693666,0.98162025,0.85710734,0.97934407,0.9341518,0.9767903,0.98174953,0.98489016,0.9797199,0.9832304,0.9769642,0.97091854,0.9714301,0.97976726,0.9715517,0.9811303,0.97923595,0.97640055,0.977997,0.97678506,0.95661676,0.98089546,0.9650618,0.97943825,0.967461,0.9814664,0.98338735,0.9805603,0.9741396,0.9842812,0.97783357,0.9880247,0.97908944,0.9767665,0.97431695,0.9696363,0.97744805,0.9673663,0.96636665,0.9728378,0.97020924,0.9807446,0.9742942,0.98495406,0.96844554,0.97751045,0.9806152,0.9722975,0.9812063,0.98106027,0.9796636,0.9880247,0.9767252,0.98695177,0.9835872,0.9777649
motherlessbklyn,0.96556383,0.97399473,0.968693,0.9683529,0.96987754,0.9821571,0.97878015,0.9673542,0.9853633,0.97018903,0.981399,0.9700767,0.96381897,0.980232,0.9769371,0.9775629,0.97571206,0.97706413,0.9680698,0.9743386,0.97760403,0.97021365,0.9829294,0.96829355,0.97076595,0.8850101,0.96815777,0.96690464,0.9656595,0.96874994,0.9654557,0.9761201,0.96313125,0.9616819,0.9509004,0.93053603,0.9764305,0.95954096,0.9649599,0.97371817,0.9808623,0.9786666,0.9750472,0.9815383,0.9764727,0.9837152,0.9796217,0.9667507,0.9696471,0.9836432,0.97512764,0.97695625,0.97116303,0.9725082,0.9627502,0.9778372,0.9521913,0.97678745,0.98149645,0.9688206,0.9828774,0.959783,0.9695036,0.9852714,0.9669174,0.97528887,0.9802846,0.9758452,0.975042,0.9598072,0.97351027,0.7524626,0.9695798,0.9743143,0.978511,0.97084624,0.94624543,0.97412527,0.9731904,0.97015,0.9638318,0.97498477,0.9885995,0.97358716,0.9706811,0.98197824,0.9634949,0.9714768,0.9718859,0.97664076,0.9676854,0.97351027,0.9778983,0.9724294,0.9715066,0.9770794,0.9806224,0.9768767,0.9697278,0.9822147,0.98077536,0.9716573,0.9632738,0.9768694,0.9695031,0.97497237,0.96896744,1.0,0.9777587,0.9711927,0.9797039,0.86786526,0.9760415,0.9307491,0.9704766,0.97596407,0.9750561,0.9723816,0.9738343,0.9722094,0.9751652,0.9760338,0.9855485,0.96226865,0.9763536,0.9790421,0.9689551,0.96842676,0.9710077,0.9628702,0.9739092,0.96282095,0.9667929,0.9640208,0.9780288,0.96924967,0.970283,0.9634056,0.9713114,0.98236364,0.9853633,0.97696024,0.98425955,0.9904223,0.96888465,0.9689885,0.9603561,0.9616968,0.99048936,0.9515982,0.9762978,0.9655462,0.9758859,0.9709629,0.97572917,0.97089726,0.9772319,0.9727636,0.97527105,0.97283804,0.9853633,0.96320856,0.9783011,0.9785374,0.97115165
onceinhollywood,0.9778421,0.97656345,0.98580194,0.9770012,0.9821961,0.98554844,0.98468184,0.98513454,0.9923665,0.9732514,0.9836559,0.98177505,0.9814317,0.9839307,0.9870935,0.9815424,0.983863,0.97948104,0.9799908,0.97689635,0.97906595,0.9862025,0.98711866,0.98065865,0.9848592,0.8721455,0.9762187,0.9771333,0.9829549,0.9801876,0.9783394,0.9838442,0.97434944,0.9755999,0.9634728,0.9440659,0.9869927,0.9787812,0.9754861,0.98342305,0.97449756,0.97937,0.97477347,0.98250556,0.9858773,0.98311526,0.9833246,0.98116475,0.9831481,0.98352784,0.9883219,0.98588187,0.98022664,0.9759108,0.97037494,0.9813425,0.97721976,0.97994405,0.9886947,0.979963,0.98331857,0.9748644,0.98292804,0.9834792,0.97655195,0.9821213,0.9759928,0.97508335,0.9861531,0.97237283,0.98049223,0.7940737,0.97336787,0.98149735,0.97887707,0.965408,0.9389544,0.97090346,0.97898793,0.9814677,0.9760879,0.980949,0.9837129,0.9815766,0.98108083,0.97864497,0.9745866,0.9834701,0.9755695,0.9791777,0.978741,0.98049223,0.9820584,0.9800862,0.9791755,0.9822185,0.98218185,0.9785145,0.97276944,0.97778547,0.98103535,0.98493814,0.9770671,0.9837561,0.974695,0.9881362,0.9805616,0.9777587,0.9999998,0.97821504,0.9823724,0.8723138,0.9807358,0.9461387,0.9773551,0.9813098,0.9842607,0.9756325,0.9861109,0.9822082,0.975325,0.9774365,0.9794041,0.9785479,0.9834138,0.985463,0.979377,0.98602355,0.9803328,0.9697707,0.98254395,0.97213846,0.9824543,0.9724416,0.9758735,0.9814445,0.97991663,0.9759891,0.9815876,0.98106956,0.9923665,0.9861778,0.97779256,0.9803904,0.9811168,0.979318,0.9689719,0.9679894,0.978107,0.9722979,0.98287153,0.98073834,0.98217297,0.97326237,0.9807308,0.97684616,0.9845194,0.9810213,0.9826166,0.9766421,0.9923665,0.97298485,0.98963237,0.9862937,0.9869104
onthebasisofsex,0.9586309,0.96938694,0.9728516,0.96001834,0.96646273,0.9789013,0.969362,0.9716052,0.98107463,0.9684405,0.9709028,0.9702235,0.96344167,0.9788334,0.9745116,0.97437567,0.9735834,0.97245777,0.9620551,0.9771556,0.96717685,0.9741318,0.9755501,0.966589,0.9708557,0.8647694,0.9617631,0.9775911,0.96745914,0.9729439,0.963086,0.97676533,0.97318214,0.96400005,0.95133716,0.9191816,0.9737914,0.95750177,0.9660641,0.97557336,0.96923554,0.970594,0.9769908,0.9736744,0.97224915,0.9738489,0.9750326,0.9682866,0.9758034,0.9748313,0.9715847,0.9867556,0.9761101,0.97012866,0.96231693,0.9775036,0.9595994,0.97176945,0.9753339,0.96413743,0.96927524,0.96444833,0.96909666,0.97784954,0.97795784,0.97101545,0.9673467,0.9727913,0.9685748,0.95967734,0.96716166,0.7900239,0.9631725,0.98210925,0.96477336,0.9677008,0.92261004,0.96223223,0.9617582,0.9617837,0.95123315,0.9665331,0.97460705,0.97848266,0.96510535,0.9715819,0.9610335,0.9701568,0.96639633,0.9735447,0.976193,0.96716166,0.9713881,0.97253436,0.96540874,0.96750414,0.9739313,0.974686,0.9654403,0.96561104,0.9678044,0.9739616,0.96729326,0.9689076,0.96775407,0.9731056,0.9693666,0.9711927,0.97821504,1.0,0.9762366,0.8475269,0.975316,0.922446,0.97241944,0.96064603,0.9678133,0.97186035,0.97296906,0.96318173,0.96414524,0.970696,0.9728073,0.9715646,0.97725743,0.9789632,0.96563715,0.97175264,0.9688548,0.95631063,0.9779965,0.9674281,0.96774554,0.96424615,0.9770598,0.97247833,0.9671782,0.971915,0.9640001,0.96788615,0.98107463,0.9681022,0.97192806,0.9716662,0.96915233,0.98343796,0.9492761,0.9572657,0.9680219,0.9509213,0.96850175,0.97084033,0.97441995,0.9573477,0.9722659,0.9566423,0.9761927,0.97656214,0.97607046,0.96784335,0.98107463,0.9614284,0.9788306,0.9738324,0.970767
overcomermovie,0.979834,0.975085,0.9774965,0.98263884,0.9750234,0.98501915,0.984902,0.9808536,0.9903454,0.9782956,0.98580587,0.97837955,0.9710814,0.9779914,0.9873339,0.98191607,0.97952914,0.974687,0.9751859,0.9761967,0.97557026,0.9699936,0.9826608,0.9808779,0.9762418,0.86228013,0.98669535,0.96984583,0.9698964,0.9819843,0.97403973,0.9823853,0.97070855,0.9755504,0.95754755,0.94243413,0.9766946,0.97321063,0.9744162,0.9732899,0.9765863,0.9803498,0.9701253,0.97715163,0.980851,0.9836387,0.9775445,0.9752229,0.9748991,0.97963846,0.97917503,0.9835271,0.9769348,0.97770596,0.9667179,0.983433,0.9739352,0.9824733,0.9815575,0.98459446,0.979401,0.9776247,0.98193747,0.98153526,0.97158635,0.9803228,0.97648954,0.9786525,0.9857999,0.9601656,0.98816836,0.7585812,0.9738741,0.9801672,0.9832087,0.96754724,0.9539567,0.9804844,0.9728131,0.9780362,0.97111017,0.98210055,0.9827977,0.982858,0.9771505,0.982732,0.9725182,0.9796177,0.97966754,0.9792135,0.9798649,0.98816836,0.9811956,0.9781979,0.96554303,0.9848656,0.98142666,0.9766633,0.9736972,0.9790127,0.9784748,0.9731415,0.96650106,0.9814294,0.9737782,0.9807316,0.98162025,0.9797039,0.9823724,0.9762366,1.0000002,0.8750009,0.982446,0.9357723,0.9754745,0.9856453,0.98678523,0.9739542,0.9858991,0.9823254,0.98211426,0.9842105,0.9812816,0.9677678,0.9835427,0.9863069,0.97111624,0.97603315,0.98454404,0.9549065,0.98134977,0.97911143,0.97772765,0.96720964,0.9849966,0.9818487,0.98073906,0.9734127,0.98791844,0.97995806,0.9903454,0.9742132,0.97991204,0.977871,0.9764715,0.97351384,0.9713197,0.97498006,0.9799914,0.9692266,0.98274106,0.97724706,0.9827572,0.97504574,0.9850668,0.97891074,0.97929347,0.98721516,0.9801349,0.977158,0.9903454,0.97589844,0.9862155,0.98102504,0.97780627
peanutbutterfalcon,0.8636218,0.87207,0.87600964,0.9022335,0.8621683,0.866127,0.8652342,0.8530158,0.8892067,0.860653,0.88893557,0.85572165,0.89145976,0.8851078,0.8698351,0.8694735,0.8630173,0.8778643,0.8657334,0.8446867,0.8895956,0.86878556,0.88451654,0.88975054,0.88318104,0.8665316,0.8871569,0.8619765,0.8940572,0.8585086,0.86696374,0.89504963,0.8765751,0.87408286,0.9261019,0.93011516,0.8909305,0.8729131,0.8848282,0.86598134,0.89378154,0.8906879,0.8845921,0.88663334,0.8947514,0.8856933,0.88695115,0.8680635,0.87587893,0.8855037,0.88264364,0.8784651,0.8556064,0.88087136,0.90056294,0.868857,0.8913507,0.8917967,0.8728777,0.8591,0.865583,0.8402116,0.8869308,0.8802778,0.87738633,0.8650452,0.8493523,0.89065033,0.8788684,0.85022134,0.8756032,0.7642038,0.87044716,0.8754523,0.8976673,0.8709228,0.9218309,0.86983204,0.8760785,0.8897485,0.88972706,0.88746005,0.8710265,0.87827563,0.91634375,0.88171345,0.9086583,0.88780475,0.8848604,0.8710335,0.86883086,0.8756032,0.88606167,0.8693908,0.88385963,0.89323944,0.8911343,0.8593653,0.86246055,0.89543587,0.88603795,0.87653697,0.8710279,0.8747135,0.87313056,0.8828684,0.85710734,0.86786526,0.8723138,0.8475269,0.8750009,0.99999994,0.8908583,0.93343407,0.9073162,0.8845853,0.87407357,0.863511,0.88845235,0.8776812,0.8947752,0.90712005,0.8801276,0.87759274,0.8773329,0.8689792,0.89848626,0.877591,0.87494385,0.8885487,0.85506433,0.87254995,0.8590171,0.8670573,0.8789561,0.84829974,0.8859337,0.86740977,0.8893351,0.8690651,0.8892067,0.89778763,0.8762626,0.86446655,0.87568,0.86401397,0.8989295,0.9197426,0.8699206,0.91007954,0.8813278,0.90026224,0.87303734,0.8589096,0.88196915,0.8680409,0.88755196,0.8736996,0.88344145,0.8885535,0.8892067,0.8726171,0.871641,0.89066005,0.88767475
petsematarymovie,0.9756486,0.98127854,0.97860974,0.9740806,0.97786504,0.98514855,0.9872766,0.97767127,0.9918425,0.98045665,0.9841003,0.97428024,0.9807443,0.98612076,0.98441374,0.98221636,0.9777834,0.9840745,0.97828275,0.9729692,0.9847258,0.9787922,0.98579675,0.9861952,0.97840804,0.88070303,0.9785008,0.9774371,0.9773951,0.98070914,0.9774267,0.9862336,0.9800657,0.98003733,0.964831,0.9534205,0.9833216,0.9720424,0.9823775,0.9777588,0.97304314,0.98534286,0.97825307,0.98498434,0.9891659,0.9876248,0.984494,0.9835082,0.98271924,0.9849376,0.9839188,0.98265994,0.9751215,0.97548,0.9707456,0.9821286,0.9830989,0.98686314,0.98115075,0.9787471,0.9781307,0.9684706,0.97482187,0.98140407,0.9706083,0.98076284,0.96594536,0.9713381,0.9803057,0.96673936,0.98227054,0.7743403,0.9714673,0.98131466,0.9769101,0.9743301,0.945121,0.98414475,0.97265315,0.98086494,0.9653939,0.9871171,0.98091084,0.9803141,0.98064,0.98071754,0.9750781,0.9849977,0.9754907,0.9812297,0.98445195,0.98227054,0.98353577,0.9769153,0.97336715,0.9829001,0.98092484,0.9732757,0.9792198,0.97925264,0.986846,0.98039985,0.9742908,0.9826944,0.97580135,0.9845724,0.97934407,0.9760415,0.9807358,0.975316,0.982446,0.8908583,1.0,0.956595,0.9863374,0.9841987,0.9836746,0.9789013,0.98464996,0.9858078,0.9799798,0.98387617,0.9805864,0.9714047,0.98326844,0.97895914,0.9754452,0.9875115,0.9790907,0.96369046,0.97616935,0.9778873,0.9761234,0.9696313,0.9898042,0.9806805,0.97678316,0.96510655,0.98279315,0.9812073,0.9918425,0.98041826,0.9862641,0.9747779,0.97261614,0.97616947,0.969245,0.974627,0.97574097,0.96654356,0.9870857,0.98025495,0.98561335,0.9674469,0.9820586,0.98096305,0.981438,0.9818531,0.98906815,0.98809385,0.9918425,0.9739971,0.987973,0.98694474,0.9867344
piercingmovie,0.9401377,0.9321081,0.94476926,0.9431616,0.9373434,0.932411,0.93353105,0.93987864,0.95517755,0.92846197,0.9541727,0.93065745,0.9493075,0.94692624,0.9373697,0.9302453,0.94075865,0.938958,0.9361582,0.92439264,0.9521978,0.9418382,0.95253813,0.952192,0.9469253,0.8770598,0.9372947,0.94556177,0.9456508,0.9309498,0.9332613,0.95501035,0.9353191,0.9348197,0.9588549,0.96637577,0.94950384,0.94159466,0.9411164,0.9369976,0.93662155,0.9448491,0.9384142,0.9393888,0.956508,0.9558242,0.94757926,0.9439618,0.9564732,0.9414417,0.94525,0.9471071,0.92105246,0.9436694,0.961226,0.9328045,0.95971924,0.9524267,0.9346299,0.9358061,0.9461187,0.9174175,0.9449346,0.94494855,0.94295347,0.9432655,0.916447,0.94220513,0.9474806,0.9339311,0.94409174,0.7774031,0.9429436,0.93950194,0.9493892,0.9370111,0.9250326,0.9358562,0.92760473,0.94903994,0.9423201,0.95045954,0.938169,0.95295006,0.95561534,0.9495036,0.9571581,0.9476925,0.9551816,0.9323339,0.9388092,0.94409174,0.95015264,0.93512267,0.9374321,0.9539563,0.9521648,0.93378747,0.9297335,0.9445726,0.95152944,0.94117117,0.9378894,0.9452451,0.9213245,0.9453665,0.9341518,0.9307491,0.9461387,0.922446,0.9357723,0.93343407,0.956595,0.9999999,0.96379,0.95120186,0.94344944,0.94038564,0.95348656,0.9384658,0.9430954,0.9526165,0.9437445,0.93176454,0.9406915,0.9396469,0.951612,0.94226515,0.94014597,0.9396266,0.9367818,0.94513535,0.9485365,0.9308284,0.9437562,0.93041694,0.950168,0.9436993,0.9511421,0.93894005,0.95517755,0.94465536,0.94380766,0.9318173,0.9370241,0.94218975,0.956111,0.9583597,0.9332597,0.9522564,0.94106877,0.9524328,0.94325274,0.9179618,0.93971896,0.9343275,0.94306153,0.9409739,0.95475304,0.9496064,0.95517755,0.92183316,0.9441815,0.95113456,0.9515588
playingwithfire,0.9715955,0.9778367,0.9776271,0.9656792,0.9770136,0.9801694,0.97778654,0.9703932,0.9868447,0.9723789,0.97966325,0.97474754,0.9712767,0.9887305,0.97838444,0.9805647,0.9812998,0.97396994,0.9729273,0.96840477,0.9831364,0.974395,0.98302484,0.98357487,0.9775407,0.8886819,0.9795559,0.974953,0.9781163,0.9688078,0.96675926,0.98396367,0.9713474,0.972699,0.9699558,0.95083517,0.9790147,0.9646315,0.9745784,0.97879064,0.9719586,0.98018694,0.97988105,0.9830317,0.9838668,0.9821646,0.98024493,0.97630006,0.9777817,0.98075205,0.9818473,0.9788316,0.96735644,0.9680359,0.9708702,0.97073734,0.9748663,0.9836634,0.9739286,0.9686357,0.97410226,0.96395296,0.97470117,0.97859263,0.9710419,0.97957736,0.9568374,0.96876335,0.976729,0.9700137,0.9736411,0.78219736,0.9578292,0.98168474,0.9765864,0.973259,0.9442835,0.9713858,0.9729275,0.9762435,0.9671135,0.9819592,0.9724391,0.9826133,0.9791332,0.9732874,0.97664654,0.9746969,0.96828943,0.97405845,0.9722398,0.9736411,0.9788691,0.97309476,0.9683974,0.9768513,0.98266745,0.97519124,0.9659344,0.9799541,0.98125213,0.97790205,0.9726833,0.9754285,0.97521865,0.97969854,0.9767903,0.9704766,0.9773551,0.97241944,0.9754745,0.9073162,0.9863374,0.96379,1.0,0.9823798,0.97770333,0.9736829,0.9755153,0.97921365,0.9754073,0.98268414,0.97507316,0.97070223,0.9776734,0.9768695,0.98016524,0.98314995,0.9764091,0.9663896,0.97091717,0.97269315,0.9766805,0.9750307,0.984299,0.96682906,0.9729964,0.96794146,0.9765499,0.97405356,0.9868447,0.98128897,0.97974294,0.9709803,0.9699816,0.9729218,0.96846235,0.9766717,0.96804136,0.96838605,0.9791083,0.9821418,0.97759044,0.9588516,0.974228,0.9750149,0.9813287,0.98127866,0.98418105,0.9859889,0.9868447,0.9684188,0.98275226,0.978099,0.98086214
playmobilthemovie,0.9881413,0.9736151,0.9793814,0.9787544,0.9772959,0.9826471,0.9836018,0.9780466,0.989919,0.97012156,0.9845704,0.9790516,0.9765283,0.98372054,0.9823377,0.97745395,0.97985,0.97514856,0.9847993,0.9729695,0.9804429,0.9727317,0.9821795,0.9832058,0.97885835,0.8704506,0.9830073,0.9701365,0.97694886,0.9783712,0.9756744,0.9848185,0.96534336,0.9772952,0.9668971,0.9522286,0.98041046,0.981563,0.9774487,0.97928333,0.9691975,0.9779929,0.96427596,0.9774904,0.98068494,0.98253334,0.97716904,0.97651,0.9772897,0.9774002,0.9848477,0.9743022,0.96988016,0.97724235,0.9697842,0.97499526,0.97721404,0.9810654,0.9761189,0.984567,0.9777702,0.97067493,0.9736053,0.9807959,0.9634983,0.9810761,0.97220904,0.96996176,0.9868491,0.96716094,0.9863801,0.7688781,0.96452594,0.97420925,0.97920877,0.97214985,0.9451551,0.9811083,0.9821112,0.9785233,0.97633725,0.98785,0.98048294,0.97907245,0.98080987,0.97861606,0.9833452,0.9779105,0.9763337,0.9755205,0.9737727,0.9863801,0.9819184,0.97262484,0.970893,0.9824563,0.97818995,0.9760557,0.9696467,0.9784562,0.9810198,0.979335,0.9751406,0.98638433,0.97029036,0.9840938,0.98174953,0.97596407,0.9813098,0.96064603,0.9856453,0.8845853,0.9841987,0.95120186,0.9823798,1.0,0.99047154,0.9688634,0.9817089,0.9835262,0.9754272,0.98096114,0.97859275,0.96600074,0.98412436,0.98216677,0.9771196,0.98009,0.97927874,0.9565674,0.97741854,0.9750514,0.9796641,0.96819866,0.98268205,0.97823787,0.9814141,0.96760994,0.9866467,0.9793837,0.989919,0.9785695,0.9798583,0.9746506,0.97671354,0.9678299,0.97154814,0.98051137,0.9820371,0.9725041,0.9811606,0.9766034,0.98332965,0.9802516,0.976289,0.98774153,0.9756756,0.9844024,0.98004216,0.9853388,0.989919,0.97616994,0.9838647,0.98196864,0.9845135
