movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.966218,0.9547941,0.95733476,0.93788284,0.951151,0.9565734,0.9558539,0.959044,0.97485477,0.95729935,0.96083045,0.94253737,0.9576218,0.9679003,0.9524408,0.9554477,0.9549715,0.9525558,0.9541292,0.94419515,0.9618942,0.95032436,0.9620315,0.9615105,0.97029155,0.89233,0.945052,0.94396496,0.960943,0.952382,0.94671625,0.9525122,0.94660103,0.95841223,0.9469955,0.93356985,0.9654166,0.95252424,0.9529814,0.94936365,0.953538,0.95719016,0.93751454,0.955763,0.95349354,0.9562048,0.9629931,0.9608382,0.9506784,0.9552408,0.9521591,0.9545041,0.9600943,0.9463083,0.95306766,0.94908714,0.95442766,0.95047116,0.95320475,0.961161,0.9636689,0.963294,0.9660382,0.9570912,0.9555332,0.95881176,0.9477543,0.94303167,0.9691069,0.9264401,0.9637721,0.84933394,0.93964857,0.94615877,0.95539415,0.9374271,0.922308,0.9505718,0.9578521,0.950427,0.96482575,0.9481191,0.96006095,0.94129133,0.94991684,0.95633185,0.9552216,0.95499843,0.95292926,0.9584153,0.93958056,0.9637721,0.9540818,0.95314616,0.9515613,0.95150477,0.9999999,0.9498352,0.9475877,0.9595709,0.95858973,0.96787393,0.9451965,0.954688,0.9658075,0.9547472,0.9673773,0.95843554,0.9375292,0.9500519,0.96755034,0.8884265,0.9530852,0.9396326,0.9642432,0.9618778,0.96833134,0.9490641,0.95958465,0.95081055,0.9561294,0.9470811,0.95374846,0.95485663,0.94618726,0.961793,0.9466758,0.940854,0.95222807,0.9353336,0.9626875,0.9510431,0.947236,0.9392914,0.95235467,0.9499817,0.9553065,0.94235533,0.95394737,0.95320725,0.97485477,0.94998664,0.95609266,0.9571188,0.9535558,0.9557924,0.9490589,0.9528078,0.9551045,0.955375,0.955645,0.9445492,0.9518777,0.9370419,0.94448835,0.94327223,0.9489935,0.954692,0.9519489,0.94984907,0.97485477,0.9539039,0.9600669,0.9665397,0.94753903
lordsofchaosmovie,0.96273,0.9516396,0.96523035,0.94966525,0.9587407,0.9524782,0.9522435,0.95503545,0.9767153,0.9515344,0.94772965,0.9531649,0.9593155,0.96833503,0.9531311,0.9572261,0.95123774,0.9590192,0.9524208,0.9634493,0.95257777,0.9602057,0.952166,0.956864,0.9567637,0.8985301,0.9570274,0.9540918,0.9638981,0.9562761,0.9642749,0.9563238,0.9432806,0.96111214,0.9433602,0.93368506,0.95701647,0.96135455,0.95847684,0.95610356,0.94246626,0.9546619,0.9465033,0.95744455,0.9612225,0.94915617,0.9555234,0.958737,0.95403326,0.9564033,0.9631501,0.96392655,0.9540899,0.9555708,0.95134383,0.95342183,0.95783955,0.9564472,0.9572485,0.9542253,0.94971836,0.959548,0.9521842,0.95102155,0.9570808,0.9576859,0.9511755,0.9584068,0.94328576,0.9568208,0.9660191,0.85107046,0.9521788,0.9582841,0.9589115,0.94778717,0.9246607,0.95167756,0.9500715,0.95207506,0.95311713,0.96195537,0.94760424,0.9335236,0.9665141,0.95103204,0.95227385,0.9654732,0.9562274,0.96546286,0.9399371,0.9660191,0.9551922,0.9534126,0.9570285,0.95528316,0.9498352,1.0,0.9535747,0.9452151,0.95364666,0.9547459,0.94690526,0.9581952,0.9652951,0.9633884,0.96316594,0.95449543,0.961575,0.94578,0.9625149,0.9057684,0.95715654,0.9412384,0.9597334,0.95602787,0.9705502,0.9346678,0.96248204,0.9569956,0.9567958,0.9544205,0.95941734,0.9442885,0.9645617,0.95768803,0.9520392,0.9576413,0.9549635,0.9427402,0.95872355,0.95759195,0.9523572,0.93753874,0.9568132,0.95240176,0.9570933,0.96019197,0.9612181,0.95098704,0.9767153,0.95706767,0.95393384,0.9539244,0.9556466,0.961336,0.9519747,0.9432867,0.9462733,0.95596075,0.96006113,0.9535641,0.9557344,0.9443134,0.9529095,0.9561142,0.94041485,0.958649,0.94931686,0.9542864,0.9767153,0.9498749,0.9585778,0.96187705,0.9565076
lucyintheskyfilm,0.95164096,0.9514229,0.95334965,0.9438951,0.9514184,0.95327723,0.9709327,0.9618028,0.97459394,0.9491323,0.9495393,0.9380525,0.9480174,0.9604727,0.946425,0.9511224,0.95563143,0.95231193,0.9365341,0.942149,0.95235825,0.9530142,0.9549665,0.95406586,0.9488882,0.9104875,0.94519,0.95207983,0.95637286,0.94536996,0.95219713,0.9523601,0.9399934,0.9483659,0.9407,0.9392433,0.9579606,0.9497566,0.94723743,0.95075005,0.93928385,0.95610464,0.93831336,0.9628375,0.95156586,0.9524669,0.9537667,0.95726186,0.95404506,0.9630946,0.94633526,0.9622729,0.9472733,0.9474969,0.9565003,0.94874656,0.940064,0.9570056,0.94283956,0.953972,0.952475,0.9580641,0.94144326,0.94941133,0.9630198,0.9515353,0.9511173,0.9599543,0.9413575,0.9461635,0.96124333,0.8492414,0.94429415,0.956131,0.9491587,0.9525618,0.9188617,0.9549622,0.94996095,0.94972503,0.9449588,0.95722383,0.9645246,0.93366265,0.9477292,0.9591301,0.95139754,0.94867593,0.9531759,0.9644952,0.9392863,0.96124333,0.95295644,0.9407356,0.9467376,0.9506472,0.9475877,0.9535747,0.99999994,0.94513994,0.95424914,0.949038,0.94230926,0.95575964,0.955729,0.94869816,0.95352495,0.95515823,0.93646145,0.9379374,0.9594647,0.8924518,0.96319145,0.9302489,0.9640262,0.94935596,0.9540771,0.9217613,0.96547455,0.9618739,0.95693254,0.95136374,0.95577705,0.9444935,0.9595281,0.94919837,0.9426523,0.9361906,0.94539726,0.9388252,0.95457184,0.94294256,0.94982845,0.92343724,0.960801,0.9441076,0.9414034,0.9499607,0.95503724,0.9532927,0.97459394,0.9462193,0.9461967,0.9573268,0.9634073,0.9611306,0.9515857,0.9381971,0.94721437,0.9455543,0.9547068,0.9601869,0.9551434,0.93733406,0.94696015,0.9520931,0.9445004,0.95940334,0.9553499,0.9529037,0.97459394,0.9382225,0.9602271,0.9554481,0.94334215
mamovie2019,0.95571464,0.9533976,0.9610029,0.9457629,0.94817334,0.9651443,0.95254874,0.95626503,0.97527766,0.9631294,0.95926714,0.9430565,0.9523148,0.9647842,0.95368963,0.95308036,0.9601017,0.9656766,0.9507905,0.93894035,0.957481,0.95178974,0.97949123,0.963091,0.95543504,0.8933582,0.9501738,0.9525685,0.9580261,0.9499024,0.9483751,0.95007485,0.95971155,0.94915307,0.9525512,0.9491007,0.9614385,0.95337075,0.9495427,0.9461313,0.9535395,0.96154964,0.94952637,0.961799,0.94475746,0.9583575,0.9770213,0.9564009,0.94691336,0.96467745,0.95880324,0.9559006,0.96239686,0.9499342,0.95318294,0.94240487,0.9562725,0.9439882,0.9454526,0.95933264,0.9509803,0.9505196,0.9514198,0.9532586,0.9487859,0.9528141,0.96326804,0.9449946,0.96474415,0.9328645,0.9632295,0.858164,0.93116355,0.95035845,0.96705216,0.9457202,0.92864096,0.9435143,0.9461658,0.9315587,0.9580436,0.95188093,0.9578783,0.94208455,0.9515075,0.9469781,0.9434287,0.95336217,0.9575894,0.9584212,0.9365641,0.9632295,0.95656896,0.94273615,0.95576805,0.9506573,0.9595709,0.9452151,0.94513994,0.9999999,0.9665025,0.9482498,0.9469248,0.9554455,0.96016663,0.9615297,0.9675307,0.9581494,0.9383643,0.94780123,0.9575091,0.8919638,0.94776624,0.9496343,0.9577121,0.94722164,0.9589769,0.95660496,0.9627265,0.9503137,0.95045555,0.9446575,0.9507918,0.9464844,0.95617354,0.9527189,0.9487205,0.9486275,0.95849556,0.9514878,0.95577127,0.9592048,0.94710726,0.93882835,0.9475635,0.9474637,0.9486601,0.9437416,0.9544382,0.95800126,0.97527766,0.94888383,0.96086985,0.9501217,0.9463855,0.95960605,0.95750284,0.9541657,0.9532609,0.94087875,0.9465588,0.9565234,0.9447158,0.92209476,0.9453381,0.94944763,0.9755117,0.9512936,0.9434335,0.9335848,0.97527766,0.9524001,0.9676903,0.9704915,0.95485634
marriagestory,0.9632785,0.9564537,0.9656349,0.9386671,0.94926524,0.9626604,0.95578533,0.95521885,0.9787514,0.9564251,0.9576413,0.94447684,0.94708806,0.9665093,0.95069194,0.9611565,0.9524296,0.95701915,0.9520614,0.9430579,0.95564157,0.955791,0.9654399,0.96256787,0.95795053,0.88294,0.9497235,0.9510996,0.96224976,0.94761735,0.9512367,0.9534145,0.9479866,0.96124077,0.9521431,0.9545048,0.9807636,0.95878214,0.9516167,0.95074725,0.9512849,0.955263,0.9402946,0.95881677,0.9502255,0.98381084,0.9683746,0.95348454,0.9473384,0.9578991,0.96122044,0.96276784,0.95142865,0.95085096,0.96554667,0.94981176,0.9566591,0.9423297,0.94107324,0.9639771,0.9527088,0.95700073,0.95325005,0.9521743,0.96149063,0.95487726,0.9587607,0.9536661,0.9607579,0.9430971,0.9668309,0.8555159,0.9439149,0.95805067,0.9580486,0.9482975,0.9269323,0.9531824,0.9537637,0.9419482,0.95853585,0.95953965,0.95397407,0.9392327,0.94852585,0.95260304,0.9561496,0.9483756,0.95809674,0.96123374,0.9404376,0.9668309,0.9549657,0.94247,0.96613365,0.9523021,0.95858973,0.95364666,0.95424914,0.9665025,1.0000002,0.95643455,0.94461614,0.96189135,0.9623572,0.96149045,0.9661906,0.95875424,0.9345104,0.9453028,0.962463,0.9033625,0.94759876,0.9497426,0.9584737,0.95269316,0.964874,0.95115036,0.96399623,0.95724165,0.9425721,0.9429499,0.9569117,0.9456407,0.9574582,0.9519033,0.94979507,0.95276976,0.95586354,0.94732183,0.9618389,0.94947433,0.9498124,0.935204,0.9444301,0.9454789,0.9493204,0.9496235,0.96410215,0.97419417,0.9787514,0.9545304,0.97998154,0.9529314,0.95486355,0.9630886,0.96276206,0.95186186,0.9492992,0.9555834,0.9493592,0.9629083,0.96218437,0.9351226,0.9458141,0.95878,0.9486182,0.9638257,0.94307554,0.9367362,0.9787514,0.95264566,0.9662989,0.964538,0.95647717
meettheaddams,0.9607383,0.9496161,0.9617804,0.9429893,0.9548424,0.96098304,0.9583193,0.95883334,0.9732415,0.958624,0.94640034,0.9370996,0.9509652,0.96554774,0.94547904,0.9555981,0.9493701,0.95537126,0.94011766,0.94459915,0.95080155,0.9608729,0.958022,0.96503466,0.9711694,0.89170194,0.9480362,0.9450511,0.9555201,0.9453168,0.9425973,0.95319086,0.9477677,0.9538789,0.9423184,0.93291664,0.9615966,0.9594423,0.9544971,0.95447016,0.95037043,0.95416296,0.94436485,0.9552818,0.95437145,0.9595409,0.95926565,0.9623415,0.94436413,0.9558395,0.9468921,0.9570165,0.95554686,0.94399756,0.9584443,0.9480016,0.9519752,0.9498903,0.9481036,0.95839316,0.95551616,0.9692805,0.9617046,0.96042985,0.9658247,0.9616502,0.9470924,0.94655865,0.95838404,0.9236418,0.96413285,0.842829,0.9353039,0.95095474,0.9525614,0.9464753,0.9258942,0.9529818,0.954491,0.955098,0.9532092,0.9488011,0.95478636,0.9406188,0.9503718,0.9514849,0.95221734,0.952335,0.96751195,0.95774686,0.94447017,0.96413285,0.95607156,0.948734,0.9486025,0.94431466,0.96787393,0.9547459,0.949038,0.9482498,0.95643455,0.9999999,0.9450356,0.956026,0.9621828,0.9505683,0.961055,0.9580283,0.93492365,0.943178,0.96201056,0.8919531,0.9575455,0.9351831,0.9624801,0.96073735,0.9707218,0.942534,0.9613166,0.95637673,0.953952,0.95586,0.952644,0.9516249,0.95089597,0.95659244,0.94101226,0.93778044,0.9515736,0.93858546,0.9519646,0.9551596,0.94213563,0.9365212,0.9519898,0.943678,0.9515684,0.9519247,0.95891017,0.953864,0.9732415,0.95221704,0.95108986,0.9511983,0.9515397,0.9567081,0.9507948,0.9414159,0.94630337,0.96161634,0.9637504,0.9540315,0.95175755,0.9423894,0.9561095,0.9499368,0.93445855,0.9554935,0.9476606,0.955979,0.9732415,0.95039934,0.96063334,0.9639528,0.95131975
meninblack,0.94395196,0.94191325,0.9564912,0.93509865,0.94475865,0.949333,0.94321126,0.94403535,0.96228325,0.9376698,0.93245715,0.94118595,0.93649143,0.9493311,0.93473226,0.9364036,0.9433265,0.95042855,0.9326052,0.93059933,0.952818,0.9669945,0.9537299,0.9517368,0.9546784,0.8908656,0.9505823,0.9409278,0.9616003,0.9489385,0.9325667,0.94633955,0.93478554,0.9457769,0.9252684,0.90550923,0.94768715,0.9390256,0.9505608,0.9453734,0.9349303,0.94654983,0.9403827,0.9411921,0.93154204,0.9402187,0.9495411,0.94734323,0.9456452,0.9433299,0.96459925,0.95695406,0.93566066,0.935502,0.9406983,0.9319963,0.9439944,0.9422969,0.93802506,0.935151,0.953477,0.94084156,0.9397798,0.93462723,0.95033073,0.9538735,0.95054173,0.93833786,0.9499608,0.9287024,0.94143796,0.8524891,0.9365328,0.9435124,0.9414974,0.93648285,0.91956383,0.94313616,0.93493265,0.94412905,0.9386461,0.9473714,0.93782705,0.91685927,0.9541017,0.9359174,0.9414051,0.93974113,0.94040793,0.9552793,0.9433086,0.94143796,0.9386719,0.9318111,0.95809627,0.940947,0.9451965,0.94690526,0.94230926,0.9469248,0.94461614,0.9450356,1.0000004,0.9425389,0.9414117,0.9579328,0.95801795,0.9403706,0.9500347,0.9308279,0.9553342,0.8763879,0.9455092,0.9214219,0.945436,0.93550175,0.94746333,0.91935563,0.9455279,0.9381868,0.9466832,0.93914366,0.9503898,0.92750233,0.94272876,0.9443947,0.9295632,0.95410913,0.95047843,0.9363453,0.94741076,0.94509804,0.9369924,0.9235294,0.9389209,0.9473581,0.9326957,0.9440768,0.9343619,0.93999785,0.96228325,0.95618016,0.9425651,0.943585,0.94136596,0.95585674,0.93522006,0.9244083,0.9394647,0.9332625,0.9445924,0.9418831,0.93329895,0.9136807,0.93237185,0.928758,0.93924326,0.9372707,0.93631166,0.92521024,0.96228325,0.939801,0.94689745,0.94680506,0.96033067
midsommarmovie,0.96060175,0.9527632,0.9685606,0.9434332,0.9597343,0.9609785,0.9556284,0.9576367,0.97698927,0.9609453,0.947317,0.9409563,0.9481818,0.96219224,0.94961816,0.964167,0.956622,0.95536196,0.9441347,0.94416714,0.95495707,0.96317196,0.95857376,0.95826656,0.9558917,0.8937575,0.95491135,0.95441324,0.95715743,0.9528064,0.95621586,0.9570037,0.94278014,0.9545891,0.94908047,0.9525651,0.9645022,0.9530156,0.94958043,0.9673556,0.9471555,0.9595607,0.94664145,0.9609768,0.9564311,0.96034014,0.95823115,0.9542558,0.95415556,0.9605892,0.9517701,0.9630189,0.9519125,0.96460766,0.95512253,0.953105,0.9564466,0.9551967,0.9546793,0.9695503,0.9539737,0.9612068,0.95405555,0.95124435,0.95661616,0.94944215,0.95806366,0.9464345,0.9588635,0.94639426,0.9827716,0.85756093,0.9540482,0.95906067,0.9614162,0.9502801,0.92568326,0.95228964,0.95373386,0.9463367,0.95763737,0.9525295,0.94961786,0.9426205,0.95392346,0.9449443,0.952683,0.95868796,0.9663492,0.9623603,0.943515,0.9827716,0.95207065,0.9479397,0.96541184,0.95263535,0.954688,0.9581952,0.95575964,0.9554455,0.96189135,0.956026,0.9425389,1.0000002,0.9624361,0.9536494,0.9623721,0.9605865,0.9456557,0.94799095,0.9660298,0.8995282,0.9551207,0.94753087,0.9539556,0.96026605,0.9681473,0.9420508,0.9630827,0.9531059,0.95367897,0.95861703,0.9561579,0.9476271,0.9625559,0.95895946,0.9486479,0.94527566,0.95292336,0.94761884,0.9598962,0.9527372,0.9478359,0.9418825,0.9530296,0.9577432,0.9518417,0.9510958,0.97347105,0.9619161,0.97698927,0.9526361,0.9601912,0.95948696,0.9531788,0.95801604,0.96196413,0.95062965,0.95045424,0.9527306,0.9539889,0.9626688,0.9456615,0.9391115,0.96283084,0.9694638,0.9412726,0.9742448,0.94695824,0.94725686,0.97698927,0.9540315,0.9586145,0.96191823,0.9520057
midwaymovie,0.96767944,0.9571301,0.9600892,0.9507332,0.9582925,0.95727473,0.9629991,0.9660101,0.9830727,0.9716531,0.9596026,0.9599554,0.9630966,0.97206193,0.958804,0.9607151,0.96515584,0.9596085,0.95326066,0.9528502,0.9637571,0.9602067,0.96128696,0.96944237,0.96702325,0.90216607,0.94870937,0.9578728,0.9648732,0.9552587,0.9579191,0.9621499,0.94261587,0.9578832,0.9567651,0.94099814,0.97203714,0.97093815,0.9591809,0.9534922,0.95163953,0.9677765,0.9501097,0.96732163,0.9647156,0.95618796,0.9633249,0.9700883,0.9507232,0.970033,0.9588387,0.96527165,0.95799243,0.95144147,0.9600929,0.95171195,0.9604788,0.9613311,0.9515315,0.9628569,0.95887566,0.96786267,0.9649219,0.95232666,0.96429396,0.9597433,0.9601529,0.9548073,0.9614665,0.94611275,0.9690096,0.85435724,0.9465089,0.9583226,0.9645752,0.94544816,0.9345517,0.9606081,0.9565172,0.95036596,0.96349776,0.96463424,0.95380163,0.9540681,0.96338534,0.9546654,0.9632013,0.962048,0.9576231,0.9642865,0.944624,0.9690096,0.9627184,0.9565656,0.9638265,0.9590292,0.9658075,0.9652951,0.955729,0.96016663,0.9623572,0.9621828,0.9414117,0.9624361,1.0000001,0.9600014,0.96514106,0.95627767,0.9482087,0.9617374,0.9711748,0.9079643,0.96946543,0.9485507,0.9718356,0.9617201,0.97448236,0.95497084,0.9662026,0.9650959,0.95946026,0.9617319,0.96058613,0.9522714,0.9594294,0.9658907,0.95428586,0.95381725,0.9529684,0.9520502,0.96772736,0.95408684,0.9586058,0.9489645,0.9656982,0.9516473,0.9625345,0.95789754,0.96347225,0.955371,0.9830727,0.9591552,0.9535845,0.9614747,0.9561755,0.96384764,0.96069205,0.962171,0.9576593,0.95694876,0.9609062,0.95907164,0.9538797,0.95077896,0.95471364,0.9500499,0.955529,0.9629397,0.96278036,0.9671984,0.9830727,0.95568573,0.9577505,0.9668515,0.9578458
missbalamovie,0.9555257,0.9586646,0.9720338,0.9489166,0.95704883,0.95357686,0.9532088,0.9570639,0.9768024,0.948104,0.95342463,0.9633961,0.9605329,0.96340305,0.9517004,0.96746373,0.9603429,0.9623325,0.948864,0.9519966,0.9587748,0.97411186,0.9648913,0.96467084,0.95175177,0.89210325,0.9567052,0.9560393,0.9857028,0.95980096,0.95297015,0.9571311,0.95181865,0.9695137,0.9516657,0.9353846,0.9645032,0.95746166,0.9522676,0.94998837,0.9451339,0.9603228,0.94381505,0.96050656,0.9533312,0.9544465,0.966377,0.95836854,0.955073,0.96335185,0.9923286,0.9644679,0.9466819,0.95886016,0.95247036,0.9437563,0.95586044,0.95176405,0.9503918,0.95529985,0.95704275,0.95628935,0.9524264,0.95790327,0.96127516,0.956163,0.9597054,0.95250076,0.95595646,0.9465793,0.9606686,0.8708606,0.93813384,0.95406806,0.96298486,0.9459864,0.92919123,0.95742965,0.9460641,0.9453336,0.9551233,0.95754486,0.9521792,0.93191826,0.97134155,0.9473215,0.9558619,0.95649797,0.94978505,0.9711656,0.947012,0.9606686,0.9536332,0.9543024,0.97439134,0.94818217,0.9547472,0.9633884,0.94869816,0.9615297,0.96149045,0.9505683,0.9579328,0.9536494,0.9600014,1.0000002,0.9687883,0.9600794,0.9570687,0.94014674,0.9579238,0.89766526,0.95735425,0.9327903,0.9659184,0.95244676,0.96482056,0.946366,0.9595227,0.94947445,0.95293665,0.95162904,0.960793,0.9399334,0.96026474,0.9554891,0.9522479,0.9662894,0.95731926,0.9502607,0.96179557,0.9518525,0.9602086,0.9465679,0.94873744,0.95271635,0.9476337,0.9533739,0.9555562,0.95623106,0.9768024,0.9764975,0.95568186,0.9594313,0.95287937,0.96095747,0.95591533,0.95123017,0.9538453,0.95955604,0.9476012,0.95185596,0.94934577,0.9336245,0.9510173,0.950856,0.95628035,0.9555205,0.9497472,0.95018476,0.9768024,0.95809054,0.96208936,0.9610382,0.97709256
missinglinkfilm,0.9692634,0.9537178,0.9738264,0.9476353,0.9636521,0.9675438,0.9562815,0.96422493,0.9844116,0.9640899,0.9621533,0.96070546,0.9666644,0.9692404,0.9572871,0.9669639,0.9615813,0.9691199,0.96605146,0.9561747,0.96336305,0.9646838,0.97304815,0.96927685,0.96922207,0.9140797,0.9548945,0.9638428,0.96917623,0.9652415,0.96402425,0.9617898,0.9549614,0.9650237,0.95976126,0.9499285,0.96904206,0.9593903,0.96207774,0.96279114,0.9486419,0.9665319,0.9561674,0.9654258,0.9558668,0.9607733,0.97563857,0.96666443,0.95524734,0.96520054,0.96739566,0.9720637,0.95828503,0.9481513,0.95578766,0.964102,0.9612815,0.9630656,0.9599334,0.96698356,0.95967203,0.9618934,0.963741,0.955786,0.966637,0.9648425,0.957249,0.9601012,0.96660364,0.94975626,0.97174776,0.8554217,0.9484318,0.96420175,0.9621998,0.9589815,0.9423085,0.9644531,0.96083504,0.95308304,0.96713257,0.95883733,0.9582296,0.9490162,0.96332693,0.94913065,0.96494675,0.9710373,0.9627097,0.97361815,0.94305646,0.97174776,0.96465623,0.95889723,0.9645602,0.9615475,0.9673773,0.96316594,0.95352495,0.9675307,0.9661906,0.961055,0.95801795,0.9623721,0.96514106,0.9687883,0.99999994,0.96267766,0.9561921,0.9594359,0.96771884,0.8945205,0.9614576,0.9544833,0.9617605,0.9594587,0.9704349,0.9483543,0.9696657,0.95803523,0.96143895,0.95602906,0.9565253,0.9517808,0.96844256,0.9652452,0.9630723,0.9603282,0.9659421,0.96184194,0.96934736,0.9604406,0.957251,0.9489013,0.9617268,0.95963234,0.95885444,0.95717293,0.9672567,0.9667409,0.9844116,0.9652059,0.9569557,0.9619908,0.9528216,0.965942,0.96079284,0.95750767,0.9554988,0.9667337,0.96243244,0.965999,0.9534602,0.9407959,0.95125467,0.95697594,0.95537466,0.96373594,0.96170396,0.9508168,0.9844116,0.97410125,0.9730239,0.9682723,0.96393484
motherlessbklyn,0.9701891,0.95741886,0.9687011,0.9449557,0.9561434,0.9579906,0.95612705,0.9595865,0.9767704,0.95350415,0.9480223,0.9427445,0.9584693,0.96691614,0.953324,0.96740365,0.9505364,0.9568685,0.95154864,0.9501633,0.9516934,0.96130055,0.9642019,0.9519191,0.9586242,0.89027846,0.9561548,0.946794,0.9586173,0.9530907,0.9506765,0.9541486,0.9456241,0.9473907,0.9477584,0.9385022,0.9619479,0.9578362,0.9598661,0.9571824,0.9586118,0.9554142,0.94551355,0.9562058,0.94593346,0.94974,0.96369845,0.9587086,0.9555957,0.9610896,0.9573409,0.96157974,0.9560337,0.9592195,0.95617586,0.95027083,0.9562734,0.9526462,0.94360435,0.9561454,0.95939404,0.9508425,0.9558906,0.9775743,0.9558085,0.96156514,0.9529143,0.94469935,0.9645954,0.9415991,0.9684238,0.853778,0.9448046,0.9588014,0.95921606,0.9534409,0.9159416,0.95266074,0.9520848,0.94423103,0.9526948,0.9527645,0.97294855,0.9334386,0.958408,0.9493463,0.95066047,0.9553829,0.9588501,0.9685359,0.94003147,0.9684238,0.9581774,0.9404674,0.95696855,0.9481074,0.95843554,0.95449543,0.95515823,0.9581494,0.95875424,0.9580283,0.9403706,0.9605865,0.95627767,0.9600794,0.96267766,0.99999964,0.9494862,0.9470659,0.96335346,0.89736116,0.9511873,0.94157803,0.96072847,0.960263,0.97042596,0.9450501,0.9593924,0.9551087,0.969858,0.9523384,0.9605076,0.9473829,0.961717,0.94967914,0.9430141,0.94864017,0.9479102,0.9400592,0.952246,0.9438657,0.9434011,0.93190634,0.9522891,0.95088536,0.96075934,0.9577692,0.96119416,0.9608926,0.9767704,0.95971894,0.9644401,0.97420436,0.955818,0.9625242,0.94898176,0.9469224,0.97983223,0.9570581,0.95555735,0.9590949,0.94823277,0.936832,0.9466785,0.9553907,0.94650453,0.9554593,0.9449396,0.9455026,0.9767704,0.94187266,0.9591721,0.96283495,0.9548571
