movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.976487,0.9686496,0.9790683,0.97799844,0.97654563,0.95745206,0.97514844,0.9759256,0.9848631,0.97840965,0.9731377,0.9652644,0.989875,0.9783973,0.9743358,0.97371334,0.97925806,0.97508645,0.9619322,0.9652943,0.9697351,0.96548665,0.9652055,0.9785185,0.9797716,0.8503531,0.95623606,0.97202677,0.9760826,0.9794672,0.95866114,0.9651242,0.95078737,0.9807335,0.94853437,0.91686285,0.9739051,0.97069836,0.9793793,0.9665048,0.972551,0.9773888,0.9493574,0.97036606,0.9730669,0.97309047,0.9681182,0.95836824,0.96774226,0.97257894,0.97587895,0.9765171,0.97605777,0.9680166,0.9713179,0.9857245,0.9637641,0.9802778,0.9817998,0.9780416,0.96883124,0.98481506,0.9791231,0.97273284,0.98169035,0.9709463,0.9566692,0.97060853,0.96685004,0.941178,0.9804335,0.48992565,0.9750776,0.98160195,0.9623004,0.9611054,0.86855644,0.97295624,0.9749833,0.9561466,0.96744967,0.96938723,0.9628108,0.9721034,0.9812132,0.96191126,0.9747272,0.9999999,0.98145807,0.9730942,0.9653148,0.9804335,0.974053,0.9781953,0.9685079,0.96000487,0.96734685,0.9676063,0.9629252,0.95972407,0.9659345,0.97584736,0.9642976,0.9806595,0.98131293,0.97490263,0.96769726,0.9756136,0.9690159,0.96407837,0.9755195,0.87350416,0.97370833,0.9309642,0.9683113,0.9798951,0.98306507,0.9607475,0.97927344,0.9734309,0.9689115,0.96827286,0.9752959,0.95433164,0.9743433,0.9790969,0.9772524,0.9684691,0.9791104,0.9374382,0.9746746,0.97840405,0.9778789,0.9611394,0.97091967,0.9740863,0.97699463,0.96252733,0.977346,0.9703192,0.9848631,0.97285414,0.96368974,0.9644755,0.96969646,0.9721039,0.955525,0.9563217,0.968631,0.9729351,0.97045493,0.97675574,0.9639805,0.9426273,0.9754634,0.9748105,0.97711,0.9834201,0.9789036,0.9743496,0.9848631,0.9747398,0.9800508,0.9697629,0.96098626
lastblackmansf,0.98453,0.9710988,0.9804303,0.9728232,0.9749529,0.9754603,0.98315054,0.97814107,0.98907727,0.98039234,0.9795244,0.9687886,0.9784534,0.9799479,0.97587645,0.9720914,0.9794208,0.9743562,0.97688866,0.978049,0.9681877,0.97920716,0.9819661,0.97923833,0.98219347,0.8614165,0.9731894,0.9716326,0.9857974,0.97189945,0.96664846,0.9808365,0.9583732,0.98530143,0.95456225,0.9435386,0.9776915,0.98030925,0.98685426,0.98141235,0.9733832,0.9763901,0.9639706,0.9672916,0.97411054,0.9793156,0.98257864,0.9670308,0.9757357,0.96835995,0.9842931,0.9850567,0.9775691,0.9756558,0.9697749,0.984007,0.9733536,0.98703146,0.98113376,0.98874336,0.9668291,0.98457915,0.9804152,0.9725758,0.98960644,0.98572826,0.9614926,0.98467535,0.97175086,0.95632607,0.99294287,0.54723114,0.9781764,0.9841856,0.972081,0.97222805,0.8992013,0.97989976,0.9794881,0.97314036,0.9711291,0.97836405,0.9706627,0.9716836,0.9790705,0.9748542,0.971166,0.98145807,1.0000001,0.9724822,0.9770957,0.99294287,0.9739987,0.96628475,0.97659373,0.96176183,0.96294236,0.97775006,0.9797114,0.9709262,0.97126466,0.97647727,0.9687067,0.9926331,0.97975606,0.9837767,0.977628,0.97969496,0.966943,0.97698057,0.9847501,0.9059623,0.98250973,0.95274943,0.9781629,0.98335314,0.984535,0.96744937,0.9814936,0.97802985,0.9684367,0.9785949,0.9760387,0.9740921,0.9797205,0.97488475,0.9789097,0.9766957,0.9733243,0.95483285,0.9784384,0.9695228,0.9784538,0.97110665,0.9783044,0.97051483,0.97517365,0.971252,0.9890253,0.98027784,0.98907727,0.98483086,0.9715646,0.9735964,0.9764786,0.97853094,0.96660185,0.9604318,0.9791835,0.9777131,0.9811945,0.9789682,0.9738558,0.9483065,0.98071086,0.9909844,0.98098296,0.9884757,0.9764043,0.9761736,0.98907727,0.97995114,0.97824997,0.9743026,0.9750737
lastchristmasthemovie,0.97921574,0.9804479,0.98333824,0.9693088,0.9786093,0.9589025,0.9718466,0.98166364,0.9872785,0.97924626,0.97822976,0.97140473,0.9734407,0.982048,0.977113,0.98410213,0.9714382,0.9774767,0.975305,0.9770724,0.96927035,0.9688388,0.97891426,0.9703966,0.97892034,0.89119416,0.9723451,0.95157707,0.97477067,0.97131395,0.97867906,0.9691836,0.95141083,0.9720941,0.972807,0.94541377,0.97148883,0.9779135,0.9852946,0.9700225,0.97911596,0.9748703,0.96009684,0.9730768,0.98119974,0.9651624,0.98040277,0.9745487,0.9788791,0.97274965,0.9746387,0.9798444,0.95841336,0.96565616,0.9763856,0.9789635,0.9813572,0.97817034,0.97968805,0.97855675,0.9728152,0.9791647,0.9736385,0.9732894,0.9794845,0.9667593,0.96962404,0.9787013,0.96574324,0.97866523,0.9742062,0.57433444,0.9702845,0.966421,0.9692411,0.9666259,0.8873038,0.9717624,0.9683406,0.9671327,0.9732929,0.965158,0.97339725,0.97208506,0.9755282,0.9661796,0.96837795,0.9730942,0.9724822,0.99999994,0.9673025,0.9742062,0.97233814,0.9644281,0.9615836,0.97050476,0.9544304,0.9687318,0.97413576,0.9653235,0.9631203,0.97332585,0.9760128,0.9741241,0.9710682,0.97603136,0.9750254,0.9729427,0.9779032,0.9552331,0.98093665,0.92672855,0.9800329,0.9485576,0.9627799,0.97613007,0.9814397,0.9721317,0.97172713,0.9704803,0.974306,0.97453344,0.9800953,0.9503388,0.97756666,0.9838751,0.96941483,0.9717098,0.97762233,0.9604276,0.9747436,0.9761788,0.9770464,0.952594,0.97187215,0.97170043,0.97627366,0.9678945,0.9834996,0.9764016,0.9872785,0.9781004,0.9590272,0.97288704,0.9792477,0.9757422,0.9599765,0.96799666,0.9753148,0.9759176,0.96984047,0.9782631,0.97099864,0.95862025,0.95995015,0.96741223,0.97569054,0.9700763,0.96806026,0.9777534,0.9872785,0.97083133,0.9789332,0.97224134,0.9695812
latenightmovie,0.9731612,0.96668637,0.9767356,0.9578513,0.9683987,0.9687417,0.9807597,0.97286487,0.9825976,0.97085327,0.97792244,0.95503336,0.9687896,0.96329176,0.9819125,0.95365864,0.96995974,0.97223014,0.97392434,0.9722606,0.96674895,0.9760614,0.9648509,0.9698662,0.9716883,0.89055735,0.96504545,0.9733619,0.9744959,0.9769341,0.95799726,0.977916,0.95860964,0.9671739,0.9534094,0.93630797,0.97292334,0.9693997,0.97933763,0.97903234,0.9751485,0.95908505,0.93242073,0.9547925,0.97245806,0.9705631,0.963249,0.9497974,0.95691967,0.94888926,0.98021346,0.9799631,0.97260946,0.95871496,0.9561974,0.9661424,0.96591777,0.9794641,0.97536635,0.97186124,0.97234756,0.9773672,0.9686517,0.96732545,0.9761573,0.97595936,0.95784515,0.97803026,0.9684335,0.95739996,0.97483253,0.5574162,0.9691614,0.9778272,0.97677904,0.97710466,0.91074204,0.9725694,0.9756998,0.96345127,0.9740649,0.9771651,0.9551164,0.9611975,0.9682099,0.97098976,0.97080714,0.9653148,0.9770957,0.9673025,1.0000001,0.97483253,0.96870995,0.9703749,0.9633041,0.96752685,0.96237093,0.97584116,0.95670646,0.9493297,0.9668288,0.96837986,0.9726965,0.9715293,0.96477085,0.9790906,0.9640578,0.9716804,0.9535721,0.97354615,0.9797996,0.92354435,0.9829065,0.9469157,0.9706238,0.96782386,0.97418815,0.96145546,0.9748074,0.9763259,0.9758301,0.964292,0.9626888,0.96382606,0.96707845,0.974947,0.9567594,0.97470397,0.9703291,0.94549155,0.975356,0.96483815,0.975036,0.9575442,0.96932316,0.9757304,0.96385723,0.9620165,0.96986467,0.9767946,0.9825976,0.9774205,0.96403027,0.97447073,0.9676971,0.9755777,0.96564806,0.9632124,0.97796804,0.961045,0.9797715,0.9618011,0.9624043,0.9540466,0.96269363,0.9770292,0.9812979,0.9723712,0.97465426,0.9617815,0.9825976,0.969651,0.9714903,0.9690776,0.9719005
lighthousemovie,0.9833795,0.9771341,0.98302954,0.97347504,0.9819543,0.9690156,0.9803933,0.9803745,0.98966634,0.9823387,0.9827469,0.96575415,0.97649145,0.97858506,0.9729136,0.97793263,0.9815908,0.9800709,0.9774457,0.97837114,0.96959025,0.9804562,0.9798417,0.9803689,0.98558086,0.8607286,0.97337043,0.9763614,0.98394483,0.9748937,0.9660784,0.9842482,0.95451814,0.98371255,0.96199673,0.9326921,0.9817153,0.9765976,0.98502445,0.98245263,0.9741285,0.9819418,0.95543116,0.97670215,0.97742265,0.9750654,0.97953963,0.97369325,0.9788046,0.9760099,0.9864904,0.98878187,0.97460747,0.9749866,0.96883523,0.9858087,0.97265846,0.98637027,0.98279154,0.9967023,0.96763396,0.9880296,0.98209363,0.96967566,0.9911015,0.97714275,0.9689368,0.98176956,0.978208,0.9570493,0.99999994,0.5459619,0.9753152,0.9867763,0.9694743,0.9762078,0.87889695,0.9822436,0.97981113,0.97381365,0.975908,0.9753466,0.96457523,0.97481877,0.9828189,0.9744141,0.9771835,0.9804335,0.99294287,0.9742062,0.97483253,0.99999994,0.97586966,0.966715,0.9807323,0.9539823,0.9686331,0.97903067,0.9774905,0.96876055,0.9696438,0.98044425,0.9701057,0.99542975,0.98122287,0.9882634,0.9827604,0.9771446,0.9668126,0.97563237,0.9863077,0.90430886,0.9786175,0.94796234,0.97446746,0.9854777,0.98356014,0.9686624,0.981903,0.9775267,0.9635885,0.977848,0.98009026,0.9677599,0.98194206,0.97526246,0.97350365,0.9740514,0.9775334,0.9512395,0.98107845,0.97669196,0.98177135,0.9683221,0.9781688,0.97727764,0.9760106,0.9763672,0.9941628,0.9833052,0.98966634,0.98687994,0.96874523,0.9696546,0.9722132,0.9813426,0.96674865,0.96631855,0.9753802,0.97377735,0.9797093,0.9787787,0.97250694,0.9443073,0.98405904,0.99460626,0.9815731,0.9895867,0.98048764,0.9777429,0.98966634,0.9776133,0.9802643,0.97549057,0.97540164
lionking,0.9745413,0.9658711,0.97428447,0.977861,0.9718794,0.96694976,0.97582173,0.9783889,0.9862866,0.9873037,0.9778223,0.9573875,0.9817264,0.97668946,0.9791437,0.9603974,0.9749147,0.9751783,0.9674552,0.9727546,0.9630611,0.95183086,0.97083265,0.9727693,0.9756918,0.8504716,0.9624564,0.961476,0.96145976,0.9690103,0.9636343,0.9722862,0.94832957,0.9696152,0.9526439,0.94421715,0.9789427,0.98089916,0.98416233,0.97217035,0.9822407,0.97317475,0.95435077,0.9758357,0.9682164,0.9801176,0.97007614,0.96066546,0.9731691,0.9763923,0.96982723,0.9722883,0.96048564,0.9721788,0.9777008,0.9729283,0.9769116,0.9790278,0.97578794,0.9766469,0.9770257,0.98890024,0.97589403,0.976244,0.97834635,0.9685595,0.9518898,0.9724809,0.96356857,0.96327746,0.97586966,0.52088,0.96783566,0.9795803,0.9737685,0.9678987,0.89697546,0.9758677,0.97818065,0.9681201,0.9768172,0.97141653,0.973015,0.9596958,0.9839513,0.9706415,0.97875226,0.974053,0.9739987,0.97233814,0.96870995,0.97586966,1.0,0.97664803,0.9722643,0.9598831,0.9653232,0.972854,0.97266084,0.9629732,0.9773443,0.9722871,0.9531556,0.97844005,0.9735656,0.96992254,0.9742099,0.97523224,0.9616676,0.96401983,0.98089504,0.9100354,0.9765383,0.9534378,0.9683899,0.97458464,0.9829131,0.9588625,0.9768585,0.97461724,0.9685425,0.9715888,0.97210145,0.96495485,0.9769938,0.97609895,0.9655064,0.9700679,0.9723869,0.9493425,0.9621118,0.9681316,0.9706707,0.95946205,0.9753247,0.9712977,0.9769994,0.9545821,0.9786015,0.98194915,0.9862866,0.9674626,0.97495544,0.97358316,0.967353,0.9743437,0.9679517,0.9571747,0.97560966,0.9725337,0.9795418,0.97575057,0.97369397,0.944294,0.9763334,0.9691995,0.97692364,0.973977,0.97251606,0.9668591,0.9862866,0.98295826,0.97283715,0.9655828,0.96948266
littlethemovie,0.9719041,0.9668962,0.9753046,0.9656202,0.96726805,0.96181095,0.97937256,0.9714389,0.98095006,0.9752945,0.97711563,0.9547093,0.9851999,0.96942514,0.98403853,0.95350015,0.9785943,0.9703722,0.9647118,0.9652234,0.96489197,0.9647483,0.9685542,0.96183586,0.97766006,0.84259313,0.95740867,0.96807486,0.96301115,0.97291523,0.9607545,0.9618769,0.95822096,0.96097183,0.94141906,0.913007,0.97458637,0.9689715,0.9723322,0.95967966,0.9754451,0.97121537,0.9472605,0.9770546,0.96768016,0.96744925,0.9635225,0.94522846,0.94835895,0.9741926,0.9684628,0.9688847,0.9764149,0.9685729,0.96404445,0.9623955,0.9672841,0.97642326,0.9789062,0.9676706,0.9723198,0.9817916,0.9699397,0.9756561,0.97062683,0.9620872,0.95209265,0.9691687,0.96865237,0.9467554,0.966715,0.496038,0.96112794,0.97496027,0.97642446,0.9614766,0.8758701,0.9627561,0.97078234,0.94883275,0.970726,0.9646468,0.96553797,0.96629375,0.97161007,0.96357703,0.976978,0.9781953,0.96628475,0.9644281,0.9703749,0.966715,0.97664803,0.99999994,0.97172457,0.9621832,0.9688824,0.96666056,0.9565132,0.95527893,0.9673501,0.9723226,0.95752954,0.97188634,0.9721801,0.96946555,0.9632738,0.96795833,0.9663534,0.9586995,0.9737086,0.8857831,0.9709222,0.93311524,0.9683363,0.97483313,0.9818462,0.96304715,0.9699685,0.97643447,0.97666675,0.96604663,0.97233975,0.96066916,0.96627975,0.9805289,0.9582093,0.96921086,0.9707868,0.94141084,0.9634363,0.9606928,0.97856957,0.96355236,0.96891546,0.97143084,0.9693573,0.9526385,0.96414286,0.9659148,0.98095006,0.96356523,0.95525604,0.96535736,0.9643487,0.9663608,0.95104647,0.960086,0.9736268,0.96770483,0.9722637,0.97636616,0.95869374,0.9489194,0.9633586,0.9601854,0.97666466,0.9589814,0.9806336,0.9652876,0.98095006,0.97271204,0.9715075,0.9726345,0.9613722
littlewomenmovie,0.97180295,0.9613964,0.9786738,0.95983016,0.96526456,0.9626762,0.97766334,0.97063136,0.98269856,0.9716404,0.9761489,0.9646897,0.9682915,0.9695966,0.9717011,0.9601388,0.97607654,0.9626058,0.9650406,0.97106487,0.9555892,0.9691926,0.97591406,0.9662364,0.9775333,0.8441225,0.95848227,0.97044176,0.9749198,0.9645903,0.96082175,0.9693859,0.9535345,0.9647533,0.93980426,0.92120224,0.99100333,0.965448,0.97472775,0.9666175,0.9691762,0.970924,0.9633787,0.97311264,0.967549,0.97607183,0.9766477,0.9649583,0.9694332,0.9720929,0.97999334,0.97114563,0.9692348,0.9779273,0.96188045,0.96672624,0.9639492,0.98376626,0.97047836,0.9809671,0.97131956,0.97910935,0.9680986,0.9658035,0.9803227,0.96811473,0.95578086,0.9743834,0.97493184,0.9483044,0.9807323,0.5395138,0.96747977,0.9824972,0.9718296,0.968914,0.87839305,0.97606933,0.97184896,0.9578444,0.97524893,0.9727684,0.96660125,0.9674992,0.9785769,0.96926063,0.96551937,0.9685079,0.97659373,0.9615836,0.9633041,0.9807323,0.9722643,0.97172457,0.9999999,0.95394695,0.97105503,0.9704242,0.9761009,0.96819305,0.9827049,0.97349006,0.956008,0.9856065,0.9746867,0.9809697,0.97332543,0.9737388,0.96123886,0.9575897,0.97449785,0.8994682,0.97158617,0.93589383,0.96728665,0.9799232,0.9743026,0.9612428,0.9820028,0.98025054,0.9601947,0.9695913,0.9748278,0.96925205,0.97797847,0.9731132,0.9557893,0.95942414,0.9568215,0.9511002,0.9653337,0.9544701,0.97004646,0.9626748,0.9700992,0.96648145,0.9615335,0.95984757,0.9830047,0.97406864,0.98269856,0.97726464,0.9710042,0.96494234,0.9694839,0.9685616,0.95726436,0.9494439,0.9728905,0.9657699,0.97389734,0.970892,0.96355486,0.9480861,0.9776244,0.97017056,0.9774055,0.97211903,0.97459936,0.96370786,0.98269856,0.9737398,0.9730101,0.9778433,0.97139996
littlewoodsfilm,0.9712719,0.96581715,0.9719663,0.95415354,0.9631183,0.94437444,0.9642024,0.97470814,0.97947824,0.9690384,0.9634169,0.96417975,0.9632266,0.9745528,0.9820931,0.9572838,0.96718067,0.9647432,0.9711571,0.9740336,0.94466877,0.9693921,0.97085416,0.95990485,0.97183925,0.8640741,0.96332914,0.95055693,0.96852815,0.9716791,0.97247046,0.9553003,0.9669111,0.9557349,0.9568025,0.9393795,0.9662466,0.96083945,0.9670202,0.95823985,0.97709286,0.9613501,0.93912244,0.95645595,0.96922195,0.97053325,0.9731147,0.9527024,0.96073985,0.9571142,0.9623327,0.9611008,0.94682014,0.9589253,0.96491313,0.9565688,0.96403587,0.97299397,0.9730258,0.9564678,0.9728948,0.96719974,0.9556038,0.97465664,0.96946436,0.9659588,0.9517766,0.96685266,0.9543934,0.9575491,0.9539823,0.5667348,0.95789933,0.9587995,0.97016233,0.9564095,0.9211993,0.95961946,0.9644551,0.94862163,0.96219236,0.96759933,0.9785376,0.96789867,0.96699435,0.94552976,0.95396554,0.96000487,0.96176183,0.97050476,0.96752685,0.9539823,0.9598831,0.9621832,0.95394695,1.0,0.9314732,0.9693893,0.9612543,0.95002365,0.96539444,0.9556616,0.96008366,0.95914257,0.96594614,0.96263045,0.9531582,0.976878,0.9587283,0.9399809,0.9709495,0.8966743,0.9776022,0.9369553,0.9528048,0.95924664,0.9712517,0.97486955,0.9770875,0.961928,0.9743825,0.9672956,0.9653485,0.9344415,0.96303064,0.9739236,0.9601172,0.958978,0.9539111,0.951789,0.9557486,0.95844066,0.9656185,0.93671125,0.9732326,0.9652874,0.95250803,0.9538455,0.9626453,0.96877444,0.97947824,0.96674067,0.96582913,0.96790135,0.9661945,0.9535381,0.9411032,0.966758,0.97643924,0.97464234,0.9518749,0.9638644,0.9695652,0.9709453,0.9426141,0.95106095,0.96494406,0.96281135,0.96930337,0.96201545,0.97947824,0.9569783,0.97644264,0.97730434,0.9593146
longshotmovie,0.959893,0.95461935,0.9663402,0.96247685,0.95976806,0.9546543,0.97505796,0.9577255,0.9721577,0.9620563,0.9754555,0.94265556,0.96505713,0.9614735,0.96600336,0.94166577,0.96526355,0.9651652,0.94868284,0.9539478,0.96178114,0.9502807,0.95851606,0.9654372,0.9612385,0.8476339,0.93897116,0.97248495,0.95563406,0.96671724,0.9317278,0.96388173,0.9351315,0.9466014,0.92451286,0.8964818,0.9755267,0.9580512,0.9719481,0.9646476,0.96047556,0.95884955,0.9375442,0.96163785,0.9664537,0.95385116,0.95908713,0.937766,0.9484223,0.9561781,0.9666405,0.9697966,0.9669477,0.96029365,0.9533054,0.96737283,0.9572488,0.96680033,0.962891,0.9693337,0.9725703,0.97352624,0.9794592,0.9565655,0.9650774,0.9490275,0.9645112,0.9690576,0.9776567,0.92597616,0.9686331,0.5175044,0.95568824,0.9681535,0.9572063,0.9675467,0.83984756,0.9676387,0.9650993,0.93992466,0.97790956,0.9617229,0.94493496,0.9497867,0.9632881,0.9796468,0.97012186,0.96734685,0.96294236,0.9544304,0.96237093,0.9686331,0.9653232,0.9688824,0.97105503,0.9314732,0.99999976,0.955687,0.9604622,0.95872414,0.961716,0.9752625,0.9449673,0.97225076,0.9592766,0.96692455,0.9646885,0.951563,0.9478282,0.9549638,0.965969,0.8867253,0.96247375,0.9223055,0.9495158,0.9735902,0.9652282,0.9501524,0.9654132,0.9750097,0.9498056,0.95350015,0.9567456,0.94995517,0.96019846,0.96916294,0.95838475,0.95446485,0.96603394,0.91536516,0.95527583,0.9533723,0.96821094,0.96006316,0.9507274,0.9645061,0.9688534,0.94453585,0.9648327,0.9608627,0.9721577,0.9602648,0.9487328,0.9441407,0.96055156,0.9683935,0.96135676,0.93996793,0.95589566,0.9480025,0.9730073,0.95963746,0.94170016,0.9222304,0.9753093,0.96042997,0.977915,0.96074677,0.9619462,0.95359683,0.9721577,0.97095925,0.9575087,0.95932025,0.9597052
lordsofchaosmovie,0.98260456,0.9735071,0.97920704,0.964123,0.9721154,0.95651114,0.978146,0.98173714,0.98599434,0.9838436,0.97836703,0.9545334,0.96674675,0.9758586,0.98177063,0.9616005,0.9797062,0.97120106,0.98339057,0.98398656,0.96033746,0.9707517,0.9773212,0.9750246,0.98220843,0.8601876,0.96807414,0.9687352,0.96948296,0.9718566,0.9675432,0.9774675,0.9625198,0.97273237,0.9549988,0.942618,0.9783212,0.97159994,0.97911996,0.9761698,0.9725824,0.968639,0.9448801,0.9721737,0.9757143,0.97514695,0.9716146,0.96544135,0.9691714,0.9662621,0.9741961,0.9767207,0.96972466,0.97381127,0.96316636,0.9705038,0.97461104,0.9789808,0.9808041,0.97674954,0.9692561,0.9801147,0.97483695,0.9730963,0.9822085,0.9796696,0.9659481,0.9757338,0.96359825,0.9706468,0.97903067,0.53439176,0.97240883,0.97975415,0.9741641,0.97672796,0.90645874,0.97810096,0.9735388,0.95908725,0.9744386,0.98027396,0.972008,0.95924044,0.9742643,0.9682935,0.96392053,0.9676063,0.97775006,0.9687318,0.97584116,0.97903067,0.972854,0.96666056,0.9704242,0.9693893,0.955687,0.99999994,0.97330356,0.9618213,0.9755562,0.9695399,0.956711,0.97823423,0.9760073,0.9784373,0.9768363,0.9755406,0.9598916,0.964195,0.9863373,0.90502423,0.9806358,0.9514589,0.96297425,0.971325,0.97887367,0.9670957,0.9853094,0.97980195,0.96963674,0.9773029,0.97270286,0.95907736,0.9730876,0.97561526,0.9636511,0.9628845,0.9673438,0.94944143,0.97023034,0.96915215,0.9762428,0.96184963,0.98132336,0.9747744,0.9711037,0.9615611,0.97844964,0.98598886,0.98599434,0.972982,0.97225523,0.9688374,0.95850295,0.9761625,0.9614237,0.96353865,0.9765334,0.97987187,0.9766643,0.97351587,0.9809019,0.9672336,0.97236884,0.9773752,0.9828853,0.9741113,0.97895646,0.9637442,0.98599434,0.9705349,0.97976756,0.97580665,0.97115403
lucyintheskyfilm,0.9809842,0.9648941,0.98002267,0.97095615,0.9688759,0.95444036,0.97816306,0.9782998,0.9848263,0.97622967,0.975125,0.9603741,0.9636636,0.9831211,0.9709535,0.9648759,0.972287,0.9705472,0.9759532,0.97456527,0.9535773,0.9622666,0.98447835,0.971676,0.9776527,0.87537664,0.9706659,0.95152366,0.97065175,0.9628002,0.9642528,0.97281224,0.96609694,0.9652139,0.9562241,0.9462461,0.9819823,0.9737207,0.9807069,0.9767114,0.9753535,0.9720261,0.9700621,0.97484493,0.98073536,0.97196656,0.98643845,0.9623618,0.9811015,0.9743664,0.97252214,0.97473097,0.9526113,0.9684631,0.9694549,0.9732994,0.9799223,0.97538626,0.9717074,0.9821284,0.9707877,0.97870576,0.98075956,0.9762985,0.9828099,0.9716296,0.9714278,0.98021543,0.969934,0.9641534,0.9774905,0.5711293,0.9704699,0.97130054,0.96953565,0.96821487,0.89307135,0.9867512,0.97129834,0.95653725,0.97537845,0.97607905,0.98040193,0.96562034,0.9737779,0.9754411,0.9517759,0.9629252,0.9797114,0.97413576,0.95670646,0.9774905,0.97266084,0.9565132,0.9761009,0.9612543,0.9604622,0.97330356,1.0000001,0.9793586,0.97441614,0.9720941,0.9517498,0.9823899,0.9757378,0.9710471,0.9743968,0.9690625,0.973313,0.9592561,0.98282623,0.9096273,0.9760507,0.94811714,0.96093583,0.98331636,0.97978747,0.9662429,0.97808766,0.9795982,0.95681095,0.97637016,0.97379744,0.95347506,0.9745673,0.9721866,0.97291756,0.96372145,0.95977306,0.961128,0.96234417,0.957895,0.96726984,0.9661488,0.9724328,0.96088165,0.9742067,0.9649169,0.98447424,0.9794747,0.9848263,0.97300637,0.97219276,0.9635277,0.9689461,0.9731731,0.9615425,0.95446104,0.9692645,0.9738329,0.9748985,0.97997373,0.9793905,0.9574823,0.9744538,0.9717706,0.9776169,0.97316396,0.96679175,0.96929836,0.9848263,0.9755948,0.97605777,0.97671086,0.97019637
