movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9645945,0.97156286,0.97154933,0.9588955,0.96554416,0.9483698,0.9664985,0.96628946,0.9844316,0.9592174,0.9625708,0.9632985,0.9626022,0.98172265,0.96789825,0.97202677,0.9656771,0.95365995,0.96427023,0.94908845,0.9589348,0.9756764,0.9707665,0.9773118,0.953028,0.8567915,0.96377957,0.9615083,0.97506195,0.96668696,0.95979595,0.9775308,0.9645957,0.96630675,0.95168394,0.9219524,0.9710036,0.9660556,0.9550252,0.9607033,0.97297686,0.9685619,0.94723403,0.9669604,0.95885086,0.9685184,0.9699559,0.9645837,0.9683419,0.97025305,0.97889197,0.9793744,0.95729417,0.9566267,0.9544898,0.96124107,0.9447136,0.96389467,0.9675759,0.96197194,0.9534301,0.9676887,0.96449834,0.9746744,0.96805096,0.95609677,0.9735367,0.97287583,0.95455,0.94959235,0.9678692,0.5679727,0.9567744,0.96955776,0.9536512,0.9639506,0.91966736,0.9703721,0.9637452,0.9460923,0.9517018,0.9603818,0.97348845,0.94823664,0.969864,0.95803434,0.96507686,0.96824604,0.9714385,0.97615767,0.95932156,0.9678692,0.96477914,0.9569947,0.96724564,0.9704641,0.95535105,0.96118563,0.9584512,0.96245956,0.9540322,0.96001095,0.9674946,0.9672121,0.99999994,0.97646403,0.9600199,0.96493,0.96198905,0.96964157,0.9718185,0.7869833,0.9715096,0.9223505,0.9739867,0.95805436,0.96955484,0.9650501,0.9690726,0.97229177,0.97187597,0.9683058,0.9655387,0.9477203,0.9640369,0.9618395,0.9682928,0.95795685,0.9573608,0.94488305,0.9616836,0.9667923,0.9649629,0.918351,0.96462464,0.9686401,0.95234907,0.9594673,0.9719174,0.9597194,0.9844316,0.97241676,0.9575658,0.9654593,0.9619972,0.97605944,0.9643323,0.96302253,0.96976686,0.9651995,0.9498515,0.9657744,0.9746685,0.95268214,0.95759726,0.9653967,0.9551965,0.9717162,0.9713864,0.97523135,0.9844316,0.95016396,0.9657768,0.97081053,0.97714436
missbalamovie,0.96036947,0.9590908,0.98396003,0.96255636,0.9707435,0.9611974,0.9726689,0.97029275,0.98661625,0.9635285,0.97249943,0.9737684,0.9722364,0.9738874,0.97578484,0.96860105,0.9655781,0.95310855,0.9635398,0.9485179,0.96820706,0.9805545,0.9702564,0.96713525,0.95940113,0.879171,0.9579449,0.95933056,0.988346,0.9605463,0.96282,0.9681467,0.959023,0.97287226,0.9384214,0.9146296,0.9781162,0.9712841,0.9666645,0.9628496,0.9770346,0.97079283,0.9533499,0.9665247,0.9684426,0.96268183,0.97264194,0.9678868,0.96390265,0.967382,0.99647826,0.96813446,0.96206,0.9743527,0.9574526,0.96208334,0.9564869,0.9657088,0.97233534,0.96509993,0.9516426,0.9754761,0.9687525,0.96506095,0.96755135,0.9558383,0.9680723,0.9633081,0.9568287,0.9503897,0.98006415,0.6150654,0.9473733,0.96735054,0.9463046,0.9626586,0.9054801,0.97372377,0.9661633,0.9513141,0.9538853,0.9669791,0.96893704,0.9454511,0.97802085,0.9635227,0.9658027,0.97405523,0.97647953,0.9777436,0.9604139,0.98006415,0.9632087,0.95357233,0.9848232,0.9703761,0.9621164,0.9624156,0.95370936,0.9593939,0.9627462,0.9676686,0.97465134,0.97825116,0.97646403,0.99999994,0.9705005,0.95988303,0.97033334,0.9564242,0.9722419,0.8059136,0.9698807,0.93276703,0.97094107,0.96193546,0.96999115,0.9556744,0.97516763,0.9719593,0.9662381,0.96661055,0.973743,0.9501881,0.9732418,0.9625825,0.97108406,0.9775622,0.9660637,0.9423847,0.97090244,0.9744281,0.9673265,0.93671376,0.964349,0.9586347,0.9543421,0.95853865,0.9766847,0.94470215,0.98661625,0.9858114,0.9581547,0.9640931,0.9646731,0.9687634,0.95938486,0.9524405,0.96520907,0.97032976,0.95860326,0.9682826,0.96892536,0.94760644,0.9660655,0.97248024,0.9555373,0.9802795,0.9692597,0.9714915,0.98661625,0.96165526,0.9727289,0.97425306,0.98175764
missinglinkfilm,0.9663261,0.94964397,0.97225827,0.95202494,0.9738544,0.9390645,0.9718214,0.96960056,0.9810808,0.95650434,0.9540633,0.9523025,0.96412987,0.9677237,0.9618556,0.95387065,0.9620783,0.95342195,0.9617921,0.9559366,0.9664913,0.9657234,0.9686435,0.96562225,0.94964176,0.8783046,0.9459239,0.95533705,0.97201604,0.95656127,0.9560429,0.9627203,0.95914364,0.95778126,0.9375982,0.9005871,0.9689098,0.97145784,0.9660751,0.9542348,0.9644735,0.9555022,0.9548283,0.96184653,0.9586441,0.95571524,0.97093934,0.96320903,0.9619501,0.9594782,0.9730616,0.97382474,0.95706075,0.9613021,0.95368177,0.9700415,0.9410223,0.9522564,0.9577676,0.9649482,0.94977707,0.95458364,0.9596079,0.95048356,0.9700521,0.9539134,0.97051954,0.9620877,0.9517548,0.9457588,0.97026396,0.62000066,0.94584256,0.95713204,0.9390519,0.96321267,0.9055287,0.96767163,0.95944625,0.94274306,0.9394819,0.94913334,0.9544038,0.9268866,0.9686338,0.95682085,0.95545775,0.9649298,0.96558696,0.97646976,0.9562447,0.97026396,0.9634142,0.9664963,0.96220833,0.9575187,0.9468608,0.9643385,0.96473056,0.96277916,0.95927167,0.95675874,0.96237916,0.96585375,0.9600199,0.9705005,1.0000001,0.9544622,0.94968665,0.95781595,0.9681236,0.8054958,0.9674405,0.90126705,0.96279407,0.96393484,0.9721648,0.952382,0.9694453,0.9662628,0.9596659,0.965941,0.9647741,0.93375635,0.9705912,0.9519282,0.9667197,0.96860635,0.958466,0.9234251,0.9640328,0.96928424,0.9716021,0.9368552,0.9591104,0.9616328,0.96317714,0.9616304,0.9696619,0.93934923,0.9810808,0.9636698,0.95571214,0.94735533,0.9606759,0.9616584,0.95196223,0.9463242,0.94804835,0.95916253,0.9603678,0.9613289,0.9612741,0.94051534,0.9559747,0.95659024,0.950793,0.962074,0.9719518,0.97059214,0.9810808,0.9664513,0.97134197,0.96840644,0.9547647
motherlessbklyn,0.96131486,0.966403,0.9646818,0.9444973,0.96976125,0.94029,0.9711841,0.9537517,0.9794707,0.960858,0.95894134,0.943342,0.96183443,0.955626,0.9582004,0.9739093,0.957144,0.96120626,0.96291506,0.95016235,0.9651456,0.95631135,0.9590612,0.9685677,0.95764667,0.854557,0.95119834,0.9423179,0.95716935,0.95597863,0.96024466,0.9557008,0.9600786,0.95109814,0.94337994,0.9085003,0.97170806,0.96717,0.95996875,0.95377207,0.96976924,0.96092844,0.93715626,0.96402186,0.9652531,0.9643107,0.96170413,0.96068054,0.9514135,0.9582917,0.9612709,0.9608892,0.9521158,0.9493182,0.95392525,0.9604116,0.9294956,0.95982534,0.9647834,0.96128476,0.95298004,0.9634826,0.956632,0.9813121,0.9517066,0.94756645,0.9600695,0.9531794,0.9507871,0.94265914,0.9654267,0.58594376,0.9287684,0.9604959,0.9427879,0.9587194,0.9134365,0.9611864,0.9543286,0.9479723,0.96137726,0.9617647,0.9739842,0.9364466,0.9638803,0.95606077,0.9652775,0.9597947,0.9656576,0.96774983,0.9627383,0.9654267,0.95604897,0.9607395,0.9591921,0.96029407,0.9572265,0.9566554,0.96296054,0.94648075,0.9660713,0.96204144,0.9627245,0.9601648,0.96493,0.95988303,0.9544622,0.9999999,0.95119995,0.95476115,0.9706875,0.7996505,0.96780366,0.9142975,0.96537757,0.9605949,0.96311694,0.94563204,0.9708723,0.9604949,0.97187334,0.9615884,0.96083504,0.92146987,0.9718833,0.9564179,0.9515226,0.94699246,0.96006113,0.9191948,0.96564084,0.9642161,0.95376945,0.93862504,0.96287936,0.9602216,0.95931214,0.9465177,0.9653574,0.94343144,0.9794707,0.9537636,0.9660895,0.98000515,0.9600335,0.96182495,0.94875395,0.95177037,0.9844496,0.96906406,0.9632517,0.9646441,0.9590325,0.9394944,0.9612143,0.96294385,0.9533579,0.95723003,0.9618817,0.9639615,0.9794707,0.9504266,0.95968384,0.96491617,0.9499068
onceinhollywood,0.95400107,0.9473308,0.97199243,0.9426211,0.9610937,0.95671207,0.9625588,0.962979,0.9763473,0.9484967,0.957322,0.959175,0.96031547,0.9591615,0.9616467,0.9678337,0.9593267,0.9267725,0.9514003,0.9371462,0.9491342,0.96893907,0.95276016,0.9524492,0.95952034,0.8813101,0.94878566,0.9594349,0.9666644,0.95492715,0.95316005,0.9557544,0.9484073,0.96286535,0.929499,0.9002035,0.96671766,0.9573485,0.94310844,0.9481838,0.96198183,0.9637973,0.9466305,0.9639536,0.96118283,0.95340574,0.9558196,0.95197654,0.9398857,0.95904577,0.9733202,0.95447713,0.9572708,0.9554737,0.9509764,0.94859093,0.9460087,0.9581832,0.96185845,0.9531438,0.94422436,0.96326536,0.96144897,0.9623326,0.95553684,0.95088893,0.95768756,0.9448766,0.9402564,0.94849545,0.9698319,0.5699404,0.94666713,0.9621839,0.96145374,0.95325816,0.89854217,0.97076535,0.96063566,0.94304043,0.9387206,0.95880353,0.96543974,0.944454,0.96915513,0.9638798,0.949339,0.9602517,0.96606857,0.9604095,0.95812225,0.9698319,0.9591268,0.9478123,0.9667511,0.94878054,0.9633733,0.95120704,0.94014627,0.9460879,0.9481934,0.9686467,0.96258575,0.9631455,0.96198905,0.97033334,0.94968665,0.95119995,1.0000004,0.9448022,0.9585114,0.80072284,0.96656275,0.92226154,0.96010095,0.94673777,0.96359724,0.9545553,0.9723601,0.9639732,0.965177,0.955834,0.9648681,0.95261765,0.95858765,0.9525396,0.9544349,0.95255125,0.9434501,0.93813086,0.96559024,0.95337653,0.95934975,0.93494856,0.9596508,0.9544329,0.9573304,0.9484349,0.9682587,0.9246548,0.9763473,0.97050625,0.9395731,0.9629453,0.9412977,0.96222526,0.9488122,0.9481066,0.9549805,0.9675531,0.94725615,0.96675587,0.9585101,0.9363729,0.95604545,0.97139555,0.95402145,0.9697301,0.9678484,0.95982486,0.9763473,0.93891025,0.9532372,0.95894384,0.9655231
onthebasisofsex,0.94816184,0.946304,0.95522887,0.94316053,0.96305573,0.9269663,0.9550905,0.9520904,0.97203934,0.94234174,0.9460174,0.94974446,0.9595275,0.97213066,0.95837903,0.95522636,0.95439583,0.94533944,0.95119214,0.9329007,0.94918084,0.95768553,0.9546749,0.96579355,0.955134,0.8524299,0.9438478,0.94698495,0.9601694,0.95030314,0.95401347,0.96120846,0.9578845,0.94504625,0.9505847,0.9042156,0.95625997,0.9625508,0.94373304,0.96479726,0.9570903,0.9591857,0.9405644,0.9659717,0.95235515,0.9472658,0.9551357,0.95273274,0.9491607,0.96317315,0.9570081,0.9747258,0.9378965,0.9479412,0.93973845,0.95205826,0.9303924,0.94496185,0.9507463,0.9560848,0.94989526,0.94733447,0.9558959,0.96004635,0.9539812,0.9511642,0.96326584,0.95908374,0.93780696,0.93475306,0.9539351,0.59049594,0.9404658,0.9597707,0.9370966,0.95740706,0.9051484,0.9631155,0.9555967,0.943704,0.9412354,0.94471055,0.96563345,0.9256627,0.9615193,0.9526,0.95426506,0.95498264,0.9619904,0.96318245,0.94331944,0.9539351,0.9636004,0.95220804,0.9435891,0.943959,0.93938696,0.942272,0.9526376,0.96323967,0.9401912,0.9505958,0.9469274,0.9580909,0.96964157,0.9564242,0.95781595,0.95476115,0.9448022,1.0000001,0.95129776,0.77789426,0.9552582,0.90403074,0.95184183,0.95145386,0.95759535,0.9488865,0.95927316,0.95653576,0.94993347,0.9458538,0.9528888,0.9358969,0.95899266,0.93935,0.95405036,0.94930667,0.940612,0.9283099,0.9530622,0.9641379,0.9528181,0.9266512,0.9501125,0.95495087,0.9449803,0.95807654,0.96307164,0.9345025,0.97203934,0.9487828,0.9469778,0.9552503,0.9535346,0.9648858,0.9500061,0.95567364,0.9568219,0.9562804,0.9415914,0.9555133,0.963989,0.92120874,0.95791215,0.9505096,0.9415291,0.9499553,0.96321976,0.9610273,0.97203934,0.9457941,0.96001726,0.95214117,0.9531125
overcomermovie,0.9683835,0.96906644,0.97304994,0.9593789,0.9620139,0.94402415,0.974966,0.9699132,0.98354125,0.96532303,0.95756197,0.95465654,0.96269006,0.9628152,0.9633208,0.9700328,0.9578641,0.9512629,0.95991915,0.9484922,0.9728974,0.96763307,0.9629996,0.9724292,0.9626332,0.8578095,0.969125,0.96169984,0.9689395,0.9592786,0.95820665,0.96347636,0.9556593,0.9553194,0.9416896,0.9148195,0.97562087,0.97063065,0.96259105,0.9492896,0.9615068,0.96694297,0.9384169,0.96512365,0.9667033,0.9651502,0.9631465,0.97073156,0.95986074,0.964327,0.973392,0.9709522,0.96290356,0.96228695,0.9514267,0.9614336,0.9391414,0.96242374,0.9674109,0.96807325,0.9362064,0.9678789,0.96736556,0.96908283,0.96435755,0.94733596,0.9773806,0.9621532,0.96306336,0.94903666,0.9762441,0.6011885,0.94763196,0.9638831,0.94860834,0.956724,0.899808,0.96534485,0.9605588,0.9485216,0.9558676,0.9618074,0.963882,0.9424302,0.96777976,0.9570788,0.96042335,0.9723754,0.9751462,0.9711797,0.9550863,0.9762441,0.96395576,0.96562254,0.9699322,0.9667341,0.96124446,0.9623238,0.9535962,0.9503341,0.95499396,0.9648912,0.9696078,0.96825075,0.9718185,0.9722419,0.9681236,0.9706875,0.9585114,0.95129776,1.0000001,0.7885488,0.9742131,0.91326964,0.9727007,0.9619417,0.97135437,0.9539816,0.9775517,0.97637546,0.96498376,0.9695303,0.9714373,0.9282984,0.9704261,0.96451604,0.96886843,0.9609508,0.96215135,0.91764855,0.96632004,0.96538764,0.96398175,0.9275686,0.96824425,0.961922,0.9590006,0.955457,0.97152716,0.93798333,0.98354125,0.9706117,0.953678,0.962123,0.96415865,0.973871,0.951458,0.9495495,0.967376,0.96972525,0.9664966,0.9705866,0.9594549,0.94840497,0.96525383,0.9669205,0.9482242,0.97198826,0.97386557,0.9732543,0.98354125,0.9527524,0.9647937,0.9721788,0.957236
peanutbutterfalcon,0.8007353,0.7761655,0.8193418,0.78523743,0.8143922,0.7735743,0.79488957,0.8073836,0.8165076,0.8166603,0.7808277,0.774,0.7941446,0.79804385,0.81231844,0.7983805,0.774265,0.79876906,0.80259967,0.79485655,0.79514843,0.81231266,0.8005192,0.7875978,0.79702204,0.81171924,0.80108035,0.77264774,0.8156973,0.81126255,0.7862955,0.8083741,0.79385495,0.82907236,0.7836981,0.8173272,0.79561216,0.8131339,0.80294275,0.80194825,0.7966983,0.7908628,0.8032952,0.7911081,0.801984,0.8321868,0.79090774,0.77722,0.8294587,0.78651446,0.8143827,0.800958,0.7916925,0.81135035,0.81301343,0.81314707,0.80211335,0.7851892,0.8057756,0.8109338,0.81285554,0.7882366,0.7891248,0.7917117,0.798082,0.8049155,0.81416965,0.79178387,0.790477,0.7982815,0.80799925,0.68233055,0.79029304,0.7785844,0.7835798,0.79449016,0.8009317,0.8147959,0.8061541,0.80748385,0.7722317,0.77790266,0.80723774,0.7768498,0.83130085,0.76486534,0.81310326,0.7925868,0.80416334,0.79624116,0.82990354,0.80799925,0.8219812,0.79414195,0.80761236,0.78309125,0.7951345,0.79305816,0.8301622,0.82024527,0.7973675,0.7847811,0.7783479,0.82318807,0.7869833,0.8059136,0.8054958,0.7996505,0.80072284,0.77789426,0.7885488,1.0000002,0.7969838,0.80386853,0.791316,0.8124029,0.81243473,0.7906594,0.78979844,0.8012893,0.8203938,0.7989408,0.823178,0.7748794,0.8135031,0.78444064,0.7957793,0.8218064,0.8107277,0.7834588,0.8129141,0.8040972,0.7792218,0.7879486,0.7922821,0.833251,0.7911769,0.80578905,0.82289875,0.7832261,0.8165076,0.8196917,0.8274876,0.80323315,0.8110036,0.79487574,0.8334403,0.800605,0.79401106,0.78748596,0.7952578,0.81506324,0.80806255,0.79300237,0.7934581,0.7968484,0.8008017,0.81094956,0.7954014,0.7971679,0.8165076,0.8113949,0.8036611,0.80732083,0.80382055
petsematarymovie,0.9705094,0.96768093,0.970826,0.9426542,0.965291,0.95469135,0.9715738,0.9600213,0.98319197,0.95600915,0.9577436,0.95268,0.9689091,0.97537804,0.96160907,0.9721255,0.9626658,0.9490446,0.9682769,0.95749277,0.962793,0.963702,0.96619576,0.96961397,0.9634916,0.85525185,0.953691,0.9599024,0.96587205,0.96343637,0.96429765,0.9671322,0.96186036,0.95420194,0.94383216,0.9199886,0.9710454,0.9693346,0.9570756,0.95484,0.9725138,0.971421,0.9526023,0.96255714,0.97713643,0.9621374,0.9660668,0.9618499,0.95741904,0.96495247,0.9705388,0.9697877,0.9671087,0.9632343,0.9633446,0.9572466,0.942299,0.974431,0.9656975,0.9702929,0.9571335,0.9570784,0.964295,0.9700239,0.96731335,0.9555811,0.9736882,0.96034646,0.95648426,0.95427555,0.9753428,0.5944169,0.9439074,0.9681419,0.9480938,0.9564487,0.9114344,0.97086686,0.958342,0.9554904,0.95551443,0.9641374,0.9625246,0.94610184,0.9715285,0.967389,0.9665876,0.96860355,0.96573764,0.9748582,0.9644727,0.9753428,0.9615763,0.95751256,0.96101886,0.96566933,0.967378,0.97502553,0.9500085,0.95556957,0.9563762,0.9717186,0.96334344,0.96979845,0.9715096,0.9698807,0.9674405,0.96780366,0.96656275,0.9552582,0.9742131,0.7969838,0.99999994,0.92307955,0.97197986,0.96244335,0.9754423,0.9570175,0.9761055,0.9675697,0.9689258,0.9793503,0.96945953,0.9468977,0.9683678,0.96256995,0.96406114,0.9547931,0.95614135,0.934945,0.96324265,0.96191806,0.96540856,0.9302546,0.97759074,0.9642372,0.9656261,0.951394,0.97222054,0.94215006,0.98319197,0.96383095,0.9540195,0.96747524,0.9568876,0.96756464,0.95683706,0.9550459,0.96152806,0.9648991,0.9608116,0.97038764,0.9676628,0.9512065,0.9620506,0.96768796,0.9588294,0.9659167,0.977414,0.9747295,0.98319197,0.95487404,0.9627294,0.969294,0.9616591
piercingmovie,0.9010864,0.9209463,0.921152,0.92258507,0.933304,0.9234333,0.91127,0.90715295,0.9418374,0.92956686,0.93007195,0.9145011,0.92839634,0.9138424,0.9115184,0.9323225,0.92225385,0.92128384,0.898132,0.88695556,0.9074695,0.916597,0.93179727,0.91387933,0.9166016,0.8757873,0.9059741,0.91420186,0.91591245,0.9150944,0.900839,0.91489977,0.91519505,0.9226003,0.9386669,0.95056,0.927881,0.9206453,0.91476303,0.91180557,0.93512946,0.9308864,0.8989802,0.92375493,0.9227793,0.9374147,0.93199754,0.9179234,0.9249873,0.92532706,0.9262766,0.9098575,0.9122722,0.9357163,0.92858523,0.90847874,0.9296987,0.9292181,0.9280843,0.92157143,0.9144509,0.9210462,0.9233294,0.9158644,0.911944,0.92665774,0.9138344,0.91728115,0.915768,0.9277764,0.93198806,0.61453307,0.9167848,0.9271038,0.9421821,0.92330885,0.89518875,0.9310688,0.9224567,0.9036496,0.910461,0.92375803,0.92447144,0.92419463,0.9368113,0.8867934,0.93032134,0.9186418,0.9210683,0.9206461,0.90521073,0.93198806,0.91353947,0.911127,0.92615694,0.9226903,0.9288438,0.9123493,0.89032984,0.9339359,0.933561,0.9207943,0.91428936,0.9280995,0.9223505,0.93276703,0.90126705,0.9142975,0.92226154,0.90403074,0.91326964,0.80386853,0.92307955,1.0000005,0.917148,0.92760986,0.91780525,0.91741353,0.92249054,0.91102403,0.92273587,0.9283682,0.93296695,0.9135676,0.9175245,0.9258209,0.928002,0.8961025,0.93260723,0.905558,0.91386664,0.91431934,0.92049074,0.9011777,0.92285216,0.91684383,0.91188896,0.8935559,0.9281107,0.9108997,0.9418374,0.91565174,0.92517114,0.91152215,0.9033755,0.9253642,0.93818116,0.9371496,0.9158345,0.9184092,0.8965804,0.9274106,0.93139845,0.89250845,0.91209894,0.9298875,0.9310689,0.9231693,0.9267014,0.91348463,0.9418374,0.9198569,0.90980214,0.93607527,0.9300886
playingwithfire,0.97178817,0.96870786,0.9708326,0.9502071,0.9707343,0.9571323,0.9693631,0.9624539,0.982592,0.9584343,0.96406007,0.9529548,0.96326697,0.96041936,0.9582634,0.9644939,0.9658438,0.9496199,0.9691797,0.9498984,0.97577244,0.9629576,0.96791893,0.97414154,0.96213984,0.8622355,0.95958364,0.9611094,0.96471614,0.9662581,0.96372604,0.96902627,0.96198976,0.9507712,0.9448071,0.9152852,0.97876424,0.9663942,0.96112317,0.95583844,0.97095156,0.9698583,0.955194,0.9650064,0.96462715,0.9721522,0.9708637,0.971009,0.95774055,0.96954876,0.9719833,0.9719698,0.9649192,0.96365094,0.9588953,0.9621859,0.9444888,0.97236,0.97773373,0.97053236,0.9472549,0.96659815,0.96669877,0.9692787,0.9712993,0.95912117,0.96924514,0.963588,0.9534475,0.95383984,0.97498834,0.60160583,0.9468486,0.96780026,0.954955,0.9630737,0.90938336,0.96732044,0.96143997,0.9542954,0.9582621,0.9605022,0.965973,0.95020425,0.9724888,0.9679763,0.96335775,0.9662677,0.9714065,0.97524285,0.95901555,0.97498834,0.9699176,0.9603009,0.96819633,0.9615358,0.9630135,0.96659213,0.95910555,0.95021766,0.96353734,0.96900064,0.9634806,0.9698498,0.9739867,0.97094107,0.96279407,0.96537757,0.96010095,0.95184183,0.9727007,0.791316,0.97197986,0.917148,0.9999998,0.95611054,0.96997803,0.96366996,0.97454256,0.9693039,0.9628429,0.9721869,0.9663793,0.9377922,0.9637313,0.9718252,0.9580184,0.9584335,0.9606064,0.9434349,0.97377336,0.9693287,0.96794254,0.93000686,0.9720641,0.9664386,0.9584655,0.9555727,0.97121423,0.94147813,0.982592,0.96671265,0.95783216,0.96065986,0.9519646,0.9711467,0.9531582,0.9640552,0.9642693,0.9741487,0.9652896,0.96857095,0.9589516,0.9588209,0.9658456,0.96555454,0.95626247,0.96626586,0.97160286,0.9775325,0.982592,0.9632002,0.96968824,0.97010314,0.9629418
playmobilthemovie,0.97750366,0.96057546,0.96349883,0.9476072,0.9684339,0.93216574,0.95946664,0.95145035,0.97774184,0.94836587,0.9689639,0.93853956,0.9629231,0.9601619,0.9666582,0.9649546,0.9503985,0.96387315,0.95959413,0.9398342,0.9607345,0.95952934,0.9689063,0.9581995,0.9520443,0.8673543,0.9403468,0.9368643,0.96182024,0.9532499,0.95849127,0.95526725,0.94946086,0.9505657,0.9527039,0.9253229,0.9664934,0.97768766,0.9607975,0.9470076,0.9590396,0.9568793,0.93950194,0.9613894,0.96125484,0.96049714,0.96786904,0.9526256,0.96159446,0.961475,0.9614774,0.96301925,0.9573009,0.9579609,0.9482715,0.9638293,0.9590877,0.95347965,0.9566991,0.95402056,0.9510725,0.9499772,0.9590807,0.951596,0.9590323,0.9613476,0.9698674,0.95679504,0.97343224,0.9348387,0.95665526,0.6287469,0.9423218,0.9511628,0.94390345,0.96460193,0.92191964,0.96372724,0.9556207,0.9393949,0.94823503,0.9524047,0.95620567,0.9427994,0.9739464,0.9464916,0.97764975,0.9638834,0.9619737,0.96545875,0.95487034,0.95665526,0.95737547,0.969003,0.96223193,0.9649637,0.9614548,0.9390224,0.9426939,0.9578491,0.9632493,0.9519922,0.9451946,0.9560531,0.95805436,0.96193546,0.96393484,0.9605949,0.94673777,0.95145386,0.9619417,0.8124029,0.96244335,0.92760986,0.95611054,0.99999976,0.98359144,0.9454401,0.9624294,0.9583237,0.95729375,0.9543867,0.96931833,0.92924434,0.97318685,0.95881706,0.96277475,0.94732547,0.963171,0.9284062,0.9552637,0.95985854,0.95490557,0.93476593,0.9609201,0.9622977,0.9575377,0.94878954,0.96091455,0.9453323,0.97774184,0.95631427,0.97286993,0.95154417,0.9479513,0.9596042,0.95209813,0.9519746,0.95142376,0.9626844,0.9535648,0.9603277,0.96662676,0.9500578,0.953864,0.94553477,0.95666236,0.956727,0.95896477,0.97021633,0.97774184,0.94411045,0.94751704,0.96633655,0.95802504
