movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9608275,0.9613317,0.95718807,0.956138,0.96531063,0.9581354,0.96649235,0.96201795,0.98206615,0.9626094,0.9725529,0.9598315,0.96186763,0.9671862,0.9688747,0.9604044,0.9622635,0.95517236,0.9604254,0.9641611,0.95903736,0.95193183,0.9639539,0.96205753,0.9515678,0.91731155,0.9656524,0.95938516,0.9654649,0.9588014,0.95926464,0.9495631,0.9572419,0.95073587,0.95176214,0.94348544,0.9691005,0.9592899,0.9644659,0.9606932,0.9657373,0.9614151,0.95764124,0.9589114,0.9653035,0.9585905,0.96367073,0.9669379,0.95074934,0.9598156,0.96373546,0.964686,0.95732313,0.96797085,0.95342344,0.94320315,0.9570868,0.9682303,0.95946723,0.98944527,0.9614736,0.96681565,0.95434886,0.972057,0.9610491,0.958578,0.95067954,0.9531134,0.966022,0.9630919,1.0000002,0.7713122,0.95052093,0.9641142,0.95343274,0.94639325,0.9219797,0.95391196,0.9611518,0.96775824,0.96484107,0.9662593,0.97224414,0.96113193,0.967553,0.9667216,0.9640112,0.96389014,0.9728674,0.96626,0.95754826,1.0000002,0.95597285,0.96118635,0.965375,0.96503866,0.9630131,0.9710826,0.95530134,0.9631972,0.96819013,0.9559266,0.9535588,0.98546237,0.9612038,0.9625638,0.97134584,0.9687218,0.9525559,0.9556475,0.97106755,0.8717316,0.9620274,0.9466133,0.96075827,0.9592249,0.9651843,0.95825917,0.97076756,0.9618613,0.96351856,0.96118385,0.95805556,0.96205455,0.96289134,0.97103584,0.9617283,0.9575133,0.9609493,0.9533553,0.9563402,0.9559011,0.9635103,0.9507485,0.9661187,0.96192557,0.96364146,0.9513547,0.99253535,0.9622245,0.98206615,0.9548082,0.9646923,0.9681125,0.9639807,0.95707846,0.96277857,0.9614312,0.969719,0.95942485,0.96899015,0.96377224,0.9632625,0.934476,0.9759838,0.9831334,0.9672591,0.9838741,0.9616478,0.9544764,0.98206615,0.96094507,0.965177,0.9651725,0.9606276
lionking,0.95199496,0.95731324,0.9597942,0.94457734,0.9598587,0.95212835,0.95029753,0.9518875,0.9720021,0.94929826,0.9549836,0.9518353,0.94678384,0.9535637,0.95715654,0.9568976,0.95992386,0.94055885,0.95216453,0.9474874,0.9505242,0.9407025,0.9609079,0.95578384,0.95614576,0.9104904,0.9446058,0.9582974,0.95589983,0.9485155,0.9461535,0.94477797,0.93943644,0.94541913,0.94408464,0.9420047,0.94695187,0.95807785,0.9633784,0.9503133,0.94935584,0.9685267,0.9479977,0.968407,0.965005,0.9563822,0.9615499,0.959169,0.94890934,0.96960247,0.9574822,0.9602897,0.94763905,0.9465443,0.94069713,0.93887925,0.94358826,0.9475046,0.9622089,0.95537376,0.95285046,0.95124066,0.9599413,0.94951135,0.9554874,0.9503683,0.94934416,0.94610834,0.9548725,0.9420613,0.95597285,0.76998764,0.94303674,0.96108973,0.93785554,0.94879,0.91589993,0.9427815,0.95418507,0.95385116,0.95286465,0.9529622,0.95706856,0.9503082,0.9528375,0.95322174,0.9521171,0.9537059,0.9514572,0.9598278,0.9442438,0.95597285,0.9999997,0.95467675,0.95241565,0.9542993,0.956908,0.9556107,0.94902027,0.94979894,0.95852256,0.9462844,0.95458317,0.9466689,0.94361126,0.9546392,0.95912606,0.9515509,0.95013535,0.95988476,0.95969635,0.8495113,0.9508468,0.933934,0.9514752,0.95418185,0.9605054,0.94963497,0.9632773,0.9508147,0.9443157,0.963019,0.9572603,0.9510508,0.9573916,0.95491296,0.94569045,0.9532901,0.95547354,0.9446402,0.95313346,0.9522625,0.9520464,0.9447068,0.9484178,0.95152324,0.95432436,0.94938654,0.95255524,0.93563306,0.9720021,0.9521821,0.95163566,0.94210774,0.95897335,0.95056105,0.9514265,0.9469046,0.9543634,0.9480827,0.9561195,0.95973736,0.95489585,0.9215795,0.9524125,0.95375955,0.9522559,0.9508455,0.9535119,0.9514425,0.9720021,0.9437674,0.9552904,0.9569007,0.9456853
littlethemovie,0.95137423,0.9578764,0.9610292,0.9518313,0.9685511,0.95151436,0.9558189,0.956143,0.97708267,0.9572528,0.9641272,0.96543306,0.9418631,0.9675083,0.95838135,0.95781475,0.9598074,0.9560646,0.9558753,0.9598538,0.94632435,0.94979364,0.96520615,0.96403426,0.94724137,0.90446156,0.95483595,0.9536931,0.9612172,0.9573131,0.9516728,0.94466585,0.94545436,0.96101433,0.9506064,0.9393503,0.9548401,0.9505969,0.96020514,0.95369124,0.95173264,0.9602626,0.95081335,0.9563635,0.9618161,0.9593229,0.96441436,0.9664642,0.94185454,0.9576529,0.9658754,0.9594007,0.9564308,0.96294117,0.9485317,0.9515919,0.9366673,0.96637905,0.9611899,0.95897394,0.9556626,0.9542571,0.9469325,0.962672,0.9531389,0.9589227,0.9525909,0.94997466,0.9534883,0.9472802,0.96118635,0.7796012,0.9467907,0.95901704,0.94662756,0.9432558,0.9337719,0.9535097,0.9569739,0.9559201,0.96408844,0.9560077,0.95753396,0.95395094,0.96227676,0.95839584,0.96062434,0.9474571,0.95458263,0.9663459,0.947189,0.96118635,0.95467675,0.9999997,0.9628146,0.95682275,0.95436436,0.9598519,0.94911605,0.9648403,0.95443624,0.9518194,0.9506931,0.9566745,0.9609764,0.9679616,0.96531683,0.95214796,0.95336163,0.95752555,0.9598597,0.85977685,0.95886415,0.93376154,0.9629915,0.9549806,0.9574475,0.95663434,0.9650621,0.9506884,0.9430326,0.961164,0.95587575,0.95833975,0.95205903,0.9791056,0.9491529,0.956094,0.9678806,0.9445551,0.94791335,0.9595329,0.9526321,0.94268775,0.95990163,0.9581511,0.95743984,0.9462581,0.96144485,0.953161,0.97708267,0.95245063,0.95359665,0.9518515,0.95296353,0.9531784,0.95738757,0.95528084,0.96069324,0.94971645,0.9574325,0.9570586,0.9563455,0.9368042,0.9521554,0.9544771,0.9596364,0.9581341,0.96373963,0.9490719,0.97708267,0.9561204,0.95876384,0.9631202,0.95922375
littlewomenmovie,0.9589295,0.9628644,0.96967685,0.96152794,0.9572568,0.9562038,0.9685986,0.9681281,0.9796373,0.9632304,0.96870303,0.969917,0.9581773,0.9692921,0.96859473,0.9586832,0.9613777,0.9573536,0.962589,0.9586723,0.951649,0.9555656,0.9606386,0.95871484,0.95032996,0.9090925,0.95779794,0.9580828,0.97199243,0.95865643,0.95628047,0.94525784,0.94688505,0.96031535,0.94470286,0.93228096,0.982528,0.95498085,0.9560332,0.9525027,0.9595811,0.95271313,0.9469322,0.9538456,0.965106,0.95849633,0.96248645,0.9630829,0.9409148,0.9529017,0.9811334,0.9592167,0.95032644,0.9604955,0.9552616,0.9392272,0.9502575,0.972699,0.95769995,0.9595931,0.95460534,0.95686364,0.95765936,0.95245856,0.95879,0.9521444,0.95746505,0.9491405,0.95980865,0.94603395,0.965375,0.7579421,0.9487467,0.9560774,0.9449257,0.94514525,0.92043924,0.9611693,0.95947886,0.95658785,0.9658269,0.96217734,0.95708257,0.9575269,0.97141963,0.9637957,0.9597384,0.9640719,0.9603045,0.9672271,0.9500096,0.965375,0.95241565,0.9628146,1.0,0.96698946,0.9632986,0.9603382,0.9498926,0.96117127,0.97629327,0.9534241,0.963326,0.9678335,0.9638142,0.97797847,0.97316337,0.9529487,0.95241016,0.95040596,0.9668945,0.8678851,0.9628227,0.9272235,0.9590993,0.9624366,0.95949656,0.95435494,0.9665514,0.95705456,0.9502769,0.9633611,0.95676434,0.94801223,0.9620556,0.96812075,0.9603781,0.97506624,0.968375,0.9385986,0.954591,0.9590386,0.95856845,0.9542719,0.96377933,0.961352,0.95062304,0.94322366,0.9684499,0.96068484,0.9796373,0.9631289,0.9598934,0.9524376,0.95563,0.9483977,0.9599774,0.9550409,0.9532191,0.9477903,0.9642129,0.96104753,0.96014726,0.934213,0.9537399,0.96255744,0.95942456,0.9669696,0.9665254,0.95316446,0.9796373,0.95628846,0.9611868,0.9676305,0.97588414
littlewoodsfilm,0.9680043,0.96516806,0.9585143,0.9670848,0.95958155,0.9586498,0.9680293,0.96535605,0.9823458,0.96232754,0.97651464,0.9603869,0.95944214,0.9669489,0.9819526,0.96490574,0.96993726,0.958626,0.97442216,0.96487635,0.95746225,0.95034105,0.96928287,0.9650865,0.9557583,0.9312431,0.9520156,0.957331,0.95783716,0.96231943,0.96096224,0.96168905,0.95387745,0.9448526,0.9494269,0.9413072,0.9687034,0.9569356,0.96273375,0.9665342,0.96840554,0.95550376,0.9532718,0.9582635,0.97333914,0.9617565,0.97305125,0.96904814,0.9607498,0.96061355,0.9611606,0.9718113,0.950898,0.9632943,0.9571761,0.9518961,0.94791263,0.9650888,0.9622791,0.9636283,0.96585774,0.96551174,0.9593707,0.9571364,0.9609122,0.95668393,0.9556873,0.96634823,0.9704803,0.95896703,0.96503866,0.7650925,0.9604053,0.96483666,0.95775443,0.96330637,0.9187869,0.9544421,0.96080315,0.96601987,0.97043836,0.95721114,0.9662135,0.9596215,0.9629106,0.9668892,0.96116793,0.9638876,0.96328133,0.9683969,0.9634124,0.96503866,0.9542993,0.95682275,0.96698946,0.9999999,0.96682143,0.96673226,0.9612706,0.95943046,0.97040546,0.95546,0.96998805,0.9587693,0.96048874,0.96266234,0.96928513,0.96250474,0.9523577,0.96027774,0.9689588,0.86414963,0.9664349,0.9327832,0.9602756,0.96420187,0.96720886,0.9590794,0.96811634,0.96099347,0.95488375,0.9665364,0.9664758,0.9591668,0.9665201,0.96554327,0.96316534,0.95855856,0.95887727,0.9385137,0.96010864,0.95845807,0.96505463,0.94955486,0.96548676,0.9629629,0.9639504,0.9604023,0.9640017,0.9527408,0.9823458,0.96049213,0.9617733,0.9624632,0.9545364,0.96377397,0.96205926,0.95497596,0.9618258,0.96074194,0.96836495,0.9601976,0.96305233,0.9457079,0.95841646,0.95767736,0.96807075,0.9668981,0.95808107,0.95612264,0.9823458,0.9564383,0.96830934,0.97761977,0.9612339
longshotmovie,0.9701175,0.96446276,0.95470047,0.9609241,0.9581378,0.95508605,0.96737814,0.9596849,0.9807302,0.956709,0.9698321,0.95833606,0.958404,0.9664838,0.9718317,0.9602159,0.96653414,0.9557186,0.9693763,0.95174766,0.96054566,0.9554018,0.9644044,0.96267205,0.9690244,0.9303834,0.9533156,0.9625731,0.9589887,0.9571811,0.9600166,0.957041,0.9473859,0.94962555,0.941608,0.93764335,0.9647313,0.9663558,0.9635298,0.96498686,0.95445037,0.95661086,0.949939,0.9594655,0.9726942,0.95787287,0.9666121,0.9671169,0.96324563,0.960431,0.9601055,0.9718854,0.9572717,0.95648926,0.9561793,0.9476897,0.95067894,0.96219057,0.95789665,0.961696,0.9619046,0.9646974,0.9671012,0.957481,0.9719299,0.95106566,0.95194584,0.962171,0.97189915,0.9545048,0.9630131,0.7656312,0.95389533,0.95960206,0.9532779,0.9521294,0.92384577,0.9533145,0.96614814,0.96174735,0.97117597,0.95824647,0.9637542,0.96420157,0.9619652,0.97153646,0.9619471,0.96296537,0.96622175,0.96444345,0.9504053,0.9630131,0.956908,0.95436436,0.9632986,0.96682143,1.0,0.96520287,0.96319646,0.9548196,0.96358263,0.97397023,0.95495576,0.96118504,0.9604325,0.9618549,0.9717473,0.9559332,0.95588166,0.9643974,0.9622985,0.8589323,0.9611807,0.929865,0.95873696,0.96984935,0.9717687,0.96097517,0.9631361,0.95943743,0.95490515,0.9545333,0.9710174,0.9621576,0.96609485,0.96479076,0.9610577,0.9597401,0.9618441,0.9407269,0.97146636,0.9551718,0.96393603,0.9543467,0.9576168,0.95899874,0.9700108,0.9537321,0.96531963,0.95347846,0.9807302,0.9606151,0.9545521,0.955377,0.95677215,0.96472883,0.9660335,0.94763774,0.9542697,0.96212167,0.96933514,0.9572135,0.96389204,0.9392744,0.954877,0.95802504,0.9675485,0.96507865,0.9618614,0.9587335,0.9807302,0.95843506,0.97275776,0.9716067,0.9588841
lordsofchaosmovie,0.96868557,0.9587595,0.9629837,0.9649446,0.95853513,0.95281184,0.9671473,0.96136314,0.9831075,0.9515637,0.9663457,0.96690303,0.9638813,0.971924,0.9679294,0.9638486,0.9699363,0.953299,0.9682302,0.9773849,0.96699125,0.9522978,0.9609186,0.9637406,0.95676696,0.91527516,0.9533005,0.9634182,0.9633892,0.9548418,0.9627031,0.9614175,0.9369711,0.9504867,0.9490226,0.94573534,0.9624478,0.9631332,0.9627449,0.96132165,0.9574473,0.96687937,0.9550798,0.9672742,0.9773974,0.9688167,0.96196586,0.96882254,0.96013385,0.9691133,0.95828754,0.97390646,0.95733327,0.9577048,0.9509619,0.93952274,0.9486944,0.96829855,0.96281105,0.96910673,0.9621923,0.9710122,0.9586792,0.961754,0.96492004,0.957753,0.95440584,0.9673409,0.9633756,0.9686969,0.9710826,0.7719267,0.9469214,0.9636314,0.9583272,0.95029044,0.93253595,0.95950997,0.965804,0.96368825,0.9666352,0.9641288,0.96436054,0.9585518,0.9608598,0.9600679,0.96462375,0.96269906,0.96932787,0.9638969,0.9596165,0.9710826,0.9556107,0.9598519,0.9603382,0.96673226,0.96520287,1.0000001,0.95957744,0.9627282,0.9668221,0.95947206,0.9548711,0.9663049,0.9601978,0.95882076,0.97023237,0.96192175,0.951681,0.9564074,0.96859837,0.8695305,0.972893,0.9451534,0.96545804,0.9660079,0.9670058,0.9556858,0.96979773,0.9626013,0.96122,0.9674038,0.95580167,0.962919,0.96469975,0.968643,0.9650873,0.95263827,0.9627671,0.9520884,0.968516,0.95709693,0.9669079,0.94757915,0.96846867,0.9535948,0.96691877,0.952348,0.97224575,0.9662799,0.9831075,0.9512147,0.96252817,0.9660735,0.9635974,0.95995533,0.95764834,0.95458114,0.96245176,0.9608319,0.96811604,0.96460384,0.9621246,0.9342563,0.9657446,0.96509844,0.9580197,0.9688042,0.96817327,0.95914155,0.9831075,0.9500301,0.9692973,0.9640718,0.9640438
lucyintheskyfilm,0.96566284,0.957763,0.949828,0.95452124,0.94972646,0.95401853,0.97552365,0.94704044,0.9737748,0.9588632,0.95454496,0.949697,0.94686663,0.9605862,0.96212167,0.9593226,0.9693229,0.95842403,0.96124876,0.950351,0.96361613,0.9466194,0.9561868,0.95507973,0.9557002,0.92352486,0.9449178,0.9557325,0.959546,0.9513493,0.95093787,0.95202035,0.9422913,0.9444523,0.9265128,0.9290546,0.9558665,0.9518758,0.9628937,0.95582986,0.9504379,0.96159726,0.9542046,0.9615753,0.9634498,0.95916677,0.956746,0.9613022,0.9677309,0.9637268,0.9546107,0.96770626,0.94299865,0.9500591,0.94487363,0.9412476,0.9441293,0.9536656,0.9544432,0.95476425,0.9504874,0.9574417,0.95086855,0.9547958,0.95421714,0.9517498,0.9540632,0.9590244,0.96157706,0.95442075,0.95530134,0.7958671,0.9451084,0.96156436,0.94902486,0.94982684,0.92432404,0.95156085,0.955627,0.9590408,0.95541215,0.95642287,0.96294194,0.9561793,0.9424784,0.9572581,0.9439604,0.9561662,0.9593829,0.9580258,0.9542993,0.95530134,0.94902027,0.94911605,0.9498926,0.9612706,0.96319646,0.95957744,0.9999998,0.9525577,0.9594513,0.95548,0.95016253,0.9498773,0.9504165,0.95933765,0.95824355,0.95278496,0.95147485,0.958454,0.95582324,0.8697182,0.9535283,0.91661733,0.95917594,0.9657128,0.9712089,0.9547922,0.9639313,0.96761554,0.9492522,0.9505937,0.9591622,0.9528935,0.9567175,0.9559538,0.95223814,0.94895005,0.95449364,0.9462071,0.9636427,0.9490658,0.9603648,0.94665354,0.9538974,0.94965714,0.96726894,0.9572952,0.9517873,0.959714,0.9737748,0.9569877,0.9529219,0.9533334,0.9498547,0.9593903,0.95631814,0.9377623,0.9508853,0.9626639,0.969297,0.9591197,0.9579914,0.9351779,0.9529161,0.9508855,0.9531195,0.95130104,0.95275,0.9600449,0.9737748,0.9511393,0.9579009,0.95958036,0.95094424
mamovie2019,0.9552846,0.954276,0.957007,0.96232325,0.96241236,0.9568755,0.95900315,0.9606222,0.97772825,0.96249735,0.9636281,0.95938295,0.9544205,0.97540396,0.9626153,0.96120095,0.9591398,0.9630747,0.96087676,0.9556556,0.95850277,0.9468351,0.97617894,0.9564359,0.94777775,0.9178113,0.9557755,0.94978034,0.96208006,0.958864,0.9571575,0.95707715,0.94149315,0.9567634,0.94566953,0.93364066,0.9582896,0.95941275,0.9626128,0.95463955,0.95309305,0.96064705,0.94853324,0.9614306,0.96430963,0.9631262,0.9739169,0.9643069,0.9579356,0.96327275,0.9619693,0.9611689,0.9568111,0.9553718,0.95378315,0.94399405,0.9480186,0.96669745,0.96164805,0.96275127,0.94805235,0.95417345,0.94948035,0.9654386,0.9528767,0.9631625,0.96717817,0.94923824,0.95463496,0.9589007,0.9631972,0.74640256,0.9467855,0.9580675,0.9652315,0.9499368,0.93395436,0.9552361,0.9611876,0.9620401,0.96477145,0.95677,0.96028733,0.9510603,0.96000594,0.9545645,0.9578079,0.95844626,0.9576218,0.96308464,0.9526553,0.9631972,0.94979894,0.9648403,0.96117127,0.95943046,0.9548196,0.9627282,0.9525577,1.0000002,0.9644915,0.9555244,0.9489484,0.95865273,0.9589497,0.96368605,0.96901006,0.9584244,0.9539187,0.9528548,0.95986456,0.8678238,0.96116376,0.92504805,0.9690928,0.9566252,0.9587567,0.9553846,0.9648932,0.95282704,0.94911385,0.96154976,0.95136386,0.95654124,0.9597154,0.9618293,0.9658587,0.9527818,0.96700716,0.9369095,0.95658034,0.95914185,0.9529943,0.9483789,0.96428776,0.9599764,0.9664363,0.9407987,0.9605559,0.9556986,0.97772825,0.95452404,0.96061385,0.96241647,0.96017545,0.9513074,0.9529089,0.95294744,0.96151155,0.95356715,0.96324253,0.95214564,0.96289325,0.9288341,0.9613508,0.9621529,0.9564508,0.9637963,0.9646114,0.95359933,0.97772825,0.95793545,0.96025336,0.9714182,0.953721
marriagestory,0.9634216,0.96509993,0.9651905,0.96622926,0.9550917,0.9621854,0.9642976,0.96644187,0.98283845,0.9585509,0.9722152,0.9600411,0.9606952,0.9712042,0.9712446,0.9686341,0.96482193,0.9555107,0.9687579,0.96247756,0.96177953,0.9528337,0.9640003,0.962683,0.9616911,0.9135691,0.95765036,0.96107805,0.9640409,0.9617735,0.96576965,0.95578885,0.95279396,0.9444259,0.9426472,0.9464362,0.9809879,0.9607932,0.96491367,0.9608699,0.9584223,0.9611115,0.9499581,0.96141046,0.96913856,0.9762953,0.96612453,0.9603717,0.95881534,0.9648235,0.96894366,0.96612936,0.95320565,0.95798504,0.95944744,0.9482279,0.96314573,0.96769005,0.96294135,0.9634844,0.95542073,0.9640084,0.95854837,0.96002287,0.9641319,0.95983714,0.95394456,0.9585005,0.9648764,0.9587309,0.96819013,0.7507858,0.96209484,0.96491754,0.95114964,0.94908154,0.9147862,0.9614581,0.95911413,0.96111745,0.9632256,0.9558955,0.9618068,0.95604795,0.9615303,0.96285546,0.9572015,0.96730214,0.9656101,0.97424656,0.9614435,0.96819013,0.95852256,0.95443624,0.97629327,0.97040546,0.96358263,0.9668221,0.9594513,0.9644915,1.0000004,0.95734066,0.96422344,0.9613095,0.96272093,0.965152,0.9699071,0.9618904,0.9524402,0.95674974,0.9713254,0.8584446,0.9667221,0.93000317,0.96142316,0.9648963,0.9654595,0.95474297,0.9670725,0.957676,0.9519132,0.96389294,0.9571973,0.9579213,0.96876395,0.96256924,0.96244234,0.9624121,0.9620697,0.94374746,0.9587234,0.9555335,0.96542466,0.9537531,0.95979345,0.9616072,0.95974845,0.94949013,0.9672791,0.9681051,0.98283845,0.9636718,0.9782082,0.96125656,0.9601564,0.95701146,0.9654636,0.9523299,0.96145546,0.95819455,0.96975964,0.9632102,0.96742475,0.9307216,0.96187764,0.963973,0.962754,0.9671266,0.9627923,0.953834,0.98283845,0.94980663,0.9683395,0.9712153,0.9589708
meettheaddams,0.958147,0.9527317,0.94977146,0.9496679,0.9544141,0.9574496,0.95602477,0.9578536,0.9767209,0.95198697,0.9619223,0.9526919,0.9571891,0.96891606,0.96449536,0.9502763,0.9637903,0.95548195,0.9603565,0.9532619,0.96296275,0.9509397,0.9571998,0.9590914,0.9670474,0.9280399,0.94983774,0.95821863,0.9521627,0.9581168,0.9535496,0.9497452,0.9453996,0.93944114,0.93102205,0.92848635,0.9609231,0.9613033,0.9630266,0.9615768,0.9550901,0.95784885,0.95166403,0.9638837,0.9689206,0.95584244,0.9585821,0.9613739,0.9544933,0.9625729,0.9504333,0.96761805,0.95804584,0.95769715,0.951012,0.94852316,0.9487516,0.9567763,0.95416677,0.95611304,0.9573748,0.9632328,0.96449983,0.9635877,0.9694786,0.95559615,0.9516502,0.9615108,0.9577242,0.9552625,0.9559266,0.7791602,0.95221555,0.95974445,0.9447853,0.94659317,0.9200641,0.9559687,0.9643403,0.95972884,0.9682446,0.95024896,0.966605,0.9540169,0.954944,0.96192753,0.9564139,0.9549031,0.9568089,0.95902944,0.95235294,0.9559266,0.9462844,0.9518194,0.9534241,0.95546,0.97397023,0.95947206,0.95548,0.9555244,0.95734066,0.9999997,0.954911,0.95980597,0.9593578,0.95693463,0.96349394,0.95534205,0.9547707,0.9633558,0.9585548,0.8579358,0.9625325,0.9232527,0.96111757,0.96113014,0.9622621,0.9548574,0.9668931,0.9479577,0.9494088,0.9525017,0.96681976,0.9601362,0.9544428,0.96049315,0.95861614,0.9501237,0.9556293,0.93767214,0.9666502,0.9497756,0.96049136,0.95511025,0.95197415,0.963925,0.96157885,0.9542688,0.9565326,0.95181143,0.9767209,0.9487891,0.9463425,0.9585135,0.95130587,0.9615335,0.9495371,0.94139916,0.955126,0.9589409,0.96255696,0.9600686,0.9607157,0.93066055,0.9464913,0.95458436,0.9583318,0.961609,0.9590521,0.95405066,0.9767209,0.956766,0.9683779,0.9642386,0.95195025
meninblack,0.9532977,0.96236527,0.9647021,0.9523529,0.950537,0.95474243,0.95607233,0.95336294,0.97461426,0.9562424,0.96196276,0.95855606,0.95342505,0.9597074,0.9672697,0.9614907,0.96428466,0.95212877,0.9640762,0.9523744,0.9470969,0.95941734,0.960418,0.9603685,0.9521551,0.9234452,0.9484859,0.9524691,0.9700706,0.9538827,0.9518623,0.95271474,0.94017196,0.9488884,0.93198,0.9272682,0.9546595,0.94626445,0.96053535,0.95506734,0.9536459,0.9540354,0.9452739,0.9561012,0.966664,0.9540809,0.96509653,0.9574739,0.94509286,0.95682865,0.97112256,0.96333015,0.9446415,0.9467759,0.95214283,0.94313073,0.9456801,0.95890594,0.95300347,0.9529367,0.95976347,0.9523313,0.95351416,0.95941645,0.95739,0.95888245,0.94498885,0.9575211,0.95645726,0.9470236,0.9535588,0.7488436,0.9496659,0.9561256,0.9396526,0.951721,0.9051455,0.9512872,0.95034415,0.96187717,0.9570978,0.94393945,0.96298534,0.95462257,0.9557215,0.96105784,0.94844097,0.95103854,0.95439506,0.9594085,0.9525366,0.9535588,0.95458317,0.9506931,0.963326,0.96998805,0.95495576,0.9548711,0.95016253,0.9489484,0.96422344,0.954911,0.99999976,0.94731116,0.95148313,0.97039586,0.9612976,0.96115994,0.9511632,0.95342064,0.9587943,0.8438105,0.95788884,0.92351097,0.9530182,0.9528056,0.954158,0.951016,0.9608028,0.9494224,0.9499776,0.9571645,0.96475106,0.9531966,0.95305157,0.9557925,0.94597703,0.96357423,0.9551717,0.9389055,0.95083565,0.9604154,0.95381546,0.946822,0.9567502,0.9579811,0.9514183,0.9492886,0.9559299,0.9489391,0.97461426,0.9736077,0.9481861,0.95992994,0.95614034,0.95380473,0.9575925,0.9408223,0.96381104,0.9462825,0.9611305,0.95636034,0.94851327,0.9270024,0.94593513,0.9579362,0.9572229,0.9532241,0.9579389,0.9520761,0.97461426,0.94286317,0.95590305,0.96386284,0.9659559
