movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.95611113,0.95833457,0.95364034,0.94328046,0.95640737,0.9571888,0.9593065,0.95765644,0.97421813,0.9620718,0.94867796,0.94002444,0.95468026,0.95665395,0.9535765,0.95586735,0.9504067,0.9581527,0.9569815,0.94765204,0.9514258,0.9461253,0.9620965,0.9499681,0.9584278,0.905786,0.94882745,0.95589954,0.9494035,0.9448796,0.95578986,0.9584407,0.94463575,0.9498325,0.93771935,0.91388685,0.9559427,0.95202905,0.94810694,0.95104456,0.9529855,0.9456773,0.94308525,0.9480175,0.9541133,0.94899523,0.9601361,0.95162505,0.9443396,0.9458883,0.94991434,0.96111953,0.95128536,0.95391965,0.9443242,0.95559704,0.9538256,0.9559908,0.9553562,0.9560984,0.95468646,0.9495377,0.94186753,0.955576,0.9563557,0.96124524,0.9543124,0.9507662,0.94443184,0.95684767,0.96072644,0.81749594,0.9410729,0.9606406,0.94455165,0.94128066,0.920351,0.95753294,0.9508639,0.9554783,0.9538418,0.95591927,0.9526202,0.94650054,0.96097815,0.9539573,0.9459815,0.94707954,0.95008636,0.96459067,0.9580509,0.96072644,0.9419633,0.94560957,0.9506763,0.9481414,0.94982266,0.952142,0.953067,0.9571671,0.9541719,0.9500306,0.9447129,0.957433,1.0000004,0.95305294,0.9651969,0.94840574,0.9476633,0.95564336,0.9548059,0.87800807,0.9510798,0.9202698,0.9575618,0.95009804,0.9578667,0.9475236,0.96500653,0.9542202,0.94950956,0.95359904,0.9515042,0.94512975,0.96377265,0.95335627,0.9498551,0.94954675,0.9603569,0.93613696,0.96033823,0.96102846,0.95118845,0.9442808,0.9559938,0.9539081,0.95223254,0.9538436,0.9550458,0.95539004,0.97421813,0.9492584,0.9473779,0.9547848,0.94116855,0.9512064,0.94391215,0.9390842,0.9493742,0.94635403,0.9609025,0.95148337,0.9482841,0.94522125,0.9543706,0.95117295,0.9469077,0.95779514,0.9522121,0.9500241,0.97421813,0.9548289,0.9504881,0.95858085,0.95898086
missbalamovie,0.95299864,0.9516273,0.97105235,0.94674563,0.9518105,0.95714504,0.96140844,0.9518074,0.9766501,0.9396999,0.94943815,0.9550935,0.955989,0.95054686,0.9634488,0.9530764,0.9493856,0.95241463,0.96425116,0.94656307,0.9579726,0.9738301,0.9542034,0.9595335,0.9554926,0.8985732,0.9479538,0.949145,0.98084,0.94659257,0.95924896,0.9613111,0.94071496,0.96865356,0.95101273,0.923789,0.9604667,0.95813304,0.9477902,0.9555874,0.9511371,0.9541887,0.95049417,0.9579393,0.95787615,0.95552415,0.95251244,0.9502075,0.94153285,0.95949787,0.9938436,0.9613135,0.953591,0.9616842,0.9575322,0.955595,0.94228566,0.956484,0.95403343,0.96159524,0.95810956,0.954981,0.9535845,0.954057,0.9545231,0.95567816,0.9539619,0.96169823,0.95967317,0.9409202,0.96712893,0.82689905,0.9483143,0.9579801,0.9624893,0.9363802,0.9277162,0.9466201,0.9549155,0.95310307,0.96245474,0.96117467,0.95460254,0.9593771,0.9706982,0.9594899,0.95803386,0.95924574,0.95436454,0.96065795,0.96059185,0.96712893,0.96000195,0.94892323,0.9731904,0.9620102,0.96115655,0.9519817,0.95562506,0.95231014,0.9596644,0.9533573,0.96543056,0.95561486,0.95305294,1.0000001,0.96571255,0.9596131,0.950173,0.94409066,0.95808786,0.89882696,0.95058006,0.935998,0.9552878,0.95235276,0.9585231,0.95249027,0.9597866,0.95828205,0.95354897,0.9568712,0.9605464,0.9348605,0.9563742,0.9566513,0.96059465,0.97429097,0.9474451,0.9469261,0.96086603,0.94946367,0.9441183,0.9434037,0.9526814,0.9499031,0.95834345,0.9554251,0.9622728,0.9470349,0.9766501,0.9772298,0.95455194,0.95815456,0.94272137,0.9561224,0.94710547,0.9545514,0.95266515,0.9471309,0.95679253,0.9623333,0.945932,0.92734015,0.9558778,0.95877814,0.9509818,0.9561961,0.9469964,0.95177406,0.9766501,0.9557931,0.948916,0.9535761,0.9789795
missinglinkfilm,0.9656189,0.96205,0.9672269,0.94597584,0.96328425,0.9591094,0.96950614,0.9645273,0.98406523,0.9552636,0.95506114,0.95164204,0.96416396,0.9677632,0.96905255,0.9659482,0.9632755,0.9597305,0.9658885,0.96164036,0.9600269,0.9629309,0.96911097,0.96202946,0.9579507,0.91822857,0.96365297,0.9621223,0.9673052,0.95538914,0.9542451,0.96155006,0.95212096,0.96100634,0.9529846,0.92613745,0.96296495,0.9644768,0.9640593,0.965981,0.9579262,0.9573776,0.94587106,0.9592374,0.96880245,0.96575326,0.9652825,0.961819,0.957064,0.9602923,0.9627724,0.969959,0.9604697,0.9683097,0.95890635,0.96626073,0.9551874,0.9707042,0.95613706,0.9733153,0.9590886,0.9551094,0.96485186,0.9683994,0.9648452,0.96304315,0.9652408,0.96247685,0.9558907,0.95788956,0.9769107,0.8152029,0.9532702,0.9713179,0.95441604,0.9418343,0.93034846,0.95428663,0.95923144,0.9632007,0.96240014,0.96297103,0.9664245,0.9589558,0.9652377,0.96156496,0.9583283,0.9585519,0.96099067,0.96523345,0.9681437,0.9769107,0.95932776,0.95399,0.96134853,0.96200943,0.9633338,0.9654634,0.9635017,0.96568185,0.9636976,0.96230567,0.95683837,0.97489196,0.9651969,0.96571255,0.9999998,0.9671048,0.95609534,0.956585,0.96682566,0.9018089,0.96167177,0.937993,0.9632636,0.9621893,0.9699909,0.957118,0.96706295,0.9645202,0.9678433,0.9633737,0.9645365,0.94291013,0.959497,0.9620379,0.9555237,0.9583195,0.96072495,0.9388958,0.9617736,0.9669552,0.9626801,0.9544528,0.964205,0.95966935,0.96126115,0.9577129,0.96925807,0.96436876,0.98406523,0.9615785,0.9626467,0.9673844,0.9535095,0.9608173,0.9562401,0.9546887,0.9622405,0.9510272,0.9708422,0.9647436,0.96178746,0.9528316,0.9646875,0.9712548,0.9658626,0.97086674,0.9548286,0.95934606,0.98406523,0.9703,0.96204096,0.97339064,0.96247965
motherlessbklyn,0.9549943,0.9624259,0.9537573,0.94625175,0.96010846,0.9568309,0.96898973,0.9562423,0.9785734,0.9502365,0.9536672,0.9545224,0.9662504,0.9539153,0.9653481,0.9722179,0.9518624,0.95915234,0.95647734,0.95626825,0.9484615,0.9572606,0.96126306,0.95137596,0.9605125,0.9279399,0.9562015,0.9449312,0.95548445,0.9373416,0.9551327,0.95762235,0.93608195,0.94950247,0.9520255,0.9257785,0.95655227,0.95707786,0.95828897,0.95416695,0.9637921,0.9503301,0.94880325,0.95441324,0.9528901,0.95258224,0.95759934,0.9609917,0.949897,0.9571329,0.95888,0.96378934,0.9533151,0.9647938,0.949196,0.9582922,0.9479683,0.9636737,0.9629236,0.97038734,0.9622801,0.9570143,0.94828516,0.97287947,0.95108104,0.95457184,0.96216077,0.95862705,0.95770985,0.9531186,0.972585,0.8183818,0.95196724,0.9565402,0.9592546,0.93957895,0.94290996,0.945276,0.95374143,0.9549667,0.96238124,0.959765,0.9690828,0.9525896,0.9688399,0.954331,0.9517677,0.96358037,0.9548751,0.96012187,0.9591211,0.972585,0.95038044,0.95228124,0.9625068,0.9590202,0.9607968,0.9565359,0.9630145,0.9606462,0.95803577,0.9515721,0.94655854,0.96673405,0.94840574,0.9596131,0.9671048,1.0,0.9556719,0.9582379,0.9591395,0.8966805,0.9525236,0.9376998,0.9589605,0.9522695,0.9613714,0.9524887,0.9640723,0.9609386,0.9702741,0.95463246,0.95604044,0.9438231,0.9594609,0.956914,0.95486814,0.951626,0.9593904,0.9498438,0.9549016,0.9601958,0.9549517,0.9465292,0.95638597,0.9452173,0.9638447,0.9578315,0.9709067,0.9530653,0.9785734,0.9522748,0.9686036,0.98259336,0.9608071,0.96011025,0.95606697,0.9514009,0.98380053,0.9530058,0.96674603,0.95669323,0.94822025,0.94258326,0.96024823,0.9667453,0.95696896,0.96399057,0.94689244,0.9552622,0.9785734,0.9554438,0.9541392,0.9608383,0.95547885
onceinhollywood,0.9475103,0.9487089,0.9569674,0.94393414,0.9425513,0.949472,0.95819694,0.95242596,0.96937615,0.93486017,0.9531381,0.9384542,0.9502055,0.94089746,0.95771575,0.9516293,0.94399095,0.9476751,0.9407912,0.94640034,0.9484923,0.9462086,0.9457978,0.9444501,0.95258427,0.9135301,0.94576687,0.94053763,0.9519815,0.9401079,0.93472296,0.94623536,0.93114424,0.947065,0.9389878,0.9138136,0.9568363,0.9513089,0.95114607,0.9448393,0.9579764,0.94877523,0.9377113,0.9470579,0.96116483,0.9423185,0.9420078,0.94712573,0.93879175,0.9500616,0.9503278,0.949671,0.94216,0.9467356,0.941784,0.9448552,0.9471384,0.9528824,0.9467396,0.9607867,0.9503601,0.94236547,0.94901735,0.95674956,0.9322789,0.9514206,0.94886756,0.94065887,0.95530444,0.94403434,0.9625763,0.80968934,0.94682693,0.94706625,0.94730705,0.9403965,0.9138028,0.9479467,0.9363487,0.9554974,0.9484491,0.95563143,0.9584569,0.9450946,0.95952296,0.9414113,0.9476909,0.9493658,0.9541519,0.9527392,0.9510109,0.9625763,0.94957393,0.9445895,0.9476815,0.9456522,0.9502727,0.951731,0.95484406,0.94088525,0.95355237,0.94443536,0.93924654,0.9556154,0.9476633,0.950173,0.95609534,0.9556719,0.99999964,0.94060165,0.95470464,0.9028692,0.95046157,0.9227413,0.95123726,0.9502832,0.9520697,0.94265443,0.95093435,0.9574214,0.9512478,0.94429,0.9497675,0.937918,0.9505686,0.95138234,0.94011873,0.946753,0.95377403,0.93303865,0.9448091,0.9502899,0.9402158,0.9380844,0.9514568,0.95106304,0.9497444,0.95181715,0.9599463,0.9423152,0.96937615,0.95103174,0.9534674,0.9497056,0.93832624,0.9475535,0.94643295,0.93855983,0.9542736,0.94163567,0.955841,0.9510406,0.9385453,0.9349216,0.943479,0.9512812,0.93674344,0.9565462,0.94439524,0.9488025,0.96937615,0.94179666,0.94532675,0.9433961,0.95420885
onthebasisofsex,0.95039046,0.9506626,0.9444691,0.937685,0.96394527,0.95121944,0.9496054,0.95832705,0.9682315,0.952849,0.9386308,0.9424429,0.9487017,0.94900304,0.95199615,0.95857,0.94374096,0.9632854,0.9516193,0.9449615,0.9512377,0.94208145,0.950205,0.94933593,0.9586724,0.9216585,0.94782335,0.94079053,0.94454485,0.9353008,0.94593185,0.96233046,0.93059105,0.94035167,0.93244475,0.90413994,0.95126915,0.94848084,0.9474239,0.95589215,0.9440901,0.9354287,0.93892777,0.9381254,0.9446154,0.9353075,0.9494039,0.9452216,0.94591695,0.93863845,0.94206214,0.9723196,0.95556736,0.950607,0.9456454,0.94644845,0.949,0.9518291,0.94276357,0.95256984,0.94345945,0.94509804,0.9390179,0.9526738,0.95781773,0.9518802,0.9491152,0.9564823,0.9396305,0.9471205,0.9552364,0.82315487,0.93757117,0.9660422,0.93603164,0.9323095,0.91756636,0.944395,0.9394545,0.9439602,0.94870466,0.9500359,0.9440682,0.93706536,0.9486897,0.94551605,0.9390082,0.95467114,0.9425106,0.95551974,0.9504194,0.9552364,0.93544894,0.9478656,0.9461646,0.9403916,0.9399411,0.94443667,0.9439683,0.95275605,0.9444198,0.9431667,0.9371743,0.95418084,0.95564336,0.94409066,0.956585,0.9582379,0.94060165,1.0000001,0.94338685,0.87845266,0.9438373,0.92331696,0.9543033,0.94003606,0.9557111,0.9419527,0.95943487,0.9479078,0.9468958,0.94547,0.95270276,0.94204956,0.9506443,0.9409371,0.94695556,0.9412148,0.95213944,0.93078125,0.951,0.95188206,0.9460549,0.94061136,0.9467069,0.94036174,0.9474279,0.95968497,0.94315034,0.95027465,0.9682315,0.93516076,0.94585943,0.9547036,0.93298525,0.9637324,0.9434072,0.93722486,0.95218724,0.94738626,0.95381504,0.9488995,0.93619543,0.94480443,0.951808,0.94493705,0.9377317,0.95195955,0.9425646,0.9467817,0.9682315,0.95041394,0.9434739,0.94760984,0.9419213
overcomermovie,0.9582594,0.9607827,0.96205413,0.95574844,0.956878,0.95544255,0.9617116,0.9634104,0.98136544,0.9510743,0.95516264,0.96045446,0.9685506,0.95248693,0.96760476,0.96099055,0.9525318,0.95532715,0.9526463,0.9563179,0.9522751,0.9575279,0.9631825,0.95211387,0.9628319,0.9204016,0.9729263,0.9554754,0.95273286,0.94828635,0.9481424,0.95542115,0.949503,0.95256406,0.9508506,0.9365844,0.9634985,0.96759146,0.9630323,0.94914395,0.9618868,0.95197535,0.9398648,0.95745564,0.9638562,0.9600539,0.9584917,0.9551096,0.9504323,0.9588954,0.9572422,0.96038437,0.9555021,0.9610044,0.9592633,0.9615315,0.9557704,0.9610791,0.95147026,0.9602648,0.9596809,0.95521957,0.95781094,0.96456397,0.950828,0.9674276,0.95876145,0.9556336,0.9563533,0.9481865,0.9662645,0.83397764,0.9587628,0.9602364,0.9644412,0.9462549,0.94823617,0.95293546,0.9590635,0.9613814,0.9607135,0.96433604,0.9656723,0.9563012,0.97011226,0.96423936,0.9639525,0.9622458,0.96745056,0.96663624,0.9576383,0.9662645,0.9625139,0.95684826,0.9624278,0.9525532,0.97064024,0.950995,0.95834213,0.9663627,0.9605779,0.95534885,0.9595541,0.9661009,0.9548059,0.95808786,0.96682566,0.9591395,0.95470464,0.94338685,0.99999994,0.9097917,0.95903826,0.945002,0.9664087,0.96083444,0.96540576,0.9577942,0.9594282,0.95729834,0.9580883,0.9654993,0.9617103,0.94411165,0.95666754,0.95340043,0.9550592,0.95511836,0.95621294,0.9422537,0.95831084,0.95768857,0.94572794,0.946925,0.9644238,0.9522895,0.95979804,0.94752264,0.9688409,0.9502828,0.98136544,0.96105397,0.9518614,0.96229076,0.94043016,0.95395714,0.9580002,0.95465565,0.95735085,0.9566106,0.9688771,0.96101236,0.9532173,0.9472556,0.9593003,0.96392864,0.9522503,0.9606922,0.95440304,0.9647797,0.98136544,0.95964265,0.9584442,0.95637286,0.9587981
peanutbutterfalcon,0.88752735,0.8886199,0.8944921,0.8861627,0.8928716,0.8904375,0.89264023,0.88477385,0.9128127,0.87580866,0.8999018,0.8884537,0.8945291,0.8821891,0.89555705,0.8992206,0.8911655,0.884844,0.8800168,0.88468194,0.89044994,0.8982345,0.88711023,0.8967952,0.8985263,0.8830093,0.89669967,0.891546,0.8942218,0.87605846,0.88169986,0.8928082,0.85747427,0.8982963,0.9140537,0.9042672,0.89200824,0.8997789,0.8791097,0.8748707,0.89137346,0.89557225,0.87172663,0.8974385,0.89772063,0.89507383,0.8856027,0.87535053,0.8812145,0.90016377,0.89414495,0.88791114,0.8976656,0.8992731,0.8949365,0.9041552,0.88290614,0.8979531,0.8836325,0.8933321,0.89040864,0.88164407,0.8849324,0.8950927,0.8731419,0.8867265,0.89145666,0.87983173,0.8907603,0.8860693,0.89584017,0.80276066,0.9149809,0.8884205,0.91098106,0.8819357,0.8969299,0.88192433,0.8894323,0.9048317,0.90384513,0.8959888,0.89851266,0.90401727,0.9030234,0.8950653,0.9062226,0.90154207,0.8847292,0.9062747,0.9004377,0.89584017,0.90322536,0.8988436,0.89448136,0.89062965,0.8821886,0.8912914,0.89120287,0.8989816,0.90596956,0.8924071,0.8906332,0.894384,0.87800807,0.89882696,0.9018089,0.8966805,0.9028692,0.87845266,0.9097917,0.99999976,0.8934283,0.90805334,0.8935447,0.8956541,0.8953311,0.89332527,0.8951389,0.8922877,0.891789,0.90540284,0.89551014,0.8600406,0.8811297,0.903107,0.88611466,0.90143883,0.88810825,0.8887128,0.8710876,0.9004191,0.892797,0.8860982,0.8982239,0.8856758,0.8855393,0.8901512,0.89659053,0.8909865,0.9128127,0.902372,0.8870393,0.8912572,0.87814826,0.8828134,0.8860905,0.91961926,0.8968048,0.87258327,0.88708675,0.8900281,0.8879015,0.86450225,0.8777683,0.89602625,0.8868909,0.89452016,0.88497543,0.9003809,0.9128127,0.8909355,0.8906196,0.8750752,0.8973104
petsematarymovie,0.9607328,0.9546229,0.9550519,0.94889265,0.9553356,0.95159465,0.9580519,0.9534377,0.97461957,0.9494454,0.95513767,0.9471691,0.9566979,0.9596011,0.9581015,0.9556559,0.94458944,0.94296753,0.951553,0.9498197,0.9502086,0.94705385,0.9598697,0.9505457,0.94688535,0.8983284,0.9510853,0.9468131,0.95068836,0.95498854,0.94397277,0.94893414,0.9515369,0.9433183,0.9484514,0.91530037,0.95926505,0.958787,0.95629793,0.95887685,0.95007765,0.95372677,0.934497,0.95205,0.9704213,0.94526774,0.9576706,0.9474317,0.93812686,0.9486865,0.9495938,0.95905185,0.95648575,0.9573544,0.9428758,0.94991285,0.9492076,0.9737432,0.9457201,0.96193624,0.95212346,0.9531207,0.9482417,0.95222944,0.95843995,0.9513665,0.95152473,0.94316655,0.95357275,0.94307995,0.96629924,0.8117087,0.9467241,0.94987434,0.9482186,0.94033366,0.92435026,0.9515837,0.9518535,0.9575771,0.9533404,0.96218264,0.9557776,0.96007675,0.96065193,0.94769263,0.96000504,0.96171397,0.95560014,0.96274793,0.96480423,0.96629924,0.9496751,0.95133793,0.95529693,0.9480288,0.9602048,0.9489385,0.9505725,0.956755,0.95089114,0.95596504,0.95400196,0.962652,0.9510798,0.95058006,0.96167177,0.9525236,0.95046157,0.9438373,0.95903826,0.8934283,0.9999998,0.93256193,0.96248513,0.961907,0.9668275,0.94679487,0.9592958,0.95194227,0.9582105,0.97510666,0.94918406,0.93919325,0.95811576,0.95494354,0.9528576,0.9481575,0.95482785,0.9343947,0.953462,0.9562314,0.94172275,0.9470833,0.9744203,0.95665944,0.9547288,0.95043766,0.96269816,0.9380256,0.97461957,0.9461733,0.94436765,0.954497,0.94171065,0.9562783,0.9542355,0.9498979,0.9542768,0.9504748,0.96181786,0.9443317,0.9448473,0.9424771,0.9474714,0.96465427,0.95372885,0.96004224,0.9725672,0.976998,0.97461957,0.9483884,0.94538325,0.95787,0.95168376
piercingmovie,0.9263017,0.9315489,0.9319765,0.92196524,0.93785673,0.93724245,0.93448746,0.93146974,0.9548421,0.91997004,0.9269121,0.9435239,0.9343361,0.9146917,0.9384604,0.93907815,0.93187726,0.93414545,0.9223477,0.941916,0.93623686,0.9460637,0.9360018,0.92378503,0.923842,0.9133046,0.9384486,0.9216166,0.92618436,0.9234196,0.9183531,0.9390651,0.9094518,0.92603433,0.95133877,0.95633805,0.9327415,0.929092,0.9229743,0.91550326,0.92786306,0.92003554,0.9101756,0.927188,0.929257,0.9368063,0.93015134,0.9321944,0.93416166,0.92933524,0.9382886,0.9326422,0.9336796,0.93012124,0.91823924,0.93465745,0.9392948,0.9276536,0.9289154,0.9438512,0.9345258,0.92898136,0.9162552,0.92780244,0.929298,0.93993294,0.93740183,0.9198259,0.9218075,0.92649746,0.9498433,0.84480417,0.9363121,0.93095237,0.9446802,0.9188568,0.9354959,0.90639955,0.9374294,0.92850816,0.9330587,0.9362126,0.93039227,0.94596076,0.94146645,0.9295854,0.94002634,0.94080603,0.932773,0.94124126,0.9378688,0.9498433,0.93548936,0.9314442,0.9385912,0.94074875,0.9278139,0.9408699,0.93477875,0.9430863,0.9451359,0.93007624,0.9383466,0.94089895,0.9202698,0.935998,0.937993,0.9376998,0.9227413,0.92331696,0.945002,0.90805334,0.93256193,1.0,0.9390403,0.92118806,0.9349676,0.9252993,0.93184173,0.9291167,0.9368211,0.9367702,0.92163867,0.91542256,0.9240476,0.93083894,0.9364093,0.93387294,0.926526,0.91859156,0.9361609,0.9325192,0.92849267,0.9229258,0.930875,0.92038095,0.9323927,0.9264837,0.9460513,0.93174154,0.9548421,0.93488324,0.9313434,0.9375816,0.91187614,0.945711,0.9477195,0.9463385,0.9341304,0.9137242,0.94043225,0.92445976,0.93366885,0.9158501,0.9247847,0.9421464,0.92617136,0.9442642,0.92337024,0.932986,0.9548421,0.9312984,0.9279623,0.9304179,0.9448296
playingwithfire,0.9601196,0.9560171,0.956678,0.93833363,0.9597817,0.9547914,0.9643607,0.96330273,0.9794098,0.95446527,0.9522112,0.9583113,0.96599513,0.95614195,0.96563035,0.95518386,0.94811296,0.9613577,0.95803046,0.95582956,0.95473015,0.9538162,0.95973647,0.9533203,0.95941573,0.9069781,0.9603892,0.94927746,0.9499561,0.95220476,0.94642884,0.95077264,0.9509062,0.9543477,0.94117105,0.91457224,0.9615007,0.9634073,0.95935965,0.9479512,0.9642424,0.948448,0.94064623,0.9477532,0.9639318,0.9567577,0.9555857,0.95890975,0.94672066,0.94613034,0.9550673,0.9617153,0.9610996,0.96156687,0.94774485,0.9598524,0.95724577,0.9676109,0.951745,0.96266675,0.9584971,0.95208985,0.956776,0.9603653,0.95600843,0.9580135,0.95088816,0.95580685,0.95020515,0.95562,0.9669518,0.8341225,0.95172244,0.96251106,0.94932055,0.94233495,0.93254215,0.95546865,0.9527492,0.96386594,0.95882726,0.96722126,0.9666593,0.9535697,0.963168,0.9477138,0.9565642,0.96318156,0.95888394,0.96138376,0.95705104,0.9669518,0.95663553,0.9577393,0.96009237,0.9614957,0.9593977,0.95510936,0.9531849,0.9654936,0.9524594,0.95588857,0.96007913,0.96362823,0.9575618,0.9552878,0.9632636,0.9589605,0.95123726,0.9543033,0.9664087,0.8935447,0.96248513,0.9390403,1.0000001,0.9577243,0.96701986,0.9510331,0.96387964,0.96402615,0.96437687,0.9612547,0.95405436,0.93924546,0.95293623,0.9580258,0.95572376,0.95302945,0.9664719,0.9407673,0.9602017,0.9607179,0.94928336,0.9450694,0.96457154,0.95222515,0.9635846,0.9568299,0.9627338,0.9486869,0.9794098,0.9526457,0.9459232,0.96591896,0.9451584,0.960079,0.95629585,0.94099647,0.9598614,0.94823015,0.96744215,0.9537781,0.9510855,0.9417848,0.9549628,0.95631945,0.95001227,0.9654633,0.95952374,0.97407615,0.9794098,0.9564079,0.9517953,0.9607745,0.95910716
playmobilthemovie,0.97305757,0.95012647,0.9513602,0.94742733,0.95537573,0.95682305,0.95872355,0.96028054,0.9756102,0.95123595,0.96187484,0.9332943,0.95612097,0.959006,0.96197826,0.95890903,0.9462364,0.95231664,0.9468875,0.95138705,0.94437283,0.9466157,0.9591707,0.9526482,0.9562815,0.90644395,0.94839776,0.9548941,0.95135987,0.951192,0.9452994,0.95002484,0.9478435,0.956003,0.9531018,0.9148757,0.958265,0.96400625,0.95504206,0.95161307,0.944805,0.9559012,0.92990786,0.9490405,0.96164834,0.9563179,0.9580466,0.94569975,0.9337183,0.9498397,0.94806117,0.96086824,0.9521551,0.965159,0.95648426,0.95427173,0.94624966,0.9615455,0.94766766,0.9582695,0.9510402,0.9508856,0.9604868,0.9571697,0.9547461,0.9553993,0.9520418,0.95338833,0.9600226,0.93484265,0.96404237,0.8159456,0.9436281,0.9535891,0.95528334,0.9391646,0.9248112,0.96042293,0.94663095,0.9548781,0.95693463,0.955213,0.9543443,0.95370364,0.95708734,0.9502306,0.9620975,0.9598011,0.9528624,0.9642262,0.9574745,0.96404237,0.9563509,0.959023,0.9551733,0.94908357,0.9669297,0.9500066,0.9438874,0.96076035,0.9535083,0.960225,0.94833595,0.9644301,0.95009804,0.95235276,0.9621893,0.9522695,0.9502832,0.94003606,0.96083444,0.8956541,0.961907,0.92118806,0.9577243,1.0,0.9812297,0.9467613,0.959805,0.9522427,0.9498293,0.960968,0.95507514,0.9450166,0.9613519,0.95171297,0.9531769,0.9405198,0.9558418,0.93175566,0.9519781,0.95995885,0.9494964,0.93882906,0.9558401,0.95428264,0.96743935,0.951532,0.9584961,0.9456136,0.9756102,0.94344825,0.9457644,0.9532837,0.94864476,0.95328265,0.9447711,0.9473354,0.95322233,0.95769113,0.9617234,0.956153,0.9485959,0.952144,0.9536041,0.95820373,0.9516021,0.9565909,0.9610849,0.9661482,0.9756102,0.9562712,0.94703484,0.95743006,0.9518912
