movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9858434,0.9703834,0.9793434,0.9788334,0.97285634,0.9800219,0.98243195,0.98277885,0.99121416,0.98240167,0.9865739,0.970258,0.97986066,0.9846075,0.9857035,0.9812563,0.98617476,0.967333,0.98442006,0.9775784,0.9783214,0.9799458,0.98095274,0.983096,0.9684293,0.819397,0.97915137,0.9820757,0.98271763,0.98676777,0.9827322,0.97025114,0.9738695,0.974619,0.96311617,0.96074903,0.9857281,0.9815679,0.9811376,0.9803157,0.9755003,0.98617566,0.9760603,0.9847431,0.98259544,0.9779839,0.9811674,0.9835855,0.9635552,0.98690003,0.98004395,0.9840197,0.98217255,0.9830646,0.9716867,0.9794185,0.98206,0.9798884,0.974545,0.9946528,0.9726186,0.9742079,0.9859682,0.98021173,0.977475,0.9764614,0.9740538,0.97748464,0.9737652,0.9576478,1.0000001,0.39452365,0.97437,0.97978663,0.9740648,0.9716543,0.9541906,0.98504823,0.9793846,0.9783213,0.981347,0.9779735,0.97476524,0.9740929,0.9723599,0.9792955,0.9872166,0.98463833,0.98036265,0.98237425,0.97899354,1.0000001,0.98298675,0.9720928,0.9743695,0.9833502,0.9816726,0.9775358,0.9789804,0.9773164,0.97640985,0.9783023,0.97788155,0.99295866,0.9801906,0.9778987,0.9839233,0.9763523,0.974487,0.97432613,0.98723614,0.7228058,0.9812415,0.95050967,0.98477703,0.9894026,0.98612475,0.9697547,0.9804075,0.9755223,0.973025,0.9849089,0.98482144,0.96666193,0.9831409,0.97407264,0.9843375,0.97024757,0.9792301,0.956239,0.97253656,0.9753945,0.9846707,0.9671293,0.9798369,0.98595023,0.97455484,0.97776693,0.9948363,0.9707961,0.99121416,0.9798001,0.9705763,0.97429633,0.9681466,0.9819519,0.9795562,0.970627,0.981137,0.97327596,0.98235565,0.9791194,0.98107857,0.96382904,0.9799622,0.9907032,0.978069,0.98947775,0.9804658,0.97739965,0.99121416,0.97678834,0.9822899,0.97817546,0.9787516
lionking,0.9789211,0.96646684,0.9806881,0.9702555,0.9737044,0.9802365,0.9777244,0.9779876,0.9888687,0.975239,0.9752761,0.9641145,0.97603965,0.97526014,0.98479956,0.98087955,0.9806352,0.96474034,0.9770042,0.96657777,0.98195344,0.97623926,0.98212343,0.9848477,0.9678046,0.8070844,0.98183477,0.98220897,0.98469245,0.9816388,0.9747034,0.96800727,0.9746431,0.9759245,0.95505804,0.9504138,0.9834875,0.97081876,0.98080486,0.9806294,0.9770399,0.97998446,0.97325146,0.9762199,0.9736094,0.9743493,0.98002297,0.9753009,0.96492946,0.98148274,0.9790783,0.97932667,0.9771411,0.97702724,0.9661744,0.9749647,0.9687281,0.9735359,0.97031903,0.9804299,0.9710033,0.9739132,0.98232853,0.98175186,0.97755474,0.96970934,0.97221875,0.97588897,0.97364146,0.9622832,0.98298675,0.41829178,0.9729054,0.97810054,0.9660144,0.9654606,0.9276712,0.9708097,0.97239155,0.9806624,0.9791147,0.97358096,0.97973216,0.97199386,0.96468693,0.9758442,0.97941935,0.9767119,0.9709696,0.9826797,0.9793161,0.98298675,0.99999994,0.97115153,0.97230846,0.9787982,0.98539585,0.98030436,0.9744986,0.9788681,0.9720565,0.9714629,0.96911126,0.9834231,0.96124035,0.9772234,0.9763206,0.9750266,0.9705527,0.9732942,0.98493177,0.74279976,0.974603,0.94437003,0.9826365,0.9843416,0.9824341,0.9763611,0.9780807,0.97120553,0.98007077,0.985746,0.9801115,0.9674944,0.9786523,0.9606738,0.97698903,0.9736432,0.97660184,0.9475351,0.9733787,0.96105665,0.9767031,0.96816933,0.9731781,0.9782528,0.9742575,0.974177,0.97738725,0.9673812,0.9888687,0.9737329,0.9715429,0.9798066,0.97227883,0.97680503,0.9814585,0.9609194,0.98113537,0.976228,0.9801487,0.9798597,0.9790187,0.9527123,0.9806565,0.9779453,0.9675157,0.9774293,0.9753206,0.96954995,0.9888687,0.9738539,0.9771297,0.9832064,0.97973174
littlethemovie,0.97916174,0.9752284,0.9768222,0.9543952,0.97190565,0.9733527,0.9790799,0.98532313,0.9858276,0.9760682,0.9820106,0.96025556,0.9777529,0.9769884,0.97615767,0.9819158,0.9837942,0.96283764,0.9773838,0.98054713,0.98061246,0.96952945,0.97028196,0.9780039,0.95830286,0.8580196,0.96449214,0.97497416,0.9789387,0.9678816,0.97506213,0.97129947,0.96872246,0.97402036,0.9608515,0.956721,0.9734541,0.97771657,0.9775132,0.97226864,0.9795949,0.974062,0.96802795,0.9709348,0.9746522,0.9750431,0.9707398,0.9713944,0.97464323,0.9750158,0.9696947,0.9804757,0.9735595,0.9798326,0.9567403,0.96803796,0.96919024,0.9684923,0.9726681,0.9740651,0.97891253,0.9771349,0.9703209,0.98309654,0.98230076,0.98019755,0.9720362,0.97868025,0.9808768,0.9789976,0.9720928,0.4495449,0.9599367,0.9783622,0.9711996,0.9742283,0.9254204,0.9699318,0.97991997,0.9656294,0.98117876,0.9711052,0.9809623,0.9810145,0.96225727,0.96885395,0.9718929,0.9801851,0.96224725,0.97111017,0.97500855,0.9720928,0.97115153,1.0000001,0.9611189,0.9708799,0.9743251,0.97494096,0.9833023,0.97319436,0.9711627,0.97985125,0.96161765,0.96833724,0.9685428,0.9692143,0.97404027,0.979658,0.9615908,0.9719801,0.9705637,0.7627979,0.9765317,0.94180495,0.9723877,0.9696362,0.9827586,0.9825396,0.9812454,0.9781664,0.9773925,0.97638315,0.9753752,0.96151096,0.9824605,0.9803475,0.9767153,0.9670741,0.9778699,0.94270134,0.9796638,0.9704103,0.97801685,0.9586444,0.970917,0.96326816,0.97565854,0.97525,0.9716717,0.9820835,0.9858276,0.9717522,0.97245467,0.9782895,0.9792607,0.9782712,0.9766468,0.96666574,0.98138106,0.9762224,0.97668886,0.9796463,0.9721184,0.95656544,0.9699175,0.97393364,0.96639067,0.96860677,0.98114604,0.9650455,0.9858276,0.977602,0.98225737,0.97614026,0.9781242
littlewomenmovie,0.97487676,0.9598083,0.9810546,0.9721851,0.97969705,0.9658483,0.9756216,0.9812905,0.98299366,0.9743155,0.9719408,0.9672129,0.9704561,0.9779686,0.9737274,0.9712967,0.968859,0.97567344,0.9835951,0.95710963,0.96859074,0.9697186,0.9768174,0.9733671,0.95926684,0.8238731,0.9796833,0.9717141,0.98055446,0.9743258,0.97262704,0.9685121,0.96744287,0.9708983,0.9524365,0.9531567,0.98701584,0.9706639,0.96699005,0.9757194,0.9683508,0.9791259,0.9542054,0.9690585,0.9602957,0.96515477,0.9772273,0.9765238,0.967856,0.9744337,0.99046373,0.9774123,0.9698712,0.97092247,0.9673067,0.98077404,0.973208,0.9768915,0.96851426,0.9715985,0.9665106,0.9741462,0.9812868,0.9684589,0.97742885,0.9682326,0.95918566,0.9771663,0.96973044,0.95423496,0.9743695,0.41877508,0.9638555,0.9651454,0.9717575,0.954767,0.93348044,0.9634692,0.9688303,0.9656397,0.96711975,0.97131807,0.9735482,0.9677751,0.98527724,0.9652451,0.9756206,0.9696873,0.9609885,0.97017056,0.9660605,0.9743695,0.97230846,0.9611189,0.99999994,0.9733072,0.97198635,0.9627553,0.974744,0.9736116,0.9749159,0.9720567,0.97263694,0.98256904,0.97457755,0.98679817,0.967487,0.96912473,0.97095424,0.9638526,0.9806225,0.70760494,0.9683373,0.9432518,0.97232854,0.97514385,0.9719685,0.96262467,0.97053224,0.9706816,0.9586297,0.9752474,0.9707683,0.9640752,0.9741666,0.9643492,0.9744008,0.9775112,0.9714634,0.9378939,0.96952325,0.97278994,0.97346705,0.95859534,0.97547334,0.9756355,0.9622378,0.9785957,0.9706918,0.9680512,0.98299366,0.97668105,0.9686035,0.9603805,0.9636172,0.97143066,0.98172396,0.9599817,0.97003686,0.9612484,0.97297174,0.96859056,0.9803523,0.96705824,0.95660573,0.97262675,0.972836,0.9695985,0.97776693,0.9748858,0.98299366,0.96849555,0.9739224,0.9757487,0.98207784
littlewoodsfilm,0.9831005,0.9729267,0.97190034,0.979841,0.96351755,0.9744716,0.98197263,0.9819929,0.98673433,0.96675205,0.97754866,0.96175677,0.9753168,0.9773202,0.98782235,0.98374635,0.98649335,0.95623595,0.98195714,0.9750491,0.97287583,0.9738528,0.9723514,0.9814439,0.96312654,0.8321673,0.97104234,0.9822717,0.97819555,0.9781395,0.9699813,0.9635992,0.96147364,0.97699124,0.9613172,0.95767415,0.98447984,0.98313206,0.9716302,0.9759105,0.97584903,0.9828972,0.97590417,0.9834995,0.971868,0.972892,0.96890426,0.97328496,0.96328217,0.9848057,0.9773404,0.976245,0.9812019,0.9839702,0.97161686,0.97287995,0.96582425,0.97546756,0.962883,0.98166853,0.96640456,0.9734513,0.9856886,0.9755213,0.9732783,0.9756922,0.96307975,0.9745951,0.96263736,0.96723473,0.9833502,0.36346832,0.9643296,0.9686926,0.97255534,0.9653277,0.943011,0.96841,0.9732964,0.9636051,0.9770172,0.9770015,0.97494626,0.9728612,0.97307664,0.9753418,0.9755549,0.97656524,0.970064,0.9815252,0.973538,0.9833502,0.9787982,0.9708799,0.9733072,0.99999994,0.9838748,0.97148776,0.98193115,0.97315437,0.9723022,0.97728217,0.9724014,0.98323,0.9692401,0.9759111,0.9700096,0.976891,0.9720202,0.96350586,0.9752779,0.73460746,0.98229593,0.9401023,0.97855943,0.97430325,0.9802898,0.97180396,0.970641,0.97315466,0.97285825,0.98161083,0.9774758,0.96578324,0.9764339,0.961171,0.9762965,0.9659611,0.9702016,0.9593363,0.96767336,0.9682125,0.9776494,0.9675766,0.97931755,0.9728576,0.97204745,0.9713372,0.9793018,0.96475255,0.98673433,0.9728587,0.9681278,0.9807187,0.9728917,0.97702557,0.9804129,0.9664885,0.98228747,0.96965194,0.9747553,0.97445226,0.9730056,0.9636077,0.9702784,0.9786305,0.97164595,0.9727395,0.9796337,0.9793595,0.98673433,0.96348727,0.97624725,0.9771542,0.9767369
longshotmovie,0.983295,0.974934,0.9797452,0.971483,0.97351253,0.9840396,0.983742,0.9811366,0.9915121,0.97621536,0.98464644,0.97273856,0.98122746,0.9824404,0.9864919,0.98500264,0.9817079,0.9663084,0.98349285,0.96994674,0.98001146,0.97954494,0.98180676,0.9773772,0.97562253,0.82660955,0.9726607,0.9786857,0.9881655,0.9816311,0.98012275,0.9754654,0.97422457,0.98536307,0.9616412,0.9473545,0.97657835,0.97489077,0.9823311,0.9796197,0.97932875,0.98310935,0.9761254,0.97911626,0.97273237,0.9726785,0.97814626,0.98333967,0.96141016,0.9840727,0.983558,0.97893375,0.98993886,0.98111475,0.977378,0.97672987,0.97083604,0.9797582,0.97287226,0.9765135,0.974112,0.97567344,0.98662126,0.9819897,0.97518563,0.97966594,0.9675013,0.9757509,0.9752581,0.96695566,0.9816726,0.38238594,0.9688568,0.97546655,0.9697793,0.9653346,0.9411356,0.9747651,0.97538614,0.9772928,0.9854125,0.9768585,0.9810817,0.97275394,0.97077274,0.98318356,0.98090637,0.98394585,0.97532743,0.98507625,0.9799956,0.9816726,0.98539585,0.9743251,0.97198635,0.9838748,1.0000002,0.9819311,0.98042935,0.97815794,0.96949893,0.978336,0.9767541,0.97782487,0.9667995,0.98478585,0.98455507,0.9843498,0.9780036,0.96964586,0.97898704,0.7641784,0.97978604,0.9506636,0.9809143,0.98416805,0.9859918,0.97978896,0.98558974,0.97694385,0.9765659,0.98440677,0.98414326,0.96937656,0.98348045,0.96918017,0.9819431,0.9800993,0.9819153,0.9493249,0.97494084,0.9644204,0.97516876,0.9677023,0.98016083,0.97901416,0.9794586,0.9781818,0.977413,0.9693026,0.9915121,0.9808057,0.96959066,0.98170745,0.9803956,0.9764894,0.9848385,0.9703608,0.9835784,0.97375154,0.9863136,0.9791933,0.9784844,0.95698345,0.97910345,0.97749823,0.97629315,0.9814147,0.98050463,0.97475195,0.9915121,0.9776614,0.9741863,0.9849666,0.9804095
lordsofchaosmovie,0.979829,0.9748359,0.97544163,0.96302515,0.9771026,0.97520345,0.98212695,0.9773039,0.988785,0.97431755,0.9795692,0.9691459,0.9716973,0.9767564,0.9763943,0.983714,0.9776993,0.9670048,0.97656536,0.9730676,0.97957814,0.9722316,0.9726135,0.97416645,0.97112346,0.8576965,0.96983707,0.9765548,0.98338866,0.97404546,0.9770316,0.9759814,0.9773966,0.9774232,0.95536494,0.95974195,0.97619635,0.96964365,0.978437,0.9778658,0.97619617,0.97776943,0.96306604,0.9779513,0.9689532,0.97405416,0.973037,0.98145354,0.9657743,0.97930163,0.9763314,0.98420966,0.97377557,0.97372556,0.9755543,0.97232527,0.97592425,0.97443396,0.9767215,0.97942454,0.9699919,0.9705573,0.97693676,0.9824483,0.980748,0.9735075,0.96589935,0.9813392,0.97430307,0.9777507,0.9775358,0.41735217,0.9642541,0.9821899,0.9689628,0.9733364,0.93984455,0.97532517,0.97423214,0.97665966,0.984076,0.9751958,0.975785,0.9662446,0.95982444,0.97801054,0.9802906,0.97853035,0.9756536,0.97586125,0.98040694,0.9775358,0.98030436,0.97494096,0.9627553,0.97148776,0.9819311,1.0000001,0.97907376,0.9707622,0.97488123,0.9730477,0.9716348,0.9741745,0.9571284,0.97404605,0.98142254,0.97282374,0.96749616,0.9765539,0.9709466,0.72640985,0.9780944,0.95644915,0.9763003,0.98070455,0.98181695,0.9780292,0.98087364,0.97794044,0.975565,0.9779949,0.98428553,0.9605852,0.9811363,0.9684334,0.97409266,0.9660166,0.97912586,0.940736,0.97771454,0.96488774,0.970704,0.9611395,0.9740711,0.97150564,0.9822975,0.9810414,0.9795597,0.9712854,0.988785,0.97121096,0.97101164,0.9766249,0.97000605,0.9742363,0.9816666,0.96294934,0.97415876,0.96785915,0.98487353,0.9777438,0.97646254,0.95655674,0.97391236,0.97571534,0.9692434,0.9754397,0.9774403,0.9669327,0.988785,0.97828853,0.971265,0.9768462,0.9787604
lucyintheskyfilm,0.98566884,0.9818316,0.97418606,0.96701336,0.98076856,0.97267824,0.98882955,0.9839134,0.9899938,0.9811217,0.9835504,0.9635791,0.98041093,0.98619175,0.9832474,0.9870931,0.9843585,0.9743116,0.9840612,0.97873795,0.9801678,0.97686535,0.97484225,0.9857218,0.97066575,0.8432739,0.97763824,0.9794831,0.982531,0.9748042,0.97940356,0.98062986,0.96692395,0.9781457,0.9638112,0.9516441,0.9840065,0.98355675,0.9777753,0.98295546,0.9857237,0.97884417,0.9656189,0.97487324,0.9782753,0.97428656,0.97212917,0.98154825,0.98020583,0.97481066,0.9757677,0.9844267,0.98087263,0.98469377,0.9715251,0.9731898,0.96969604,0.9811624,0.98237985,0.98156804,0.98017013,0.9843615,0.98194104,0.98148274,0.9808724,0.9821919,0.97045565,0.98223454,0.98287106,0.9731356,0.9789804,0.40668654,0.9617727,0.9825746,0.9768079,0.9755881,0.9569865,0.9764712,0.9863625,0.9700462,0.98069197,0.98356307,0.98969996,0.9776838,0.97516716,0.9756267,0.9820497,0.98063815,0.9795522,0.9811776,0.9790166,0.9789804,0.9744986,0.9833023,0.974744,0.98193115,0.98042935,0.97907376,1.0000001,0.9751398,0.97167695,0.98343503,0.96967244,0.9822529,0.9747576,0.9733361,0.9727529,0.9793234,0.97231185,0.9732912,0.97769475,0.7421807,0.9830603,0.94243103,0.97425157,0.97985476,0.9869802,0.98074484,0.9795991,0.98359245,0.98268026,0.98261416,0.9811702,0.9687493,0.98295325,0.97864854,0.9742091,0.96731377,0.9809961,0.9371612,0.981214,0.9785375,0.9806828,0.9608505,0.98045075,0.9743079,0.9816613,0.9799388,0.9774529,0.9753296,0.9899938,0.97544473,0.9716605,0.97218996,0.97974044,0.98318696,0.9819943,0.97126645,0.97806394,0.9786332,0.9827511,0.97463596,0.9724207,0.96919703,0.9661021,0.98034835,0.97427285,0.97344625,0.9852037,0.973762,0.9899938,0.9791515,0.97952276,0.98357075,0.97657746
mamovie2019,0.9850562,0.9591702,0.9695846,0.9634379,0.97549295,0.9809675,0.9751233,0.9766702,0.9850067,0.97365206,0.9727221,0.9658719,0.97033197,0.9840986,0.97567534,0.9711542,0.97345275,0.96281385,0.98138,0.9579394,0.9679237,0.9674578,0.9905811,0.975113,0.9665264,0.84057546,0.97410977,0.96294963,0.98225677,0.9764156,0.97078824,0.964753,0.96851367,0.972863,0.9683857,0.9558182,0.97873753,0.97123873,0.96840215,0.9657821,0.97189754,0.98186517,0.9751735,0.9780794,0.9556786,0.96139866,0.9892714,0.9701204,0.9590255,0.98324805,0.9814057,0.9783534,0.97477275,0.96902466,0.9665425,0.9729692,0.96707106,0.9666359,0.9662749,0.9713899,0.9677713,0.97135127,0.975153,0.97303736,0.97178274,0.9675089,0.9597571,0.976891,0.9672314,0.97012156,0.9773164,0.40675843,0.96635705,0.9669026,0.97737116,0.9569275,0.94821715,0.9622823,0.9630313,0.9772412,0.97541636,0.97081274,0.96889514,0.9744418,0.96847284,0.9661058,0.9781838,0.975298,0.95936126,0.9738386,0.9708165,0.9773164,0.9788681,0.97319436,0.9736116,0.97315437,0.97815794,0.9707622,0.9751398,1.0,0.96486217,0.9679644,0.9732352,0.9725336,0.9709469,0.9812323,0.97246283,0.96881837,0.9675175,0.9587489,0.977398,0.73634547,0.9643728,0.95440394,0.9726832,0.9772379,0.98378956,0.9751513,0.96829194,0.9691473,0.96093094,0.97036564,0.9777886,0.9682097,0.9692253,0.9628715,0.9790661,0.9734739,0.97260547,0.9439198,0.96519774,0.9717984,0.9643602,0.96782035,0.97075754,0.9719772,0.9763222,0.97515947,0.9713626,0.9635364,0.9850067,0.9724414,0.9617164,0.9678994,0.9716488,0.97513366,0.9800025,0.96752656,0.9728561,0.96675485,0.9735061,0.9706525,0.97537124,0.9635872,0.9732058,0.9738831,0.97602844,0.9741057,0.97104454,0.9699203,0.9850067,0.9691342,0.974919,0.98701656,0.9800614
marriagestory,0.97830254,0.9716324,0.97905195,0.9756238,0.97078204,0.9709376,0.97850835,0.977432,0.9852351,0.9748657,0.973838,0.9592215,0.9755254,0.9692715,0.9705538,0.97579616,0.97594184,0.9687646,0.9795576,0.9689331,0.9767859,0.9626037,0.9756062,0.9667347,0.9626482,0.8501891,0.97420025,0.9834049,0.9705667,0.9711156,0.98004234,0.96688795,0.9810424,0.970079,0.95639366,0.9781629,0.9861078,0.9712222,0.97768503,0.9795828,0.96970415,0.97705156,0.95750517,0.97452784,0.9721279,0.9865035,0.9787189,0.98400056,0.96346414,0.9779176,0.97423625,0.98026586,0.96653265,0.96905905,0.95926553,0.9795418,0.9783439,0.9751156,0.9740221,0.97583044,0.9683257,0.970688,0.97896695,0.9822682,0.9759499,0.97089154,0.96583515,0.9705503,0.96861154,0.96485335,0.97640985,0.41221204,0.9719757,0.97781,0.97855514,0.96168834,0.93133837,0.9636022,0.96667194,0.9736817,0.975069,0.97381604,0.9744609,0.9709591,0.9689687,0.96939933,0.9747663,0.9782654,0.96451753,0.9677429,0.9771101,0.97640985,0.9720565,0.9711627,0.9749159,0.9723022,0.96949893,0.97488123,0.97167695,0.96486217,1.0000001,0.9781709,0.96634394,0.9813443,0.96541095,0.9707591,0.967151,0.9792747,0.9635058,0.9705503,0.9707718,0.7086523,0.97939885,0.9462579,0.977486,0.97106814,0.9782621,0.96852875,0.977654,0.97370726,0.97446275,0.977702,0.9737297,0.9684934,0.9829178,0.97277427,0.97796136,0.96585906,0.9695128,0.95632637,0.97437316,0.9759167,0.9741243,0.96309733,0.97279215,0.9759895,0.97522455,0.9727157,0.979194,0.98601764,0.9852351,0.96911085,0.99025583,0.97039074,0.9612857,0.9704943,0.9776213,0.9600972,0.9798637,0.97028106,0.9801273,0.97712374,0.984142,0.95165044,0.9645556,0.98055464,0.97632307,0.9653006,0.98313636,0.97040397,0.9852351,0.9749127,0.9752754,0.97661585,0.9786962
meettheaddams,0.9805694,0.9725112,0.97827643,0.96985114,0.96851665,0.9706117,0.9827317,0.98233724,0.9882356,0.9759701,0.98628396,0.96343005,0.98640245,0.97454643,0.97762,0.9854424,0.9833313,0.9652559,0.9836825,0.9729879,0.9774715,0.9793753,0.9746083,0.9751448,0.9731714,0.8610815,0.9704846,0.9796043,0.9759848,0.97073877,0.9779749,0.9715748,0.9706216,0.9769695,0.9583777,0.9616882,0.98162186,0.9822884,0.9818482,0.9778748,0.97944474,0.975155,0.96918905,0.97340876,0.98088497,0.98402995,0.973447,0.98169756,0.9658058,0.97465116,0.97380173,0.9798327,0.980582,0.98262846,0.9634406,0.9692271,0.9738422,0.9743373,0.97549593,0.97584075,0.9808413,0.9854627,0.98027164,0.9822641,0.979244,0.9811717,0.96880215,0.9714732,0.98046184,0.9621223,0.9783023,0.37677053,0.9605331,0.9786668,0.9738781,0.97066575,0.9355391,0.97081244,0.98191404,0.9693329,0.9744646,0.97887903,0.9842994,0.9804798,0.97205836,0.97191834,0.9800653,0.9867887,0.9716242,0.97894686,0.9756004,0.9783023,0.9714629,0.97985125,0.9720567,0.97728217,0.978336,0.9730477,0.98343503,0.9679644,0.9781709,1.0000002,0.9696681,0.97921956,0.9750378,0.9721915,0.9741633,0.9821691,0.97674465,0.97524333,0.9773372,0.75581247,0.9779514,0.9415815,0.9747514,0.97137433,0.98121244,0.9745147,0.9822498,0.9794748,0.9808919,0.9799969,0.9765409,0.9646371,0.9850682,0.9763421,0.98107815,0.96467453,0.97443295,0.95396143,0.97978574,0.971114,0.98033726,0.96163666,0.9710624,0.9730281,0.97165316,0.9764401,0.97385377,0.98428553,0.9882356,0.97858065,0.97441393,0.97465295,0.9747947,0.9781967,0.9816853,0.9701929,0.98179483,0.97307473,0.9826866,0.97764665,0.9724322,0.95694494,0.96571165,0.97808766,0.9686686,0.971764,0.98459756,0.9641539,0.9882356,0.97608006,0.97622865,0.97849,0.97705853
meninblack,0.9809519,0.95912427,0.97527826,0.973444,0.9734786,0.96734774,0.9745725,0.97053456,0.9838305,0.9732083,0.97702146,0.961513,0.9709029,0.97539175,0.9688695,0.9709785,0.97528934,0.95882785,0.9817992,0.9548113,0.9727247,0.9759769,0.9688574,0.9658573,0.9482038,0.81378067,0.96618974,0.9657002,0.9816218,0.9656303,0.9766743,0.9620814,0.9731305,0.9724268,0.951879,0.9642571,0.97349054,0.98000425,0.96927214,0.9684101,0.9657017,0.9855564,0.96840775,0.9807474,0.9600518,0.97277313,0.9690904,0.97487533,0.9499857,0.982865,0.9857674,0.97558755,0.96994793,0.9733882,0.9706569,0.97098047,0.97397447,0.96989644,0.9692639,0.97809345,0.96391314,0.96212965,0.97219634,0.9707953,0.9760923,0.97017294,0.96115094,0.9700455,0.9630084,0.94902825,0.97788155,0.41540754,0.95447844,0.9696056,0.96492195,0.9576694,0.9435085,0.96692085,0.9681538,0.96477103,0.9741341,0.9691658,0.963307,0.9640338,0.9655346,0.9682672,0.9758631,0.9735765,0.96826756,0.972001,0.9674776,0.97788155,0.96911126,0.96161765,0.97263694,0.9724014,0.9767541,0.9716348,0.96967244,0.9732352,0.96634394,0.9696681,1.0,0.9721229,0.9688086,0.9836247,0.9715072,0.9677667,0.96014863,0.9630502,0.9734388,0.71727246,0.9710952,0.9599059,0.9761108,0.9810415,0.98103446,0.960797,0.97061163,0.96964926,0.9570633,0.9667105,0.97316504,0.94751817,0.9736611,0.9637475,0.9785369,0.97057545,0.9722752,0.9477497,0.97089446,0.9719035,0.97249,0.9693057,0.97612077,0.96238804,0.9727661,0.9745158,0.9708368,0.96193147,0.9838305,0.9792056,0.963353,0.9640072,0.9555749,0.96804637,0.9769749,0.96204823,0.9724366,0.9535229,0.97853607,0.97517216,0.9787383,0.9678717,0.96304196,0.9726415,0.97202945,0.97778535,0.97100306,0.9728785,0.9838305,0.9719285,0.9691677,0.9729541,0.9828702
