movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.95449704,0.9350365,0.96049726,0.9356861,0.947276,0.93620706,0.9448381,0.9484942,0.96855783,0.9222382,0.95171744,0.9390457,0.96172875,0.94551796,0.9327618,0.9592705,0.9239182,0.9518641,0.9488605,0.91471916,0.9457448,0.95204717,0.94482297,0.9488313,0.9357692,0.7657944,0.93924403,0.93398464,0.9467383,0.92988473,0.93832254,0.9386591,0.9371656,0.9383711,0.93189144,0.88228995,0.9535409,0.960316,0.94790864,0.95126694,0.93015385,0.94713956,0.92551565,0.9399234,0.96213025,0.9447945,0.9520201,0.94861555,0.93410534,0.9476652,0.96109754,0.9555493,0.94745135,0.9223251,0.934499,0.92529356,0.93616873,0.94750893,0.9334072,0.95102036,0.9171864,0.93724245,0.95510656,0.94768435,0.9257457,0.9363303,0.92497605,0.9442657,0.9545732,0.9437667,0.9620733,0.74863195,0.92977476,0.94346076,0.9355302,0.9217387,0.88948727,0.94529015,0.94483596,0.9257795,0.919127,0.9365541,0.9466367,0.9159498,0.9557412,0.9275427,1.0,0.9615051,0.94306225,0.9549722,0.9559642,0.9620733,0.9250845,0.92582655,0.9558158,0.928888,0.95582235,0.93975353,0.9448709,0.9333941,0.93225425,0.93974686,0.9365529,0.94538605,0.9416338,0.9585681,0.9471414,0.9493302,0.9478073,0.940292,0.94515973,0.85527956,0.9442124,0.91496015,0.94762725,0.9601232,0.96034145,0.9310978,0.9434331,0.9307937,0.94592386,0.95934707,0.9517797,0.9231249,0.946968,0.9430217,0.94686365,0.9392088,0.93459564,0.9148917,0.93036747,0.922591,0.934279,0.90107256,0.9498086,0.9381703,0.94246703,0.93785673,0.9599774,0.93305403,0.96855783,0.9571125,0.9165527,0.9455151,0.94001013,0.94406193,0.9402432,0.9333265,0.9533426,0.92716986,0.9353765,0.9557282,0.9290565,0.9064492,0.9426727,0.95363367,0.9216302,0.9636536,0.93927175,0.9472353,0.96855783,0.92920965,0.95847875,0.94024867,0.95893824
lalloronamovie,0.9645448,0.95311964,0.9644121,0.9530074,0.9660541,0.947812,0.96379215,0.95646167,0.9816248,0.9439719,0.96366525,0.9488561,0.9823968,0.95376414,0.94631356,0.95388675,0.96442646,0.96027106,0.9655523,0.93798417,0.9507034,0.96101815,0.94680274,0.9615405,0.9561055,0.7980207,0.96333265,0.96361667,0.9666241,0.93706685,0.95911676,0.95514846,0.9440349,0.9431454,0.94389254,0.9109695,0.9645174,0.96599287,0.9618006,0.956698,0.9510611,0.95769817,0.92197555,0.9530967,0.97385365,0.96176714,0.9494283,0.9629385,0.95565313,0.9569829,0.9737693,0.97072136,0.9613315,0.9313176,0.9340521,0.95761925,0.9406669,0.95732987,0.94494534,0.9631852,0.93998027,0.96187997,0.9688005,0.95067126,0.93891555,0.9610207,0.95347613,0.9445088,0.9482788,0.94811106,0.96797776,0.78935194,0.9481656,0.95976186,0.94434476,0.9383046,0.907071,0.95272774,0.9468291,0.9455169,0.9428583,0.94919187,0.96135116,0.9524649,0.9571227,0.959931,0.9615051,0.99999976,0.9598738,0.9667851,0.9631745,0.96797776,0.9571403,0.94473076,0.9587939,0.967636,0.96015435,0.96597064,0.9640401,0.9446281,0.9501312,0.9448129,0.95578086,0.939243,0.9379631,0.9717395,0.94718415,0.96154475,0.9568828,0.94706476,0.95732313,0.85372293,0.9623169,0.9251623,0.953877,0.9564079,0.96475327,0.9502087,0.95728415,0.9503527,0.9473054,0.97249246,0.96346825,0.9386529,0.9664123,0.95112205,0.9757947,0.9530861,0.96408457,0.92325586,0.9451042,0.9408367,0.9554558,0.91798997,0.9603404,0.951774,0.9466298,0.9645036,0.9632126,0.94067955,0.9816248,0.9668735,0.944997,0.97232664,0.9639781,0.96581954,0.9527293,0.94163877,0.9679033,0.9532584,0.95910394,0.9654092,0.95185345,0.9240238,0.95496976,0.95634186,0.92764026,0.96465635,0.9476866,0.95229614,0.9816248,0.93995684,0.9717689,0.9543581,0.9625829
lastblackmansf,0.95097136,0.95635056,0.9435838,0.95161074,0.9481145,0.95564085,0.9463248,0.95008945,0.9738962,0.95579565,0.9442582,0.9505496,0.94853187,0.96355796,0.9626705,0.948061,0.95536536,0.9537001,0.96181524,0.9437116,0.9495724,0.9554687,0.9514404,0.9477867,0.93014914,0.7682485,0.9555624,0.959261,0.9455292,0.92735994,0.96874434,0.95605516,0.96195143,0.92684376,0.9248131,0.8600658,0.95640624,0.96566474,0.96113276,0.9515702,0.92884743,0.96698016,0.93504214,0.96380925,0.9675841,0.9536067,0.95386624,0.9579147,0.95109975,0.9702017,0.9574358,0.96547234,0.94833934,0.9293151,0.9345848,0.95758945,0.9249833,0.94410545,0.9569223,0.9700159,0.9161134,0.9701781,0.952392,0.95198095,0.9531861,0.96322274,0.9345309,0.96158963,0.9477385,0.9370558,0.977313,0.7301572,0.9478532,0.9404382,0.95796627,0.93375856,0.8897493,0.95294076,0.9509228,0.9440504,0.9269046,0.9332437,0.9440298,0.9451142,0.9374156,0.9585886,0.94306225,0.9598738,0.99999994,0.95554924,0.9620085,0.977313,0.95612365,0.9383888,0.9540841,0.95743906,0.9587046,0.9415819,0.94616747,0.9482202,0.9320992,0.95399326,0.9298207,0.9575852,0.9476208,0.9528294,0.95095485,0.95282394,0.93455136,0.94157857,0.94955015,0.8622332,0.94969356,0.91881275,0.93919617,0.93602175,0.9517809,0.9659257,0.9404752,0.93870777,0.9394881,0.95803666,0.976575,0.9271486,0.9572687,0.95928425,0.9653334,0.9521664,0.95833194,0.93149024,0.948882,0.9506028,0.95945936,0.9230624,0.95364225,0.9447015,0.93210924,0.9509724,0.9705715,0.9303519,0.9738962,0.9564774,0.9214472,0.9542306,0.94746566,0.9590237,0.92967105,0.9456782,0.9526971,0.9403299,0.9416592,0.9589486,0.95163155,0.90180933,0.95215684,0.9689293,0.948645,0.9743149,0.9443734,0.93839943,0.9738962,0.9483592,0.9608457,0.9599536,0.9498511
lastchristmasthemovie,0.96140474,0.9413722,0.9594579,0.96103346,0.9532187,0.9481082,0.95769143,0.9563325,0.9852925,0.9460101,0.96263874,0.9614554,0.96631306,0.9720699,0.9648849,0.9559846,0.9526703,0.9643597,0.95501727,0.9544328,0.96235096,0.9715361,0.96780056,0.9673019,0.93428546,0.77908474,0.958618,0.95998937,0.9685956,0.9428425,0.951894,0.95287734,0.95832103,0.9631513,0.94008076,0.9096523,0.9746662,0.9621457,0.9603695,0.9587707,0.9523193,0.9638319,0.9370127,0.9585292,0.9774959,0.96840227,0.9629695,0.9744493,0.9544607,0.9657442,0.9725185,0.9675915,0.96766615,0.94839656,0.94498086,0.9508212,0.947185,0.96569705,0.9628823,0.96821237,0.9226276,0.9619088,0.9597815,0.96911997,0.9463816,0.9607994,0.94871145,0.95450115,0.9508314,0.94702107,0.9773393,0.7160048,0.9527062,0.9685756,0.9585712,0.94736266,0.90509206,0.96079546,0.9493395,0.9469504,0.9521221,0.9421657,0.9584672,0.9458133,0.9658685,0.942532,0.9549722,0.9667851,0.95554924,0.9999995,0.9703937,0.9773393,0.9586469,0.95909786,0.96781874,0.9658841,0.9587639,0.9572055,0.9480847,0.9675532,0.96019083,0.9426706,0.95683175,0.95253325,0.9625896,0.9719665,0.9739845,0.9700896,0.9428359,0.93798345,0.96926785,0.8598253,0.9717783,0.9327243,0.95890033,0.9614045,0.96629137,0.9564833,0.9661772,0.94794774,0.9521082,0.97302765,0.9692347,0.9522533,0.9638695,0.96909976,0.96231514,0.95594805,0.94886374,0.93896365,0.9529417,0.94070464,0.94539416,0.92521274,0.96843463,0.9475358,0.94783354,0.95444226,0.97319216,0.9544667,0.9852925,0.9717749,0.94791126,0.97061366,0.9646425,0.95024973,0.95351976,0.9442623,0.9706728,0.95464694,0.95357037,0.9556332,0.95999104,0.9159992,0.9568237,0.96603346,0.94503146,0.97187686,0.95562226,0.96454954,0.9852925,0.9641449,0.9728581,0.96270573,0.97073
latenightmovie,0.9667135,0.9560852,0.9599252,0.9616866,0.9545442,0.957743,0.9499543,0.9556381,0.981769,0.94952184,0.96444833,0.9648259,0.9593852,0.968705,0.9506236,0.96343124,0.9492878,0.9589365,0.9619455,0.93953395,0.96815866,0.9639225,0.9661757,0.955698,0.9399988,0.77772117,0.95744705,0.95007646,0.96760684,0.9531433,0.9679998,0.9531389,0.9669165,0.9537415,0.9310745,0.9055038,0.9677554,0.97350705,0.95780224,0.95889795,0.9556432,0.96341604,0.9193433,0.96267587,0.9779436,0.9650556,0.96250063,0.96555626,0.9460179,0.96439505,0.97552526,0.95656383,0.96755606,0.93260956,0.9443598,0.94432634,0.9342814,0.9570376,0.9636474,0.9721569,0.9191006,0.9681083,0.9563148,0.9716936,0.9388893,0.9618777,0.9336259,0.9412674,0.96395564,0.9443132,0.97659,0.7477555,0.9498239,0.95642805,0.95722383,0.94245607,0.9168816,0.9617459,0.94362235,0.9397365,0.9469968,0.9426365,0.95964223,0.94407135,0.95611554,0.9524921,0.9559642,0.9631745,0.9620085,0.9703937,1.0,0.97659,0.96351165,0.9599359,0.9666868,0.9583739,0.965872,0.94400346,0.95632815,0.9583383,0.95214,0.9420799,0.9567127,0.9621933,0.9580885,0.96953434,0.9631796,0.9646635,0.93540686,0.93690336,0.9621416,0.8747863,0.9790609,0.93850213,0.95974267,0.9649885,0.97049165,0.96079504,0.95724934,0.93898416,0.95643467,0.96656775,0.9666424,0.9527794,0.97269523,0.9757643,0.96859413,0.95809203,0.953602,0.92645955,0.95193315,0.94604343,0.9473432,0.9259624,0.96125203,0.95978314,0.94920444,0.9450635,0.9701943,0.9487398,0.981769,0.9708811,0.94401497,0.9678921,0.96165377,0.95519835,0.9522032,0.94514376,0.96632844,0.9470238,0.95032495,0.96081024,0.9556482,0.9203488,0.9509659,0.97078407,0.9598201,0.9727135,0.9585746,0.9623394,0.981769,0.9575589,0.96745634,0.9616448,0.95935696
lighthousemovie,0.97002316,0.9567615,0.9595547,0.9674383,0.96455985,0.9625527,0.9612651,0.9692749,0.990738,0.96195084,0.9636262,0.9672934,0.9671515,0.9718766,0.9600623,0.973499,0.9591653,0.96938944,0.9698851,0.94848055,0.9640427,0.9699131,0.9686686,0.96332926,0.94635016,0.77384394,0.9688534,0.96066386,0.96595454,0.956765,0.96569616,0.9688283,0.9686428,0.95210946,0.93029284,0.8911098,0.9809687,0.96921676,0.9745897,0.96953404,0.9526189,0.98287654,0.9505892,0.97652286,0.9823557,0.96616185,0.97356194,0.9671843,0.957487,0.9798701,0.9768737,0.9725514,0.9608368,0.94635206,0.94625115,0.96550673,0.9520724,0.9708133,0.97129625,0.99296916,0.93458235,0.9762514,0.9716039,0.9724484,0.9518169,0.96523297,0.9567548,0.96240675,0.95733505,0.954449,0.9999997,0.7332084,0.96481687,0.96506363,0.96124125,0.95199484,0.90793115,0.97085416,0.9681141,0.9581557,0.94794613,0.9464563,0.9675471,0.9496691,0.9665001,0.9613285,0.9620733,0.96797776,0.977313,0.9773393,0.97659,0.9999997,0.9624439,0.9613059,0.9776439,0.95977855,0.9695837,0.9577394,0.97018874,0.95824206,0.95986134,0.9553943,0.95579714,0.983026,0.9645494,0.9729036,0.9693894,0.97068375,0.9496817,0.93758005,0.972469,0.88426745,0.9714748,0.93029875,0.9587147,0.96360373,0.978496,0.95934165,0.96844965,0.9543417,0.96113753,0.97783405,0.9769766,0.9533047,0.96901095,0.97176415,0.9730175,0.9616549,0.97003907,0.9271528,0.95895797,0.9544558,0.9667925,0.9340784,0.9725657,0.9672685,0.95816153,0.9520247,0.9923597,0.9576064,0.990738,0.97016686,0.9448317,0.9652366,0.9670705,0.96859235,0.9650886,0.9417543,0.96681637,0.95808965,0.9663524,0.95742285,0.965758,0.9223339,0.9765931,0.9900144,0.9580749,0.9878105,0.9634406,0.9645398,0.990738,0.9657748,0.9778942,0.9685656,0.9758159
lionking,0.95628875,0.9751465,0.94360006,0.95595044,0.94042534,0.9545179,0.92909384,0.9558063,0.9696513,0.947681,0.93933904,0.9586265,0.93957925,0.9602528,0.94929,0.9603101,0.95080614,0.9515043,0.9496364,0.93922913,0.94290197,0.9487847,0.9537277,0.93951553,0.9221417,0.7810849,0.96284145,0.94848025,0.9624489,0.9385002,0.95302933,0.94947714,0.9555424,0.9515428,0.91949314,0.88860124,0.95264804,0.9462964,0.95117867,0.9526999,0.93005395,0.9624097,0.90987444,0.9640496,0.96400315,0.9606869,0.9574124,0.9655348,0.9262247,0.9691899,0.9620634,0.9478978,0.952663,0.93031687,0.92237103,0.95237124,0.9240802,0.9461664,0.967623,0.9540005,0.9029305,0.9642847,0.9598223,0.9480261,0.9326761,0.95284575,0.9156826,0.9415102,0.9314345,0.93053204,0.9624439,0.7255774,0.9485072,0.9465636,0.9386884,0.9429179,0.8716291,0.95033914,0.9460215,0.9544164,0.9344025,0.9309408,0.9414235,0.9296214,0.9381327,0.96090704,0.9250845,0.9571403,0.95612365,0.9586469,0.96351165,0.9624439,0.9999999,0.95025307,0.95099306,0.96614486,0.95593077,0.94250506,0.9395094,0.94677895,0.9412666,0.9381466,0.94200885,0.9419356,0.94376224,0.95722425,0.95333827,0.950145,0.9427247,0.92415756,0.9543927,0.8551421,0.96093917,0.9292431,0.9554864,0.930751,0.95213383,0.94872373,0.95048904,0.9216331,0.9185089,0.96630394,0.9493662,0.9387212,0.9663592,0.96084505,0.9664617,0.95562637,0.9548705,0.91173184,0.9282802,0.9441469,0.9435737,0.9161207,0.9479974,0.9447783,0.917675,0.93644345,0.9555379,0.92965734,0.9696513,0.961367,0.926964,0.96197045,0.96017575,0.93493176,0.93655574,0.9317867,0.9495943,0.9431092,0.94142526,0.9531099,0.94918674,0.9035517,0.941805,0.9520259,0.9449706,0.95027626,0.94875723,0.95508856,0.9696513,0.9573494,0.9567903,0.9587944,0.94579685
littlethemovie,0.95193684,0.9351529,0.94367015,0.95234084,0.93677056,0.9528984,0.93592036,0.9421902,0.9701959,0.942254,0.9447039,0.9581491,0.9534405,0.9522681,0.9417567,0.9620056,0.94074273,0.95547867,0.9463134,0.92884463,0.95256746,0.9545902,0.9486481,0.9412367,0.9270355,0.7781368,0.94362617,0.93375736,0.96248734,0.9444645,0.95398694,0.94682866,0.9446522,0.9513616,0.91159415,0.9131388,0.9549318,0.94604576,0.9515133,0.9482425,0.93879473,0.9647857,0.917192,0.9570141,0.9580147,0.95618486,0.94710326,0.9526114,0.93442243,0.95859426,0.9687689,0.9454634,0.94601727,0.9282149,0.9352382,0.9556403,0.9382945,0.9666448,0.96265537,0.9525559,0.91735494,0.95081896,0.9404378,0.96169287,0.9286525,0.9436841,0.9326218,0.9276294,0.93424904,0.93764335,0.9613059,0.7206502,0.96182036,0.9450796,0.9371046,0.9325384,0.9036852,0.9447015,0.9350143,0.9461686,0.94530565,0.9345781,0.9527738,0.9314892,0.96760136,0.93986624,0.92582655,0.94473076,0.9383888,0.95909786,0.9599359,0.9613059,0.95025307,1.0,0.96289617,0.93726796,0.94557893,0.9382745,0.9391329,0.9412631,0.96019226,0.92493826,0.9454597,0.9432726,0.9407896,0.9662505,0.9499294,0.9545913,0.9375144,0.9110757,0.9566282,0.8697899,0.97071934,0.9250035,0.948219,0.949024,0.9567321,0.9363979,0.9531527,0.93819624,0.9420329,0.96382505,0.9516239,0.96077985,0.9698004,0.9704486,0.949283,0.95596075,0.9467997,0.9169428,0.9407322,0.9293245,0.93837243,0.9254344,0.97189873,0.9462338,0.9301825,0.92811555,0.95598274,0.9627934,0.9701959,0.9644231,0.95205605,0.9562814,0.9604404,0.9326292,0.9455146,0.9143983,0.9464286,0.9440694,0.94845986,0.9377662,0.96322066,0.8887011,0.9378739,0.94758844,0.931346,0.95548403,0.9735174,0.9614578,0.9701959,0.95519,0.9600479,0.944291,0.95528316
littlewomenmovie,0.9651581,0.94732815,0.9673806,0.9589009,0.9561761,0.960184,0.9500003,0.95753604,0.978829,0.9452501,0.95792603,0.9625818,0.9645923,0.9681057,0.9571541,0.96401507,0.9464324,0.9663188,0.9639374,0.9540373,0.9596251,0.9661116,0.9528804,0.9620108,0.931849,0.74555457,0.96707803,0.94229203,0.96215105,0.93913114,0.9628551,0.9607641,0.9526038,0.9629791,0.90446407,0.8777746,0.97975576,0.95684487,0.9607333,0.9616324,0.9500248,0.97089607,0.9428387,0.9630248,0.9716582,0.9574089,0.9564781,0.95856965,0.94646883,0.9699873,0.9842296,0.96896416,0.9538919,0.95199615,0.9383339,0.95832044,0.9460083,0.95733005,0.96547186,0.96768343,0.9304651,0.95778775,0.9583718,0.9654745,0.9455224,0.9558012,0.9381164,0.958134,0.95052457,0.93703884,0.9776439,0.732881,0.95615476,0.9453548,0.9486969,0.94646114,0.89808655,0.97005576,0.95911276,0.9507815,0.94536746,0.94275016,0.95982885,0.92950034,0.97366434,0.94343483,0.9558158,0.9587939,0.9540841,0.96781874,0.9666868,0.9776439,0.95099306,0.96289617,1.0,0.9479757,0.95185065,0.95329314,0.95788425,0.9445462,0.9589891,0.9382684,0.9617379,0.9752921,0.9501733,0.9795669,0.9616484,0.962119,0.94730574,0.9272092,0.96696484,0.87980497,0.96588534,0.9244806,0.9544396,0.9527719,0.9720605,0.95018554,0.9644884,0.9489456,0.9489763,0.96947885,0.96167064,0.9496316,0.9621191,0.9632516,0.9583441,0.96531475,0.9500634,0.9266791,0.9598435,0.93729204,0.953865,0.91622597,0.96889746,0.94713277,0.95924306,0.9441379,0.96922326,0.95364493,0.978829,0.97021407,0.94183594,0.958567,0.9654666,0.95355785,0.9558844,0.9246171,0.9494159,0.93901706,0.9519871,0.9503668,0.9611017,0.90179014,0.95054823,0.9710036,0.93866247,0.9683176,0.97188973,0.956314,0.978829,0.9540855,0.966941,0.95430297,0.97691035
littlewoodsfilm,0.95404524,0.9462639,0.95212346,0.95213765,0.9499864,0.95337933,0.9372028,0.9500004,0.97212523,0.9345585,0.9541033,0.9625436,0.9484964,0.955756,0.96497875,0.9446788,0.9663299,0.95575315,0.9508102,0.9525057,0.9487684,0.95039874,0.9559724,0.9501949,0.931206,0.7965543,0.96157515,0.9671661,0.95321757,0.9207859,0.947679,0.9475034,0.9363064,0.9475566,0.93199927,0.9193933,0.9617047,0.94886667,0.9525781,0.9469329,0.9427886,0.95498306,0.9221725,0.9511514,0.96440667,0.9653109,0.9561078,0.966353,0.94495744,0.9599183,0.9584966,0.95750964,0.96468025,0.9441125,0.9382628,0.9541092,0.94359076,0.945642,0.9544298,0.9509545,0.9195536,0.95543116,0.95650345,0.93695265,0.9496806,0.958149,0.9375793,0.9397403,0.92920554,0.93703276,0.95977855,0.7374087,0.953797,0.9609139,0.9457312,0.93386245,0.88917196,0.94291705,0.93449384,0.93654716,0.94712144,0.9281831,0.944911,0.946608,0.93992156,0.95418304,0.928888,0.967636,0.95743906,0.9658841,0.9583739,0.95977855,0.96614486,0.93726796,0.9479757,1.0000001,0.94701964,0.9496106,0.9367683,0.9567079,0.95384127,0.9311722,0.93847936,0.93604505,0.93826973,0.955617,0.9624686,0.9555625,0.93451995,0.943819,0.9541442,0.83815634,0.95872504,0.93576086,0.95698005,0.9282397,0.9499074,0.9582334,0.9561624,0.9282595,0.92910165,0.9628599,0.95288646,0.93977433,0.95685315,0.9605189,0.96239537,0.93411016,0.95673436,0.92532593,0.9466732,0.954889,0.9519181,0.9089625,0.94859135,0.9341577,0.93154734,0.94772756,0.9596062,0.9327783,0.97212523,0.95202374,0.94391847,0.9672615,0.9650145,0.94168586,0.9364811,0.9451202,0.961722,0.9332865,0.942645,0.9537766,0.96075404,0.9093883,0.9333979,0.94129676,0.9331724,0.9570515,0.94225407,0.94835436,0.97212523,0.95300156,0.95291555,0.9551465,0.95014894
longshotmovie,0.9636415,0.95069,0.95329446,0.94230175,0.9517265,0.93901145,0.94021875,0.9423287,0.9745247,0.93770707,0.95402783,0.9429833,0.9543515,0.95416003,0.9447513,0.9675405,0.95110446,0.9569229,0.9572495,0.92642856,0.9594996,0.9531651,0.9505791,0.94837904,0.96363986,0.78569937,0.94339085,0.95254445,0.94920564,0.9391134,0.95035714,0.9415937,0.94409525,0.9311946,0.93616956,0.9033446,0.95350045,0.9561869,0.95748734,0.95955884,0.9422432,0.95981085,0.92451483,0.96266705,0.9641876,0.95674825,0.95047575,0.9519661,0.94249606,0.9642392,0.9621743,0.9543302,0.956624,0.92455685,0.91856706,0.9488111,0.93225443,0.9470945,0.9547971,0.9598882,0.94210535,0.9539425,0.96771127,0.94878453,0.93366116,0.94374716,0.9334846,0.9436042,0.96981937,0.94770706,0.9695837,0.73065186,0.9487885,0.9435466,0.93849474,0.9220091,0.8930061,0.9479301,0.9421131,0.9309841,0.9435108,0.92229587,0.95289296,0.9360039,0.9429592,0.95541364,0.95582235,0.96015435,0.9587046,0.9587639,0.965872,0.9695837,0.95593077,0.94557893,0.95185065,0.94701964,1.0,0.95164186,0.94535094,0.9359231,0.9393895,0.95413226,0.9361694,0.94941753,0.93668914,0.96111137,0.95201695,0.9441958,0.94120437,0.93542874,0.95155233,0.85340416,0.95839816,0.9168029,0.9427917,0.96568733,0.961467,0.9444242,0.950582,0.93869346,0.9383089,0.9582783,0.9550441,0.9300744,0.9551088,0.95370704,0.961983,0.94360316,0.9566293,0.9124163,0.94084525,0.9517843,0.9626514,0.9314002,0.9485221,0.95516706,0.93844545,0.95018715,0.9639361,0.93410414,0.9745247,0.954478,0.9210123,0.946173,0.94474745,0.95638615,0.94338113,0.9336814,0.9506745,0.93858415,0.9466449,0.96264076,0.93964535,0.8980692,0.9407164,0.96553713,0.9333011,0.9581443,0.9452758,0.9458308,0.9745247,0.94792503,0.9553847,0.94208914,0.9553587
lordsofchaosmovie,0.94988334,0.92895055,0.95816696,0.94058925,0.9432047,0.94221914,0.94661796,0.94264907,0.9719807,0.9258764,0.9446753,0.932095,0.96651816,0.9505692,0.94482344,0.9525541,0.9504464,0.9482189,0.9538841,0.94739425,0.9551307,0.94869685,0.9349596,0.94646096,0.93532073,0.7660936,0.95399415,0.95104194,0.94785583,0.93469566,0.95148045,0.9511295,0.93111074,0.93208736,0.9277922,0.89752775,0.9672108,0.9335559,0.95451397,0.9457865,0.952757,0.95124733,0.9360673,0.95435315,0.9565153,0.9609686,0.9371868,0.95683366,0.9521084,0.9552632,0.96022826,0.9595717,0.95114034,0.94113964,0.9326594,0.94749844,0.9498674,0.95900166,0.951578,0.94836825,0.94697696,0.9530428,0.95817834,0.94679,0.94546336,0.94608104,0.9387733,0.9435657,0.93308705,0.9529128,0.9577394,0.7476983,0.9395172,0.93626773,0.93082774,0.9190426,0.85654086,0.9463648,0.9502438,0.9286398,0.943551,0.92628646,0.960584,0.9282216,0.95803857,0.9462099,0.93975353,0.96597064,0.9415819,0.9572055,0.94400346,0.9577394,0.94250506,0.9382745,0.95329314,0.9496106,0.95164186,1.0000001,0.94832903,0.9325114,0.9582663,0.93839425,0.958768,0.9333051,0.9396701,0.9577114,0.94719464,0.95754755,0.9402901,0.92780787,0.9560686,0.84977394,0.9570359,0.9077336,0.9549045,0.94102883,0.95461226,0.93970376,0.9573779,0.9579273,0.9431523,0.96583056,0.9490664,0.93165296,0.9484526,0.944833,0.9487755,0.9325442,0.94469714,0.9169932,0.95942336,0.9287942,0.95037574,0.9080057,0.96437585,0.94914293,0.9479679,0.9476533,0.95195824,0.9430295,0.9719807,0.95790493,0.9432421,0.9570019,0.95323884,0.9456763,0.9535748,0.93894404,0.9593727,0.94786984,0.94420695,0.9569967,0.9455327,0.9137,0.9499661,0.9431178,0.9143964,0.9467588,0.95641357,0.94652253,0.9719807,0.934999,0.9585255,0.9456361,0.9550064
