movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.98025626,0.9888463,0.980816,0.982,0.98693246,0.9757274,0.9858648,0.9923371,0.99237627,0.9793996,0.98872113,0.9556968,0.98833483,0.98069483,0.990112,0.98498917,0.9822313,0.9854658,0.9753146,0.9803873,0.9888343,0.98574984,0.9839386,0.983977,0.97867554,0.94948757,0.97069883,0.97465545,0.98415667,0.97275853,0.98227966,0.9863495,0.9843765,0.96763295,0.9764558,0.9725825,0.98816884,0.98585373,0.990608,0.98201156,0.9777081,0.9849628,0.9766129,0.9878221,0.97493994,0.98329425,0.9812405,0.9800246,0.98299474,0.9855018,0.9827607,0.98869175,0.9774714,0.9824949,0.981484,0.97767574,0.98259485,0.98358786,0.9781074,0.987508,0.9863192,0.983119,0.9796907,0.98574173,0.99043375,0.97624356,0.978312,0.9839042,0.986274,0.9720854,0.9877975,0.72507554,0.98622185,0.98704344,0.98401445,0.9759579,0.9404179,0.96767056,0.98050225,0.9721818,0.98282117,0.9824013,0.9855684,0.9799701,0.9742949,0.975914,0.9999998,0.9862965,0.98290336,0.98330384,0.9747291,0.9877975,0.9791669,0.9848555,0.9855593,0.9835409,0.9881463,0.98718405,0.9766664,0.97096497,0.9805281,0.98628455,0.97881913,0.98816854,0.98214287,0.97977877,0.98599255,0.987902,0.9817078,0.9762557,0.97918713,0.91094077,0.9819976,0.96367246,0.9852601,0.9825379,0.98343617,0.9795639,0.97887516,0.9824846,0.9813163,0.984606,0.9827769,0.97833675,0.99049723,0.9872239,0.9840514,0.970486,0.9847257,0.9722141,0.98543483,0.973789,0.98031396,0.9708689,0.98912275,0.9799481,0.9844887,0.9862243,0.98620695,0.97910434,0.99237627,0.98328507,0.97492135,0.9812553,0.9843117,0.98857355,0.9792169,0.9803294,0.98542243,0.97657126,0.9839493,0.98615605,0.9839658,0.95959204,0.9843709,0.98944414,0.9709412,0.9835953,0.9843066,0.984371,0.99237627,0.9808566,0.9860201,0.985128,0.97856164
lalloronamovie,0.9865321,0.97848594,0.9819349,0.9831672,0.98695284,0.97392535,0.98850155,0.99227774,0.9939917,0.98253244,0.9810604,0.96356815,0.99262375,0.9840198,0.98931944,0.98482364,0.9784312,0.9832676,0.9811923,0.98188114,0.98854303,0.98457366,0.9866924,0.97537154,0.9862326,0.9479114,0.9802164,0.9808794,0.9843893,0.9852233,0.9815159,0.9912533,0.9825229,0.974213,0.96234626,0.9577613,0.98572,0.9843442,0.98936117,0.98355603,0.9766712,0.9861802,0.98378605,0.9865918,0.9782667,0.9795252,0.98447305,0.98821217,0.98681295,0.9863032,0.98324555,0.99242646,0.9862089,0.9828182,0.9734773,0.9875543,0.9832115,0.98033494,0.9786763,0.98515236,0.9836496,0.9885483,0.9811747,0.9834219,0.9887588,0.97538227,0.9814299,0.9878063,0.98540145,0.9702623,0.98664904,0.7313892,0.9877063,0.99626046,0.97786325,0.9789942,0.9343235,0.97682184,0.98701566,0.9804125,0.98157746,0.9816668,0.9861979,0.9701916,0.98274976,0.97915506,0.9862965,1.0,0.98582023,0.9927104,0.9834597,0.98664904,0.9814192,0.9831665,0.9839525,0.9838012,0.9833693,0.98961407,0.97989607,0.9722509,0.97283715,0.98499596,0.9795901,0.98444986,0.97765744,0.98070586,0.9836004,0.9857997,0.97443044,0.98144686,0.98257744,0.8805001,0.9835627,0.95020586,0.9874658,0.9853334,0.98873335,0.975582,0.9797072,0.98403215,0.98244554,0.987183,0.975244,0.97512174,0.98789257,0.9869301,0.9874419,0.9732883,0.98551875,0.979211,0.98761404,0.9805755,0.9791224,0.97581935,0.98772705,0.99058723,0.98358333,0.9840267,0.98915535,0.97420293,0.9939917,0.9819559,0.97463906,0.98401845,0.9896818,0.9893684,0.9749862,0.96737003,0.9832368,0.9828758,0.9845168,0.9826004,0.9878995,0.97744244,0.98050153,0.9826047,0.97668713,0.984208,0.98000574,0.9860957,0.9939917,0.98248965,0.97606766,0.9879326,0.9854092
lastblackmansf,0.983987,0.972218,0.9883125,0.97364086,0.9835023,0.9720895,0.9812269,0.9836606,0.98630434,0.9773551,0.9798081,0.97372305,0.9838612,0.9797607,0.98035586,0.9808993,0.97439003,0.978097,0.9788165,0.97275555,0.9758072,0.98170304,0.98290074,0.9754221,0.98324645,0.93511444,0.96332365,0.9617519,0.98922855,0.9803926,0.9782616,0.98259735,0.97214943,0.97508425,0.95779765,0.95089877,0.9815035,0.98023516,0.98554873,0.98380697,0.9779077,0.98069066,0.97851926,0.9821132,0.97128266,0.9828491,0.9780224,0.98165286,0.97552586,0.98226035,0.98791254,0.98716223,0.9695277,0.9784233,0.9728808,0.97885436,0.9766015,0.97558165,0.9692408,0.9866829,0.9792952,0.97862774,0.9796951,0.9825013,0.98305345,0.97672623,0.98103946,0.98079926,0.9728819,0.96207255,0.9860484,0.6948169,0.97896343,0.9843754,0.9706221,0.96848804,0.92272335,0.96808183,0.9744962,0.9666964,0.9761084,0.9702925,0.98097855,0.9535661,0.97785014,0.97832143,0.98290336,0.98582023,1.0,0.98134154,0.9775321,0.9860484,0.97191477,0.97480106,0.9833445,0.9724156,0.9795246,0.9860641,0.9749806,0.9743753,0.97592807,0.9809105,0.9900234,0.9846381,0.9721946,0.9879086,0.98017395,0.9810902,0.97503525,0.9821679,0.9816068,0.88195395,0.9787151,0.9523554,0.97438365,0.9810359,0.98590595,0.9636883,0.97672164,0.9783086,0.98105067,0.97768587,0.9781708,0.965988,0.9879592,0.97810316,0.9895594,0.97119504,0.9758838,0.96723366,0.97447526,0.97397816,0.97725683,0.96783245,0.9840891,0.9824291,0.9833807,0.97768104,0.98271275,0.96358836,0.98630434,0.98087674,0.972701,0.9721131,0.9785568,0.9806414,0.96873754,0.9619359,0.9789116,0.9776141,0.97733265,0.9822445,0.9710457,0.9587757,0.9735296,0.98342246,0.97238904,0.9829126,0.9764506,0.97612303,0.98630434,0.9821111,0.9723207,0.97723013,0.9792917
lastchristmasthemovie,0.98239195,0.970512,0.9843825,0.9808087,0.98381233,0.97014135,0.9865211,0.98803115,0.991119,0.9758184,0.9766316,0.96500623,0.983498,0.9822744,0.980404,0.97820956,0.97532964,0.9778901,0.9819481,0.97744864,0.98230535,0.982339,0.98336077,0.97121775,0.9788147,0.9378607,0.9826405,0.9807863,0.9856416,0.98604506,0.98321867,0.98225653,0.978135,0.97100073,0.95594287,0.96013343,0.9816495,0.97696674,0.98756313,0.9802292,0.97411364,0.9816221,0.97898346,0.9861759,0.97900146,0.9720686,0.98344135,0.9899089,0.9836254,0.9820741,0.98591346,0.98474014,0.97903717,0.98066914,0.97197455,0.9845735,0.98291594,0.9822054,0.97421455,0.9807333,0.9800338,0.9844754,0.9818692,0.9780461,0.98151326,0.96665853,0.9758089,0.9810099,0.9817736,0.9752658,0.98369974,0.708407,0.98775405,0.99116707,0.9770407,0.97676617,0.93817043,0.97492826,0.9787146,0.9768134,0.9798272,0.9802625,0.9801091,0.9716899,0.98330545,0.9762565,0.98330384,0.9927104,0.98134154,0.99999994,0.97999793,0.98369974,0.9741485,0.97574246,0.9882039,0.9731343,0.9833253,0.9864206,0.981311,0.9710037,0.9674509,0.9810762,0.98046845,0.9846943,0.9748571,0.98257697,0.98363316,0.97982776,0.9669381,0.9759098,0.98283225,0.87791824,0.9851727,0.9439272,0.9819596,0.982893,0.98289526,0.97707134,0.9753442,0.9829409,0.97696555,0.98921645,0.97217816,0.96942455,0.98919934,0.98580325,0.9849022,0.980961,0.9837745,0.97651917,0.9848814,0.97855777,0.97837996,0.9759189,0.9850514,0.9891115,0.985257,0.9778634,0.9866165,0.97310776,0.991119,0.9821147,0.96936995,0.97701657,0.9821573,0.98086345,0.97596383,0.9600294,0.97675645,0.9776135,0.98511773,0.9780181,0.9798293,0.97465396,0.9767733,0.9810489,0.9732033,0.9822222,0.98500574,0.98603827,0.991119,0.981382,0.9744758,0.9836483,0.98995245
latenightmovie,0.9809368,0.9649204,0.979554,0.98221177,0.9795651,0.9768117,0.98235345,0.98134476,0.9885694,0.9776805,0.978507,0.96249765,0.97764397,0.97514194,0.9763436,0.97441113,0.9637268,0.9713389,0.98405427,0.97149926,0.9829316,0.9855518,0.9837834,0.97233224,0.97664005,0.9486805,0.97491026,0.9667084,0.97985184,0.9751024,0.9783969,0.98666203,0.9782284,0.97330505,0.9586753,0.95618093,0.9788527,0.96456283,0.9829338,0.97837466,0.98273563,0.9744414,0.97607833,0.9778455,0.9806841,0.9723081,0.980369,0.9818996,0.9779597,0.9735154,0.9821108,0.9875911,0.9757558,0.98549885,0.97328556,0.9754571,0.97722614,0.97536653,0.9718879,0.97504246,0.9845845,0.9885719,0.98668283,0.9815429,0.97667336,0.98612434,0.9769272,0.98911464,0.976731,0.97362316,0.9781789,0.691865,0.9776246,0.9842979,0.9801783,0.9725183,0.9304721,0.96973866,0.97256076,0.97090286,0.9717826,0.9740625,0.9855266,0.9590225,0.97650385,0.98024637,0.9747291,0.9834597,0.9775321,0.97999793,0.9999998,0.9781789,0.97219115,0.97509235,0.98489565,0.97067255,0.98024523,0.97843504,0.98346615,0.9763152,0.97090423,0.9811703,0.9775754,0.9781069,0.9787176,0.9806508,0.9789238,0.98077923,0.9569923,0.9785781,0.9772686,0.8906366,0.98830575,0.9431026,0.9724657,0.9817361,0.98116744,0.97511864,0.9808207,0.9862665,0.9878184,0.97126675,0.9818114,0.9599892,0.97743773,0.9770751,0.9829665,0.98281264,0.97375906,0.97162753,0.9864641,0.97309995,0.9749952,0.9730706,0.9864276,0.98115456,0.98378694,0.9768825,0.979406,0.9747827,0.9885694,0.9763698,0.97363716,0.96722585,0.97445136,0.9773202,0.9702577,0.95987636,0.978318,0.9749887,0.98072505,0.98131204,0.979128,0.9684406,0.9740347,0.97443753,0.9762032,0.9729493,0.9750761,0.97707736,0.9885694,0.9797344,0.9761176,0.9840996,0.9826812
lighthousemovie,0.98440784,0.9804504,0.9822084,0.98357964,0.9870935,0.9752398,0.9893707,0.98968905,0.9924861,0.98319995,0.9876018,0.9600349,0.98562324,0.97985923,0.98853236,0.9905465,0.9828464,0.9826129,0.9822339,0.9777084,0.9866358,0.9858684,0.988252,0.98040926,0.9874411,0.93928456,0.97934866,0.97510463,0.9879245,0.9839602,0.98884696,0.9869969,0.9791794,0.97232586,0.97374433,0.972017,0.98267794,0.977567,0.98900175,0.97715986,0.97815007,0.9839561,0.97628105,0.9829682,0.97784674,0.98465633,0.9865665,0.98310906,0.98188585,0.9837811,0.9835562,0.98545814,0.97962856,0.9875457,0.9799145,0.9821565,0.98735267,0.97717917,0.98159903,0.9974081,0.98354614,0.9818278,0.9788651,0.9808586,0.9843472,0.9794514,0.9879348,0.981366,0.9827752,0.9729725,1.0,0.69151914,0.98520714,0.98584926,0.9843994,0.9824549,0.94759357,0.97786796,0.9812701,0.9688934,0.98506474,0.982796,0.9847093,0.9809024,0.9776474,0.97242254,0.9877975,0.98664904,0.9860484,0.98369974,0.9781789,1.0,0.9821354,0.97875434,0.9826246,0.9817934,0.9835704,0.98923314,0.9823143,0.9792264,0.9807615,0.98154825,0.984429,0.9937354,0.9807456,0.9828374,0.9838082,0.98434633,0.98299474,0.97476393,0.9850439,0.9019533,0.9817513,0.97168595,0.9773948,0.9873036,0.9856534,0.97486943,0.98603,0.9861813,0.98038363,0.983987,0.98799694,0.97575617,0.9869893,0.98817736,0.98317397,0.9728622,0.98333406,0.9671245,0.9858488,0.9759989,0.9790064,0.9700547,0.9880071,0.9861143,0.9831098,0.97549766,0.9961816,0.97828966,0.9924861,0.98395115,0.9758756,0.9807952,0.9818398,0.983448,0.96870595,0.9724289,0.9858308,0.97938806,0.98669684,0.9856562,0.9819232,0.9529888,0.98970115,0.99641335,0.97216594,0.99225897,0.9798614,0.9819387,0.9924861,0.9841465,0.9824962,0.9876085,0.98426473
lionking,0.9707556,0.9663837,0.9764427,0.9750795,0.97571117,0.96404713,0.9776347,0.98178124,0.986501,0.96427846,0.97704774,0.9518754,0.97461444,0.97983325,0.98074317,0.971655,0.98456496,0.9738072,0.96394277,0.9646356,0.97639644,0.9828901,0.98126525,0.96601677,0.9829578,0.93737423,0.9766008,0.98271704,0.97544974,0.96058697,0.96761835,0.9847804,0.9780126,0.96725136,0.9724398,0.96952456,0.9845452,0.96374863,0.97418374,0.97327524,0.9564637,0.9913665,0.979661,0.98549014,0.9775258,0.9771458,0.98003924,0.9834271,0.9879287,0.987779,0.9715644,0.97975695,0.9724195,0.97434825,0.969262,0.97283524,0.9836131,0.97006553,0.96445155,0.9801802,0.97889537,0.97029823,0.9815994,0.98140764,0.9712445,0.9636704,0.9845368,0.9753558,0.9785258,0.9657824,0.9821354,0.70642024,0.97208154,0.9799527,0.980539,0.9732489,0.9390062,0.97029376,0.971146,0.9676353,0.96934944,0.9726679,0.97969747,0.9692683,0.96182036,0.97871166,0.9791669,0.9814192,0.97191477,0.9741485,0.97219115,0.9821354,1.0,0.97785574,0.9743412,0.9846083,0.986131,0.9825842,0.97304636,0.96932334,0.98093486,0.9663933,0.97056276,0.97726125,0.97409195,0.96920925,0.9713615,0.98258424,0.9665349,0.963605,0.96722406,0.8982943,0.977287,0.96690863,0.97444564,0.9740084,0.97607917,0.9704505,0.9769773,0.97515595,0.9738381,0.96829873,0.9784337,0.9580225,0.97355217,0.976137,0.97072905,0.9687901,0.9710729,0.97356117,0.9865133,0.9681348,0.9823083,0.9556565,0.98274523,0.9673014,0.97273594,0.97487205,0.9793212,0.9766836,0.986501,0.98231417,0.98259187,0.97809833,0.97262794,0.97980285,0.96970636,0.9749612,0.9789826,0.96831584,0.9794717,0.98618895,0.9794325,0.9500476,0.98367196,0.98574007,0.9648465,0.97863066,0.9775785,0.9820385,0.986501,0.97562563,0.96932095,0.98692024,0.97590744
littlethemovie,0.97794163,0.9709419,0.9685549,0.9787173,0.97446185,0.96649134,0.98600614,0.9860948,0.9872484,0.9658322,0.9818889,0.9614622,0.9803118,0.9760147,0.98435605,0.9709708,0.98186535,0.97543025,0.9690038,0.97054094,0.9856288,0.97337216,0.979131,0.97117174,0.9757122,0.94706726,0.9611724,0.976814,0.974177,0.9663005,0.9697521,0.97915787,0.9760372,0.9726005,0.9732119,0.96168786,0.97215563,0.97362846,0.9816248,0.9753574,0.96578205,0.9769639,0.9678865,0.98117036,0.97369933,0.9718404,0.9763794,0.97841686,0.98212624,0.9776123,0.9786831,0.98576224,0.96478003,0.96635884,0.9764564,0.97215104,0.9778248,0.9691408,0.97704476,0.98106116,0.98309773,0.9810636,0.9778054,0.9795451,0.97739065,0.9778045,0.9753444,0.9837261,0.98555595,0.9801719,0.97875434,0.70832825,0.9815455,0.98163843,0.9764016,0.9771037,0.94195706,0.9669976,0.97337806,0.97738785,0.974653,0.9737142,0.97973025,0.96913874,0.9730326,0.97630274,0.9848555,0.9831665,0.97480106,0.97574246,0.97509235,0.97875434,0.97785574,0.9999999,0.97863096,0.979852,0.97876966,0.9864239,0.9762601,0.9762518,0.96961343,0.97304124,0.97480434,0.97796637,0.97553605,0.97435987,0.9860033,0.98126346,0.96794224,0.98084867,0.96889997,0.87534773,0.9719968,0.95957035,0.9751426,0.97635543,0.9797494,0.97622,0.9811823,0.9857076,0.983042,0.97166187,0.97380537,0.9718819,0.9813955,0.9871066,0.97988033,0.96047276,0.9674689,0.96649426,0.98324317,0.9662503,0.97912633,0.9743041,0.9805599,0.97254235,0.97520536,0.9832185,0.98006004,0.97396916,0.9872484,0.97360545,0.96813273,0.9751507,0.9757831,0.97880155,0.96938705,0.97396845,0.97946775,0.98032564,0.98508203,0.9730819,0.9876949,0.9643192,0.97331375,0.97895634,0.97227687,0.9777329,0.9846684,0.9713599,0.9872484,0.97787803,0.9713713,0.9853449,0.98044884
littlewomenmovie,0.98372114,0.968057,0.9869135,0.9791881,0.98926127,0.9835949,0.9893518,0.98658717,0.99248827,0.97502506,0.9796065,0.9805424,0.9805398,0.98116994,0.977101,0.975695,0.974983,0.9833875,0.98551816,0.97232133,0.9814927,0.98673296,0.98360103,0.98436433,0.97750705,0.9360979,0.97728825,0.9732049,0.9891578,0.9750958,0.98253065,0.9812828,0.97870404,0.9806001,0.967712,0.9590691,0.98810107,0.9799824,0.99020106,0.985183,0.98428196,0.9810645,0.9816375,0.9865858,0.98613065,0.9809246,0.9810379,0.9859936,0.9793081,0.98191583,0.99504894,0.98355687,0.9737199,0.98759943,0.98106825,0.98832726,0.97686124,0.97835577,0.97757894,0.98058176,0.9817094,0.9854858,0.9891607,0.98026645,0.97915405,0.9716171,0.9808315,0.98209465,0.9788964,0.97932035,0.9826246,0.70906925,0.98830944,0.98349714,0.9800839,0.9768896,0.9419158,0.97562003,0.97812164,0.9740275,0.97271717,0.9819316,0.9848659,0.961236,0.98556,0.9790473,0.9855593,0.9839525,0.9833445,0.9882039,0.98489565,0.9826246,0.9743412,0.97863096,1.0,0.9669353,0.98487014,0.9863088,0.9848641,0.97640705,0.9817327,0.98428285,0.9877034,0.9878494,0.97996384,0.9929173,0.9851111,0.98429304,0.96574765,0.9786488,0.9846346,0.8962511,0.9884504,0.9481647,0.97462946,0.9866038,0.98400354,0.97670776,0.97676176,0.9909257,0.97931534,0.9757553,0.98280853,0.9741533,0.9861507,0.98362625,0.98894125,0.9874365,0.98177207,0.97775984,0.98488957,0.98326606,0.9830868,0.96875155,0.98426867,0.97738564,0.9863973,0.97825766,0.9839741,0.9762826,0.99248827,0.98890316,0.9771597,0.97184944,0.9753743,0.97678417,0.9693334,0.97249013,0.9826213,0.9787585,0.9901776,0.9827398,0.9808823,0.9719654,0.9802425,0.9814129,0.9710624,0.98729277,0.9820161,0.9845996,0.99248827,0.99071306,0.98116934,0.98358667,0.99032444
littlewoodsfilm,0.979212,0.97464967,0.9714675,0.97932035,0.9735967,0.9685767,0.9776445,0.9836643,0.9863659,0.9737461,0.98363185,0.9455206,0.9802119,0.98319805,0.992736,0.9768986,0.98360145,0.97837967,0.96641433,0.97540325,0.98433244,0.98236525,0.9857102,0.9708464,0.9787005,0.9480705,0.96293086,0.98070085,0.9782698,0.9691078,0.9710211,0.98354316,0.9824079,0.96805114,0.9709294,0.9608604,0.9803011,0.9728544,0.97598606,0.9718366,0.96292305,0.9851819,0.96878505,0.9799076,0.97729015,0.97288275,0.9826526,0.9769926,0.9838262,0.98209924,0.9699345,0.98653567,0.9782684,0.9693193,0.9654071,0.9666072,0.9806617,0.9703104,0.97541517,0.9797456,0.98313975,0.9812624,0.97907585,0.9848909,0.9783271,0.973242,0.97977924,0.98419565,0.9823497,0.9646802,0.9817934,0.69185585,0.97075677,0.98242706,0.9772778,0.98113453,0.9373217,0.9721432,0.9785256,0.9722584,0.98163486,0.9721216,0.98532826,0.97617185,0.9632326,0.98111886,0.9835409,0.9838012,0.9724156,0.9731343,0.97067255,0.9817934,0.9846083,0.979852,0.9669353,1.0000001,0.98425436,0.98320127,0.97288823,0.9695321,0.97361416,0.9739765,0.9683602,0.9737814,0.9793986,0.968083,0.98002577,0.98188186,0.97139806,0.9734351,0.9671607,0.8767275,0.97956795,0.9492556,0.97491074,0.97755796,0.98252565,0.97407824,0.9846138,0.9726613,0.9801027,0.97241974,0.97760016,0.96984893,0.97625375,0.98344487,0.97544503,0.9597729,0.9705689,0.95896804,0.9877094,0.96477437,0.9826516,0.9641379,0.9809149,0.9735909,0.9759184,0.98443633,0.9792518,0.97318125,0.9863659,0.97484416,0.976188,0.9803909,0.98343533,0.9825548,0.96631753,0.9716541,0.97903436,0.9746366,0.97582924,0.98364884,0.97840947,0.95365185,0.9735006,0.9811628,0.97465813,0.9746354,0.97693276,0.9766057,0.9863659,0.9748121,0.967505,0.98997766,0.97123426
longshotmovie,0.9802544,0.97728294,0.9835027,0.97440475,0.9818913,0.9752881,0.9870934,0.9877656,0.99145705,0.9734091,0.9869074,0.9595204,0.9792673,0.99101543,0.9860824,0.980044,0.9787597,0.98695576,0.97789884,0.98130476,0.9786112,0.98874027,0.98711956,0.977426,0.9813704,0.9475165,0.9809064,0.9800344,0.98210835,0.97435683,0.98065406,0.9862928,0.98921514,0.971492,0.9683786,0.9641971,0.9898754,0.97183263,0.98239315,0.9803461,0.96882737,0.98966014,0.98581964,0.9895497,0.9807353,0.9800361,0.9867004,0.9852387,0.986036,0.9876559,0.9830713,0.9883455,0.97793484,0.9796707,0.9749091,0.97964,0.9852844,0.97994643,0.9725443,0.9783863,0.98106563,0.98020005,0.9881812,0.98331237,0.984004,0.9712852,0.98070157,0.9826701,0.9879316,0.9802939,0.9835704,0.696118,0.9800815,0.985355,0.97925717,0.9776497,0.9359554,0.9721254,0.97139275,0.98059684,0.9841853,0.9801412,0.98454976,0.9746467,0.9690567,0.98276794,0.9881463,0.9833693,0.9795246,0.9833253,0.98024523,0.9835704,0.986131,0.97876966,0.98487014,0.98425436,1.0,0.9860429,0.98579204,0.9796432,0.9830968,0.9839307,0.979863,0.9827228,0.98084265,0.9811345,0.9833681,0.9827793,0.9678423,0.9728431,0.9819676,0.8995798,0.9889829,0.9508301,0.97708577,0.9810524,0.98108107,0.9768224,0.98396623,0.982963,0.9820764,0.97920054,0.9885219,0.9674938,0.9883903,0.9799743,0.97708076,0.978999,0.9796169,0.9745541,0.98754245,0.9762447,0.9818855,0.968713,0.986451,0.97762114,0.9827712,0.9811294,0.98061687,0.98685,0.99145705,0.98853225,0.9821224,0.97125244,0.97295254,0.9841362,0.9747476,0.9703747,0.9774536,0.97360045,0.9860204,0.99090064,0.9826032,0.96196884,0.9844287,0.9843072,0.9758711,0.9780527,0.98574656,0.9857713,0.99145705,0.9807994,0.98323107,0.99069446,0.98099846
lordsofchaosmovie,0.98141557,0.9764605,0.98130405,0.9811039,0.9827342,0.977327,0.9900098,0.99214834,0.99102694,0.96993923,0.9861208,0.9676972,0.9834635,0.98393905,0.9842846,0.9846762,0.98326045,0.9832037,0.9743882,0.98011076,0.9890462,0.9800357,0.98251325,0.983821,0.98273355,0.9468678,0.9703207,0.97799975,0.9853712,0.9791179,0.9771866,0.9881235,0.9759484,0.9726241,0.9628467,0.9646682,0.98687404,0.97821087,0.9872171,0.9830025,0.973792,0.9850934,0.9781983,0.9859904,0.98056436,0.9794708,0.9794259,0.98302615,0.98302233,0.9840879,0.98558843,0.9862116,0.97071755,0.9783842,0.9794979,0.9819948,0.9810602,0.97537774,0.9762963,0.9892222,0.98178506,0.9840716,0.98416245,0.9798939,0.9805491,0.9745512,0.98755693,0.9836722,0.98343736,0.9808223,0.98923314,0.6888017,0.9817226,0.9876253,0.97769207,0.9772676,0.9289075,0.96823835,0.9761851,0.9755854,0.97924125,0.9762459,0.9842449,0.96939176,0.9751948,0.9773135,0.98718405,0.98961407,0.9860641,0.9864206,0.97843504,0.98923314,0.9825842,0.9864239,0.9863088,0.98320127,0.9860429,0.9999999,0.98739505,0.97292936,0.9785004,0.9800732,0.98115593,0.987852,0.9759124,0.98528224,0.9836629,0.9804492,0.981095,0.9834297,0.975929,0.8836817,0.9846975,0.9650356,0.97883564,0.98334366,0.98508215,0.9713984,0.9857789,0.98634434,0.977099,0.9804276,0.9780622,0.97747236,0.9850001,0.9869531,0.98549324,0.97163707,0.97743446,0.9770285,0.9863666,0.9734838,0.9830846,0.97064143,0.9860923,0.9826961,0.981157,0.9789939,0.9867513,0.97745436,0.99102694,0.9837927,0.9725917,0.9733801,0.98230773,0.98649603,0.9754182,0.96640104,0.97609186,0.97980314,0.99065644,0.9818969,0.9809652,0.9636177,0.98130935,0.988154,0.9689934,0.98920035,0.9849051,0.9831457,0.99102694,0.9823028,0.97812414,0.9861031,0.9842575
