movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9581456,0.94410074,0.9714726,0.96028036,0.94482327,0.9576607,0.96556044,0.95664585,0.980388,0.94826597,0.9743075,0.9390038,0.9532445,0.9646853,0.97528034,0.9653483,0.9493442,0.94821274,0.95705956,0.9662856,0.9606995,0.96596766,0.9590502,0.96174943,0.9423164,0.8612992,0.9567221,0.9413343,0.9681932,0.9440977,0.9525176,0.9582401,0.9539339,0.95077735,0.93997496,0.93550056,0.96668416,0.95348674,0.9573722,0.9567771,0.9634056,0.95727044,0.94739115,0.9616505,0.9570581,0.94551444,0.95833486,0.9535043,0.95425415,0.9628051,0.9633184,0.9639073,0.9503418,0.9483982,0.94418734,0.94775844,0.95388144,0.9640456,0.9549883,0.96294904,0.9581585,0.960065,0.96218747,0.95932454,0.9480846,0.9576143,0.94713455,0.95584667,0.9465975,0.95145684,0.9692269,0.7635399,0.953984,0.9636819,0.950374,0.9339415,0.934538,0.95045894,0.9557339,0.9507011,0.96781,0.9557751,0.96828943,0.9491368,0.95624906,0.9358307,0.95553374,0.96167386,0.95375746,0.9631697,0.9627241,0.9692269,0.95911175,0.96309817,0.9590126,0.99999994,0.9605542,0.95893145,0.96363515,0.952932,0.949563,0.95150036,0.9679665,0.9680226,0.95961714,0.96111476,0.9613848,0.96591926,0.9405365,0.94922227,0.9728921,0.87369376,0.96506065,0.948116,0.96165085,0.95091003,0.9604041,0.9496985,0.9584544,0.9552303,0.96609855,0.9590012,0.9638008,0.94520485,0.95833755,0.966101,0.9556887,0.9512657,0.9491067,0.9401245,0.9591029,0.9476073,0.94888717,0.94955736,0.9661598,0.95045656,0.9632871,0.9491432,0.9645342,0.94428617,0.980388,0.9710428,0.94146377,0.95815545,0.9461067,0.96233857,0.9608933,0.9482613,0.9584223,0.96402687,0.9648224,0.9679643,0.95085716,0.93596613,0.94756925,0.9681343,0.9539518,0.9620564,0.96678144,0.9468771,0.980388,0.9536066,0.9634801,0.97319776,0.9610372
longshotmovie,0.96662635,0.9430359,0.9608973,0.9603683,0.96343523,0.96584475,0.9635024,0.9707077,0.98096865,0.96611875,0.973074,0.9435348,0.96004176,0.9671511,0.95769155,0.9632829,0.96655387,0.9701951,0.95643705,0.947977,0.95550686,0.9573035,0.9536748,0.96178377,0.9537208,0.8520225,0.9486719,0.94644725,0.9538011,0.96939003,0.95357454,0.95869106,0.93697923,0.9354042,0.937405,0.9357352,0.97038716,0.96354175,0.95512813,0.96253633,0.95554876,0.95055056,0.9452242,0.9602316,0.96927613,0.9635861,0.9509161,0.9689027,0.9512479,0.96385914,0.9638447,0.9614475,0.9544266,0.9572077,0.9629202,0.9513593,0.9623139,0.95656395,0.96277064,0.96576166,0.9555535,0.9604236,0.9669432,0.96591836,0.95314777,0.95362455,0.9513816,0.9530613,0.96716577,0.96294487,0.9743286,0.7972849,0.96713126,0.95319754,0.9506788,0.9317323,0.92810595,0.94545734,0.9617232,0.9588901,0.9673296,0.96411306,0.9567647,0.96286035,0.94722456,0.9673628,0.962055,0.96935177,0.95829606,0.96210265,0.9695094,0.9743286,0.96194386,0.9649698,0.96390307,0.9605542,1.0000001,0.958587,0.9537851,0.9406303,0.9605607,0.9735383,0.9637938,0.9656546,0.9543951,0.965992,0.9614814,0.96241486,0.957603,0.95695937,0.9699164,0.8790043,0.97394407,0.94010705,0.96770835,0.97011817,0.9698342,0.9470034,0.9584143,0.9553163,0.95669,0.9540367,0.96926886,0.95657355,0.96093947,0.9726099,0.9705437,0.94195956,0.9492819,0.9254852,0.9579276,0.95525795,0.9587596,0.94615865,0.9677811,0.97077566,0.9587935,0.9560445,0.9613949,0.9620276,0.98096865,0.95629054,0.95476043,0.95142126,0.94603395,0.95734084,0.9494683,0.95269877,0.9539041,0.9609032,0.94965416,0.95392203,0.95957905,0.9463161,0.9623986,0.9703812,0.9506533,0.9668076,0.9576665,0.9537265,0.98096865,0.9456166,0.96030384,0.9535527,0.9593992
lordsofchaosmovie,0.95937216,0.9498277,0.95088124,0.9607197,0.9578256,0.96277773,0.9630912,0.9695772,0.98028326,0.9505615,0.9658981,0.95123094,0.95810455,0.96333706,0.9608423,0.9642787,0.95652425,0.9605271,0.9547923,0.9618034,0.9593006,0.95043117,0.96369743,0.97130245,0.9346947,0.85898304,0.9526467,0.94348747,0.9597123,0.95358115,0.96417683,0.9590734,0.94149077,0.95545036,0.93908304,0.9540797,0.9647678,0.9584769,0.9617564,0.961024,0.9585878,0.9564232,0.9451848,0.94669825,0.96195513,0.9573856,0.9616404,0.9583857,0.93859035,0.9586117,0.96031237,0.9686577,0.9521791,0.95035654,0.9488333,0.9488592,0.95838666,0.96697134,0.96841294,0.95648277,0.9490737,0.9481368,0.9579704,0.96240747,0.957713,0.961906,0.9519971,0.94623226,0.94528055,0.95654166,0.966285,0.80302924,0.96081847,0.96362084,0.947647,0.9182218,0.91703236,0.95146173,0.9591176,0.9525573,0.95987296,0.959261,0.96264297,0.96250147,0.96433973,0.9476402,0.9608244,0.9582409,0.9606236,0.9667701,0.96295005,0.966285,0.95528466,0.95373017,0.95294136,0.95893145,0.958587,0.9999998,0.9531,0.9569872,0.9539418,0.9612693,0.9510893,0.9614806,0.9506573,0.9580367,0.959492,0.9622251,0.9472379,0.95162845,0.9644813,0.88152564,0.9694353,0.94067764,0.96560293,0.9625738,0.96566516,0.9479938,0.96158063,0.955097,0.9506339,0.95850587,0.9589596,0.9585706,0.960352,0.9664786,0.9617415,0.9475948,0.9503837,0.9298804,0.9665137,0.9500041,0.9596737,0.9518433,0.96692437,0.9562829,0.9664037,0.9568898,0.965248,0.94833446,0.98028326,0.96190053,0.9531048,0.95337117,0.9518418,0.95627326,0.94878274,0.9548082,0.9487889,0.9649535,0.9619639,0.9490291,0.9484928,0.9373316,0.97060937,0.9604834,0.95434004,0.96049696,0.9601651,0.9538561,0.98028326,0.96507245,0.9667332,0.95077854,0.9490766
lucyintheskyfilm,0.95122254,0.95833653,0.9694178,0.9525513,0.94857025,0.9535988,0.9796129,0.9562523,0.97749466,0.9423115,0.96140033,0.9420168,0.9525052,0.96312296,0.9697155,0.9681234,0.9486767,0.9488404,0.9520065,0.95633596,0.96378255,0.9746287,0.96093714,0.96074945,0.9438702,0.8501259,0.9548778,0.9489667,0.9642119,0.9458065,0.9538753,0.9656819,0.9476533,0.9555208,0.9471711,0.91975695,0.96370006,0.9536591,0.9618673,0.96938884,0.97422904,0.96368396,0.93497825,0.95981824,0.96184915,0.9493785,0.9611354,0.950271,0.96158314,0.96525943,0.9728663,0.9746673,0.9577748,0.95749694,0.9497157,0.94387347,0.94837075,0.96752363,0.9611069,0.96751064,0.9500736,0.9588266,0.954181,0.96222425,0.95770645,0.9515922,0.9319559,0.974071,0.94272935,0.9487674,0.9713604,0.76334137,0.95612204,0.9624027,0.95114535,0.9208946,0.92731994,0.9502165,0.9617947,0.95043284,0.96122974,0.968303,0.97045887,0.95322794,0.9585059,0.94649065,0.9601953,0.9610867,0.96826875,0.9655206,0.9506149,0.9713604,0.9593028,0.95612085,0.965913,0.96363515,0.9537851,0.9531,0.99999994,0.9444327,0.9386689,0.9503789,0.95892423,0.96912193,0.9596729,0.9716165,0.9604794,0.9664417,0.93802685,0.9605659,0.9654557,0.88763845,0.96614003,0.93712145,0.9635338,0.9577697,0.95897245,0.9407394,0.96531665,0.97626936,0.96202874,0.9610886,0.9646454,0.95607316,0.94709516,0.9624246,0.9585241,0.96100134,0.93997085,0.9338735,0.96050256,0.9368063,0.94446415,0.949114,0.96463144,0.9505833,0.9528945,0.9627261,0.96979,0.94542456,0.97749466,0.973757,0.9452917,0.96132684,0.9421475,0.95774454,0.9436407,0.9457374,0.95886254,0.9571725,0.9705317,0.96180093,0.9417286,0.92370415,0.96024334,0.9682661,0.95002025,0.9606987,0.9648884,0.9606345,0.97749466,0.9511705,0.9621402,0.95902145,0.9612778
mamovie2019,0.93872094,0.94504964,0.95135045,0.9465803,0.93942446,0.9550327,0.94974214,0.9484455,0.96704954,0.93585885,0.94952357,0.935525,0.945645,0.95032537,0.9444701,0.9481698,0.9335924,0.94476104,0.93919003,0.9428327,0.9483489,0.9405941,0.9771552,0.9489622,0.9458603,0.89676833,0.9312436,0.92778593,0.9481699,0.9387805,0.95015633,0.9475463,0.9371083,0.95484364,0.9381219,0.9362925,0.9497064,0.9332569,0.94308966,0.9515217,0.9384772,0.94923383,0.93852144,0.9467326,0.9502394,0.952573,0.9796544,0.9408942,0.9228809,0.95328945,0.9527543,0.9505013,0.95561343,0.9447018,0.93210953,0.9315536,0.9326246,0.95022863,0.9535814,0.94426686,0.9351466,0.95554817,0.9443984,0.9438209,0.93783605,0.94967365,0.93159306,0.92708325,0.93204343,0.9394984,0.94993776,0.8053262,0.93719,0.9591223,0.95103294,0.92990726,0.9300396,0.95488626,0.9483618,0.9387623,0.9731526,0.9451165,0.9481294,0.9464307,0.95681715,0.92357796,0.9370758,0.95274067,0.9467349,0.94736713,0.9404933,0.94993776,0.94061905,0.938886,0.9459488,0.952932,0.9406303,0.9569872,0.9444327,0.99999994,0.937438,0.9469248,0.9360256,0.9498404,0.9411294,0.95341307,0.9494334,0.9393212,0.93660593,0.9490892,0.94697285,0.8888648,0.95640165,0.91495305,0.9506176,0.9440774,0.94685113,0.95010525,0.9524653,0.9384243,0.93670833,0.94742763,0.9446634,0.96072394,0.9422786,0.9557147,0.94365305,0.9376348,0.9424573,0.9241736,0.95045257,0.9355754,0.9329474,0.9535295,0.9590346,0.9424632,0.95956606,0.9409331,0.9505895,0.938063,0.96704954,0.957041,0.9394398,0.9411297,0.93711895,0.93864644,0.9381204,0.9443637,0.93274426,0.9510458,0.9591666,0.9397356,0.9375516,0.93230736,0.941093,0.9452622,0.9634043,0.9339347,0.9569936,0.9414485,0.96704954,0.9545873,0.95347416,0.9677984,0.9479857
marriagestory,0.9576524,0.9424613,0.95853144,0.951998,0.94907904,0.9590405,0.9551269,0.9575963,0.96925163,0.94497466,0.9569627,0.93257505,0.95490056,0.9562152,0.9385586,0.95559615,0.9527266,0.9638379,0.95224094,0.9291346,0.9371981,0.94427955,0.9504862,0.9521868,0.94361156,0.8299901,0.93623316,0.9334394,0.951983,0.9539827,0.9542085,0.9482438,0.92778075,0.93515563,0.9264443,0.93731445,0.96889365,0.960049,0.950143,0.947737,0.93848,0.9473989,0.92951494,0.94991344,0.95610106,0.9807514,0.9485694,0.9581381,0.92173064,0.9546136,0.95670927,0.9462094,0.94241416,0.9433204,0.9508636,0.9435341,0.9629954,0.93553305,0.9544852,0.94378006,0.94387937,0.9477078,0.94655126,0.95549804,0.95272666,0.95276207,0.94781184,0.9290133,0.9572184,0.9452288,0.9564535,0.787363,0.95696735,0.95559895,0.93305725,0.9239352,0.9264542,0.9430157,0.94696504,0.9425386,0.951987,0.9531816,0.9485245,0.9545783,0.9448111,0.9364431,0.9518701,0.95483655,0.95875937,0.95981777,0.9594962,0.9564535,0.93434155,0.9425105,0.9566777,0.949563,0.9605607,0.9539418,0.9386689,0.937438,1.0000001,0.960458,0.9529405,0.9563356,0.9464149,0.9561749,0.9473611,0.94955003,0.957389,0.95069087,0.9635054,0.8582917,0.9629087,0.91127074,0.9398711,0.95870507,0.9627483,0.9439168,0.96154594,0.9501582,0.94696045,0.94851935,0.95404416,0.9364418,0.96427065,0.9597,0.95053387,0.9345498,0.93546313,0.92095757,0.94698215,0.9473896,0.9508098,0.93773115,0.95369565,0.95507526,0.9526916,0.9462889,0.9560435,0.9782675,0.96925163,0.95432884,0.9816122,0.9290248,0.92360556,0.93999743,0.94293374,0.94314563,0.93670654,0.9562485,0.94615597,0.9457654,0.9577538,0.93469167,0.9552332,0.9545924,0.9514042,0.9423942,0.9430239,0.94487315,0.96925163,0.94034165,0.9431368,0.94313973,0.94654566
meettheaddams,0.9649191,0.95170015,0.9621157,0.9480256,0.96278006,0.96693224,0.956336,0.96798885,0.97841763,0.95794576,0.9679494,0.9543967,0.9491,0.96362185,0.96100044,0.9716263,0.96360296,0.96930665,0.9649027,0.95389086,0.9580965,0.96305877,0.9580199,0.96316016,0.9592302,0.8414609,0.93898064,0.9427155,0.9585476,0.9626176,0.9629169,0.9606755,0.94056433,0.9555916,0.9494561,0.9300288,0.969383,0.95164734,0.94864845,0.9669981,0.9567399,0.95554906,0.9369788,0.9494292,0.9714783,0.96173936,0.955712,0.95858693,0.94244915,0.95771444,0.9656289,0.97277796,0.96301967,0.9632578,0.950509,0.9517452,0.9666199,0.9556665,0.9667723,0.9595086,0.9539643,0.956628,0.9678823,0.9582145,0.9612649,0.9544183,0.96118367,0.9538653,0.94699824,0.94642913,0.9683763,0.7744502,0.9612934,0.95430803,0.9468305,0.9342826,0.91982806,0.9585647,0.957725,0.94721335,0.95542765,0.9481132,0.9624483,0.96532106,0.9560399,0.955791,0.953941,0.9645737,0.9506544,0.9720419,0.96244717,0.9683763,0.94811743,0.9661304,0.963735,0.95150036,0.9735383,0.9612693,0.9503789,0.9469248,0.960458,0.9999999,0.9506577,0.96662086,0.95990103,0.965234,0.96718395,0.95966923,0.94406235,0.960683,0.9597337,0.84859765,0.965504,0.91899693,0.95806426,0.96262527,0.96800953,0.9419141,0.9581581,0.94865656,0.9521911,0.95360863,0.9628828,0.95994276,0.96578646,0.9674637,0.95745325,0.9431877,0.9498653,0.9232315,0.96701336,0.9522721,0.95751226,0.94535255,0.96435595,0.96420693,0.96125513,0.96055657,0.9665753,0.9598001,0.97841763,0.9617287,0.94741213,0.95408267,0.9433504,0.9643088,0.9488078,0.96342146,0.9510175,0.9603392,0.950805,0.948944,0.9503971,0.94213283,0.9602778,0.959793,0.95996475,0.96787167,0.9568082,0.95058125,0.97841763,0.95373374,0.9571728,0.9582958,0.96233845
meninblack,0.9564417,0.93834186,0.9596104,0.9631761,0.94721055,0.9548799,0.96184766,0.95637274,0.975835,0.93858963,0.96382993,0.9314947,0.9556192,0.9513694,0.9567915,0.95382005,0.9508919,0.9463314,0.9422274,0.9446174,0.95261115,0.9616513,0.95503867,0.9497424,0.9407127,0.85482764,0.9522493,0.9468007,0.9653948,0.9484103,0.94077045,0.96474177,0.95499223,0.9417068,0.9450382,0.9364437,0.9585808,0.95703816,0.9596721,0.9584734,0.9646097,0.9590554,0.9442618,0.95591354,0.9503143,0.9520668,0.94984716,0.95538974,0.9510658,0.96333224,0.965299,0.96422786,0.95098585,0.9573001,0.9536114,0.94555646,0.9499643,0.96748734,0.9586521,0.96317285,0.95299894,0.96074516,0.9541769,0.9642508,0.95954067,0.9572608,0.93538356,0.95727456,0.9376892,0.9437424,0.9689454,0.7884147,0.9631379,0.9484044,0.9540428,0.92076045,0.9376031,0.941732,0.96133363,0.96760565,0.9539622,0.95707816,0.9557074,0.95492524,0.9566802,0.94144166,0.9486001,0.9578097,0.9620339,0.9613084,0.966382,0.9689454,0.95966226,0.9576108,0.953221,0.9679665,0.9637938,0.9510893,0.95892423,0.9360256,0.9529405,0.9506577,1.0000001,0.96492255,0.94546825,0.96624404,0.95340157,0.9607842,0.9388217,0.9427428,0.96935374,0.88090426,0.96229064,0.941402,0.9619518,0.9573019,0.96470237,0.94933254,0.9542865,0.94746155,0.9613919,0.945212,0.96119356,0.93613315,0.9439108,0.9639262,0.96297634,0.94852847,0.95079625,0.9258552,0.95521665,0.9510553,0.9539384,0.9523415,0.9672275,0.9505393,0.9489162,0.9544125,0.9616533,0.94892573,0.975835,0.96474004,0.9518549,0.9467895,0.9396003,0.9543993,0.952727,0.9568784,0.96152306,0.9621064,0.9597204,0.9629114,0.9513629,0.93743104,0.95067996,0.9634626,0.94493747,0.9512904,0.96123207,0.94802177,0.975835,0.9509926,0.9583783,0.94893926,0.9623816
midsommarmovie,0.97229946,0.9606723,0.97445136,0.9671027,0.9631888,0.9659904,0.96566004,0.96939373,0.9851574,0.9549261,0.9691186,0.94985145,0.9587203,0.96828645,0.9653068,0.97235686,0.9528704,0.9614083,0.96674484,0.9550382,0.9588523,0.97336775,0.96571016,0.96747786,0.95349574,0.83777404,0.9602813,0.9451018,0.9738942,0.9566724,0.95743906,0.9635553,0.9562324,0.9551843,0.959737,0.93769574,0.970655,0.95524776,0.9650357,0.978542,0.9718405,0.9677279,0.9530546,0.96804196,0.9742511,0.9541877,0.96182066,0.9581291,0.9585404,0.97257376,0.97538793,0.97230947,0.96396077,0.9713131,0.95816386,0.95575887,0.96473944,0.97226,0.967582,0.98120415,0.9727259,0.965462,0.96841836,0.97009164,0.9680577,0.9680174,0.95465213,0.95925176,0.9448686,0.95220786,0.9854232,0.7734898,0.964814,0.9582969,0.96217346,0.9256803,0.923095,0.95745695,0.9713479,0.95754504,0.96506655,0.9645979,0.9728551,0.96002644,0.96987355,0.95124185,0.9600552,0.966708,0.9756596,0.977114,0.96911395,0.9854232,0.96163756,0.96716136,0.9756935,0.9680226,0.9656546,0.9614806,0.96912193,0.9498404,0.9563356,0.96662086,0.96492255,0.99999994,0.96272886,0.97036016,0.9626504,0.97177976,0.94914776,0.9597551,0.978166,0.8801368,0.97295433,0.94812644,0.96142524,0.9714626,0.9791987,0.9557233,0.9672553,0.9581955,0.9665408,0.96305954,0.9703431,0.9533977,0.960963,0.96627605,0.96716905,0.96745646,0.9613592,0.9400846,0.96654487,0.9516911,0.9586773,0.9572526,0.9728752,0.9594093,0.9675332,0.96176237,0.98405194,0.95764095,0.9851574,0.9694944,0.95565104,0.9607859,0.9511471,0.9635333,0.9558888,0.9642919,0.96854013,0.97238606,0.96368665,0.96651393,0.9556939,0.94331795,0.9700864,0.9778655,0.96119195,0.9744464,0.97051257,0.96271396,0.9851574,0.960605,0.9692605,0.9660025,0.97570467
midwaymovie,0.962891,0.96199995,0.959303,0.9470388,0.9479947,0.9511395,0.96255654,0.9598976,0.97512805,0.9579679,0.9600074,0.932039,0.9426405,0.96447957,0.9557713,0.96144396,0.95418495,0.9507646,0.9545391,0.9455043,0.95964736,0.9629755,0.9480727,0.9546776,0.94904536,0.8528008,0.9459803,0.938598,0.95312077,0.9465781,0.9538773,0.9572649,0.93922687,0.94858795,0.95391035,0.92469525,0.97280216,0.93982184,0.95735914,0.9621481,0.9493993,0.95684874,0.9512829,0.94991255,0.95862657,0.9389495,0.95100135,0.94689095,0.95125306,0.95686823,0.9607639,0.9645975,0.9533305,0.95447123,0.93816936,0.9408741,0.9586454,0.9570318,0.9503359,0.9567485,0.9509725,0.9520613,0.9531662,0.95255125,0.94232106,0.953708,0.94968593,0.9511542,0.93524754,0.9487556,0.9571795,0.7687829,0.9534863,0.9627222,0.94207186,0.92274743,0.91983414,0.9559461,0.95402753,0.9454822,0.9578141,0.95914674,0.9622166,0.9581449,0.95036894,0.9478783,0.9513766,0.96053195,0.9441448,0.95888686,0.9611564,0.9571795,0.9520781,0.960691,0.9677171,0.95961714,0.9543951,0.9506573,0.9596729,0.9411294,0.9464149,0.95990103,0.94546825,0.96272886,1.0000002,0.9624616,0.9615129,0.95660543,0.9429158,0.96378005,0.9605782,0.85809773,0.96648854,0.928337,0.95789087,0.9596371,0.95720667,0.9449552,0.95203143,0.95728415,0.9549143,0.9624094,0.9570838,0.9456766,0.9602003,0.95514923,0.95164204,0.94867283,0.94215345,0.93757534,0.9490346,0.94372755,0.946665,0.94330835,0.96301836,0.95871973,0.95403886,0.9495961,0.9567444,0.95185757,0.97512805,0.9665692,0.94263995,0.9503346,0.93341637,0.96093345,0.94031686,0.95026803,0.952273,0.95272446,0.9594944,0.9560409,0.9365648,0.9431161,0.96155936,0.9571688,0.95241827,0.9533221,0.95877504,0.95387304,0.97512805,0.94612175,0.95681375,0.96506816,0.96786493
missbalamovie,0.9695671,0.96736735,0.97526276,0.96553886,0.96743476,0.96559566,0.9774722,0.9640534,0.9838033,0.9600596,0.9686806,0.9610793,0.9632111,0.96782947,0.96438396,0.9652585,0.9584326,0.96248966,0.95497704,0.948535,0.958651,0.9788258,0.95994186,0.964594,0.95270634,0.8629293,0.9547128,0.9536751,0.9836873,0.95857316,0.9554232,0.96343774,0.9466742,0.9715704,0.9598936,0.93056643,0.97960836,0.96824,0.9643552,0.9628025,0.9675326,0.96842384,0.9524263,0.96279085,0.97232974,0.95628566,0.9566076,0.96501696,0.9492762,0.9686439,0.9960262,0.9718404,0.9576574,0.9767282,0.9560873,0.95178103,0.96320117,0.96326196,0.97331536,0.9684879,0.95396763,0.9650201,0.9619924,0.9679135,0.9700949,0.9707218,0.95197624,0.96071786,0.94673586,0.9520761,0.9755676,0.7924054,0.9622503,0.96529233,0.95536906,0.9357383,0.93319905,0.96165633,0.9723599,0.96439916,0.9699358,0.971102,0.96804637,0.9636573,0.9726579,0.9546017,0.9577731,0.9718897,0.97005475,0.97256845,0.96060365,0.9755676,0.95779395,0.9624746,0.9839173,0.96111476,0.965992,0.9580367,0.9716165,0.95341307,0.9561749,0.965234,0.96624404,0.97036016,0.9624616,0.9999997,0.9682322,0.9588017,0.94501555,0.9674241,0.96700376,0.8665523,0.9670011,0.93667126,0.95723844,0.97023594,0.9754017,0.9539302,0.97561157,0.96208835,0.9607765,0.95402044,0.967295,0.9585383,0.9631027,0.9717811,0.97298586,0.9661448,0.9538285,0.9408963,0.97161716,0.94496536,0.95134103,0.95678425,0.97056174,0.95899045,0.96249217,0.9652825,0.97594565,0.9547424,0.9838033,0.9840299,0.9548256,0.95757633,0.94882655,0.95360106,0.950576,0.9621452,0.9614547,0.967264,0.97228044,0.9628127,0.9521399,0.9443342,0.963453,0.9662437,0.9541183,0.9584291,0.96457237,0.951237,0.9838033,0.958635,0.9598313,0.957591,0.98260593
missinglinkfilm,0.965266,0.9534234,0.95797986,0.95610297,0.9604834,0.9699351,0.96634626,0.96784467,0.9810531,0.95465046,0.95912933,0.9574139,0.952702,0.9635541,0.9650863,0.9707572,0.96208423,0.96141785,0.95642585,0.94756836,0.95626885,0.95714206,0.957246,0.9576784,0.953954,0.87055695,0.95113474,0.94841886,0.9572286,0.96505183,0.9502884,0.949867,0.938168,0.9492081,0.9378022,0.9208784,0.9699442,0.95207787,0.95186245,0.95838743,0.96082,0.9615309,0.9507002,0.95458126,0.9617003,0.95299816,0.95531756,0.9717858,0.94939315,0.9630427,0.96768,0.96241975,0.9525711,0.9630575,0.94932586,0.95522386,0.95155007,0.95478994,0.96284986,0.95860726,0.95473915,0.9614046,0.9597019,0.9635808,0.9516596,0.95943236,0.94252795,0.9576029,0.9454206,0.94728047,0.96960163,0.7972657,0.9589148,0.9637163,0.9485423,0.9422259,0.92081034,0.9649075,0.9688457,0.95132315,0.96254957,0.9624707,0.96711844,0.9628919,0.9577242,0.9522819,0.9473506,0.9627057,0.95290345,0.9728436,0.9611477,0.96960163,0.9599743,0.95799977,0.9663784,0.9613848,0.9614814,0.959492,0.9604794,0.9494334,0.9473611,0.96718395,0.95340157,0.9626504,0.9615129,0.9682322,0.9999999,0.9676646,0.94067955,0.9569702,0.96414393,0.8507102,0.9589703,0.92632693,0.95416486,0.96796554,0.97136384,0.94038033,0.9624121,0.95380443,0.9683242,0.95318127,0.96774745,0.9585751,0.9589562,0.959771,0.9585951,0.9446178,0.94527924,0.9294762,0.9636103,0.94743955,0.948873,0.9471792,0.9597737,0.9652308,0.96456957,0.9637131,0.9675023,0.953203,0.9810531,0.9674688,0.94802654,0.96512634,0.9480271,0.9513767,0.95744246,0.9514633,0.95519745,0.9620514,0.9569901,0.9540697,0.9418345,0.944897,0.9590677,0.9657527,0.9536409,0.96116316,0.96641254,0.9453479,0.9810531,0.9643797,0.95469815,0.9629244,0.9601026
