movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.95119756,0.94524884,0.9475073,0.95012504,0.93874097,0.9410115,0.9496427,0.94304097,0.96683526,0.9611549,0.9462029,0.93809783,0.9485917,0.9685164,0.953283,0.95197815,0.9441462,0.94991,0.9525725,0.94748104,0.950105,0.9400804,0.9516131,0.9483659,0.9383,0.9147813,0.9333905,0.9495562,0.9387261,0.9442186,0.9419267,0.9456789,0.9461458,0.9421787,0.93211013,0.9034907,0.94587845,0.9514499,0.9447859,0.95263,0.94861174,0.95587033,0.9417765,0.9466516,0.94825417,0.93984044,0.9513476,0.9389704,0.93439543,0.95074457,0.94359034,0.95643526,0.9430376,0.94603044,0.95043933,0.94756293,0.9455334,0.94287276,0.94568276,0.949297,0.94674975,0.9401092,0.94574356,0.95885223,0.946736,0.94658023,0.9423374,0.9510675,0.92784774,0.94222677,0.9544985,0.89087075,0.9406841,0.9438189,0.94109553,0.9333443,0.91276807,0.9420925,0.9478869,0.94919807,0.9348392,0.93980294,0.9491151,0.9393684,0.95551926,0.9482093,0.9460172,0.9441448,0.9549407,0.95128614,0.9383214,0.9544985,0.9407027,0.93701327,0.93951994,0.94372594,0.9595818,0.9493865,0.9344871,0.95115,0.94644237,0.93754596,0.9281395,0.9525367,1.0000001,0.9425696,0.94935197,0.9504851,0.9515004,0.94788235,0.94950545,0.91094095,0.94286126,0.92733574,0.942112,0.92959875,0.9503906,0.93637943,0.9486138,0.94834936,0.951753,0.93774897,0.9485918,0.94246817,0.9391578,0.9477725,0.94639254,0.9436324,0.93380725,0.9400501,0.949801,0.93395466,0.94238037,0.9344685,0.94841814,0.9538544,0.9358453,0.95095646,0.95221835,0.94385153,0.96683526,0.9401845,0.9418009,0.9507473,0.9456378,0.95495915,0.94641817,0.9479458,0.95608777,0.9403918,0.93726814,0.94440544,0.95070845,0.94505966,0.94415194,0.94340587,0.9464529,0.9548201,0.9391184,0.94004136,0.96683526,0.9541154,0.95782846,0.9501974,0.9474061
missbalamovie,0.9592559,0.95447916,0.97294366,0.96139526,0.95176613,0.9578263,0.9637244,0.96031743,0.9791265,0.937416,0.9572338,0.9645663,0.95207447,0.95855707,0.96242994,0.954462,0.95330966,0.95769274,0.96666205,0.95300615,0.9496568,0.9638735,0.9553988,0.95990413,0.95671886,0.90903866,0.9521613,0.9571617,0.98773044,0.9507117,0.9492792,0.9574131,0.94261116,0.9682235,0.93932515,0.92204374,0.96042943,0.95613164,0.95752436,0.95763934,0.9529276,0.96559066,0.9606885,0.9604801,0.9554352,0.9484494,0.95015687,0.95613676,0.959787,0.96362543,0.99453634,0.967215,0.9541158,0.962568,0.958437,0.94628423,0.9570793,0.9594996,0.9453339,0.9590853,0.94743025,0.95692635,0.9502829,0.952862,0.9587681,0.9635169,0.94675106,0.9602834,0.95428556,0.95202976,0.9668885,0.8929916,0.93909127,0.9655587,0.9474353,0.94122607,0.91674954,0.95225877,0.9510851,0.9560372,0.9536307,0.9487185,0.94931316,0.95284075,0.9689066,0.9429059,0.94803995,0.9549156,0.9548852,0.9613245,0.9463575,0.9668885,0.94871664,0.9493871,0.9797816,0.9594803,0.961312,0.9638683,0.95466125,0.94546264,0.9570835,0.9534455,0.96868813,0.9663093,0.9425696,0.9999999,0.96100277,0.95082927,0.95955104,0.94406754,0.9649178,0.9100977,0.95254564,0.9348453,0.9576774,0.9566932,0.9601035,0.947517,0.9562922,0.96148914,0.94909257,0.9552434,0.9593467,0.9542669,0.9530053,0.94976014,0.9553975,0.9815144,0.94599503,0.9511094,0.9575558,0.95389146,0.952162,0.94120556,0.95721513,0.9567991,0.9542012,0.9600233,0.9695238,0.9635101,0.9791265,0.9779576,0.9529432,0.954069,0.946447,0.9572244,0.9508078,0.9523834,0.96090144,0.9486217,0.96232283,0.95792294,0.9555177,0.9350885,0.9615027,0.9614114,0.94926095,0.9620086,0.9597892,0.9605924,0.9791265,0.9482857,0.9628223,0.95581025,0.9833643
missinglinkfilm,0.96452624,0.9576364,0.95544446,0.95452386,0.9502135,0.9576788,0.9615667,0.9621331,0.97900337,0.94099176,0.9616073,0.9502943,0.96206975,0.9578112,0.96811235,0.9563056,0.9595626,0.9618784,0.96069765,0.95420414,0.96097964,0.95080775,0.96140826,0.9573766,0.95595694,0.91967535,0.94867617,0.95671314,0.9602935,0.956369,0.9466335,0.9564713,0.94705933,0.95412564,0.9468044,0.93196136,0.95957226,0.96314114,0.9551213,0.9620603,0.95604944,0.96862674,0.95682144,0.96009415,0.96181434,0.956145,0.9577834,0.94653696,0.9545544,0.9645929,0.9591689,0.9616341,0.95641625,0.96455693,0.95494163,0.9530007,0.9592737,0.9528262,0.95490354,0.95949996,0.9553333,0.9568014,0.9586986,0.9491958,0.9519753,0.96327984,0.95564336,0.95838964,0.9628667,0.94570243,0.9642443,0.9007801,0.9536512,0.9615287,0.9572641,0.9394544,0.93591636,0.9571187,0.9622153,0.9545666,0.9560534,0.95797616,0.961662,0.9552827,0.96011657,0.94842345,0.9569154,0.9577937,0.9579944,0.9607421,0.94945097,0.9642443,0.9537391,0.94976884,0.9568849,0.96384114,0.9618652,0.9562737,0.9544793,0.95740134,0.964708,0.95376307,0.95194256,0.9625962,0.94935197,0.96100277,0.9999999,0.96610916,0.9561016,0.9572303,0.9665365,0.9137338,0.9479653,0.9421807,0.9601134,0.94911724,0.96528804,0.9575861,0.9629544,0.9594947,0.9564334,0.9535858,0.95674735,0.94543535,0.9573815,0.9615029,0.95965016,0.9610345,0.95255166,0.9422201,0.95799106,0.9570327,0.9590002,0.94317627,0.9518833,0.9636458,0.9577041,0.96085477,0.96038646,0.955351,0.97900337,0.95698684,0.96396327,0.9658669,0.9503725,0.96047664,0.9589735,0.9571961,0.96818674,0.9530262,0.9510372,0.9616251,0.96041536,0.9389512,0.9620583,0.95763063,0.95413756,0.95526516,0.95485145,0.9488442,0.97900337,0.960084,0.9656018,0.96385884,0.9527802
motherlessbklyn,0.95706105,0.9384697,0.95314884,0.950183,0.9532668,0.9517797,0.95767355,0.94925535,0.9726528,0.94047165,0.9545581,0.94049895,0.958774,0.9568185,0.95882714,0.95718086,0.95484626,0.955125,0.9545618,0.96008086,0.9501064,0.9428557,0.95302886,0.9631918,0.9515131,0.907497,0.94384766,0.96141016,0.9535731,0.94605345,0.93732923,0.94656616,0.9471119,0.9486757,0.9425989,0.913109,0.95259863,0.95759106,0.95019287,0.9529213,0.9576997,0.963046,0.95044184,0.9508358,0.9491441,0.94921035,0.94822216,0.9424655,0.9456445,0.9564578,0.95244664,0.95635515,0.94658566,0.9556332,0.95035696,0.9473931,0.94685256,0.94842523,0.9525583,0.95135105,0.9642701,0.94776815,0.9483504,0.968504,0.9499892,0.9565659,0.94551253,0.9535053,0.9414926,0.94141155,0.95296013,0.89646006,0.9381566,0.9577654,0.9392579,0.93698204,0.92208487,0.9511313,0.95100194,0.9479833,0.95352197,0.9556566,0.969825,0.94608235,0.9571798,0.9414255,0.9453561,0.9510314,0.94847536,0.9556512,0.94488674,0.95296013,0.94641936,0.9366657,0.94862086,0.95915216,0.9613896,0.9530826,0.9473913,0.95509535,0.96606195,0.94276685,0.94881517,0.95567524,0.9504851,0.95082927,0.96610916,0.9999995,0.95050216,0.951005,0.9581645,0.914668,0.93859357,0.9303506,0.95240724,0.9451642,0.96287984,0.94703776,0.9537477,0.9565217,0.96324205,0.94409186,0.9504344,0.9433373,0.94450796,0.9512919,0.9493685,0.95768076,0.95169175,0.9360142,0.95562977,0.95168793,0.9483415,0.9372858,0.9468428,0.9560719,0.9512048,0.9530416,0.95389724,0.9504441,0.9726528,0.9477585,0.9704987,0.98383635,0.9529174,0.952454,0.9425901,0.9512657,0.9809877,0.9500006,0.94769174,0.9538641,0.9526234,0.9330069,0.95039105,0.9499784,0.9448436,0.9525494,0.94344133,0.9434784,0.9726528,0.944541,0.9521321,0.9543769,0.94968265
onceinhollywood,0.9497326,0.95313054,0.9603819,0.963368,0.94807684,0.9484464,0.95148474,0.9509194,0.97265357,0.94488096,0.9502757,0.95535064,0.9515401,0.9604387,0.95854914,0.96523124,0.949034,0.9560201,0.9533093,0.9515212,0.9496951,0.9435178,0.95451283,0.9534296,0.9581356,0.91478586,0.9551642,0.94996554,0.96074146,0.95337874,0.9321981,0.9497277,0.93546224,0.95284426,0.9460066,0.9213955,0.9499255,0.9518073,0.95647216,0.951168,0.9468002,0.9632706,0.9542904,0.95730436,0.95281,0.93956065,0.9491093,0.94608575,0.94978416,0.9564742,0.95781857,0.963459,0.9467745,0.9572794,0.94851506,0.9505039,0.96447664,0.95021874,0.94880444,0.95829225,0.95397484,0.9507462,0.94793665,0.94752246,0.95586354,0.9521561,0.94932777,0.9538461,0.9392341,0.93735546,0.9575298,0.89626485,0.9452331,0.9563297,0.947364,0.93302566,0.93076706,0.95272446,0.95276076,0.95339173,0.9417173,0.95163786,0.9510837,0.94432205,0.95754105,0.9519658,0.9516185,0.9486173,0.95602685,0.95436263,0.9347378,0.9575298,0.941685,0.9396561,0.95754087,0.96154135,0.9509501,0.95103407,0.93952495,0.94953775,0.94657606,0.94197786,0.94040525,0.9615636,0.9515004,0.95955104,0.9561016,0.95050216,1.0000002,0.948652,0.96594566,0.91152424,0.9474796,0.9298201,0.952206,0.93642235,0.9522865,0.94271165,0.95579344,0.94693947,0.94651335,0.95496213,0.94799757,0.9418434,0.94507205,0.9475051,0.94693583,0.9548028,0.93888736,0.93991023,0.94607735,0.9449442,0.9451852,0.93630856,0.9510568,0.9581148,0.94267005,0.9572973,0.95742667,0.9463029,0.97265357,0.9571937,0.9445827,0.9539746,0.9532189,0.96336097,0.9478714,0.95605445,0.9533063,0.941742,0.9537303,0.95116955,0.9570525,0.9331786,0.94762534,0.94351214,0.9534927,0.96020937,0.94831824,0.949344,0.97265357,0.9473425,0.95867413,0.9576464,0.9587754
onthebasisofsex,0.94754326,0.9510516,0.94923985,0.9432239,0.93696034,0.9489755,0.9532682,0.95153266,0.970965,0.94174606,0.9499954,0.9441079,0.94859767,0.95021915,0.95786685,0.94898844,0.947981,0.9481051,0.9424111,0.9496101,0.9534898,0.9436748,0.9554468,0.9522538,0.9463324,0.9186345,0.942304,0.9493479,0.948865,0.93860376,0.9376745,0.96182126,0.9427104,0.9425208,0.9403033,0.9237767,0.9450959,0.945191,0.9472588,0.9634122,0.9479192,0.95430326,0.9450633,0.9453526,0.95919985,0.9591332,0.95619816,0.95548993,0.94689524,0.9497771,0.9493854,0.96243984,0.94863516,0.95399296,0.9408427,0.94267154,0.9457915,0.9437915,0.95237696,0.9556333,0.95438004,0.945857,0.9504742,0.95187294,0.9496589,0.949125,0.94558454,0.94710165,0.94905037,0.93398315,0.958138,0.89929605,0.9354552,0.962085,0.93815327,0.93407863,0.9237795,0.95090556,0.953196,0.9565211,0.93870425,0.950699,0.9589434,0.94755644,0.95116657,0.9531182,0.94564706,0.945274,0.9510639,0.9570832,0.9384436,0.958138,0.9431738,0.9508651,0.9420301,0.9496975,0.95293295,0.9429287,0.94594806,0.95030683,0.95505404,0.9474921,0.9527676,0.95964617,0.94788235,0.94406754,0.9572303,0.951005,0.948652,0.9999995,0.95748764,0.8964812,0.9498479,0.9351076,0.9499508,0.92954963,0.9495956,0.94474506,0.9504617,0.9470722,0.9553954,0.9504757,0.93850136,0.9426848,0.94822097,0.95153433,0.9473385,0.94806427,0.9411523,0.93541944,0.95181465,0.94118035,0.94601387,0.93637645,0.9419412,0.9525167,0.93702394,0.95382476,0.9533896,0.94650763,0.970965,0.9489296,0.95781785,0.94651955,0.9423264,0.9638552,0.9557363,0.94656765,0.95764214,0.941415,0.940533,0.9426747,0.9543024,0.93544865,0.9516441,0.9458666,0.949069,0.9482523,0.94731355,0.9408512,0.970965,0.94559926,0.95515835,0.95264006,0.9473013
overcomermovie,0.95861685,0.9569772,0.95982796,0.9615669,0.9502491,0.955856,0.9616981,0.9657647,0.9799629,0.94518477,0.9607467,0.96409756,0.9593807,0.96289223,0.96746075,0.9579924,0.9609522,0.95663285,0.95758647,0.9570589,0.9638327,0.94314593,0.95999336,0.955022,0.95871985,0.9150923,0.9710845,0.963288,0.96036994,0.96072584,0.93960935,0.9630553,0.9459665,0.9586187,0.953264,0.9302534,0.952331,0.95904833,0.95443445,0.96281886,0.9518683,0.96977985,0.96081287,0.96203274,0.9595777,0.96007067,0.95634747,0.95375997,0.9610088,0.9633698,0.9620056,0.97275746,0.95463145,0.96259195,0.9501288,0.9534384,0.95587426,0.95105755,0.95054716,0.9606492,0.9579568,0.95291823,0.95701855,0.9492189,0.9628373,0.9612388,0.9576693,0.9627179,0.9506292,0.94346285,0.9660955,0.9032807,0.9497167,0.9638316,0.94656116,0.94377244,0.9307128,0.961542,0.95782566,0.9508357,0.95367604,0.95840126,0.9556975,0.95114416,0.9630748,0.94242924,0.9592869,0.95385796,0.9619659,0.9628455,0.94329137,0.9660955,0.95480573,0.9456828,0.95469195,0.96633196,0.95949596,0.9505525,0.949331,0.9586874,0.95743847,0.94999176,0.9528136,0.9644006,0.94950545,0.9649178,0.9665365,0.9581645,0.96594566,0.95748764,1.0000004,0.9144584,0.9471,0.939976,0.9584352,0.9453607,0.95820177,0.94965357,0.9620162,0.96008784,0.9523318,0.9580024,0.9506989,0.95307666,0.9589683,0.94840324,0.96009356,0.96184796,0.9510162,0.9493111,0.9540853,0.94910514,0.9560522,0.94274205,0.9489371,0.97002816,0.9503964,0.9594628,0.96757525,0.95516735,0.9799629,0.96021974,0.9603401,0.96094304,0.95059186,0.96964324,0.9550698,0.95934105,0.9660852,0.9572802,0.95183873,0.96043,0.96050715,0.9362269,0.9571091,0.96108955,0.94543666,0.96323675,0.9563003,0.9486783,0.9799629,0.95565224,0.96397686,0.96180534,0.9640762
peanutbutterfalcon,0.92257226,0.90394425,0.90413326,0.9130331,0.90853083,0.9080862,0.9111115,0.9084704,0.9283317,0.8907747,0.9187569,0.9115012,0.91853046,0.9135481,0.9198331,0.9151466,0.909357,0.9084734,0.91633534,0.9182541,0.9189301,0.90201867,0.9054393,0.8957469,0.91089803,0.8958108,0.90823,0.9115557,0.9026577,0.9058375,0.8907897,0.90689874,0.8899377,0.8976875,0.9280886,0.93123287,0.90008664,0.9167369,0.9111014,0.9061166,0.91215664,0.9142274,0.89700365,0.9059752,0.90559995,0.9078877,0.9024576,0.89844424,0.90930116,0.9106425,0.90200067,0.9078027,0.9176307,0.90613925,0.9177076,0.9243361,0.9042547,0.8989532,0.8925696,0.9298283,0.89419484,0.8870128,0.9020421,0.8990479,0.91061985,0.9182083,0.897502,0.9095181,0.9036535,0.92239743,0.9349394,0.8889354,0.9237023,0.90843356,0.9173259,0.8875058,0.9126144,0.90583247,0.8907285,0.89344823,0.91247994,0.9127261,0.9026255,0.9231293,0.91063994,0.8874174,0.9179102,0.91029537,0.9319927,0.9113889,0.8944662,0.9349394,0.9086962,0.8861889,0.89786303,0.9026993,0.9211287,0.907587,0.90818834,0.9138903,0.9072955,0.8927797,0.89350176,0.92115027,0.91094095,0.9100977,0.9137338,0.914668,0.91152424,0.8964812,0.9144584,1.0000002,0.90093875,0.93364614,0.9067198,0.9051785,0.91916275,0.9143734,0.9032583,0.91744393,0.9149041,0.8915906,0.8996526,0.9056365,0.8975508,0.8950516,0.9076916,0.9110083,0.9032165,0.9064461,0.89718306,0.90274954,0.9011439,0.88595957,0.89596397,0.9140615,0.9189217,0.89751416,0.9329615,0.90768224,0.9283317,0.90283716,0.91149116,0.9128612,0.9120512,0.9066986,0.91465515,0.9208211,0.9148101,0.9152518,0.9030863,0.9134693,0.90783954,0.90461266,0.9213094,0.93226004,0.89539987,0.91695696,0.89905035,0.90369046,0.9283317,0.9073306,0.9111312,0.91252625,0.899447
petsematarymovie,0.9607211,0.9410793,0.9471882,0.9517441,0.94707304,0.95576805,0.957827,0.95904726,0.97357774,0.93986386,0.94577223,0.9438595,0.9523727,0.9554277,0.9589002,0.94870037,0.9454324,0.9562616,0.9561788,0.9489871,0.95205885,0.9528404,0.9575549,0.95531505,0.9440201,0.9268153,0.9449813,0.940164,0.9505503,0.95012975,0.9498789,0.9494755,0.9514325,0.94344187,0.9435445,0.92318696,0.95366794,0.9532399,0.9508255,0.9509254,0.95641744,0.9536696,0.9516028,0.9498235,0.9754294,0.9550222,0.9563688,0.95705193,0.952688,0.9542626,0.9502699,0.95360935,0.94152963,0.94812423,0.94687206,0.9529455,0.9497481,0.9633354,0.9600453,0.9546934,0.95311683,0.9606912,0.94680446,0.9536935,0.9400787,0.9531991,0.9420399,0.94802696,0.9505717,0.9472399,0.9604052,0.90466315,0.93636316,0.94963324,0.9452262,0.9400334,0.92402434,0.9495345,0.95417047,0.95343053,0.9421849,0.95455486,0.95166236,0.9463955,0.9474589,0.9605284,0.95137125,0.95094794,0.9503536,0.95198053,0.9650937,0.9604052,0.94797593,0.9534737,0.94427,0.9499057,0.9539788,0.95148206,0.95605946,0.9528095,0.9513165,0.93757653,0.94343066,0.95942533,0.94286126,0.95254564,0.9479653,0.93859357,0.9474796,0.9498479,0.9471,0.90093875,1.0000001,0.9382384,0.9642515,0.9429059,0.95422405,0.9425585,0.9496702,0.95462316,0.9586483,0.96985775,0.94545376,0.946392,0.951008,0.95607543,0.9524425,0.94640154,0.9423223,0.94058055,0.94685477,0.9501095,0.94354343,0.942776,0.9741771,0.9551573,0.94595486,0.95318234,0.961154,0.946645,0.97357774,0.95298517,0.94526243,0.94437087,0.94090444,0.95129687,0.95057887,0.9544231,0.95292115,0.946853,0.9521467,0.95308924,0.9529049,0.940002,0.95694953,0.9523698,0.9608903,0.95051837,0.9659211,0.9784143,0.97357774,0.94342154,0.964582,0.95627713,0.9470674
piercingmovie,0.9445156,0.92912203,0.92949325,0.9437111,0.92901504,0.94064444,0.937317,0.94478756,0.9578054,0.92851776,0.9379055,0.926907,0.94021785,0.93130594,0.9514133,0.93739784,0.9348699,0.9272987,0.94707525,0.93597966,0.94074875,0.93593305,0.9350754,0.93556815,0.9325577,0.9218161,0.9360792,0.92852217,0.9327302,0.9250883,0.9303681,0.93849266,0.9181037,0.93346274,0.96092296,0.9597448,0.93018323,0.9356811,0.9377741,0.9301237,0.9411427,0.9408455,0.9229718,0.9345233,0.936246,0.9416544,0.9369762,0.94116914,0.9387192,0.93693364,0.9308114,0.93439555,0.93542755,0.93571424,0.95000076,0.9351913,0.9352504,0.92000866,0.9329721,0.9560451,0.919472,0.94327825,0.9427812,0.9270698,0.9274954,0.9363835,0.9289353,0.93346983,0.92577165,0.93895,0.95877385,0.923712,0.94221026,0.92822844,0.94981176,0.9134041,0.93899924,0.9393432,0.9364886,0.93657345,0.9396867,0.9403788,0.9334317,0.95327055,0.93424416,0.9265588,0.9427863,0.93903315,0.9492594,0.9340972,0.929607,0.95877385,0.92288715,0.92354035,0.9274022,0.9325382,0.9417686,0.93114895,0.9300444,0.9408112,0.94545317,0.93279195,0.9241662,0.9437675,0.92733574,0.9348453,0.9421807,0.9303506,0.9298201,0.9351076,0.939976,0.93364614,0.9382384,1.0000002,0.9344105,0.91685176,0.9357934,0.94213253,0.93616235,0.9366461,0.9408012,0.92473835,0.9268796,0.9388261,0.9321592,0.9302344,0.950464,0.93121177,0.9262645,0.9233796,0.9233179,0.9221954,0.92656857,0.92696244,0.9344971,0.9361989,0.93601495,0.9361612,0.9547338,0.92984784,0.9578054,0.9351461,0.93998235,0.923071,0.92201734,0.94058573,0.96442425,0.9548225,0.9387648,0.93800646,0.9253032,0.9352137,0.9425792,0.914015,0.9484677,0.95664275,0.92406034,0.9433297,0.94014907,0.93724406,0.9578054,0.92137265,0.95119035,0.93023574,0.9283638
playingwithfire,0.9620334,0.95360065,0.95541525,0.95280224,0.96099555,0.95894593,0.962527,0.95353395,0.97647214,0.9409672,0.9517082,0.9506684,0.94681305,0.9621671,0.96647334,0.954101,0.9563675,0.96095765,0.95885503,0.95892024,0.9627074,0.9468914,0.96050185,0.95990837,0.9496624,0.9201037,0.9559319,0.95427513,0.9582863,0.9514886,0.93741965,0.9442769,0.9519227,0.9557976,0.93854636,0.9274362,0.95373875,0.9533766,0.9522476,0.95712286,0.9494676,0.962984,0.9567226,0.9538008,0.95690507,0.9580736,0.95776033,0.9502079,0.9463352,0.95736086,0.95755875,0.95317477,0.9476836,0.9541888,0.9462988,0.947249,0.954524,0.96668535,0.9521242,0.95479923,0.9461561,0.9526595,0.95362496,0.94874495,0.93870926,0.96220064,0.94364834,0.9492806,0.95082265,0.94782597,0.96583104,0.89086145,0.9395556,0.9592474,0.9462804,0.9463157,0.92484635,0.95715696,0.9585976,0.9557781,0.9512918,0.96220154,0.95468956,0.9463544,0.95437664,0.94697785,0.9478204,0.95163476,0.95809263,0.9541265,0.95363927,0.96583104,0.96098346,0.95105267,0.9493265,0.9584131,0.9570558,0.9551785,0.9520009,0.95814836,0.9552602,0.939363,0.94942075,0.96381426,0.942112,0.9576774,0.9601134,0.95240724,0.952206,0.9499508,0.9584352,0.9067198,0.9642515,0.9344105,1.0000002,0.94188935,0.9559878,0.94623184,0.9556359,0.95418227,0.9481697,0.96881074,0.9533806,0.9531245,0.9573404,0.9510255,0.9563382,0.9547383,0.9525633,0.93457943,0.9563592,0.9604227,0.9519129,0.9463113,0.96373683,0.9590047,0.9574606,0.94905734,0.9632112,0.95214045,0.97647214,0.9559808,0.95222056,0.9562459,0.9359222,0.9542471,0.9526533,0.95253426,0.9539837,0.94287837,0.95779514,0.95733637,0.9534339,0.939677,0.96255946,0.96013534,0.9601728,0.9549274,0.960821,0.9715502,0.97647214,0.9538873,0.9615455,0.9597466,0.9521351
playmobilthemovie,0.9603189,0.93552524,0.9449382,0.93935794,0.9402063,0.9476618,0.9529229,0.9463918,0.96605676,0.92615354,0.95705986,0.9453623,0.9392657,0.952166,0.93883467,0.9459029,0.9394104,0.94329023,0.95102197,0.93832445,0.94508964,0.94183147,0.9473763,0.95032656,0.9447059,0.90868145,0.9350979,0.938217,0.9522401,0.94309306,0.94434446,0.9375616,0.9376814,0.93968767,0.93965435,0.9106958,0.94734484,0.9484004,0.9423292,0.938746,0.93670696,0.95377564,0.9475829,0.9519297,0.9485298,0.93426424,0.9459959,0.93701184,0.9452859,0.9567331,0.9538329,0.9490584,0.9409141,0.93938154,0.94352186,0.93539256,0.94462866,0.93927515,0.9419222,0.9395839,0.9321292,0.9430425,0.9378041,0.9412592,0.9325007,0.951366,0.9341039,0.95344627,0.9551667,0.9343689,0.9457608,0.8822921,0.9365604,0.9489483,0.93117625,0.94365,0.9150526,0.9575937,0.94400376,0.9330395,0.9548217,0.94481117,0.9335747,0.9370311,0.9393928,0.93616843,0.9341646,0.9461227,0.9358629,0.95055544,0.94221747,0.9457608,0.9367147,0.9404231,0.94486856,0.9429171,0.95723176,0.9480903,0.9481258,0.9419907,0.94745815,0.9339282,0.93890476,0.9425502,0.92959875,0.9566932,0.94911724,0.9451642,0.93642235,0.92954963,0.9453607,0.9051785,0.9429059,0.91685176,0.94188935,0.99999994,0.9710149,0.9360134,0.9434089,0.94859034,0.9406087,0.936916,0.9472365,0.9411897,0.9474603,0.9446997,0.94902885,0.9550037,0.93480086,0.9423969,0.94177556,0.9402085,0.9465865,0.9295991,0.94222414,0.9470673,0.9524077,0.94867694,0.94704497,0.93854636,0.96605676,0.94888616,0.9389437,0.951976,0.9296469,0.9349869,0.9252844,0.9449725,0.946636,0.9489636,0.94012725,0.95590836,0.9386783,0.9327675,0.94342494,0.94300854,0.93725055,0.94236165,0.94270414,0.95922536,0.96605676,0.93550146,0.95054704,0.9406378,0.948222
