movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.95756185,0.9593872,0.96873266,0.94702965,0.9613397,0.96100074,0.96466655,0.95923495,0.9816929,0.946601,0.95336336,0.95474887,0.9580069,0.964003,0.964201,0.95897454,0.96313137,0.9622902,0.95560074,0.9646666,0.9628843,0.95823497,0.97094595,0.9614452,0.95271486,0.8359733,0.9603751,0.95558035,0.9684159,0.9620676,0.9640395,0.9615707,0.95443195,0.95706314,0.9357406,0.9447231,0.9762203,0.9406965,0.96319354,0.9534279,0.9512954,0.95117366,0.950171,0.95182705,0.96221,0.978131,0.96655715,0.9604868,0.9455082,0.9544348,0.9698689,0.9694046,0.95932865,0.9557076,0.96213055,0.94598454,0.9582681,0.9614499,0.9655149,0.96724105,0.9565815,0.95506227,0.9626757,0.9658861,0.9630345,0.9346275,0.9510705,0.95886785,0.95213205,0.95865357,0.9647333,0.72251743,0.95759654,0.9655146,0.9506718,0.947039,0.87964344,0.9546942,0.94257545,0.9621729,0.9523199,0.9431502,0.9666852,0.9694125,0.9658046,0.96470046,0.95100164,0.9667646,0.9542074,0.9673439,0.9554571,0.9647333,0.96304774,0.9557574,0.9751792,0.94631433,0.96321833,0.95809,0.96572757,0.9542518,0.9999999,0.95435804,0.95984334,0.96946204,0.95046145,0.97349393,0.9746582,0.97416013,0.9600318,0.94511414,0.96921647,0.80588305,0.96258146,0.92675483,0.9623182,0.9594658,0.9705278,0.9502996,0.9670174,0.9617342,0.94653505,0.9550267,0.96560144,0.95761186,0.9718702,0.9680781,0.95737755,0.95381373,0.953203,0.9372601,0.9597161,0.954837,0.96142876,0.93322545,0.96059877,0.96479434,0.95683104,0.95804155,0.96632063,0.97358894,0.9816929,0.96692,0.9834428,0.94901496,0.95522606,0.96001095,0.9697443,0.9454292,0.95926887,0.9561452,0.96390605,0.95428455,0.9645922,0.8993985,0.96927315,0.95829946,0.9625953,0.9626623,0.9568632,0.96130437,0.9816929,0.95733565,0.96525687,0.96763605,0.9673096
meettheaddams,0.9580835,0.9564786,0.96236885,0.9441984,0.95789003,0.94164795,0.9535086,0.960459,0.9716521,0.94506663,0.9534756,0.9505084,0.94309294,0.9672483,0.9557251,0.9554508,0.94353086,0.95985097,0.9527462,0.9566447,0.95294803,0.9667883,0.9589093,0.9607693,0.9476172,0.80713,0.9624082,0.9524392,0.9561046,0.96265084,0.9482065,0.9509933,0.93408805,0.9355254,0.9331285,0.9007778,0.95960414,0.94584656,0.9524147,0.95770526,0.94753844,0.9595192,0.95421153,0.9593589,0.95930135,0.9536815,0.95521915,0.9492219,0.94768906,0.95839757,0.95324814,0.9602032,0.93839264,0.94440556,0.93551725,0.95730174,0.95686793,0.9683574,0.956095,0.9481612,0.94915855,0.965821,0.97015846,0.9501612,0.96296954,0.95214653,0.94123656,0.95536083,0.9437999,0.94108415,0.95972145,0.72047234,0.9497804,0.95182496,0.95106333,0.94389695,0.8706355,0.9388485,0.94658214,0.950196,0.95550865,0.94485617,0.96162504,0.9537973,0.95228755,0.9503871,0.952956,0.9478689,0.9544762,0.9720749,0.9527576,0.95972145,0.9539388,0.9571641,0.9563731,0.95202583,0.9502998,0.9475573,0.9583311,0.9573081,0.95435804,1.0000002,0.9320436,0.9635848,0.9545097,0.9472613,0.96359795,0.95778114,0.95548457,0.9365226,0.9597061,0.8032737,0.9577941,0.9051741,0.9626036,0.95911723,0.9657126,0.9416109,0.96586037,0.9459294,0.93790823,0.96142495,0.9484649,0.9377759,0.96561813,0.96277297,0.9505889,0.93254435,0.94581926,0.93657416,0.95408416,0.9389901,0.9479763,0.91944027,0.96271217,0.96114707,0.9575028,0.9497035,0.96222407,0.9517601,0.9716521,0.9641195,0.9494091,0.93969977,0.9538687,0.950608,0.9474411,0.94746757,0.9460619,0.9601823,0.9562111,0.95890445,0.942514,0.92133087,0.95477587,0.95080996,0.95012325,0.95614284,0.95733833,0.96069515,0.9716521,0.9439941,0.9571227,0.9625995,0.9576558
meninblack,0.9490783,0.9416599,0.95285237,0.93248236,0.956023,0.94439006,0.95602596,0.9343206,0.96244293,0.93089247,0.922933,0.929614,0.94371074,0.9435022,0.9499506,0.942965,0.9529682,0.94412947,0.9431938,0.95177543,0.9526047,0.9462545,0.9535589,0.94281477,0.9239011,0.8371115,0.94860226,0.95461017,0.9664929,0.9572548,0.9526498,0.9484329,0.9478354,0.94173926,0.91610557,0.92557645,0.95579535,0.9208142,0.9499842,0.9520135,0.9372104,0.9307844,0.93064344,0.9349554,0.9414206,0.9476396,0.949276,0.93244183,0.9428207,0.9367415,0.97363377,0.9526418,0.9517644,0.93398476,0.9311015,0.93567073,0.93224156,0.94503397,0.96352184,0.9529618,0.94643366,0.93910664,0.94087803,0.9393329,0.9441812,0.9248211,0.92034537,0.9477799,0.9228489,0.9378774,0.944472,0.71302,0.9344503,0.94867116,0.93289524,0.93672657,0.8705151,0.95428634,0.94601667,0.9475147,0.9354716,0.93298984,0.9515377,0.9533142,0.9525383,0.94134367,0.91174245,0.9532674,0.9328451,0.94498026,0.9481297,0.944472,0.93635154,0.95095354,0.9636453,0.9500698,0.9303442,0.95688087,0.95805466,0.9389544,0.95984334,0.9320436,0.9999999,0.9507927,0.94133914,0.97145313,0.9537916,0.9562731,0.9454224,0.9265035,0.95050114,0.78780556,0.94164497,0.89832115,0.9395074,0.9334792,0.9594934,0.9393275,0.94392306,0.9481901,0.940414,0.92744005,0.957595,0.94487876,0.9526771,0.9598262,0.95245314,0.951405,0.9330065,0.9238702,0.94792897,0.9503209,0.9517408,0.9230218,0.94035035,0.951209,0.9365303,0.9553107,0.9454361,0.9447399,0.96244293,0.95781964,0.96285623,0.9370027,0.94210374,0.93955344,0.94470334,0.9253727,0.9341077,0.9428354,0.9591867,0.9397142,0.94711655,0.91217685,0.9495142,0.9375994,0.945462,0.94772846,0.93568337,0.9413384,0.96244293,0.93993676,0.94766754,0.9621656,0.96854883
midsommarmovie,0.9762288,0.95199746,0.9679893,0.96025926,0.9683144,0.9626201,0.97036743,0.97043645,0.98643434,0.95259684,0.9562114,0.9529147,0.9606168,0.96408534,0.97086674,0.95636994,0.9635961,0.9676528,0.9600376,0.96656054,0.9574292,0.9658832,0.9640448,0.97151417,0.96042264,0.83103675,0.965592,0.97275496,0.97374046,0.9690635,0.9561892,0.9713955,0.9568647,0.9603544,0.9588674,0.9504313,0.97043747,0.96895355,0.9685312,0.9736578,0.9559062,0.9554777,0.9546465,0.95515627,0.9691935,0.9642964,0.961095,0.95800364,0.94174266,0.9547987,0.96352637,0.9712183,0.9449914,0.9659584,0.9594886,0.95633,0.96364635,0.9729926,0.96916425,0.9805204,0.95860237,0.96637845,0.962998,0.96517164,0.9663006,0.9552533,0.9685766,0.9695082,0.94557774,0.9587955,0.99082756,0.7172642,0.9587359,0.9667255,0.9648134,0.9599591,0.89623785,0.96383494,0.9504074,0.96367925,0.95653296,0.9576527,0.9674019,0.9633584,0.9599909,0.97057694,0.959896,0.9641459,0.97776884,0.9747616,0.964195,0.99082756,0.96819204,0.9630564,0.9691629,0.96543545,0.9513317,0.96817595,0.9694219,0.9590951,0.96946204,0.9635848,0.9507927,0.9999996,0.94412756,0.9598147,0.97334075,0.9683656,0.9580807,0.9540208,0.9751086,0.81297493,0.96558464,0.94338644,0.9531735,0.97057575,0.98140866,0.96478283,0.97334194,0.9674913,0.9518272,0.9625624,0.9750587,0.9454819,0.980829,0.9670733,0.9698316,0.94753826,0.9566927,0.9449538,0.96377236,0.9598343,0.96970046,0.9369095,0.9656844,0.9675587,0.9739949,0.96527445,0.98665804,0.96725,0.98643434,0.9648251,0.96501917,0.95041025,0.95885366,0.9694896,0.97123027,0.9674145,0.9645573,0.9638238,0.9746679,0.9575091,0.961837,0.93450075,0.9738624,0.9822652,0.96628976,0.97963464,0.9699046,0.96495277,0.98643434,0.9631474,0.97191936,0.96989,0.965471
midwaymovie,0.9435892,0.95462424,0.9543378,0.932726,0.9600311,0.92882735,0.9557837,0.94346315,0.96444017,0.9620305,0.9368067,0.93465596,0.9461829,0.97123796,0.95632154,0.94296783,0.95153356,0.9549858,0.945888,0.95375884,0.94541305,0.96155405,0.9542601,0.94139075,0.9324528,0.7851947,0.959692,0.93096626,0.96199805,0.957225,0.9533305,0.94746214,0.9142551,0.93433505,0.9086279,0.89704233,0.9544511,0.9263414,0.9552059,0.9499756,0.9436512,0.95442444,0.9484095,0.9525904,0.9482989,0.9477957,0.9469104,0.9329548,0.9402712,0.9564415,0.9587314,0.9562563,0.9422219,0.93221414,0.9332297,0.9550341,0.9397266,0.9559182,0.9556965,0.9432435,0.95107555,0.9503029,0.9508129,0.9450737,0.95379263,0.9315316,0.9266557,0.94586486,0.9396318,0.9410812,0.94106126,0.70205253,0.94345033,0.9434004,0.9436607,0.9241916,0.8426225,0.93773293,0.9420466,0.9405943,0.94509625,0.9471551,0.9666931,0.9568062,0.95682794,0.9341118,0.9321223,0.94719404,0.94182837,0.96043706,0.9549433,0.94106126,0.9479312,0.9531968,0.9467286,0.93399984,0.9449131,0.9384191,0.9555525,0.95747674,0.95046145,0.9545097,0.94133914,0.94412756,1.0000001,0.95762503,0.95436376,0.9533322,0.948561,0.93432724,0.9548029,0.79929334,0.9553009,0.87712365,0.9556836,0.94376695,0.9556211,0.9329875,0.95773494,0.9480416,0.9418313,0.94806725,0.9501374,0.93685704,0.94803894,0.96145296,0.9420034,0.9475641,0.9492674,0.9292085,0.9531255,0.9419389,0.9437002,0.9211739,0.95939016,0.95332193,0.94991356,0.95352083,0.94399744,0.95420575,0.96444017,0.9540919,0.9549627,0.93428016,0.95100343,0.9387372,0.9447899,0.93415475,0.9353951,0.94542027,0.9591999,0.955974,0.94184864,0.9049195,0.9481548,0.9318085,0.94568735,0.94224614,0.9470821,0.95763594,0.96444017,0.942066,0.9461792,0.95495415,0.96557724
missbalamovie,0.9617618,0.9589722,0.9773896,0.9453173,0.9642859,0.95669264,0.9668347,0.9564224,0.9818553,0.951622,0.9500628,0.9665271,0.9634415,0.9608682,0.9666852,0.953588,0.9659823,0.9629385,0.9623481,0.9634289,0.9687738,0.96817535,0.9705967,0.95637465,0.9506992,0.83186895,0.9677239,0.956846,0.98528045,0.96563154,0.9630906,0.9661457,0.9542169,0.9703069,0.94402665,0.9370302,0.9750522,0.94219434,0.96427345,0.96538126,0.963949,0.9611306,0.9483581,0.95852107,0.96559453,0.9631564,0.9679672,0.961732,0.95659524,0.9610812,0.99531204,0.9706742,0.9614864,0.96335995,0.95107967,0.9547451,0.96025544,0.96733296,0.9661094,0.9615603,0.96977586,0.95355666,0.96444273,0.961629,0.96122205,0.9392469,0.94194394,0.96538305,0.94814897,0.95446223,0.95455766,0.72717035,0.9507885,0.96936464,0.954457,0.94755083,0.887454,0.96094817,0.9497047,0.96335995,0.95559543,0.9562481,0.9662111,0.9692886,0.96984065,0.9589373,0.9474264,0.9722863,0.9592111,0.95926654,0.9638312,0.95455766,0.9643034,0.96086156,0.98344773,0.95859236,0.9636103,0.9710251,0.96620226,0.959258,0.97349393,0.9472613,0.97145313,0.9598147,0.95762503,0.9999998,0.9742773,0.96664256,0.96489877,0.95536643,0.96914405,0.82276165,0.9675848,0.9161315,0.9695239,0.95447856,0.9709547,0.95881647,0.96765697,0.9618068,0.96068597,0.9538028,0.9613246,0.96375674,0.9692474,0.9712306,0.95967025,0.9777834,0.9521656,0.9426951,0.96128803,0.9578969,0.96340525,0.94123054,0.96174484,0.9625176,0.9569427,0.9673438,0.9596638,0.9688743,0.9818553,0.9778846,0.972252,0.95743376,0.9646921,0.9597223,0.9669121,0.9589329,0.9581964,0.95087904,0.96802163,0.96223116,0.9635012,0.91455996,0.95884293,0.94822097,0.9564229,0.95247626,0.9562109,0.9648913,0.9818553,0.958856,0.9644686,0.9667864,0.98647636
missinglinkfilm,0.97292125,0.9681276,0.9776877,0.95038736,0.96450233,0.96710587,0.97443676,0.96298695,0.9873212,0.95944655,0.96395373,0.95448816,0.9647154,0.9701449,0.972295,0.96515,0.9676028,0.9736278,0.9658973,0.9687581,0.9646649,0.9666715,0.97523737,0.95890176,0.95105624,0.8376916,0.97421217,0.96287704,0.9792438,0.9721353,0.9577366,0.96073544,0.962516,0.95678115,0.94583917,0.93406665,0.9765859,0.96075505,0.9713196,0.9625656,0.968687,0.966295,0.9538652,0.9637648,0.9727367,0.96908826,0.9717265,0.9725821,0.9505242,0.9632964,0.9725585,0.97120035,0.9565109,0.9545898,0.9592313,0.9651019,0.9577674,0.969453,0.9699709,0.9731832,0.97395796,0.9565044,0.9664991,0.9730591,0.9678127,0.9564521,0.95538026,0.9689722,0.9598216,0.9689745,0.9750366,0.7431676,0.9590341,0.9638041,0.9645201,0.95807517,0.8831945,0.9614292,0.94845134,0.9707916,0.9663039,0.96646196,0.97074944,0.96621966,0.9614183,0.9653143,0.9611532,0.9692721,0.97034967,0.9662927,0.96071655,0.9750366,0.9669857,0.96761876,0.9714648,0.96335965,0.96979094,0.96662724,0.9659643,0.9661068,0.9746582,0.96359795,0.9537916,0.97334075,0.95436376,0.9742773,0.9999994,0.97374225,0.96680176,0.95051306,0.9754106,0.8214695,0.9680034,0.9200685,0.96732354,0.9733329,0.977664,0.961444,0.9766406,0.9685906,0.9611355,0.96591944,0.96775985,0.9681961,0.9735637,0.97151375,0.9675319,0.9563827,0.96399146,0.9387164,0.96764463,0.95595574,0.9624316,0.93807566,0.9633217,0.9693375,0.96819425,0.9664012,0.97577673,0.97581565,0.9873212,0.96882826,0.9671995,0.9590252,0.9668013,0.96693885,0.9721506,0.96334696,0.96629214,0.9576269,0.9776864,0.96563226,0.9658769,0.92179716,0.9622766,0.9707959,0.9703429,0.9684626,0.964723,0.9633853,0.9873212,0.9741133,0.9782176,0.97270334,0.9679217
motherlessbklyn,0.9649285,0.96402854,0.9602526,0.95237005,0.9624094,0.9523207,0.9666473,0.9576614,0.9821338,0.95543075,0.94889176,0.95787215,0.9613991,0.9680025,0.9632423,0.9703255,0.9667916,0.96297425,0.9577315,0.9584664,0.9649282,0.96217644,0.97031206,0.9599026,0.9507526,0.84286493,0.96289206,0.96583307,0.97097975,0.96680415,0.95584214,0.96407825,0.94807106,0.9518925,0.93965644,0.93253666,0.9689731,0.94140196,0.96609867,0.9651155,0.9668218,0.95205337,0.94482625,0.9504399,0.9608351,0.9628108,0.9665355,0.95849425,0.9632977,0.9516533,0.97035044,0.9752748,0.95053077,0.9562596,0.95195085,0.95834553,0.9639136,0.96890634,0.96564925,0.9641053,0.96515644,0.96344876,0.96151835,0.9720815,0.9702505,0.94547683,0.95384353,0.9706135,0.952988,0.9605937,0.9629211,0.72352123,0.9592427,0.96734965,0.95537674,0.95152724,0.8693106,0.9539567,0.954158,0.9685252,0.9603786,0.95353544,0.9700477,0.96740127,0.9670609,0.9573579,0.9520454,0.9670886,0.9546139,0.974304,0.9600181,0.9629211,0.96020174,0.9612676,0.96663153,0.95612293,0.95293206,0.954893,0.96215546,0.9650865,0.97416013,0.95778114,0.9562731,0.9683656,0.9533322,0.96664256,0.97374225,1.0,0.96423644,0.94482195,0.97155696,0.7991794,0.95853525,0.9133732,0.96460533,0.9628293,0.9744919,0.9555132,0.9700546,0.9625972,0.95914865,0.9598496,0.9697597,0.9580315,0.96833557,0.9665854,0.9631717,0.9531836,0.9496778,0.92927384,0.967188,0.96027035,0.9701251,0.9371831,0.9641575,0.96047425,0.9661824,0.9695285,0.96675205,0.9627496,0.9821338,0.9648169,0.9779405,0.9627452,0.9647871,0.9634312,0.9609762,0.9518459,0.9736927,0.9579355,0.9670999,0.942905,0.96164805,0.92582446,0.96059626,0.95519465,0.96396667,0.9589276,0.95569706,0.9669143,0.9821338,0.9704187,0.9683549,0.9676184,0.9702374
onceinhollywood,0.95587933,0.960263,0.9675538,0.92873806,0.95826787,0.9482914,0.9596805,0.9556295,0.973753,0.94228834,0.93833154,0.9558475,0.9556935,0.95611805,0.9574927,0.9670765,0.9576518,0.9640776,0.9600187,0.9467875,0.95447934,0.96419984,0.9660618,0.94942486,0.94058496,0.8381436,0.9664558,0.95998126,0.9639715,0.96717554,0.95070654,0.9480301,0.946207,0.9444547,0.93051624,0.9217263,0.97199786,0.9372611,0.9574834,0.95992017,0.96008706,0.95868814,0.94544333,0.95526135,0.95325476,0.9503675,0.9610491,0.9501662,0.94029653,0.9580699,0.96939397,0.96031,0.94779724,0.94865775,0.930479,0.9482811,0.9598637,0.95985097,0.95402,0.9477502,0.96105844,0.9519475,0.9520661,0.9549623,0.95130295,0.9371931,0.939318,0.95996,0.939456,0.94320583,0.95351714,0.7200372,0.9567999,0.9614387,0.95004374,0.9347073,0.8549365,0.9396714,0.9427804,0.95979637,0.9393012,0.9464935,0.9590954,0.9618492,0.95767945,0.9476503,0.9377791,0.9592831,0.9512764,0.9624076,0.9609695,0.95351714,0.9590823,0.9519071,0.96825033,0.94415414,0.9411322,0.95071876,0.9602254,0.95917475,0.9600318,0.95548457,0.9454224,0.9580807,0.948561,0.96489877,0.96680176,0.96423644,1.0,0.9348794,0.96834975,0.8024644,0.95498645,0.90767217,0.9540253,0.9485677,0.9633228,0.9485648,0.9495029,0.9497121,0.9422726,0.95109075,0.95478886,0.9436821,0.9544178,0.96366507,0.94348466,0.95190835,0.9524751,0.92787373,0.95395154,0.9558147,0.9560082,0.9351283,0.95100194,0.9582448,0.94821835,0.9554938,0.95770305,0.9542173,0.973753,0.96443456,0.95771754,0.9436394,0.94241846,0.95260835,0.9525498,0.943259,0.953094,0.94926155,0.9611119,0.9561113,0.944914,0.9243205,0.947311,0.9513728,0.95717037,0.94577914,0.9465361,0.95484793,0.973753,0.95143837,0.962534,0.96337754,0.9618263
onthebasisofsex,0.96163654,0.9397499,0.95683104,0.9442723,0.95337665,0.93398637,0.93754,0.9563465,0.965902,0.9344762,0.9434192,0.95383465,0.94312936,0.9517724,0.9416063,0.9385817,0.95161206,0.9542899,0.934874,0.94531167,0.95198995,0.93873554,0.94395816,0.9452987,0.96040255,0.83496237,0.94565123,0.9341558,0.9597193,0.94762385,0.93106246,0.96470904,0.92752725,0.9494124,0.9294174,0.9266334,0.94812185,0.9427008,0.9450174,0.9606669,0.94505554,0.9515035,0.94761574,0.9456203,0.95629716,0.954413,0.9406499,0.9459299,0.93147546,0.94786346,0.9544236,0.96422654,0.9351663,0.9526236,0.9506959,0.9397275,0.9459889,0.9576946,0.93865585,0.93549687,0.9514826,0.9387144,0.95248616,0.94383353,0.95845115,0.94530183,0.94498473,0.9518709,0.93401694,0.9438005,0.94349027,0.69980794,0.94698876,0.96148026,0.92757,0.944554,0.86088735,0.9490614,0.9352119,0.9416293,0.931862,0.938189,0.9521761,0.9438083,0.943492,0.95661026,0.941973,0.9532084,0.94866544,0.95614654,0.9474959,0.94349027,0.95689166,0.94605094,0.9506318,0.92996603,0.9504384,0.94394267,0.9419981,0.93246263,0.94511414,0.9365226,0.9265035,0.9540208,0.93432724,0.95536643,0.95051306,0.94482195,0.9348794,1.0000002,0.94971913,0.7616346,0.95656735,0.9133031,0.9608326,0.94427174,0.96460384,0.9386598,0.95363206,0.9354531,0.9335433,0.94963646,0.952035,0.9266828,0.9566853,0.9522959,0.9397275,0.9296906,0.9319036,0.9146261,0.9441544,0.9465062,0.94269705,0.9306281,0.9458283,0.9463282,0.94472337,0.9592873,0.95067424,0.9581727,0.965902,0.95119536,0.9442403,0.9297077,0.9372595,0.95467323,0.95322275,0.96219414,0.9459562,0.94286835,0.9418932,0.9474954,0.95029736,0.8921,0.93939334,0.94281673,0.9420094,0.93732494,0.94881785,0.95854384,0.965902,0.9354356,0.9547442,0.93936175,0.95170635
overcomermovie,0.9729795,0.96297455,0.97528684,0.9572052,0.96561086,0.95847106,0.9722521,0.9719163,0.98776203,0.957469,0.9588111,0.95361227,0.96377987,0.97053605,0.96735233,0.9632749,0.9611332,0.971758,0.9700692,0.9663421,0.96667564,0.9664967,0.97273093,0.9668689,0.9674779,0.85589916,0.9803243,0.96536565,0.9776248,0.9710876,0.96124214,0.9646034,0.9568864,0.9576338,0.94980806,0.9442101,0.97471845,0.9568542,0.97201204,0.9713259,0.96771306,0.96568394,0.95456374,0.96684456,0.970735,0.96143687,0.96730155,0.9568077,0.95357764,0.96520245,0.9687415,0.97250026,0.94851255,0.96477777,0.95327044,0.96206933,0.962961,0.97209376,0.9706575,0.9669677,0.9720879,0.9651939,0.9710004,0.97308314,0.9717094,0.95927256,0.95541865,0.9653866,0.9566397,0.9658632,0.96982664,0.7136874,0.96262133,0.96468854,0.96611476,0.95955783,0.87992907,0.9618645,0.95700485,0.9648144,0.96332383,0.9540692,0.98019403,0.9708488,0.96156734,0.9615909,0.9621835,0.9665004,0.96653044,0.97231346,0.96746725,0.96982664,0.97356564,0.96146476,0.9709046,0.96570504,0.96731716,0.9707206,0.97405547,0.9645654,0.96921647,0.9597061,0.95050114,0.9751086,0.9548029,0.96914405,0.9754106,0.97155696,0.96834975,0.94971913,0.9999998,0.8178814,0.9697872,0.94407177,0.96751,0.9707743,0.97795516,0.97065586,0.97545433,0.9617015,0.966907,0.965369,0.9741581,0.9576019,0.97416997,0.9779618,0.97185314,0.9587912,0.9640138,0.9399419,0.9592853,0.95922524,0.96339047,0.9468916,0.9674397,0.96840996,0.9613422,0.96573627,0.9755287,0.96779835,0.98776203,0.9718321,0.9636782,0.9554681,0.96612,0.96463007,0.97181,0.96339345,0.96411717,0.9635757,0.9712755,0.9649529,0.9644551,0.9322789,0.965798,0.96747935,0.96883416,0.96517134,0.96170044,0.9693523,0.98776203,0.96562517,0.9680625,0.9754846,0.970643
peanutbutterfalcon,0.80511975,0.77928317,0.809824,0.8012153,0.80194396,0.8164147,0.821405,0.78807425,0.82270455,0.8248828,0.8027241,0.80494684,0.85117817,0.80453366,0.8141174,0.7750176,0.78364277,0.8319537,0.82057834,0.80928195,0.8007611,0.81649464,0.8203949,0.8105658,0.7900657,0.7542256,0.81385005,0.79933447,0.8317759,0.79514897,0.80510956,0.8158,0.80302966,0.80610144,0.8051973,0.79259914,0.8223391,0.82384294,0.78471553,0.79906034,0.81568176,0.8159403,0.7949696,0.8041568,0.81029147,0.7965837,0.82376784,0.8030762,0.78433216,0.8014324,0.8151258,0.8088579,0.8048791,0.82060707,0.80827975,0.8288386,0.81272084,0.8136858,0.7911616,0.80795294,0.8314432,0.7951162,0.8034977,0.8086716,0.7990691,0.80894834,0.7937553,0.8107364,0.7904861,0.811069,0.80643195,0.66031647,0.8015608,0.794159,0.8435929,0.80497694,0.8207343,0.8061293,0.7943252,0.8097165,0.80649644,0.81326824,0.82671124,0.8050314,0.83222145,0.7880102,0.8138188,0.8218558,0.8085655,0.79442835,0.8093141,0.80643195,0.81070626,0.81030613,0.8354501,0.802413,0.8175099,0.8149918,0.822449,0.8166035,0.80588305,0.8032737,0.78780556,0.81297493,0.79929334,0.82276165,0.8214695,0.7991794,0.8024644,0.7616346,0.8178814,1.0,0.81053096,0.7837235,0.77092314,0.81232435,0.8094277,0.8199536,0.816997,0.81868213,0.84321606,0.8096067,0.80557865,0.80001867,0.8286916,0.80598533,0.8111925,0.8287705,0.8286424,0.82125294,0.8022975,0.81283045,0.79825807,0.77214026,0.81850314,0.79435897,0.81639487,0.7875951,0.8118225,0.81640404,0.82270455,0.81343764,0.78246504,0.8150633,0.85818124,0.8028954,0.7991689,0.79650337,0.8042813,0.80118656,0.813326,0.8127161,0.7938543,0.8039568,0.7894088,0.8171732,0.8018176,0.80230945,0.7960591,0.7917319,0.82270455,0.8057183,0.8048533,0.7957148,0.80784357
