movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.98897606,0.9827916,0.98136336,0.9914235,0.98925936,0.97059184,0.97543645,0.9828128,0.9868099,0.9666857,0.9800516,0.96987575,0.96249855,0.9647144,0.9759658,0.96966076,0.9564505,0.98831505,0.9754341,0.9772984,0.98567694,0.97153753,0.96990633,0.97582525,0.9858889,0.5329109,0.9648336,0.9553587,0.95292723,0.98984796,0.98247486,0.94929683,0.9909406,0.9420454,0.9277715,0.9251869,0.9919314,0.9797645,0.97614044,0.91690695,0.96866226,0.9875218,0.9720137,0.97940564,0.9778283,0.98778725,0.9634307,0.9721602,0.9836227,0.9860902,0.9598444,0.9766563,0.986258,0.96548396,0.95066553,0.97970355,0.95925504,0.985607,0.98231196,0.98397154,0.95399517,0.9809592,0.9736705,0.97020614,0.98574144,0.9801973,0.96588075,0.9828335,0.97131675,0.9781336,0.9895464,0.0,0.97452104,0.9584727,0.98628086,0.96796274,0.7822513,0.9744497,0.9857043,0.98934966,0.9777252,0.9872815,0.9771288,0.9784268,0.9701233,0.9859714,0.98592335,0.98249,0.98044086,0.9810913,0.97070915,0.9895464,0.9750666,0.96872276,0.9784911,0.9706831,0.9769543,0.9636212,0.97977775,0.95554894,0.990838,0.97480816,0.9999999,0.99117917,0.9608166,0.9656295,0.9778016,0.98273754,0.93080974,0.9410494,0.9771299,0.41419107,0.9779605,0.8472151,0.98175406,0.9814595,0.9901789,0.9628379,0.98748267,0.96474224,0.98010665,0.97954327,0.97253215,0.9564019,0.9578124,0.9719045,0.98116666,0.96158504,0.98929805,0.9109904,0.984924,0.9879749,0.9697463,0.86233014,0.97974485,0.9857834,0.98758847,0.9617346,0.987111,0.98723304,0.9868099,0.96884257,0.98660755,0.9754403,0.93038577,0.9717618,0.99353033,0.94642615,0.98126006,0.9915897,0.9809096,0.9974685,0.98149073,0.96768606,0.97975326,0.99023825,0.9707545,0.986602,0.9825426,0.98799497,0.9868099,0.9757203,0.9837319,0.9804803,0.9422846
midsommarmovie,0.9980158,0.9819675,0.990933,0.99029696,0.996483,0.9868124,0.99186695,0.9959938,0.99812335,0.98220533,0.99337536,0.9787981,0.9824759,0.9860058,0.9895792,0.97472507,0.9751369,0.98968726,0.9931035,0.9922865,0.9927323,0.98916435,0.9916059,0.9942616,0.99742794,0.58461684,0.9822592,0.9830212,0.9778474,0.98939234,0.9882917,0.9767357,0.9874393,0.9735335,0.9527174,0.9141216,0.9995352,0.9940001,0.9895181,0.95439,0.98316467,0.99376917,0.968899,0.99221665,0.9954288,0.99604404,0.9872443,0.98481065,0.99607843,0.9928706,0.98056334,0.9926334,0.99460024,0.98437333,0.9702826,0.9910625,0.98518604,0.98893356,0.9879435,0.9973078,0.9821171,0.9953079,0.99039274,0.98558885,0.98929477,0.98482937,0.9678581,0.98821914,0.9857375,0.9849694,0.99925244,0.0,0.9691486,0.985208,0.98957396,0.98590946,0.7829385,0.9865501,0.99704194,0.9804423,0.9925688,0.99300295,0.9923388,0.9903543,0.97795683,0.9884667,0.9954331,0.9947241,0.9919521,0.99463755,0.9853366,0.99925244,0.98942995,0.9832029,0.99067855,0.98895735,0.99352866,0.98381364,0.9924435,0.98314047,0.99633056,0.9942093,0.99117917,0.9999999,0.9789556,0.9847905,0.9918709,0.9920763,0.95842177,0.9703617,0.98990536,0.45351902,0.99445933,0.85529226,0.9886395,0.9937609,0.99930215,0.98336643,0.9959945,0.98640156,0.9909081,0.99445885,0.99141186,0.97426295,0.98380077,0.98307407,0.9932112,0.98279464,0.98189676,0.9147733,0.99506336,0.9766137,0.990554,0.90607226,0.9903558,0.98950744,0.9947161,0.9738757,0.99692696,0.9946891,0.99812335,0.9851519,0.9978208,0.9907419,0.959352,0.99041027,0.9923638,0.9669119,0.99294883,0.9923386,0.98785675,0.9932693,0.99212664,0.95959634,0.9906788,0.9971361,0.9891768,0.9953444,0.99259853,0.9934752,0.99812335,0.9818438,0.99599093,0.9970401,0.9644394
midwaymovie,0.97441036,0.98022264,0.98349625,0.9539754,0.9800117,0.98303217,0.9921893,0.98432344,0.9861608,0.9881928,0.9745147,0.9827965,0.97881037,0.99653167,0.98096603,0.98403597,0.98059905,0.97082305,0.9885822,0.9680477,0.97550905,0.9885274,0.9878571,0.9890599,0.9801847,0.58851594,0.9751603,0.99041855,0.98502576,0.9598084,0.96809816,0.9850885,0.95248455,0.9898281,0.963195,0.87427115,0.9809988,0.9921268,0.99053895,0.9806631,0.9936829,0.98510575,0.95419157,0.98680437,0.9835466,0.98383695,0.9900695,0.96395403,0.9914262,0.986011,0.99359816,0.9851958,0.96980757,0.9943039,0.99152094,0.9713577,0.9872272,0.96519417,0.9609932,0.9842844,0.9873644,0.9667238,0.9930597,0.99021375,0.95972687,0.9630761,0.96619153,0.96275496,0.98467124,0.9433004,0.9825428,0.0,0.9319231,0.98790514,0.97415125,0.976457,0.7313115,0.96646106,0.97567743,0.9556138,0.9743775,0.98989594,0.98281693,0.98721695,0.9797473,0.98289686,0.9628823,0.97560203,0.98185706,0.9828151,0.96188277,0.9825428,0.99141854,0.9511616,0.9932496,0.97329056,0.98616964,0.95169795,0.98325133,0.9916563,0.97007644,0.98021305,0.9608166,0.9789556,0.9999999,0.9939307,0.9855773,0.98258626,0.98811007,0.98271483,0.9774597,0.5598851,0.9804496,0.8491828,0.9607631,0.96639615,0.9787946,0.9887392,0.9796016,0.9911662,0.98298895,0.9909121,0.9928608,0.9876901,0.9883992,0.9568122,0.9802588,0.98748815,0.9621298,0.92784935,0.982056,0.9386269,0.9833907,0.91272026,0.97461957,0.9514983,0.9697124,0.9749724,0.98319834,0.9837979,0.9861608,0.9796561,0.98334676,0.9862078,0.98381877,0.9883861,0.9633262,0.9679884,0.98354834,0.9536639,0.98224807,0.97471136,0.98101205,0.93491596,0.97116065,0.9741138,0.97654057,0.9756654,0.96853244,0.9623861,0.9861608,0.97670084,0.976894,0.98533773,0.9957946
missbalamovie,0.982938,0.97594213,0.9912052,0.9590606,0.9832073,0.9942222,0.9963016,0.98693603,0.9904176,0.9863514,0.97337127,0.986742,0.98492587,0.9944066,0.9820627,0.9751505,0.9792871,0.9672367,0.991736,0.97298753,0.97427267,0.99570787,0.9925139,0.99272084,0.9811933,0.5963094,0.97512364,0.9902353,0.99545354,0.9660656,0.97039676,0.98272806,0.96025133,0.99003756,0.95294005,0.8738056,0.9859503,0.9960153,0.9951995,0.9854704,0.9886796,0.98070735,0.9442399,0.9863125,0.98503464,0.98369443,0.992615,0.9748421,0.99093866,0.9825771,0.99957883,0.9896661,0.9792645,0.9945125,0.9863624,0.97045976,0.98517686,0.9639277,0.9738784,0.9888753,0.98688453,0.97617686,0.9925139,0.985841,0.9650445,0.9614124,0.96155024,0.9714964,0.9876884,0.9547957,0.98613584,0.0,0.9364375,0.9920431,0.9701445,0.9716532,0.7279749,0.97097826,0.98500234,0.95098156,0.9727275,0.9876591,0.9829666,0.98372704,0.9899404,0.98123956,0.9736823,0.98380876,0.97977686,0.98278487,0.9657551,0.98613584,0.9846545,0.9655803,0.99369144,0.970415,0.98881364,0.96251315,0.98075765,0.9946272,0.9730396,0.985017,0.9656295,0.9847905,0.9939307,0.9999998,0.9912024,0.98188406,0.9913989,0.9857705,0.98685527,0.52840096,0.98057044,0.8304428,0.9580085,0.968785,0.98672765,0.9882945,0.98291624,0.9975059,0.9794107,0.9913125,0.9923116,0.99335575,0.9912976,0.9714065,0.98543507,0.99570346,0.9564126,0.9054231,0.984587,0.9347653,0.9874978,0.91518676,0.9717649,0.95654136,0.97953075,0.97178733,0.98686504,0.97886324,0.9904176,0.9935059,0.9877185,0.9831508,0.975554,0.99007183,0.9689829,0.9604699,0.9826003,0.96690774,0.9876812,0.9762364,0.9798238,0.9394547,0.97275025,0.979356,0.9893058,0.98054737,0.9701298,0.96542126,0.9904176,0.97509736,0.98454946,0.99332625,0.9910469
missinglinkfilm,0.989726,0.9845732,0.99629545,0.9705727,0.9946258,0.9924501,0.99599034,0.9937236,0.9961364,0.985204,0.98912436,0.9810496,0.9850202,0.9907158,0.97864413,0.9796047,0.9732492,0.9820786,0.9954694,0.97822386,0.9882782,0.9972263,0.9916948,0.99114543,0.9912086,0.6311143,0.98542005,0.98611623,0.9877996,0.97356534,0.98594373,0.9769184,0.9773625,0.978642,0.95950717,0.89928085,0.9915871,0.99051327,0.9972795,0.97104394,0.9912072,0.9912161,0.9595116,0.99134195,0.9941151,0.9921329,0.9880079,0.987766,0.99415976,0.99061394,0.9897758,0.9914867,0.99539906,0.98584723,0.97404134,0.98346037,0.986046,0.9843723,0.9858268,0.9945243,0.986118,0.9864955,0.9973534,0.99284387,0.9813048,0.98392254,0.9753108,0.98335516,0.9902832,0.97653884,0.9940842,0.0,0.9595983,0.9876368,0.98589563,0.9827378,0.76284426,0.9823908,0.9939934,0.97040486,0.98672086,0.9935576,0.994548,0.99343646,0.98730534,0.9932023,0.9905038,0.98861754,0.9922503,0.98542464,0.97420794,0.9940842,0.9894586,0.97379434,0.98717195,0.9763987,0.9972396,0.97824854,0.9904361,0.9890919,0.9853613,0.99143285,0.9778016,0.9918709,0.9855773,0.9912024,1.0,0.9943668,0.97973436,0.97075605,0.99409217,0.4551168,0.98796886,0.85727686,0.979495,0.98642755,0.99032265,0.9952873,0.9952335,0.9919373,0.99056864,0.993737,0.98895365,0.98631614,0.98775595,0.98322487,0.9880634,0.99299043,0.9751954,0.9273306,0.98942447,0.9569525,0.99040264,0.8997185,0.98845494,0.97273046,0.9884318,0.9756221,0.9954389,0.9869108,0.9961364,0.990638,0.99306566,0.9934917,0.97894454,0.9920367,0.98369354,0.9698894,0.99564886,0.9806008,0.9917862,0.9848181,0.98934513,0.96806395,0.97972506,0.9877513,0.9902842,0.9856905,0.98330784,0.98451155,0.9961364,0.9820864,0.994636,0.9946485,0.976241
motherlessbklyn,0.9877595,0.9856752,0.9892048,0.9789002,0.99775285,0.97899246,0.9898813,0.9972895,0.9942091,0.99106723,0.9929573,0.98136514,0.98904175,0.98437697,0.98050565,0.9883704,0.97098094,0.99454504,0.99055463,0.97419965,0.99817926,0.9885226,0.984487,0.9848739,0.992568,0.6412891,0.99299747,0.9806751,0.97061837,0.9794894,0.98880875,0.97627395,0.9825408,0.9725186,0.9742464,0.9321762,0.99308443,0.98680294,0.98982936,0.9551983,0.992543,0.99643904,0.98247,0.9934212,0.9958499,0.99155384,0.9810945,0.98065734,0.99538237,0.99517787,0.97907573,0.98579735,0.9928266,0.98312616,0.97254366,0.9948868,0.98875165,0.9872072,0.983253,0.98947674,0.9872239,0.98916626,0.9946216,0.9957852,0.9761564,0.9920023,0.9777443,0.9774403,0.9812641,0.97908676,0.9937679,0.0,0.9778989,0.97930086,0.9936398,0.9878252,0.7976853,0.9819048,0.99145335,0.98479587,0.9889348,0.9954063,0.99858147,0.9921337,0.9802909,0.9965755,0.98895144,0.99210465,0.99835587,0.9914591,0.98228216,0.9937679,0.99514884,0.9668145,0.98787475,0.98551154,0.9918784,0.9684843,0.9947759,0.9808737,0.9919507,0.9856238,0.98273754,0.9920763,0.98258626,0.98188406,0.9943668,0.9999999,0.9646812,0.96588063,0.9936245,0.45466474,0.99082226,0.8876138,0.9887562,0.9896409,0.98926955,0.99287015,0.99639255,0.9820759,0.9936302,0.99209285,0.9859876,0.9765785,0.98175806,0.9755572,0.9910334,0.9845213,0.98886275,0.9529339,0.995753,0.9766269,0.9864781,0.8948503,0.98995835,0.98209184,0.98189616,0.969675,0.9940755,0.99255747,0.9942091,0.9761584,0.9937976,0.9967553,0.9781014,0.98846143,0.99232656,0.9826341,0.9986698,0.9848681,0.98807853,0.9890437,0.9950055,0.9746986,0.9908675,0.9878589,0.9816964,0.9887452,0.9839601,0.9890188,0.9942091,0.9917564,0.991024,0.98974216,0.9723185
onceinhollywood,0.9553642,0.9619554,0.9773691,0.9226726,0.960336,0.98404604,0.98367524,0.9664931,0.97144586,0.9714926,0.9523399,0.9731065,0.97116655,0.98622984,0.9607103,0.96528697,0.96860194,0.9394738,0.9790774,0.9437924,0.95081896,0.9845335,0.9789188,0.9744537,0.9589529,0.62362903,0.95757395,0.9814384,0.99144226,0.93468446,0.9512211,0.9752951,0.9295786,0.9867823,0.94209725,0.8314856,0.9597035,0.9778857,0.9845605,0.9937387,0.97875375,0.96105933,0.91475123,0.97147435,0.96670896,0.9619506,0.98094493,0.96060014,0.9721226,0.9646985,0.99445087,0.97516024,0.95720106,0.98139584,0.9751265,0.9442966,0.97363406,0.9413984,0.953092,0.969226,0.97816116,0.9480918,0.98343617,0.9763955,0.93898016,0.9369746,0.95420516,0.9502994,0.9789237,0.9207447,0.9635371,0.0,0.9023516,0.98336554,0.94462514,0.9562545,0.6770056,0.9531154,0.96361196,0.91939193,0.9496487,0.970319,0.9673374,0.97128874,0.98005736,0.9651101,0.9477533,0.96044576,0.96098804,0.9580024,0.93491274,0.9635371,0.97062624,0.9413616,0.97451633,0.9451642,0.9750921,0.93949467,0.96039766,0.98884547,0.9417043,0.96554595,0.93080974,0.95842177,0.98811007,0.9913989,0.97973436,0.9646812,1.0,0.9794076,0.9713972,0.5386633,0.95953,0.8056244,0.9303243,0.94394755,0.9595272,0.9815197,0.96237993,0.987918,0.95967346,0.9764219,0.9750659,0.9910971,0.98434603,0.9547058,0.963044,0.9907799,0.9270775,0.89686036,0.9612012,0.89277893,0.97329485,0.9121823,0.95316774,0.9225679,0.9549071,0.96391624,0.9669099,0.9554821,0.97144586,0.98219013,0.96364045,0.9689506,0.9822479,0.97887176,0.939102,0.94434196,0.96605605,0.9327272,0.9693948,0.9488823,0.9596472,0.91715217,0.94328505,0.9538258,0.9754196,0.9544787,0.94604975,0.9366085,0.97144586,0.9535395,0.9658775,0.97443354,0.9911597
onthebasisofsex,0.9642769,0.9599386,0.96902114,0.9551608,0.96176165,0.9803198,0.9790906,0.9748633,0.9781404,0.9704184,0.96593285,0.97333336,0.98168296,0.9849772,0.9884712,0.9679491,0.9878659,0.9507524,0.9826408,0.96289814,0.96268547,0.97267014,0.98567814,0.97978926,0.9730916,0.6095359,0.95718056,0.98821354,0.9833833,0.96378213,0.9650543,0.9962911,0.9460191,0.99725723,0.94201076,0.85286933,0.9711435,0.9848775,0.97256005,0.98933285,0.9668893,0.9666056,0.9301842,0.983658,0.9755308,0.9659369,0.9868006,0.9659121,0.9763855,0.9732457,0.9865156,0.98610556,0.954616,0.9821806,0.9662948,0.961841,0.9880249,0.95144844,0.9654721,0.9738682,0.98881453,0.96645224,0.9797626,0.973939,0.948196,0.93556863,0.9562525,0.9622125,0.98091286,0.9276781,0.97286737,0.0,0.91972554,0.99310094,0.9430738,0.9763666,0.6955955,0.9744031,0.97384053,0.9302369,0.9609706,0.9691142,0.97301346,0.9715045,0.9669098,0.9566964,0.9569217,0.97852325,0.9648303,0.97694534,0.9532809,0.97286737,0.97931725,0.964166,0.97880185,0.97589236,0.97231835,0.951208,0.96321464,0.99252003,0.95566344,0.9721039,0.9410494,0.9703617,0.98271483,0.9857705,0.97075605,0.96588063,0.9794076,1.0,0.9738918,0.5153355,0.9785391,0.79675764,0.94849455,0.96116,0.9714025,0.9690426,0.9657394,0.9833655,0.9582137,0.9850835,0.97912884,0.9835465,0.9944001,0.96725565,0.97697145,0.9880403,0.930036,0.8847438,0.97462803,0.914408,0.98520875,0.9652388,0.9613918,0.9552465,0.9620506,0.9735061,0.96915334,0.9688715,0.9781404,0.9767534,0.96886253,0.9725146,0.97203094,0.9881695,0.9527333,0.9461512,0.96586996,0.9494439,0.9543664,0.95694214,0.9701561,0.89200497,0.96336645,0.9719482,0.9854993,0.9744665,0.9666233,0.95152634,0.9781404,0.9506296,0.97491896,0.9821663,0.98204076
overcomermovie,0.9850245,0.980376,0.9889435,0.9763733,0.9929717,0.9858079,0.98813295,0.99534124,0.9932427,0.9871857,0.98499393,0.9807377,0.9935518,0.9813947,0.98105377,0.9825868,0.976069,0.9849065,0.9882127,0.96838707,0.99089164,0.990717,0.983755,0.98321253,0.9869385,0.66745234,0.98639315,0.9814927,0.9787529,0.979384,0.987953,0.9770154,0.9823726,0.97599894,0.961723,0.92620164,0.99133974,0.9867976,0.9883001,0.9653074,0.98363215,0.9855377,0.96902996,0.9901035,0.99098045,0.98562217,0.9788151,0.9825527,0.9905245,0.9869879,0.98483914,0.9872751,0.9920901,0.98429304,0.9675178,0.9876064,0.98623264,0.97823215,0.9916277,0.9861107,0.98700416,0.9910687,0.99044704,0.99082804,0.97065884,0.9815679,0.9748718,0.97763157,0.98270166,0.9777447,0.9899809,0.0,0.9759543,0.98231333,0.9791604,0.97908074,0.7870044,0.9837979,0.99512833,0.9740564,0.97976226,0.98966366,0.99412704,0.9829561,0.9856936,0.9900954,0.98813343,0.9959237,0.9914431,0.98834133,0.98068285,0.9899809,0.98640436,0.97007847,0.9849304,0.9790088,0.98693174,0.9666076,0.98285145,0.98303556,0.9863904,0.9837574,0.9771299,0.98990536,0.9774597,0.98685527,0.99409217,0.9936245,0.9713972,0.9738918,0.9999998,0.42180657,0.98745924,0.86581707,0.9782355,0.98237646,0.9889196,0.98881894,0.99413526,0.9837201,0.9842425,0.99009395,0.98160326,0.98671156,0.9841677,0.98547924,0.99473745,0.993075,0.975276,0.93233436,0.99449474,0.9609464,0.98994005,0.91074646,0.9811912,0.9797272,0.98043656,0.96503055,0.9885734,0.98275316,0.9932427,0.9840629,0.99095863,0.99075246,0.97413063,0.9872573,0.9889125,0.9722037,0.9922145,0.98836917,0.98389614,0.98277265,0.9916905,0.96405613,0.98684067,0.9867791,0.9907307,0.9908662,0.97814745,0.98367417,0.9932427,0.985743,0.9925682,0.99187595,0.9732246
peanutbutterfalcon,0.47683254,0.41057938,0.48127505,0.38162455,0.45529512,0.46951586,0.5228414,0.46233323,0.45303708,0.5381971,0.41851094,0.5499409,0.49009883,0.5182393,0.46276155,0.45015013,0.42924595,0.427857,0.48629045,0.47390017,0.43627766,0.49421668,0.5071293,0.50760067,0.44084576,0.0,0.49934256,0.49784645,0.5069969,0.40063292,0.35467014,0.4929346,0.34916875,0.5327736,0.54826117,0.31938213,0.45665032,0.52308786,0.5083201,0.52477217,0.54146844,0.4710526,0.4300373,0.46077752,0.47000623,0.4470357,0.54327226,0.40637988,0.49303943,0.46548572,0.5312718,0.45019877,0.4113292,0.5296329,0.5969226,0.44727552,0.49684638,0.3701015,0.34649134,0.4740941,0.5037265,0.42050004,0.4896095,0.46626318,0.38124567,0.40207362,0.35170215,0.3867879,0.43520042,0.37079126,0.45510998,0.0,0.33056962,0.49564186,0.47544584,0.44349784,0.22766289,0.3634093,0.40730298,0.37449992,0.43590117,0.46675292,0.44826543,0.46748,0.5052428,0.4436409,0.40141577,0.44025046,0.4481932,0.47260508,0.4397742,0.45510998,0.49208233,0.4177765,0.5494336,0.46103296,0.4773702,0.40165702,0.5143037,0.51871115,0.43326288,0.4573355,0.41419107,0.45351902,0.5598851,0.52840096,0.4551168,0.45466474,0.5386633,0.5153355,0.42180657,1.0,0.43808538,0.39691684,0.37913123,0.40965632,0.47173372,0.49383464,0.41704625,0.5415528,0.46367922,0.46790114,0.5328078,0.4602508,0.49576107,0.33808434,0.43719557,0.46933514,0.4169163,0.42623332,0.4626086,0.39551407,0.4314871,0.3830888,0.40135223,0.36016488,0.44080782,0.43385285,0.47901976,0.4601464,0.45303708,0.4838541,0.4810389,0.44942263,0.48667982,0.47597685,0.41209307,0.50441617,0.4457079,0.3810631,0.5219841,0.44453543,0.4240239,0.4056058,0.46762452,0.41402632,0.43693686,0.4126946,0.40285748,0.37208197,0.45303708,0.49000105,0.41120103,0.4795612,0.56754756
petsematarymovie,0.98767865,0.9812811,0.98053944,0.9861475,0.99085134,0.98018473,0.9860587,0.99548334,0.9954626,0.9808842,0.9973659,0.96780545,0.9826617,0.9892013,0.9928485,0.9797093,0.986642,0.98857784,0.99168277,0.98840225,0.9926416,0.9838308,0.9903386,0.99203336,0.9977503,0.63067615,0.9817006,0.9913236,0.97423077,0.98362535,0.991462,0.9882237,0.98091584,0.9821264,0.96075076,0.911773,0.9942423,0.9890102,0.98180956,0.96275467,0.98111117,0.9919145,0.9704142,0.99399376,0.9966354,0.9944986,0.98611104,0.9792903,0.9947022,0.9918942,0.97702587,0.9933951,0.9871088,0.98534274,0.9692574,0.99284923,0.9939872,0.98976576,0.9841827,0.9927395,0.99059904,0.9935614,0.99079657,0.9907391,0.9838601,0.98374057,0.9737172,0.9821936,0.9870266,0.9780107,0.9953884,0.0,0.9658505,0.98954433,0.98366344,0.99435645,0.7916629,0.9917579,0.9943787,0.9775987,0.9961944,0.9905328,0.9949405,0.99076825,0.96411264,0.98422456,0.98867464,0.9923881,0.9938653,0.99682444,0.9870303,0.9953884,0.99415284,0.97625434,0.98515666,0.9967653,0.99115556,0.98202294,0.98876005,0.98678803,0.99233025,0.9947017,0.9779605,0.99445933,0.9804496,0.98057044,0.98796886,0.99082226,0.95953,0.9785391,0.98745924,0.43808538,1.0000001,0.86716413,0.99282104,0.99465925,0.9912844,0.9849126,0.99453145,0.98106456,0.99148756,0.99634653,0.9909993,0.9758601,0.9887347,0.9813672,0.9938487,0.9829278,0.97644854,0.9268283,0.99370605,0.96915895,0.9967175,0.9354683,0.9947896,0.9896035,0.98430467,0.977974,0.9900598,0.9959936,0.9954626,0.9751638,0.992609,0.99579096,0.9734908,0.9925326,0.98388916,0.97395605,0.9936735,0.98226786,0.973904,0.9834094,0.99622774,0.94214904,0.98998976,0.99441814,0.9864962,0.99585736,0.99414074,0.99327594,0.9954626,0.97751075,0.99412143,0.9929616,0.9681674
piercingmovie,0.8408263,0.84487283,0.82429796,0.8328698,0.8854373,0.7953165,0.8399456,0.8850773,0.85004944,0.9005344,0.8705711,0.81416947,0.86377025,0.8458028,0.8195626,0.87251526,0.8263123,0.9065008,0.8301783,0.82457834,0.8918139,0.8586442,0.8211036,0.8451377,0.8529524,0.7546206,0.9151799,0.8554831,0.7923501,0.8112702,0.8467914,0.820704,0.84319466,0.8182826,0.93575996,0.9444566,0.86309046,0.8350863,0.8394943,0.78601336,0.88749933,0.86617965,0.92859495,0.84012973,0.8731043,0.870055,0.81751657,0.7886867,0.8759721,0.85128,0.82113683,0.81676376,0.86744636,0.8719312,0.8835993,0.9024534,0.8685781,0.8497514,0.82003933,0.8378544,0.8677476,0.8746729,0.8552573,0.89119846,0.81271505,0.9202536,0.82543993,0.78528035,0.805322,0.89661133,0.85123783,0.0,0.90899426,0.814973,0.9022921,0.84452796,0.9579071,0.8171521,0.8481751,0.89931095,0.8815238,0.8738885,0.8836598,0.84309185,0.810945,0.88522637,0.84595877,0.8566314,0.90256613,0.8839693,0.91664284,0.85123783,0.8734263,0.7622596,0.86039037,0.8716783,0.8479797,0.811023,0.877789,0.8237557,0.8911118,0.8567897,0.8472151,0.85529226,0.8491828,0.8304428,0.85727686,0.8876138,0.8056244,0.79675764,0.86581707,0.39691684,0.86716413,1.0,0.8879291,0.85554916,0.8473224,0.8882823,0.87985903,0.82186365,0.9039911,0.8466286,0.8646753,0.828119,0.81553566,0.79228956,0.8794076,0.8279355,0.9071699,0.9592388,0.8832846,0.89195,0.8520925,0.7199281,0.8638128,0.8494264,0.80702907,0.77226907,0.84628636,0.8718434,0.85004944,0.78966826,0.8792143,0.88982886,0.87399054,0.822769,0.8637956,0.9442751,0.89060384,0.85753644,0.86230797,0.8425656,0.8937313,0.8885841,0.90230817,0.83213156,0.80226177,0.86320394,0.8278248,0.87599516,0.85004944,0.9216637,0.8354926,0.8399175,0.85001093
