movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.97081006,0.9595237,0.9744738,0.96914357,0.9680013,0.95253694,0.96251863,0.9635503,0.98462,0.960218,0.9679335,0.95255077,0.97263885,0.96508557,0.9619842,0.9646476,0.97575575,0.9642093,0.9641983,0.9520129,0.9633765,0.9530252,0.95924586,0.96710396,0.9664768,0.8684815,0.9453544,0.9707977,0.96106607,0.9566444,0.9506057,0.9587152,0.9617176,0.94974035,0.9541224,0.92554045,0.97040164,0.9678053,0.95596004,0.966843,0.9574314,0.97360075,0.9621893,0.97758967,0.9644657,0.9538081,0.95653385,0.9646701,0.9702318,0.977883,0.96174777,0.9651847,0.9553887,0.966122,0.9489307,0.9672871,0.97016084,0.97310084,0.9720871,0.97380614,0.9614382,0.96094894,0.96892995,0.96131516,0.9552835,0.9642059,0.94092697,0.96730965,0.9717424,0.96668285,0.97268736,0.82725376,0.964091,0.9749092,0.9570488,0.95276946,0.9371475,0.9650523,0.96588075,0.95442027,0.9715526,0.965008,0.9678937,0.9601199,0.9571016,0.9611093,0.96382344,0.97096884,0.9752158,0.99999964,0.9582866,0.97268736,0.9593934,0.95170933,0.9717729,0.96366537,0.96133286,0.95761436,0.956225,0.949332,0.9640405,0.9652091,0.9559511,0.9709002,0.9657517,0.96299225,0.973366,0.9695881,0.96177727,0.9564471,0.97206295,0.8743642,0.9648358,0.9403201,0.95402586,0.9702456,0.97399956,0.9666192,0.97306097,0.9650466,0.9611223,0.96655774,0.9632609,0.948892,0.97002035,0.95988166,0.9659379,0.9535858,0.96954435,0.94290566,0.97093576,0.96329045,0.9747757,0.95588094,0.96893495,0.9664733,0.96740264,0.9664652,0.97693443,0.9504557,0.98462,0.95253164,0.9684768,0.96404725,0.96107215,0.9554398,0.9558014,0.95459497,0.9627772,0.9574866,0.9531789,0.97039413,0.96279323,0.9548882,0.95407414,0.9578439,0.96641695,0.9713169,0.957958,0.95634097,0.98462,0.9530203,0.96674186,0.963956,0.9583789
latenightmovie,0.9517589,0.9591963,0.95651877,0.96391606,0.9548853,0.9411897,0.9585335,0.95970863,0.9741103,0.9560519,0.9507503,0.94243205,0.95100725,0.9534679,0.95168996,0.9559045,0.9574319,0.9487686,0.9559682,0.9452513,0.9504437,0.950754,0.95810926,0.9601436,0.9595872,0.8528284,0.9353026,0.9512691,0.9470852,0.9580342,0.94613445,0.9520335,0.94032615,0.9445745,0.9477894,0.93818915,0.9524823,0.94271374,0.9489501,0.9605949,0.9558728,0.94796175,0.931411,0.9505206,0.94995886,0.94649476,0.9487088,0.9511171,0.9675165,0.94817215,0.9512074,0.95982957,0.9619671,0.9579466,0.93662393,0.95486397,0.9539929,0.9647845,0.9590225,0.9696984,0.9517953,0.95926875,0.94208646,0.9540729,0.9553685,0.9545648,0.9300901,0.9503515,0.9588084,0.94838125,0.9607239,0.76607776,0.9582173,0.9610446,0.9575427,0.94438726,0.92043567,0.9483217,0.9459083,0.9457918,0.95803815,0.94936955,0.962593,0.952724,0.94723994,0.9448207,0.9488402,0.9517132,0.9590572,0.9582866,0.9999997,0.9607239,0.93824816,0.9486323,0.9496899,0.9521143,0.94309264,0.96038455,0.95450956,0.9419652,0.95238537,0.9537222,0.94510204,0.9614822,0.9633114,0.9471504,0.9579845,0.95929575,0.9477783,0.9512304,0.95570755,0.8656508,0.9663402,0.92568713,0.95056,0.9492564,0.95311105,0.94417703,0.9566182,0.95749295,0.9714219,0.95991236,0.95749795,0.9300218,0.9600085,0.95341915,0.957548,0.9370856,0.9527592,0.9087101,0.9515059,0.94713193,0.9538074,0.9385172,0.95852727,0.9665028,0.9501505,0.95634985,0.9593225,0.94419616,0.9741103,0.948569,0.95383537,0.95843446,0.9488582,0.95306873,0.958363,0.94365066,0.9576092,0.95018595,0.94898015,0.93908423,0.9579103,0.9399462,0.9482584,0.95056516,0.9576823,0.9606035,0.9612634,0.9455044,0.9741103,0.94386476,0.9551453,0.95473343,0.93909687
lighthousemovie,0.9668722,0.96967536,0.97179556,0.9677605,0.98282945,0.9586995,0.97560287,0.97052234,0.98847014,0.9700644,0.9598474,0.96128744,0.97357816,0.9685663,0.974638,0.96873707,0.9703463,0.97302026,0.9732896,0.964983,0.96999943,0.96343,0.9711296,0.98201036,0.9700509,0.86803055,0.9583882,0.9725331,0.96728724,0.960323,0.9630295,0.96988267,0.96603566,0.9594233,0.9559049,0.9187407,0.97320896,0.9660474,0.96324724,0.96122754,0.9707599,0.97676706,0.9610954,0.97750616,0.9738947,0.96539015,0.9683378,0.9724267,0.96657914,0.9804195,0.9689812,0.9667814,0.96271324,0.9659235,0.9546802,0.97393346,0.96840787,0.98031366,0.9792299,0.9902637,0.9761198,0.95721644,0.9691098,0.96214694,0.96578526,0.9628602,0.943054,0.95997113,0.96849495,0.9686809,0.99999964,0.79095465,0.9599409,0.97060424,0.95816725,0.961349,0.93610424,0.97052747,0.9686766,0.96168655,0.9745092,0.97156185,0.9773981,0.95258445,0.9610186,0.9717234,0.96220464,0.9695203,0.98248786,0.97268736,0.9607239,0.99999964,0.96454734,0.96575683,0.96761143,0.96783924,0.9685853,0.96795756,0.967955,0.9621589,0.9720966,0.97165555,0.95957786,0.9880963,0.97003037,0.9686989,0.9781063,0.97266656,0.9658772,0.9594775,0.9747769,0.8784483,0.97994757,0.9390474,0.9674627,0.97758603,0.97224325,0.9565945,0.98020154,0.9760804,0.96217805,0.97269654,0.96522033,0.95722103,0.9687325,0.9735981,0.9784786,0.9591034,0.97151005,0.94119436,0.9804075,0.9738988,0.97362685,0.95362246,0.9769552,0.9612058,0.97214717,0.96693844,0.99281746,0.9631537,0.98847014,0.9672239,0.966596,0.9596928,0.9680135,0.9557321,0.95315963,0.95749164,0.970126,0.9626108,0.9719505,0.96588564,0.9714391,0.9539038,0.9732767,0.9828743,0.96166766,0.98223984,0.97628343,0.9721858,0.98847014,0.9688483,0.97847474,0.9731835,0.9612868
lionking,0.95001435,0.94557565,0.9591899,0.96082807,0.9514706,0.9474858,0.9655907,0.9618634,0.97273827,0.9416788,0.96257013,0.9493255,0.952666,0.95311105,0.9599795,0.9559447,0.95314264,0.94861245,0.9496588,0.9479476,0.9490381,0.9419575,0.95262223,0.9701769,0.96881074,0.8851513,0.9483453,0.93839586,0.9605843,0.942603,0.94775355,0.9396832,0.9510041,0.9510598,0.9501247,0.89849097,0.95865774,0.95561075,0.9531383,0.94289017,0.9411311,0.9600535,0.9643338,0.96133053,0.94314873,0.9543352,0.94449294,0.95904136,0.94771576,0.96036834,0.9517614,0.95413584,0.94596756,0.9444614,0.933445,0.94531083,0.94612515,0.95979536,0.9591796,0.96087736,0.95194775,0.9441847,0.94872993,0.9474841,0.948213,0.9495755,0.9390772,0.95016134,0.952922,0.9502905,0.96454734,0.7712263,0.93999,0.9492657,0.95625097,0.94225395,0.9321871,0.9532113,0.9648927,0.9449036,0.9665095,0.96192867,0.9512666,0.9501747,0.9481197,0.9608698,0.9653939,0.95584273,0.9578744,0.9593934,0.93824816,0.96454734,0.99999994,0.94197756,0.95269394,0.94185215,0.9610163,0.9557017,0.9457231,0.93880665,0.94663,0.96249056,0.94376224,0.9524784,0.95221835,0.95246106,0.9645436,0.9631973,0.95290065,0.9548429,0.97027624,0.8747685,0.9595948,0.93039507,0.9618863,0.96933323,0.95168066,0.9439442,0.96851116,0.9560093,0.93042976,0.9666046,0.9411342,0.9580735,0.95171964,0.9468366,0.9536298,0.94379544,0.95289993,0.9567788,0.9575382,0.9585058,0.96003467,0.9292742,0.9578099,0.950248,0.9536611,0.9660744,0.9652211,0.93610907,0.97273827,0.9457972,0.95244294,0.9595095,0.9566478,0.9499464,0.9434133,0.94764733,0.95932645,0.94379544,0.9626833,0.9636321,0.94942284,0.9492621,0.94397414,0.9502398,0.9515162,0.94875926,0.95222545,0.9621761,0.97273827,0.9517984,0.95955485,0.95084774,0.9507306
littlethemovie,0.9376761,0.9513387,0.95402116,0.9462997,0.948552,0.9425736,0.95196235,0.9417195,0.96588194,0.94429994,0.944391,0.9267205,0.94934005,0.94378585,0.94444853,0.9414443,0.95884496,0.9475722,0.93454367,0.9450444,0.9556729,0.9458718,0.95126194,0.952096,0.94657344,0.8500217,0.9268818,0.9610574,0.9531911,0.9378503,0.9331708,0.95563674,0.9395961,0.9404001,0.93676037,0.9156339,0.95241314,0.93899834,0.94475937,0.94202566,0.94703215,0.9466701,0.9281521,0.95045215,0.9539642,0.9426605,0.9483796,0.961449,0.9511325,0.9507532,0.9538354,0.9526181,0.9493325,0.955337,0.93250537,0.9543754,0.9474892,0.9576512,0.9533201,0.95953673,0.94527775,0.93866694,0.9499387,0.939209,0.9558234,0.9459418,0.9313907,0.94605213,0.95282924,0.9391422,0.96575683,0.7649742,0.93507034,0.96224254,0.9508674,0.93110603,0.9086265,0.94114184,0.9352492,0.93936926,0.95841485,0.9479781,0.9584036,0.94273,0.9457368,0.9430329,0.94511104,0.94607157,0.9513092,0.95170933,0.9486323,0.96575683,0.94197756,0.99999964,0.9577482,0.94463444,0.9497906,0.9518368,0.9405922,0.95118356,0.9445824,0.95003647,0.94361305,0.95915335,0.94560194,0.9561584,0.954289,0.948263,0.9400787,0.94188434,0.9495947,0.8694771,0.95213836,0.9231358,0.9520137,0.9505094,0.94569606,0.9439674,0.9532905,0.953063,0.94899744,0.95146483,0.94240093,0.942397,0.95109415,0.96665055,0.9486927,0.9310913,0.95794,0.9171977,0.95710987,0.9553403,0.9540258,0.9341194,0.94981503,0.94397885,0.9545918,0.9471333,0.9594557,0.9451207,0.96588194,0.9537799,0.9458298,0.93122077,0.94926727,0.9412861,0.93541884,0.93562305,0.9426664,0.9432602,0.9437015,0.9482203,0.9514718,0.93164206,0.93985516,0.94760495,0.9500797,0.9463367,0.9720522,0.94671905,0.96588194,0.939215,0.94707793,0.95400923,0.947919
littlewomenmovie,0.96610177,0.95871747,0.9723874,0.95670646,0.9552598,0.9598365,0.96319664,0.9592788,0.9779946,0.9466081,0.9662166,0.9594616,0.9608663,0.9495027,0.9564728,0.9602802,0.965164,0.95191723,0.9547721,0.95404404,0.95896524,0.96284187,0.9654699,0.9574511,0.95852727,0.8658576,0.9346475,0.9712511,0.97431856,0.9427485,0.95173025,0.95870423,0.95528924,0.9614786,0.95529854,0.9331887,0.9774149,0.9657928,0.9560405,0.964744,0.954742,0.95889246,0.94807297,0.95861304,0.96179396,0.9641268,0.9628301,0.9633819,0.9628422,0.96500653,0.9747981,0.9685643,0.95539284,0.9622222,0.9384718,0.9511825,0.9581456,0.9659531,0.9649322,0.96284276,0.95547354,0.944437,0.9667593,0.9461783,0.9654788,0.9569584,0.94114876,0.96748203,0.9624286,0.9579438,0.96761143,0.80324256,0.95805085,0.97466403,0.96145505,0.9494159,0.9420827,0.9609376,0.95295227,0.9454766,0.9649522,0.9662427,0.9664018,0.9558733,0.96654457,0.95423454,0.9524654,0.9617715,0.96786803,0.9717729,0.9496899,0.96761143,0.95269394,0.9577482,1.0000002,0.9610531,0.9539186,0.95610034,0.9590892,0.9648781,0.9704187,0.96710384,0.9586032,0.9742689,0.9614635,0.9782076,0.9718326,0.96053547,0.95441604,0.9594873,0.9636452,0.87232065,0.95461684,0.9422721,0.9594401,0.9685083,0.9682659,0.9660136,0.962573,0.9589831,0.94765776,0.9596139,0.9539616,0.95819914,0.9655324,0.9607717,0.9668087,0.95970625,0.9609641,0.93158144,0.96579784,0.9559484,0.9663875,0.94059515,0.955553,0.9477088,0.96906376,0.9626198,0.96533144,0.9621068,0.9779946,0.96386445,0.9695924,0.9513021,0.96504873,0.9586096,0.944157,0.9588331,0.95162463,0.95560753,0.9550317,0.95477146,0.96070313,0.951715,0.93930316,0.95864576,0.95785207,0.9650462,0.95837855,0.9456594,0.9779946,0.9489981,0.9614781,0.96755654,0.9704728
littlewoodsfilm,0.9663205,0.9623968,0.9673704,0.9683457,0.9615475,0.9500141,0.9670851,0.95741,0.9803212,0.9628983,0.9584552,0.95786405,0.96661496,0.957379,0.9780077,0.9578477,0.96099716,0.9592752,0.9574381,0.96591777,0.96083415,0.9600133,0.96295214,0.96036285,0.95584,0.8499193,0.95109034,0.9649101,0.96774316,0.95287365,0.94969285,0.96597123,0.9493693,0.9484995,0.95915765,0.9393701,0.9625931,0.95503837,0.96682674,0.97057456,0.9654885,0.9630805,0.95280844,0.9645359,0.9633747,0.9613273,0.96594787,0.96500385,0.96704704,0.9666261,0.9716142,0.9599481,0.9578076,0.9511791,0.9543142,0.9618588,0.96579015,0.9708319,0.9614978,0.96589357,0.96407735,0.94755113,0.9690994,0.961303,0.95399195,0.96205634,0.94956374,0.9578833,0.9624514,0.9682154,0.96783924,0.8041525,0.950213,0.9639498,0.9489198,0.95262235,0.9183217,0.9543359,0.9460618,0.9509169,0.9675306,0.9632898,0.96853,0.94759196,0.9572202,0.9640875,0.955102,0.96325654,0.9654349,0.96366537,0.9521143,0.96783924,0.94185215,0.94463444,0.9610531,0.9999998,0.95924747,0.96087414,0.96480846,0.9543181,0.9657678,0.95888186,0.972532,0.97423774,0.9601771,0.9664049,0.97273767,0.9637858,0.9654691,0.9566452,0.9668302,0.8677361,0.968904,0.941007,0.9579924,0.96460295,0.9740261,0.95338124,0.9718995,0.9651572,0.95084643,0.9602878,0.9746577,0.95910835,0.9681929,0.9524046,0.95786756,0.9634744,0.96213907,0.91849804,0.9671259,0.9618982,0.96610093,0.93880534,0.963126,0.95831776,0.9668487,0.959014,0.96650153,0.96998394,0.9803212,0.97261673,0.96422905,0.9595202,0.9543224,0.95394814,0.95803314,0.9608127,0.96596396,0.9559711,0.9599264,0.9590101,0.9588135,0.94733465,0.9519722,0.953609,0.9593652,0.9618238,0.95897377,0.95020497,0.9803212,0.96230173,0.96340555,0.975339,0.9671766
longshotmovie,0.9506607,0.95155513,0.95729923,0.9600358,0.9650403,0.9392033,0.9603679,0.95043623,0.97646916,0.9555593,0.96140605,0.9454785,0.9520373,0.95776373,0.9642801,0.9566654,0.9632692,0.9583942,0.95996714,0.95850784,0.9562515,0.9475742,0.9621716,0.9642847,0.9587554,0.8736338,0.9569691,0.95613396,0.96215457,0.9463645,0.9518537,0.9567077,0.96307886,0.9431353,0.9476097,0.89962065,0.95283693,0.9503401,0.95890516,0.95384395,0.95724213,0.96647644,0.95130515,0.9710625,0.9563387,0.9498033,0.95658004,0.9589188,0.9608989,0.9680262,0.959135,0.95729804,0.954183,0.9547421,0.93899554,0.9567046,0.9436138,0.96594334,0.96269023,0.967164,0.9706624,0.95443916,0.9674267,0.9539002,0.9526492,0.9378435,0.937314,0.96402663,0.95944667,0.9593678,0.9685853,0.7772118,0.9389995,0.9571096,0.94428927,0.9562835,0.9082386,0.9593408,0.9483221,0.9508536,0.9691613,0.9604248,0.9557618,0.93638396,0.9483345,0.9738024,0.9590741,0.95452213,0.9589529,0.96133286,0.94309264,0.9685853,0.9610163,0.9497906,0.9539186,0.95924747,1.0,0.96123666,0.9376763,0.95228916,0.95367485,0.96131074,0.96150696,0.96245265,0.94980055,0.9564525,0.9693996,0.96277267,0.95789135,0.959727,0.96359795,0.8673693,0.96311176,0.92625105,0.96118885,0.97286135,0.9498558,0.9388483,0.96666056,0.9657442,0.94295627,0.9591143,0.9566827,0.9619223,0.9651135,0.9571346,0.95521563,0.944735,0.9502111,0.9396962,0.9719309,0.96514684,0.9601389,0.9376061,0.962561,0.9564425,0.9488923,0.96333754,0.95772475,0.9500914,0.97646916,0.9601161,0.9496936,0.94844174,0.95516425,0.9459736,0.9427861,0.9441955,0.96178234,0.9428419,0.96005195,0.9552636,0.95597523,0.9438458,0.95002437,0.9567003,0.9510322,0.9600447,0.9556018,0.95740527,0.97646916,0.9594015,0.96417326,0.9611393,0.9564813
lordsofchaosmovie,0.95446396,0.9648998,0.96823996,0.96950823,0.955872,0.96005464,0.9687522,0.9621548,0.9798137,0.9492219,0.9610215,0.94901377,0.95327395,0.95651525,0.9701612,0.96229565,0.9567812,0.9616109,0.9574673,0.9723509,0.954973,0.9519233,0.96338373,0.9606328,0.9681032,0.8704889,0.93815386,0.95352143,0.9666249,0.9468863,0.94732964,0.9632103,0.94282436,0.9532983,0.9429,0.91862607,0.95590305,0.95850676,0.95142025,0.95868593,0.9522177,0.9618893,0.94968355,0.96511644,0.9563286,0.96124125,0.9589815,0.9686025,0.96679586,0.96431106,0.96353495,0.97140497,0.9510325,0.94769377,0.945166,0.96001667,0.94925004,0.96664906,0.96280825,0.9662452,0.95871717,0.9607832,0.9615563,0.9480893,0.96077454,0.95378345,0.9470436,0.95993483,0.96172094,0.9673271,0.96795756,0.76127714,0.943454,0.9641654,0.9575461,0.94108117,0.92453116,0.95160836,0.95587003,0.95072925,0.9700385,0.96013975,0.9541456,0.9433506,0.94154835,0.9690215,0.9526645,0.9602079,0.9599304,0.95761436,0.96038455,0.96795756,0.9557017,0.9518368,0.95610034,0.96087414,0.96123666,0.99999964,0.9558172,0.94446826,0.95923376,0.9657075,0.9550535,0.9589375,0.9537441,0.95736474,0.97168356,0.95822316,0.9582426,0.9640082,0.95981914,0.85282785,0.96471125,0.9369726,0.95916164,0.9616655,0.9586611,0.94232154,0.96856266,0.967926,0.9481169,0.9678442,0.9543161,0.9545709,0.9602472,0.95757467,0.95946103,0.94418395,0.9535117,0.92331797,0.9615254,0.9642054,0.9626807,0.9176658,0.95897007,0.9551745,0.96648735,0.96167815,0.96226126,0.9550813,0.9798137,0.9650379,0.958466,0.96339417,0.95658296,0.9595351,0.9539129,0.94042337,0.96046823,0.9447765,0.96289355,0.95465857,0.96394026,0.9388288,0.9481808,0.95022476,0.95203435,0.95941603,0.9653806,0.95862716,0.9798137,0.94697654,0.9513496,0.9604004,0.95310915
lucyintheskyfilm,0.95360035,0.961983,0.9690282,0.9595465,0.9585563,0.95181614,0.97925204,0.9585964,0.9761013,0.94705313,0.9613244,0.9629318,0.97068226,0.9512354,0.9625434,0.96393627,0.95482993,0.95673466,0.9467625,0.9482656,0.9513019,0.94288254,0.96172506,0.95667773,0.94937027,0.84839654,0.93764985,0.9568192,0.96262014,0.9529595,0.94738704,0.9617569,0.9392319,0.95622313,0.95161074,0.9279377,0.9483157,0.9595221,0.9556564,0.9581093,0.96347094,0.9552173,0.94591117,0.9545159,0.96452767,0.9520181,0.9623872,0.9573548,0.95194006,0.96087813,0.96537757,0.96511954,0.95532537,0.94876504,0.9492868,0.954154,0.9557151,0.9680317,0.96390945,0.96533674,0.95289224,0.9436489,0.96112317,0.9468779,0.95076746,0.96346706,0.94753855,0.9494522,0.9569496,0.9574024,0.967955,0.8023346,0.9452626,0.9617358,0.9551976,0.9350376,0.94318855,0.9514984,0.958011,0.95411617,0.96036065,0.97225624,0.97364026,0.9401232,0.956493,0.948644,0.95492035,0.9653504,0.95228904,0.956225,0.95450956,0.967955,0.9457231,0.9405922,0.9590892,0.96480846,0.9376763,0.9558172,0.99999976,0.9528782,0.959291,0.960578,0.9454467,0.9674472,0.95629126,0.9607524,0.96416426,0.9576209,0.9493223,0.95599276,0.9575305,0.853647,0.96238256,0.9382651,0.9480566,0.95619494,0.96390814,0.9437094,0.9635702,0.9751072,0.9457732,0.96508276,0.96041566,0.95292556,0.95505404,0.9576873,0.963231,0.9531083,0.9562715,0.92195255,0.94997436,0.9436147,0.9602095,0.92626387,0.9602931,0.95432705,0.969246,0.9532929,0.9660839,0.9582016,0.9761013,0.95707023,0.9598181,0.95614845,0.9634025,0.9595849,0.9534257,0.96051997,0.95882255,0.94951457,0.9731124,0.95564747,0.9639169,0.9391483,0.9540268,0.95304227,0.955059,0.9533844,0.9503276,0.9416577,0.9761013,0.95640916,0.9547644,0.9644567,0.96016437
mamovie2019,0.94710183,0.9556019,0.9559857,0.94634676,0.9515614,0.9524943,0.9521814,0.94944954,0.9686257,0.9496591,0.9398526,0.95235735,0.95776397,0.95664907,0.9576812,0.95359343,0.9470522,0.9467002,0.93713087,0.9574208,0.9462739,0.9608562,0.9792338,0.94457173,0.9424117,0.84113806,0.94085115,0.95506406,0.9549059,0.9407486,0.94367355,0.9542219,0.9589443,0.9551227,0.9544599,0.9119916,0.9528533,0.95693403,0.95463324,0.9587388,0.9476871,0.9430318,0.9379377,0.9474825,0.95809436,0.944262,0.97848827,0.9565277,0.9629878,0.9556682,0.9608421,0.9635906,0.96344167,0.94248235,0.9381637,0.9545156,0.948639,0.95659393,0.95316714,0.9566769,0.95426273,0.9276598,0.95731527,0.93318117,0.9584446,0.9502197,0.93572897,0.94938415,0.94503534,0.9528626,0.9621589,0.79379153,0.93805885,0.9608248,0.9542912,0.9485057,0.92186487,0.95522135,0.93503314,0.94970554,0.9594706,0.95135266,0.9546362,0.9358175,0.9622545,0.9487355,0.94337726,0.95035845,0.95126474,0.949332,0.9419652,0.9621589,0.93880665,0.95118356,0.9648781,0.9543181,0.95228916,0.94446826,0.9528782,1.0,0.9524356,0.95132136,0.94661266,0.96641064,0.96080166,0.9623937,0.9549786,0.953231,0.9427339,0.93671626,0.9555542,0.8714042,0.9507065,0.93218595,0.96039605,0.9641789,0.9599923,0.959009,0.95817703,0.95429903,0.93124634,0.95983297,0.95364934,0.9648898,0.9633227,0.95813143,0.9577247,0.9428665,0.9450107,0.9116002,0.95957816,0.9535268,0.95952946,0.9253799,0.9447822,0.9442785,0.96061844,0.9527868,0.9575636,0.9570076,0.9686257,0.95883816,0.9540074,0.9392497,0.96010375,0.9474995,0.9334978,0.9567167,0.9399956,0.94923306,0.9467924,0.9476298,0.9513491,0.9409628,0.93971986,0.96072525,0.96358645,0.95076543,0.9540828,0.9463526,0.9686257,0.95959055,0.9583188,0.97798723,0.96272194
marriagestory,0.9671603,0.9555324,0.96377647,0.94901276,0.96172386,0.9545802,0.96581304,0.97118455,0.97960395,0.954368,0.9518789,0.957535,0.9659696,0.9535511,0.96639043,0.9560107,0.9659959,0.9605241,0.96917313,0.9654737,0.96448034,0.95910084,0.963772,0.9650941,0.96217275,0.8736219,0.94799936,0.9569386,0.9600149,0.9496949,0.9584375,0.9675153,0.94372,0.94692093,0.95548135,0.92521083,0.96924144,0.96411353,0.9620236,0.9638685,0.9625485,0.96256375,0.9403539,0.9597847,0.96202403,0.9861233,0.963258,0.96342045,0.96075404,0.96615076,0.96319294,0.9629131,0.9612189,0.9591696,0.9625331,0.9554685,0.97321737,0.9670291,0.9628555,0.96537745,0.9536158,0.94006705,0.96099424,0.9571946,0.95674473,0.9582108,0.9338269,0.95916414,0.9609418,0.970138,0.9720966,0.7925176,0.95979375,0.96080685,0.9496648,0.9578524,0.926353,0.9608315,0.9449624,0.94851613,0.9534743,0.96698576,0.9656862,0.93915564,0.9557839,0.94486386,0.9524678,0.9617333,0.96410674,0.9640405,0.95238537,0.9720966,0.94663,0.9445824,0.9704187,0.9657678,0.95367485,0.95923376,0.959291,0.9524356,1.0,0.9721948,0.9465344,0.976302,0.9590001,0.96250504,0.9685189,0.9678103,0.9630721,0.95817244,0.9598513,0.86172915,0.96566796,0.93084973,0.964942,0.9634214,0.9673542,0.9585221,0.9625151,0.96540785,0.9538953,0.96280473,0.9632604,0.9582351,0.9665545,0.9606354,0.96634746,0.966853,0.9550695,0.9280373,0.97254807,0.95483696,0.9583808,0.93804014,0.96321726,0.9500826,0.96200144,0.96014905,0.9704049,0.98351496,0.97960395,0.9566724,0.9810763,0.9594641,0.96460885,0.9441017,0.9375733,0.96196324,0.9658046,0.9491363,0.96107334,0.94767356,0.97083324,0.95407903,0.9549782,0.9584642,0.94850135,0.9594888,0.96065295,0.9545491,0.97960395,0.9532279,0.96568507,0.9646526,0.9560324
