movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.95182055,0.93842393,0.94184816,0.9452506,0.95478123,0.95483255,0.9536083,0.96039456,0.975158,0.9471798,0.9604357,0.9390918,0.95307714,0.9537817,0.97127074,0.94857347,0.9521523,0.95491433,0.9538192,0.9494488,0.9534092,0.9429085,0.9527014,0.9578041,0.93899393,0.89636457,0.950657,0.9427374,0.95855963,0.94822645,0.95694953,0.9571821,0.95854604,0.9453683,0.92733544,0.94042057,0.96859795,0.9356612,0.9539828,0.9548634,0.93993694,0.95484704,0.9435573,0.95299417,0.95919466,0.95452607,0.9540402,0.9532236,0.958917,0.9512494,0.9510452,0.9572203,0.9492724,0.94965285,0.9463682,0.95303214,0.94858783,0.9613267,0.9453035,0.95781994,0.9340299,0.9460204,0.95622575,0.9526105,0.9500686,0.94881165,0.94262236,0.94288605,0.9535794,0.93970317,0.9576038,0.8101138,0.9347828,0.94828403,0.94481415,0.94738066,0.89922464,0.949652,0.9492889,0.95450974,0.96134955,0.9464022,0.9459415,0.94803107,0.9503635,0.94862276,0.9459043,0.9541651,0.9462531,0.95239574,0.9541556,0.9576038,0.95248955,0.9521638,0.95532817,1.0000001,0.95057416,0.9432632,0.9490706,0.9444582,0.9533388,0.9452148,0.9550421,0.9510823,0.94573593,0.9503454,0.95362484,0.9574406,0.9416773,0.9455868,0.96266145,0.8878468,0.94924575,0.9283253,0.9549054,0.95568085,0.95748496,0.9458682,0.95666623,0.9507349,0.95012677,0.95303017,0.9550671,0.9553383,0.9557968,0.9619729,0.9405941,0.9396583,0.96036965,0.9436534,0.9502264,0.95460176,0.9429986,0.9388654,0.9417456,0.9435882,0.94623977,0.9569495,0.9482285,0.94772196,0.975158,0.95217466,0.95507586,0.96087134,0.9433068,0.9464323,0.9527093,0.94136447,0.93911433,0.9428154,0.9527864,0.9539793,0.9593089,0.92963207,0.9552055,0.9496635,0.95136535,0.94982564,0.93983,0.9459727,0.975158,0.9525148,0.96011794,0.9677032,0.9486518
longshotmovie,0.96163994,0.9522445,0.95064586,0.9491601,0.9609969,0.9622574,0.9560376,0.95885295,0.9786598,0.9542793,0.9704994,0.9476836,0.9579709,0.9642633,0.9609643,0.95583826,0.960081,0.9546114,0.9579572,0.9520177,0.9615116,0.95949674,0.96299314,0.9602567,0.9616327,0.91043425,0.95772207,0.95809615,0.9569918,0.96086377,0.9603638,0.9619644,0.95244485,0.9493953,0.9408797,0.94602644,0.9593762,0.9506179,0.9516447,0.96270704,0.95063263,0.9591913,0.9506792,0.95781636,0.9641917,0.96644425,0.96157736,0.9530385,0.9568664,0.95536095,0.958312,0.96668935,0.95358795,0.9522506,0.95591867,0.95606637,0.9426172,0.9639246,0.9629756,0.9548804,0.9473358,0.95624876,0.96781445,0.95488423,0.9563455,0.9494483,0.9467193,0.9461987,0.9677374,0.95602006,0.96345574,0.84669745,0.94906324,0.9637507,0.9526725,0.94632554,0.91616786,0.9502569,0.9604262,0.9561458,0.9635593,0.9576227,0.9453219,0.95833296,0.95404524,0.95482635,0.9697989,0.960657,0.95350116,0.958932,0.96430635,0.96345574,0.96161205,0.95199925,0.9595149,0.95057416,0.9999999,0.95831525,0.9570815,0.9601333,0.9561809,0.96669364,0.95495975,0.95602894,0.9537635,0.9585129,0.9592729,0.95568085,0.9525833,0.9555458,0.96649975,0.919786,0.962633,0.9284107,0.96526766,0.96857566,0.9674364,0.9507997,0.95119524,0.95163697,0.95838803,0.9660731,0.9634608,0.9617608,0.95592314,0.9547866,0.9592576,0.9468349,0.96163267,0.94606894,0.9614383,0.9577421,0.9587874,0.95530367,0.9551793,0.9612708,0.9614658,0.9539563,0.96592236,0.9566422,0.9786598,0.9606539,0.9606028,0.9469237,0.94721645,0.9556284,0.9426051,0.95446974,0.9488181,0.9579575,0.95479465,0.9524973,0.96540576,0.9399806,0.95845324,0.95455647,0.9475413,0.9636742,0.9568147,0.9620386,0.9786598,0.95174706,0.9616124,0.95750046,0.9523251
lordsofchaosmovie,0.95944345,0.941393,0.9459036,0.9492532,0.9549252,0.94622797,0.9580243,0.9506469,0.97369826,0.95297146,0.9576713,0.938842,0.95620215,0.95753735,0.9561887,0.9534924,0.9516756,0.9521641,0.9541029,0.95970285,0.9449861,0.95023996,0.9563488,0.9548866,0.9416135,0.8873398,0.94394636,0.94429964,0.9508361,0.95297444,0.9513403,0.9414,0.9523218,0.9410168,0.9409782,0.9400107,0.9523528,0.95480365,0.9552792,0.9559671,0.948913,0.9522666,0.93496764,0.9465153,0.95345575,0.945596,0.95469046,0.9485803,0.95122206,0.9496999,0.9476949,0.95118684,0.9398302,0.95629793,0.94670844,0.94910455,0.94784975,0.95221525,0.94604135,0.94609964,0.94887596,0.9447526,0.95087534,0.9528302,0.9495344,0.95482564,0.9487716,0.94236296,0.95705724,0.9634079,0.95138925,0.81782037,0.9490405,0.95432174,0.95307636,0.9483517,0.90714824,0.9507074,0.9522845,0.94551414,0.9475252,0.9510613,0.94221634,0.9522415,0.9516402,0.93838155,0.9517467,0.9560565,0.9452755,0.9544399,0.95587254,0.95138925,0.9510867,0.9442784,0.9492998,0.9432632,0.95831525,1.0,0.945356,0.9491282,0.9471454,0.9393754,0.9298857,0.9420706,0.9555761,0.9469565,0.95628816,0.95554125,0.94016075,0.9406924,0.96302605,0.88287395,0.95292085,0.9327704,0.9432962,0.9570523,0.9627225,0.95398426,0.9493783,0.950643,0.9481223,0.9531106,0.9542025,0.95673746,0.9591751,0.9554238,0.9499742,0.9421083,0.9574922,0.93428546,0.9490071,0.9470037,0.9518441,0.9366895,0.9496069,0.95533246,0.9491778,0.9512292,0.95085907,0.9577082,0.97369826,0.950614,0.9492188,0.943485,0.9450779,0.94861025,0.9421642,0.94869745,0.94689167,0.9528128,0.959731,0.9408413,0.9467875,0.9435267,0.9415402,0.94549936,0.95259184,0.9571534,0.9441903,0.9510706,0.97369826,0.9489863,0.9508169,0.96368784,0.9472194
lucyintheskyfilm,0.94813627,0.94442594,0.9531523,0.94853544,0.95479256,0.95454276,0.9718467,0.945274,0.96900684,0.9400615,0.9499698,0.9460962,0.9486355,0.95085824,0.9528976,0.94325304,0.94652104,0.9487651,0.9470507,0.94761825,0.9489107,0.95778626,0.9543155,0.950649,0.9449642,0.90773517,0.9507764,0.9406348,0.96095794,0.9508683,0.9571595,0.9552094,0.9430429,0.9443977,0.94421643,0.9436523,0.9554921,0.940785,0.9408212,0.9560335,0.9366823,0.9502276,0.9528825,0.9473254,0.9613984,0.9531838,0.95492595,0.9507947,0.9537313,0.9475074,0.9592904,0.9533115,0.9467109,0.9489002,0.9373159,0.943527,0.943314,0.956303,0.9595688,0.9589165,0.9279879,0.9508122,0.95762837,0.95431715,0.95033246,0.9418478,0.93875134,0.944792,0.9494003,0.9482667,0.95302564,0.8471728,0.9386939,0.9461582,0.94826293,0.9451753,0.910846,0.9431833,0.9483884,0.9560517,0.9480874,0.960219,0.9606271,0.94542146,0.9467807,0.9458303,0.95522404,0.9505355,0.94594675,0.9558084,0.9597382,0.95302564,0.9455422,0.9478327,0.958217,0.9490706,0.9570815,0.945356,1.0000001,0.94879746,0.950776,0.9406687,0.946293,0.95253265,0.9417876,0.9596087,0.949062,0.9643555,0.93604076,0.95183474,0.95621383,0.91656584,0.95967567,0.9295759,0.95486015,0.95827436,0.95150375,0.94595903,0.9494262,0.9619677,0.9465429,0.95144206,0.95430255,0.95284045,0.95491076,0.9547697,0.95431477,0.94320035,0.947706,0.95265186,0.9492012,0.94505966,0.9447766,0.9349406,0.95071083,0.9506113,0.9354834,0.9525036,0.9503061,0.94875014,0.96900684,0.9544566,0.9507556,0.9520353,0.9412665,0.936895,0.93790376,0.95960313,0.95485485,0.9438562,0.9632417,0.95624965,0.9571946,0.93891245,0.95671195,0.94535154,0.9426156,0.9563906,0.9374694,0.95673865,0.96900684,0.951588,0.96476793,0.9488496,0.9585338
mamovie2019,0.9631337,0.95275366,0.9487534,0.9582651,0.9567698,0.9599544,0.95392215,0.9551887,0.97625273,0.9482759,0.9549532,0.94812995,0.95171845,0.9685948,0.9576977,0.95457625,0.9538024,0.94416136,0.9613481,0.943252,0.94921815,0.95082,0.9831545,0.9543488,0.9495727,0.89422834,0.94675446,0.95738107,0.9587667,0.95467144,0.9535326,0.9538153,0.9548167,0.9540049,0.94451255,0.94117004,0.9599463,0.9534154,0.9540001,0.9635989,0.95639825,0.9561286,0.94689584,0.9545665,0.9536704,0.9573193,0.978315,0.9493705,0.95919806,0.9545849,0.95396596,0.96518475,0.95376915,0.9570624,0.94896907,0.9572782,0.9446591,0.96480066,0.961767,0.9500296,0.9490283,0.952669,0.96064776,0.9620102,0.94966626,0.95265186,0.954913,0.95072424,0.96117085,0.9598485,0.9536741,0.83478206,0.9461042,0.947092,0.9658397,0.9510251,0.91958046,0.95002097,0.9543843,0.95090413,0.95471,0.95823634,0.94498026,0.95379835,0.9472393,0.9422053,0.95849335,0.95079,0.9505216,0.95232815,0.9566544,0.9536741,0.9554635,0.94377136,0.9540096,0.9444582,0.9601333,0.9491282,0.94879746,1.0,0.9594924,0.95267224,0.94539917,0.9470315,0.9588358,0.95505863,0.96325326,0.95775545,0.9519565,0.9473888,0.9598326,0.9254031,0.9608315,0.9332899,0.9626898,0.95790756,0.96442884,0.96075,0.9573741,0.9532518,0.9610337,0.9671875,0.9579032,0.9600128,0.95219487,0.95979553,0.95717686,0.95063853,0.95072824,0.9495329,0.9534828,0.9479793,0.95565194,0.95609164,0.95887995,0.9533625,0.95199496,0.9593437,0.9520117,0.9611277,0.97625273,0.95092905,0.9530605,0.946541,0.95356435,0.95850134,0.95237243,0.9611642,0.9510979,0.9498443,0.9514166,0.9496736,0.9582304,0.93574804,0.9488005,0.96254545,0.9584849,0.9561077,0.94567627,0.9622783,0.97625273,0.9541283,0.9588859,0.96628773,0.95060104
marriagestory,0.95643824,0.9523582,0.95343924,0.9460789,0.95666647,0.9542074,0.9603975,0.9567706,0.97682005,0.95319045,0.9598124,0.9533013,0.94337875,0.95916504,0.95595247,0.94801337,0.96173006,0.9466506,0.96192986,0.9430826,0.9576612,0.953551,0.96640295,0.9597477,0.94900465,0.89287466,0.95510113,0.9578535,0.95582426,0.9581792,0.95946515,0.95547736,0.95580685,0.95508075,0.94630015,0.9623174,0.97939354,0.9379398,0.95337737,0.96044916,0.95887417,0.9628771,0.9491377,0.9620531,0.9632973,0.9772671,0.9651656,0.9572043,0.9601813,0.9616105,0.95555735,0.9648105,0.95366555,0.9448426,0.9575724,0.96714115,0.9505225,0.9588184,0.95155686,0.9569386,0.936772,0.95637584,0.9596553,0.95708513,0.95231307,0.95033604,0.9471094,0.9531011,0.9467223,0.9574691,0.956082,0.83090264,0.9572475,0.9491912,0.9512919,0.9421306,0.9072214,0.95103616,0.95644265,0.9577894,0.95763123,0.95568556,0.94990766,0.9549165,0.9455105,0.9431658,0.94593817,0.9427731,0.95742995,0.9551756,0.956213,0.956082,0.9500377,0.9530364,0.96382546,0.9533388,0.9561809,0.9471454,0.950776,0.9594924,1.0000002,0.94977415,0.9451119,0.9473675,0.95884013,0.9548545,0.95583737,0.96600235,0.95153797,0.9496181,0.96797895,0.90404236,0.9602063,0.9278879,0.96026915,0.950346,0.96008044,0.94726664,0.95365703,0.95578146,0.95744985,0.959694,0.9705325,0.9585897,0.96127945,0.96050495,0.95151716,0.9406115,0.95552355,0.953784,0.95251286,0.9538062,0.9600346,0.9571286,0.9517664,0.95407027,0.9524642,0.9593289,0.9608779,0.9679002,0.97682005,0.95399487,0.9806018,0.9614582,0.9450405,0.95491517,0.9583096,0.9597135,0.9591977,0.9390576,0.96024215,0.9619795,0.96473026,0.9407576,0.9462354,0.95754635,0.9464543,0.952766,0.9602583,0.9553296,0.97682005,0.95218587,0.9629377,0.95804673,0.9594852
meettheaddams,0.95576257,0.93871206,0.93684685,0.9336166,0.9523467,0.96043354,0.9459051,0.9462166,0.9713446,0.9450418,0.9494445,0.9313997,0.9506489,0.9582717,0.96260166,0.95817685,0.9502053,0.9438796,0.95353395,0.9487904,0.94881576,0.9561872,0.9585023,0.9529295,0.9551843,0.91561,0.9399134,0.9431771,0.94081724,0.94203466,0.94936484,0.94824046,0.9459158,0.9445778,0.93584776,0.9350742,0.9514834,0.94214934,0.9508802,0.9570086,0.94400823,0.9527398,0.95362055,0.9509792,0.9538073,0.95650214,0.95795226,0.9462083,0.949706,0.9506641,0.9407413,0.95290655,0.95417583,0.9489986,0.9414003,0.9515026,0.93599313,0.95615435,0.9489226,0.94597936,0.94013727,0.9609718,0.96447927,0.93911266,0.9468809,0.9421655,0.94933367,0.9353967,0.94632524,0.9411237,0.9506229,0.8399049,0.93681824,0.9416755,0.9453241,0.9389176,0.9192734,0.93448627,0.9580442,0.9497091,0.9521264,0.94533396,0.9323044,0.9471691,0.95334095,0.9485345,0.9549486,0.94847894,0.94452727,0.9446732,0.94044054,0.9506229,0.95075446,0.9368397,0.94991064,0.9452148,0.96669364,0.9393754,0.9406687,0.95267224,0.94977415,1.0000004,0.94084436,0.9502707,0.9497925,0.9431687,0.95660776,0.9408422,0.942117,0.9472476,0.9544851,0.9051683,0.95340306,0.9248092,0.9523059,0.95220274,0.96016496,0.94290465,0.9508395,0.9431595,0.94132364,0.9567636,0.95476645,0.95624644,0.94781333,0.94546366,0.9422982,0.93258613,0.95861715,0.9412746,0.9482553,0.95844823,0.9484525,0.94707054,0.9486427,0.93918335,0.95304376,0.9448181,0.952842,0.94167495,0.9713446,0.9449082,0.9509339,0.9287096,0.92804396,0.9432098,0.94014955,0.94399714,0.92588013,0.95472187,0.9417617,0.95138127,0.94756305,0.9316645,0.95021003,0.94943494,0.95244664,0.9545096,0.9359182,0.9488003,0.9713446,0.9490188,0.95058805,0.95399743,0.9423988
meninblack,0.94621694,0.9343935,0.9545526,0.932916,0.94961536,0.9616004,0.95953655,0.946326,0.9711741,0.9400984,0.9504879,0.9443983,0.93876535,0.9529364,0.9591563,0.94461495,0.9508292,0.94394284,0.94524217,0.9397692,0.95239955,0.95720696,0.94768566,0.94603693,0.95267004,0.89753187,0.9421404,0.94205916,0.96892697,0.9491873,0.95844686,0.94985163,0.94916016,0.9499617,0.92392987,0.9248902,0.9524243,0.939603,0.94778883,0.951937,0.93570244,0.9532345,0.93144065,0.9502862,0.9496717,0.95183825,0.9503576,0.9538839,0.95224285,0.9472321,0.9702488,0.9587575,0.9388724,0.9426251,0.94258595,0.94776225,0.93214107,0.95704406,0.9395102,0.95971507,0.92581683,0.93343633,0.95778126,0.9390172,0.95411795,0.9554784,0.94888306,0.94881934,0.94684106,0.93615204,0.9578106,0.84742844,0.9309879,0.9314377,0.92682594,0.9437977,0.91613704,0.9425283,0.93875664,0.96450573,0.937113,0.9543747,0.9196734,0.9386604,0.9544227,0.9433293,0.9471647,0.9478503,0.9422812,0.9389929,0.9472562,0.9578106,0.9488124,0.9527954,0.95591843,0.9550421,0.95495975,0.9298857,0.946293,0.94539917,0.9451119,0.94084436,1.0000001,0.95400846,0.9468824,0.9667209,0.95262855,0.9523087,0.9457407,0.9382379,0.9557601,0.9069087,0.9524425,0.91165125,0.9505624,0.9592498,0.96125257,0.9339736,0.9442521,0.9587549,0.9401043,0.9560874,0.9484279,0.9494544,0.958202,0.9530896,0.93986285,0.9466823,0.9521943,0.93168503,0.9511972,0.9508272,0.94709015,0.94308877,0.9431989,0.94525653,0.9477405,0.9519512,0.95267695,0.95306313,0.9711741,0.965331,0.9595826,0.944078,0.93349195,0.9521557,0.94089955,0.93826497,0.9316801,0.9466202,0.95803386,0.9495922,0.9522828,0.9280781,0.9483772,0.9460849,0.93483645,0.95527637,0.94362754,0.952681,0.9711741,0.9445001,0.9600783,0.95004576,0.96215963
midsommarmovie,0.9527349,0.9368006,0.9478087,0.9462673,0.9474007,0.95586383,0.9608555,0.95163584,0.97430694,0.94286495,0.95574427,0.9478653,0.94621843,0.9617351,0.9602743,0.95128316,0.955501,0.955955,0.9403196,0.9515328,0.95735687,0.9509555,0.9582018,0.9507774,0.949754,0.89995915,0.9535434,0.9412073,0.9544541,0.95248926,0.946261,0.9499554,0.94150305,0.9475704,0.9448851,0.9423379,0.9524814,0.94987696,0.94908017,0.96832836,0.9395641,0.9628623,0.9558615,0.9570945,0.9611248,0.95680207,0.9616861,0.9601597,0.94992065,0.95743114,0.95598555,0.95837003,0.9458503,0.964034,0.94235665,0.9502868,0.9367417,0.9590943,0.9512771,0.9737708,0.94357556,0.955167,0.9588186,0.94546896,0.9482876,0.95938283,0.95018804,0.94934106,0.95874065,0.947508,0.98319244,0.83900875,0.9471548,0.9461667,0.9538426,0.9494892,0.92459613,0.9403788,0.9573585,0.9692384,0.952718,0.9536958,0.9413523,0.94630545,0.95104957,0.9528329,0.95607096,0.950947,0.97062635,0.94716096,0.96210307,0.98319244,0.9583899,0.9556332,0.9676268,0.9510823,0.95602894,0.9420706,0.95253265,0.9470315,0.9473675,0.9502707,0.95400846,0.99999976,0.9510902,0.9536927,0.96822333,0.94917274,0.94226885,0.948244,0.96296054,0.9178436,0.9568987,0.938361,0.95803493,0.961028,0.966299,0.9473364,0.9617345,0.96496373,0.9475628,0.9592993,0.9558679,0.95213926,0.9570785,0.95344394,0.95481366,0.93622196,0.95668566,0.94109935,0.95490396,0.95043224,0.94627076,0.94593567,0.9509424,0.9549095,0.9517439,0.9565564,0.9746489,0.95464003,0.97430694,0.95052487,0.9581324,0.9372026,0.93771607,0.94583106,0.942106,0.9541362,0.93996495,0.9602584,0.9544937,0.9549182,0.9590222,0.9327606,0.9689038,0.97372556,0.947224,0.97772545,0.94165885,0.95534575,0.97430694,0.9450801,0.9548117,0.948025,0.95291173
midwaymovie,0.95767087,0.9522218,0.94131625,0.9469675,0.9527343,0.95234346,0.9503026,0.9512399,0.9765356,0.9636617,0.9579312,0.933574,0.942447,0.9667047,0.9572891,0.9519871,0.9602994,0.9454295,0.958801,0.94958895,0.957943,0.9584041,0.9664083,0.9488759,0.9443061,0.9007753,0.9461213,0.9491578,0.9556923,0.9495576,0.9599447,0.95010394,0.9476837,0.94142467,0.9342741,0.94636405,0.9607821,0.94558066,0.9587823,0.9642122,0.95216686,0.95558614,0.94209206,0.9551355,0.95927274,0.9520526,0.96232873,0.9493631,0.95308155,0.95670706,0.9511059,0.95664126,0.9449643,0.94909304,0.9426548,0.95012254,0.9453998,0.9501254,0.953407,0.9582532,0.94445604,0.94429755,0.9616227,0.9425391,0.9518514,0.94791585,0.9513265,0.9455811,0.94780856,0.9525132,0.9584376,0.8042963,0.9499507,0.94154143,0.9499507,0.9490739,0.9119906,0.94688034,0.9501581,0.9496066,0.9454651,0.9481621,0.9402282,0.9513229,0.951954,0.9447369,0.9422134,0.94747585,0.9470359,0.9502362,0.94784296,0.9584376,0.95197916,0.94485676,0.9525221,0.94573593,0.9537635,0.9555761,0.9417876,0.9588358,0.95884013,0.9497925,0.9468824,0.9510902,1.0000002,0.9507361,0.96125734,0.9518046,0.94574594,0.942705,0.966298,0.9000593,0.95615804,0.92957634,0.9532218,0.9594065,0.9638122,0.95054656,0.9634048,0.94751453,0.9527652,0.95601153,0.9647546,0.9554515,0.96712655,0.96153295,0.94242764,0.9432536,0.9563905,0.9493636,0.9512371,0.95858085,0.9602235,0.9521338,0.94487566,0.9505848,0.95145035,0.95247346,0.96335906,0.9630822,0.9765356,0.95209503,0.95369416,0.9403945,0.93554074,0.95245993,0.94805986,0.9402442,0.94433343,0.94841176,0.9465903,0.94932497,0.95485085,0.9434569,0.9450903,0.95585066,0.9593497,0.95949966,0.94260204,0.9547524,0.9765356,0.9430674,0.9538234,0.9593166,0.9638856
missbalamovie,0.951929,0.95524895,0.96537095,0.94099706,0.9552537,0.9566369,0.96169806,0.95455784,0.9737701,0.93807065,0.95592046,0.9601059,0.94452167,0.9534502,0.95812964,0.9472694,0.9546544,0.94167405,0.94692814,0.93927443,0.9624363,0.9669163,0.9624356,0.96137,0.9516018,0.8937072,0.9494636,0.9456474,0.98182166,0.9617083,0.95959425,0.956286,0.9537475,0.96454906,0.94154984,0.93611485,0.9580152,0.9466545,0.9537642,0.9549775,0.9430662,0.9517414,0.93969184,0.95049477,0.95516145,0.95387167,0.9616192,0.95424694,0.9629492,0.9500473,0.9936206,0.95751274,0.9514845,0.96070737,0.9492256,0.95243007,0.945143,0.9566039,0.9491253,0.95502174,0.9392275,0.9444449,0.958915,0.9544356,0.95511085,0.9545939,0.94810987,0.9478003,0.9540479,0.94962335,0.9520013,0.8510805,0.93829304,0.94922936,0.94000536,0.942856,0.9052333,0.94677925,0.9506845,0.9604222,0.94364506,0.95884603,0.94303685,0.94436795,0.9651473,0.949371,0.95145553,0.94926053,0.94248915,0.9497784,0.9609685,0.9520013,0.9496675,0.9563817,0.9730057,0.9503454,0.9585129,0.9469565,0.9596087,0.95505863,0.9548545,0.9431687,0.9667209,0.9536927,0.9507361,1.0000001,0.9587538,0.9669783,0.95798284,0.94468033,0.9626236,0.91025186,0.9585628,0.91974014,0.9524017,0.964848,0.962018,0.94396394,0.94591004,0.95745856,0.95180154,0.95787895,0.96011066,0.96136653,0.95546293,0.9572526,0.9494973,0.96782166,0.9554321,0.93552685,0.9617524,0.94401765,0.9516863,0.9387482,0.9425531,0.95955455,0.9462247,0.9468473,0.9541139,0.9492879,0.9737701,0.9792926,0.9626995,0.9540336,0.9477043,0.9462147,0.93951076,0.9515923,0.9543493,0.94624823,0.9605712,0.95286417,0.9609593,0.9476402,0.94483835,0.95111716,0.9412619,0.95999074,0.94634706,0.9525261,0.9737701,0.9451556,0.96203625,0.96115816,0.97843075
missinglinkfilm,0.97003293,0.94531304,0.95845675,0.95016354,0.96008384,0.9568339,0.95957524,0.96299654,0.98145,0.961224,0.9602739,0.9552348,0.9599047,0.9689483,0.9655316,0.9606976,0.9580679,0.9552827,0.96116626,0.9569803,0.9598803,0.95639336,0.9699453,0.9600342,0.95282257,0.8875401,0.95782393,0.95478624,0.9568053,0.95936906,0.95936567,0.95703226,0.9596687,0.9524066,0.9471891,0.9420224,0.9615074,0.95269245,0.96288764,0.96883273,0.9510376,0.96805024,0.95808506,0.9605351,0.9589038,0.95467883,0.9712218,0.9582739,0.9589752,0.9642126,0.9598468,0.9657858,0.95920795,0.96684384,0.95049006,0.9619621,0.9493438,0.9689402,0.95551187,0.9604383,0.9480873,0.9562353,0.9632713,0.96276623,0.95505846,0.9628031,0.9660312,0.9575525,0.95604056,0.9520402,0.96732116,0.82414806,0.95262825,0.95328766,0.9594072,0.9540661,0.92043674,0.9498932,0.9573711,0.96094733,0.95461386,0.9553137,0.9491963,0.9640113,0.9576199,0.95529693,0.9502494,0.9624197,0.95315623,0.95725715,0.96692795,0.96732116,0.95779586,0.9570767,0.9649768,0.95362484,0.9592729,0.95628816,0.949062,0.96325326,0.95583737,0.95660776,0.95262855,0.96822333,0.96125734,0.9587538,1.0,0.9607625,0.95324314,0.95168227,0.9708558,0.9097084,0.9651176,0.93632656,0.96093464,0.9630112,0.9746187,0.95770615,0.9621731,0.95978814,0.95366186,0.966954,0.95535636,0.9626807,0.9639174,0.96386135,0.95434266,0.9491895,0.96405995,0.9469755,0.9593107,0.95853835,0.95827734,0.9536673,0.9648597,0.9588861,0.9626742,0.9635188,0.96094745,0.9577898,0.98145,0.95447636,0.96049863,0.95412123,0.9495387,0.9567732,0.9522856,0.95810646,0.95283264,0.96132845,0.95946735,0.9611206,0.9591328,0.95027244,0.95503235,0.96612227,0.9570975,0.96728426,0.95660156,0.9602862,0.98145,0.9618938,0.9606442,0.964402,0.95293033
