movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9702009,0.97517145,0.96351135,0.9618376,0.97323155,0.966472,0.96715707,0.9522957,0.9840732,0.97584534,0.9693086,0.9630733,0.9755185,0.982569,0.97428876,0.97261167,0.96780914,0.9725484,0.97386545,0.96599895,0.9779807,0.9647098,0.9655136,0.98269135,0.97342473,0.87388384,0.9681741,0.9735185,0.969258,0.96489877,0.9671146,0.96676403,0.97172767,0.9538211,0.9340209,0.92845345,0.97558784,0.97015274,0.9571468,0.9645683,0.96018034,0.9695365,0.96050376,0.9720658,0.9752842,0.9742216,0.96523464,0.97036386,0.9480367,0.9711417,0.96835303,0.9683025,0.9702108,0.9549457,0.9406633,0.9639509,0.9602879,0.9722684,0.9686478,0.9720171,0.9605427,0.96493787,0.96677935,0.9609681,0.9589607,0.9705622,0.96456903,0.96677333,0.9679063,0.94450057,0.98016983,0.63412035,0.9502569,0.96875477,0.9563509,0.95457333,0.9263951,0.96922755,0.96995044,0.96179634,0.9710821,0.9655341,0.9673572,0.9591507,0.969171,0.96458155,0.96798086,0.9720898,0.96859616,0.97026175,0.9622219,0.98016983,0.96529263,0.97126013,0.9707494,0.96627676,0.9702935,0.96396273,0.9620932,0.96623534,0.9718883,0.9675036,0.9650323,0.975002,1.0000001,0.9657133,0.9744082,0.9597944,0.9666574,0.9569811,0.9805412,0.8171448,0.9756897,0.89428025,0.97287,0.97125125,0.9725279,0.9607247,0.9754014,0.9663382,0.9545292,0.9625426,0.9673295,0.9369476,0.96071863,0.969311,0.9718244,0.9527662,0.964075,0.9524284,0.9711353,0.96939164,0.9749756,0.9526207,0.9729453,0.9587453,0.9732978,0.9567206,0.9782452,0.971162,0.9840732,0.9624854,0.9697532,0.97377145,0.96657246,0.9723255,0.95572823,0.9424463,0.95812756,0.958892,0.9683449,0.9597407,0.9627653,0.9602206,0.97070616,0.96547234,0.96327496,0.97173244,0.9726119,0.9705138,0.9840732,0.9580852,0.9783906,0.9590304,0.9742449
missbalamovie,0.9720179,0.96437466,0.97048265,0.95905054,0.9696991,0.9731578,0.97633237,0.9581101,0.98257595,0.9766603,0.9639799,0.96522564,0.97129226,0.9725619,0.97054654,0.96594375,0.9671518,0.96822554,0.9675558,0.9611262,0.9731808,0.9898206,0.97242796,0.9755337,0.9652174,0.85931987,0.95423716,0.9713225,0.988765,0.96227944,0.96010506,0.9749612,0.9719404,0.966698,0.94240665,0.9458578,0.97443086,0.967253,0.9697632,0.9732005,0.96282065,0.9748309,0.9587333,0.97188926,0.9708317,0.96978456,0.97113615,0.9712273,0.9562262,0.97346365,0.99601483,0.982344,0.9679204,0.9707419,0.9442973,0.96754414,0.95047534,0.96373206,0.9614303,0.9651507,0.96291053,0.9642998,0.9623954,0.9768756,0.9759811,0.9603947,0.9623186,0.98211575,0.9623344,0.95513284,0.97635525,0.6691645,0.94695777,0.97341114,0.9610932,0.95331573,0.9338118,0.96703595,0.968494,0.97065467,0.9647088,0.9759004,0.96591896,0.96884817,0.97866446,0.95551705,0.9550215,0.9702187,0.96481407,0.96940696,0.9645765,0.97635525,0.95673746,0.96684396,0.98704785,0.9730264,0.9549961,0.967505,0.9583353,0.96273655,0.96713936,0.97167903,0.98007125,0.98086166,0.9657133,0.99999994,0.97269404,0.9714196,0.9673519,0.97856385,0.9619273,0.82094276,0.9658555,0.9124474,0.9707653,0.96874887,0.9753075,0.9699926,0.9705154,0.9708483,0.97105944,0.95029026,0.97782606,0.9576553,0.9586211,0.9791931,0.9679224,0.9799027,0.9694134,0.94751734,0.9683124,0.9745842,0.9668516,0.955823,0.96855754,0.9680743,0.9780475,0.9706908,0.97375965,0.9604484,0.98257595,0.99038994,0.9639015,0.97755253,0.9786997,0.96928024,0.9456928,0.95682544,0.9766906,0.95877194,0.97246945,0.9623837,0.966976,0.9602884,0.9634673,0.9631647,0.96348983,0.9723778,0.96307635,0.9593953,0.98257595,0.971719,0.96873236,0.9636265,0.9862718
missinglinkfilm,0.9796464,0.96215034,0.96290725,0.96877897,0.97303027,0.97418904,0.97556424,0.96388376,0.9852726,0.9763704,0.97002095,0.95961326,0.97575265,0.9690561,0.9802133,0.9714315,0.97465324,0.97182983,0.97433275,0.9706668,0.9780697,0.9692253,0.97933125,0.97270805,0.96624255,0.86355966,0.9727694,0.97126836,0.9791433,0.9653743,0.96944183,0.97421294,0.96843255,0.96640307,0.94490886,0.93468946,0.9806229,0.969885,0.9719559,0.9749819,0.95713794,0.9706844,0.96135485,0.9776308,0.9761324,0.9770016,0.9739522,0.9632196,0.95573986,0.97689074,0.9735965,0.97935796,0.9690564,0.9525774,0.957148,0.9690992,0.9569223,0.9746896,0.97337216,0.97211814,0.9597451,0.9656166,0.9643806,0.9699252,0.9717183,0.97237027,0.970018,0.9779806,0.9703824,0.9394623,0.9786133,0.63247365,0.9442917,0.9715182,0.9563696,0.9586471,0.94188684,0.969778,0.9737603,0.9741491,0.97040176,0.9694556,0.9652625,0.96436685,0.96786773,0.9585718,0.96456724,0.96802217,0.9743566,0.97544,0.9650907,0.9786133,0.9656155,0.9668592,0.97586393,0.96886915,0.9607607,0.96946305,0.95893276,0.96282655,0.9764216,0.9710858,0.96098703,0.97591,0.9744082,0.97269404,0.99999994,0.9649887,0.96323067,0.9700615,0.9769602,0.8121701,0.9788161,0.90245813,0.97467166,0.97380435,0.98156625,0.96426827,0.97688544,0.97299165,0.9620686,0.968378,0.9716328,0.95075136,0.97181916,0.9739597,0.9684648,0.9599982,0.97149336,0.94130236,0.96913904,0.96760577,0.9721337,0.96017015,0.9783733,0.9604566,0.97995025,0.975115,0.9755667,0.967468,0.9852726,0.97229946,0.96781564,0.97278416,0.9730923,0.9810878,0.9634779,0.9526545,0.9653995,0.9683301,0.97806454,0.96860886,0.97249275,0.9632057,0.97023916,0.96701616,0.9701,0.9744524,0.9724284,0.9770667,0.9852726,0.9720547,0.97985834,0.9670085,0.97128075
motherlessbklyn,0.95476854,0.95550156,0.9604127,0.95543325,0.96679384,0.9783853,0.97380275,0.94906414,0.9820939,0.96604353,0.9707934,0.9605196,0.97347194,0.9721087,0.96861845,0.96854746,0.96311736,0.9674027,0.97126883,0.9643971,0.9824084,0.964822,0.9644156,0.9720033,0.96324253,0.86337966,0.94765663,0.96358305,0.96908146,0.97225964,0.9571132,0.97333366,0.96734303,0.96420693,0.95501006,0.94380575,0.9700195,0.9582392,0.9641158,0.97445554,0.9739738,0.96586543,0.9608226,0.96668273,0.97121847,0.965286,0.960975,0.96211296,0.9621011,0.9662362,0.9722854,0.9723437,0.9724851,0.9537008,0.94144475,0.96295005,0.95612127,0.9576777,0.95627457,0.9638979,0.9649347,0.95126706,0.9567864,0.9856605,0.9650394,0.9544352,0.955976,0.9704002,0.95662844,0.9522683,0.9671853,0.6706161,0.9514586,0.9693561,0.9595015,0.9443026,0.94325954,0.9617417,0.96546924,0.9661111,0.9598856,0.9670192,0.97670525,0.9667008,0.97804785,0.9596194,0.9508135,0.9654597,0.9642514,0.9680977,0.96928006,0.9671853,0.9534916,0.9665601,0.9662281,0.9707299,0.9546537,0.9634061,0.96008635,0.94927233,0.97213256,0.9557509,0.95811594,0.9697407,0.9597944,0.9714196,0.9649887,0.99999994,0.9626862,0.97104937,0.9534355,0.85334355,0.9741482,0.92310363,0.9666493,0.9578993,0.9579599,0.9645394,0.9738299,0.97159123,0.97063845,0.95484453,0.97143304,0.96330774,0.96175075,0.9639801,0.9677254,0.9675876,0.95347434,0.9642553,0.9698635,0.95445275,0.96316755,0.94410944,0.96433514,0.967686,0.96379334,0.9617455,0.96907014,0.9678572,0.9820939,0.9678291,0.9769504,0.97846067,0.97263074,0.9686158,0.94971544,0.96781653,0.9853187,0.9508906,0.96874475,0.9651197,0.96189594,0.94533855,0.94389564,0.9602198,0.96070325,0.9584427,0.9668985,0.96132344,0.9820939,0.96779907,0.97138363,0.96749914,0.9711937
onceinhollywood,0.9672638,0.9664304,0.9670378,0.96080714,0.9620162,0.9516786,0.9752585,0.95778525,0.9801923,0.96374553,0.962859,0.95192313,0.9683309,0.96343666,0.96872133,0.9657936,0.9642788,0.9750058,0.971165,0.96794176,0.9773663,0.96815896,0.96749884,0.97274274,0.96993184,0.858586,0.95599353,0.9732595,0.9660407,0.96334296,0.9638692,0.97021323,0.9590148,0.95036227,0.9399643,0.9290065,0.9642504,0.972284,0.95951986,0.9731894,0.94919634,0.9623505,0.9548324,0.9627465,0.97462505,0.9762849,0.9667737,0.9666432,0.9564153,0.96285707,0.9685533,0.9710646,0.96102065,0.94934946,0.95215946,0.9649357,0.9539395,0.9638677,0.9542206,0.9639464,0.94179183,0.95918286,0.96600485,0.9613459,0.9611438,0.96028465,0.9681829,0.96458757,0.96486294,0.9586346,0.97197044,0.6399937,0.9653671,0.9721154,0.9638827,0.95762056,0.92945516,0.9645382,0.96229124,0.9569834,0.9679694,0.9608575,0.9670355,0.96337557,0.9731344,0.96229446,0.9539594,0.964534,0.96732104,0.97130656,0.96391916,0.97197044,0.9524861,0.9658061,0.9679623,0.9730153,0.953188,0.96452504,0.96989894,0.9568322,0.96173626,0.9597372,0.9577265,0.9711974,0.9666574,0.9673519,0.96323067,0.9626862,0.9999999,0.97353417,0.96881956,0.82738036,0.96504503,0.893821,0.9735823,0.9699171,0.9683865,0.9721075,0.9741876,0.96718353,0.96348685,0.95165694,0.96772,0.9385523,0.9604861,0.96724254,0.964342,0.95756316,0.9624306,0.9576785,0.9769885,0.9635104,0.96768135,0.95032656,0.9593371,0.96144766,0.97010845,0.96205616,0.9696906,0.9728326,0.9801923,0.96957463,0.9629032,0.969514,0.9693482,0.96977943,0.951949,0.95798385,0.95770866,0.9713587,0.9657168,0.9571342,0.9642362,0.9466231,0.95248204,0.96382743,0.9530733,0.97349936,0.96981066,0.95912737,0.9801923,0.9609933,0.96398723,0.96790963,0.9683072
onthebasisofsex,0.967993,0.95446104,0.9584765,0.96095264,0.9679917,0.9617072,0.9781387,0.95554817,0.98000634,0.96985686,0.96087825,0.9611187,0.9697717,0.96747106,0.97215307,0.9627106,0.9649167,0.97179115,0.9659906,0.9620781,0.97142893,0.9714152,0.97191584,0.96715975,0.95944476,0.86539084,0.9552049,0.9700936,0.9702404,0.95732075,0.9555719,0.9823052,0.9694772,0.9541111,0.943084,0.93240744,0.96524847,0.9606229,0.96722347,0.9805809,0.9561276,0.9665563,0.9595272,0.9671596,0.96869516,0.97329915,0.9679051,0.9649922,0.964403,0.9712017,0.97505534,0.9816418,0.97042847,0.9524848,0.95139843,0.9665594,0.94537395,0.9624341,0.9573775,0.9596574,0.95098865,0.96615887,0.963035,0.9757004,0.97313434,0.95802456,0.96559846,0.9767321,0.9517152,0.9464101,0.9690094,0.6525984,0.9478076,0.9883641,0.9501686,0.95182,0.93273586,0.9631385,0.96570253,0.9602404,0.95879984,0.97125185,0.9603643,0.97243357,0.9749818,0.9569626,0.95284486,0.9668386,0.96979034,0.97083926,0.96627605,0.9690094,0.95594025,0.96368647,0.9725234,0.96525013,0.94553626,0.9637929,0.9631909,0.95663655,0.96300244,0.96348244,0.9557063,0.96821165,0.9569811,0.97856385,0.9700615,0.97104937,0.97353417,0.9999999,0.96332544,0.8184092,0.96966964,0.9105944,0.97019565,0.96682185,0.96735936,0.97267383,0.97200745,0.9700929,0.968408,0.9500791,0.9716631,0.953807,0.96606266,0.96722686,0.9701907,0.96225506,0.96401376,0.9504328,0.9601731,0.9596736,0.9613624,0.94598734,0.9674342,0.95567214,0.9662994,0.97274035,0.9704072,0.9663447,0.98000634,0.97353923,0.9697248,0.97057146,0.9733533,0.9744887,0.94880867,0.9612768,0.96908265,0.9582843,0.97323984,0.96116245,0.97059786,0.94986695,0.95714587,0.9595176,0.954062,0.9715966,0.9669663,0.9670461,0.98000634,0.9682689,0.9669274,0.9659089,0.9671356
overcomermovie,0.9720278,0.9711774,0.9701733,0.9672707,0.9715653,0.9639366,0.97468066,0.962629,0.98248416,0.96905345,0.9712851,0.95848405,0.969112,0.97666204,0.9763005,0.9671239,0.9749399,0.9703946,0.97467536,0.9628238,0.9758783,0.9586861,0.9809494,0.97845095,0.9652924,0.8712332,0.97834283,0.9739159,0.9667866,0.9642858,0.96931773,0.97022736,0.9701926,0.9536006,0.93077713,0.93135446,0.96937484,0.96452475,0.96066004,0.97264266,0.9593886,0.9648959,0.96176153,0.97198576,0.9733521,0.9746278,0.9750728,0.9694003,0.95117813,0.9658965,0.9631521,0.96730113,0.9701526,0.9525713,0.9482353,0.9681973,0.9599416,0.97584707,0.96588326,0.97508633,0.96091825,0.962824,0.9592177,0.960872,0.9651899,0.97342545,0.9717958,0.9667475,0.969514,0.9507516,0.9816336,0.6324172,0.9476148,0.96904474,0.9567812,0.9547304,0.93563783,0.9683176,0.957789,0.96017706,0.9730792,0.95969546,0.9643059,0.95240957,0.9608729,0.9598474,0.97027206,0.9675906,0.9702193,0.96834415,0.96193963,0.9816336,0.96214086,0.96804416,0.9654584,0.9704724,0.9610657,0.9634298,0.96194386,0.97126645,0.96865815,0.96232724,0.96440077,0.97636235,0.9805412,0.9619273,0.9769602,0.9534355,0.96881956,0.96332544,0.9999998,0.8238203,0.9746589,0.89014804,0.9748369,0.9797163,0.97267807,0.9672894,0.9749804,0.97351384,0.95518255,0.9685017,0.9695642,0.937747,0.9693035,0.9654586,0.96086407,0.9472487,0.96737796,0.9406017,0.9730752,0.9654142,0.97590816,0.9647815,0.9778456,0.9533914,0.9718505,0.964512,0.97840923,0.9638794,0.98248416,0.9621599,0.96709955,0.9711071,0.96465915,0.97846323,0.9595536,0.9415547,0.95739704,0.95621926,0.97553533,0.9702393,0.9665016,0.9506109,0.97184974,0.9663836,0.97082096,0.9744908,0.97317046,0.97837603,0.98248416,0.9558068,0.96926856,0.97416204,0.9646392
peanutbutterfalcon,0.81236345,0.8040496,0.82654184,0.8477506,0.8291563,0.8209986,0.84893715,0.802185,0.842082,0.81851786,0.83864856,0.7961136,0.8259986,0.8265798,0.8329229,0.82720405,0.8330738,0.834169,0.8460369,0.8196749,0.8339284,0.812201,0.8451527,0.8420772,0.80753165,0.7746571,0.8288192,0.8273045,0.82980645,0.8291086,0.80914253,0.8496506,0.8365963,0.81954104,0.8468529,0.8314406,0.809654,0.80558664,0.8094962,0.8629701,0.8588486,0.8134619,0.80174875,0.8170262,0.82684463,0.81504345,0.83997947,0.8152066,0.84363353,0.8103372,0.82366395,0.83607966,0.82200545,0.82440853,0.78648055,0.8449125,0.8341706,0.79997504,0.8149055,0.82748073,0.8244797,0.79401916,0.8274214,0.846815,0.8290436,0.8161411,0.815272,0.82618225,0.81888366,0.8353403,0.829517,0.7384823,0.8442793,0.80974275,0.847971,0.822099,0.85227025,0.81684875,0.8118918,0.82208234,0.8183684,0.8158897,0.85295224,0.81459516,0.8297267,0.818175,0.81867015,0.8182409,0.8325821,0.84091455,0.8419249,0.829517,0.8145546,0.81747824,0.82041174,0.84722954,0.8060928,0.8393327,0.84178776,0.833374,0.81819534,0.79436904,0.8156779,0.8326948,0.8171448,0.82094276,0.8121701,0.85334355,0.82738036,0.8184092,0.8238203,1.0,0.8409954,0.87127405,0.80628943,0.82544523,0.81111485,0.86085147,0.84143615,0.84615177,0.8467049,0.8203945,0.8142502,0.81042886,0.8317004,0.8197005,0.7916253,0.8250009,0.8220643,0.8031956,0.82857966,0.83060193,0.8424301,0.7844531,0.7956883,0.82991004,0.81579816,0.8245777,0.82861006,0.83608973,0.842082,0.8183539,0.8304891,0.83628213,0.84076226,0.8402387,0.8316758,0.8561825,0.85244113,0.8142013,0.8285498,0.8558248,0.8104715,0.8111179,0.80577147,0.8299002,0.8340552,0.81675935,0.8194554,0.82350606,0.842082,0.82884043,0.84074044,0.83661234,0.83572304
petsematarymovie,0.97471964,0.96519697,0.96935236,0.9764862,0.97577363,0.9717853,0.97491014,0.97365344,0.99006355,0.9678278,0.9826135,0.9713207,0.9801783,0.9791808,0.98237664,0.97978264,0.97558653,0.9796942,0.9859418,0.9802903,0.9843445,0.96459156,0.975935,0.976721,0.9638422,0.87522864,0.9708798,0.97067344,0.9704921,0.97643393,0.97256947,0.97461027,0.97618157,0.9739819,0.9502788,0.94235736,0.97824275,0.97188485,0.97642463,0.9786807,0.962225,0.97267544,0.96800894,0.97401696,0.98257643,0.9752173,0.9734355,0.97282386,0.9671921,0.97196543,0.97008467,0.9796283,0.9757459,0.95309746,0.9693647,0.9690505,0.9684062,0.9782004,0.9840683,0.97440976,0.9677668,0.9724513,0.97108865,0.9784731,0.970796,0.97576356,0.9652139,0.97568625,0.96636784,0.94310045,0.9784077,0.6504472,0.9606833,0.97386795,0.9535157,0.96428806,0.94817597,0.96594274,0.9788145,0.96724033,0.96494544,0.96721745,0.97708106,0.9737927,0.9734271,0.9625555,0.96138287,0.9726156,0.97244024,0.9761911,0.9787308,0.9784077,0.96743035,0.97610795,0.9709734,0.97768474,0.9682068,0.97749573,0.9644572,0.9542114,0.97755665,0.9692704,0.96083164,0.9768597,0.9756897,0.9658555,0.9788161,0.9741482,0.96504503,0.96966964,0.9746589,0.8409954,0.99999994,0.91775894,0.9710566,0.9771908,0.9743157,0.9630242,0.9810074,0.9795302,0.972808,0.97835565,0.97346985,0.949427,0.9760537,0.9751809,0.9691139,0.96331704,0.9674214,0.9504371,0.9770338,0.9676015,0.9778896,0.9578827,0.977507,0.9703827,0.9652342,0.9751024,0.97944,0.97543585,0.99006355,0.9659644,0.9764592,0.9741111,0.9770414,0.9821399,0.9645843,0.95463073,0.96866435,0.96071786,0.9723153,0.97363585,0.97596776,0.95708376,0.96629715,0.97024,0.9723781,0.9705189,0.984328,0.98506224,0.99006355,0.97226024,0.9852426,0.97074306,0.97120374
piercingmovie,0.8965106,0.8795423,0.9020008,0.92641723,0.8964472,0.91244596,0.9131698,0.9162493,0.9243075,0.89551914,0.9173086,0.90365994,0.92264163,0.9052032,0.91060835,0.90281236,0.89963365,0.9033052,0.9098913,0.9070371,0.91778773,0.9111859,0.9169754,0.92206734,0.8807213,0.8608778,0.8974524,0.9035673,0.9151738,0.9103108,0.8933065,0.924393,0.9036763,0.9011637,0.9326435,0.9510066,0.907986,0.9084953,0.8960932,0.9224422,0.9101062,0.9092713,0.8911134,0.9221291,0.90231866,0.9103962,0.9191492,0.9044422,0.9241975,0.90998375,0.91567516,0.91493577,0.8962887,0.8919249,0.89780074,0.91470283,0.9109507,0.9021939,0.9173075,0.903667,0.87931275,0.8894979,0.8994607,0.9267878,0.9070417,0.90683603,0.89138186,0.9124123,0.89286095,0.9039872,0.902205,0.7515053,0.9128401,0.9079617,0.9110529,0.90238833,0.91427904,0.8878996,0.9102165,0.9024436,0.9094111,0.90024966,0.92032135,0.9089298,0.91378266,0.87806624,0.90017706,0.91256464,0.9128133,0.9256788,0.91369313,0.902205,0.8970189,0.8979202,0.9161913,0.9281868,0.88731605,0.92072284,0.88834953,0.90009904,0.91704017,0.8945449,0.8921055,0.91447073,0.89428025,0.9124474,0.90245813,0.92310363,0.893821,0.9105944,0.89014804,0.87127405,0.91775894,1.0000001,0.891782,0.9022129,0.8989879,0.90621585,0.9135959,0.90837705,0.91260594,0.90088207,0.91663253,0.91848093,0.9063045,0.91192925,0.89035964,0.8944044,0.8901251,0.8826245,0.8994418,0.90138817,0.9101312,0.89116365,0.903669,0.90882164,0.9006879,0.890836,0.9022814,0.9148362,0.9243075,0.9031364,0.9161892,0.92178243,0.91998035,0.92230403,0.9401421,0.9347423,0.9251905,0.9043551,0.903784,0.914236,0.910655,0.8851309,0.88892055,0.8952606,0.90600413,0.89695835,0.9111407,0.90232474,0.9243075,0.92427015,0.9197518,0.90883076,0.90171343
playingwithfire,0.9727439,0.9709893,0.9710744,0.959305,0.97197634,0.9669421,0.9735026,0.9621126,0.98351485,0.9773537,0.9704061,0.9618201,0.96497756,0.97473,0.9773867,0.9729334,0.96454006,0.9670151,0.97039485,0.96804225,0.97879803,0.9708172,0.9700013,0.9696853,0.96961915,0.8645441,0.95700186,0.97575134,0.975971,0.9579804,0.96355385,0.9727145,0.9627581,0.9669599,0.92675,0.9279509,0.9715085,0.96946096,0.9643681,0.96799856,0.9589255,0.9703572,0.9748926,0.9684504,0.9794484,0.9805103,0.9659324,0.9632685,0.94011265,0.9691423,0.9713718,0.9718415,0.97865164,0.9522918,0.9510515,0.9581024,0.95955634,0.9750785,0.96217275,0.9749123,0.9539894,0.96264607,0.96808404,0.9651099,0.96870977,0.9670291,0.96150804,0.97064185,0.96281075,0.9550923,0.9815046,0.62405473,0.9471629,0.97312045,0.9477894,0.95332986,0.9221556,0.9749816,0.9665077,0.967372,0.9715042,0.962712,0.9604306,0.9661782,0.9731665,0.95886064,0.9643341,0.96643126,0.9686042,0.967459,0.9586094,0.9815046,0.9626912,0.9703362,0.9680776,0.965565,0.96326375,0.96976525,0.9615087,0.95852345,0.9736555,0.9660258,0.95957774,0.97620714,0.97287,0.9707653,0.97467166,0.9666493,0.9735823,0.97019565,0.9748369,0.80628943,0.9710566,0.891782,0.9999999,0.97220594,0.97397035,0.9630989,0.9716021,0.97252226,0.9580697,0.9553366,0.97114056,0.9469308,0.9634359,0.96362215,0.9662493,0.9581844,0.9587738,0.9628856,0.973474,0.9599603,0.9667235,0.9527025,0.97272545,0.95649856,0.97563624,0.9680687,0.9837125,0.9634476,0.98351485,0.97648716,0.96595484,0.97075886,0.97076416,0.97156924,0.95482963,0.9408157,0.9587883,0.964611,0.9710418,0.970124,0.9698132,0.9531397,0.9635844,0.967681,0.9667479,0.9769371,0.97195214,0.9711925,0.98351485,0.9577693,0.9663422,0.96445596,0.9681966
playmobilthemovie,0.97230875,0.9562761,0.9645531,0.97105956,0.96909183,0.96242595,0.9699527,0.9673191,0.98233235,0.96978974,0.9769743,0.9593564,0.9694982,0.9662398,0.977219,0.9644445,0.96842873,0.97464865,0.9702536,0.96858084,0.97412753,0.9655514,0.97522974,0.97448355,0.9620182,0.8616916,0.96713996,0.96908647,0.9655251,0.96910894,0.9636176,0.97030574,0.96708256,0.9588589,0.941714,0.94269055,0.9696061,0.96231407,0.9604305,0.97184396,0.95212156,0.9648035,0.9575705,0.9714998,0.9712185,0.96879655,0.97389084,0.96619457,0.9579629,0.96699715,0.97126406,0.97073454,0.9648043,0.9513926,0.9540422,0.9609903,0.9698817,0.97286046,0.9608396,0.9651332,0.9600852,0.96052426,0.9723812,0.96379584,0.97247875,0.9738848,0.9682963,0.96879447,0.9728434,0.94709545,0.9779931,0.624403,0.9483273,0.9742535,0.96140116,0.966499,0.93498296,0.97646725,0.9586892,0.95585793,0.9680277,0.9598395,0.96297306,0.9635267,0.9612429,0.96079224,0.9662328,0.9715609,0.964058,0.9726138,0.9629979,0.9779931,0.9671385,0.97391564,0.9689947,0.9708666,0.97195864,0.964242,0.95477366,0.9617935,0.96878225,0.96436816,0.96648943,0.98146826,0.97125125,0.96874887,0.97380435,0.9578993,0.9699171,0.96682185,0.9797163,0.82544523,0.9771908,0.9022129,0.97220594,1.0000004,0.9771986,0.9749578,0.97358316,0.9691815,0.95932925,0.9725278,0.9667412,0.9361884,0.9620405,0.9649222,0.9663766,0.9559724,0.9646965,0.94147944,0.9783834,0.9720224,0.9750911,0.9692032,0.972508,0.96127933,0.9692894,0.96920264,0.97465485,0.9666786,0.98233235,0.96608126,0.9679575,0.96580625,0.962634,0.97687656,0.9615684,0.9494792,0.96918947,0.9666763,0.9677467,0.9661882,0.9685514,0.959772,0.965587,0.9611996,0.96439666,0.9719854,0.9797411,0.9810942,0.98233235,0.9656466,0.96991885,0.9729519,0.96728545
