movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.96938944,0.9575689,0.97380143,0.963342,0.9674045,0.9656522,0.9692909,0.97570854,0.98271537,0.9640929,0.9575676,0.95889777,0.96142936,0.97559446,0.9706127,0.96786284,0.96245456,0.95956653,0.96893173,0.96538776,0.96812105,0.9834855,0.9723828,0.9639037,0.9618998,0.91916335,0.9731265,0.96155757,0.9825868,0.96471876,0.9728613,0.96602327,0.96318716,0.96079123,0.97022027,0.9385517,0.9785094,0.9706191,0.9663419,0.9627892,0.96545607,0.9723088,0.96303356,0.9710427,0.96666485,0.97355276,0.9737974,0.96997887,0.9715691,0.9744024,0.98492813,0.96900314,0.96316296,0.95810676,0.9725545,0.95324415,0.9722132,0.9699765,0.9650463,0.97138184,0.9722512,0.96448433,0.96721506,0.9692479,0.9716037,0.96459734,0.97044706,0.9622483,0.9668787,0.9535631,0.9762343,0.7332478,0.9580458,0.95673746,0.9542821,0.95679057,0.9328096,0.9575639,0.96466386,0.973664,0.958582,0.9611532,0.9695006,0.96915144,0.96794915,0.95943457,0.95562845,0.9685772,0.96957475,0.97137094,0.970887,0.9762343,0.9584691,0.96778494,0.981077,0.9681163,0.95539314,0.9633661,0.9640423,0.957308,0.97486925,0.9638487,0.96752787,0.97613394,0.96739626,0.9838568,0.9702599,0.9699803,0.96307576,0.9535637,0.97886777,0.8798692,0.9682509,0.92228574,0.9776613,0.96765333,0.96579725,0.95974153,0.96800965,0.96716076,0.967643,0.9634125,0.97069633,0.9674485,0.97708344,0.9661538,0.95959103,0.96947324,0.96095294,0.95306003,0.9710295,0.9622141,0.9639149,0.96464586,0.96507263,0.9719358,0.95553696,0.957892,0.97431403,0.9675739,0.98271537,1.0000001,0.9636719,0.9644251,0.96118146,0.96651393,0.95613706,0.9656697,0.9690212,0.95622146,0.9618025,0.95873284,0.97477025,0.92087394,0.964356,0.98031867,0.9747577,0.9673294,0.9740752,0.9697238,0.98271537,0.9698035,0.9711682,0.97982305,0.97767204
theirishmanfilm,0.97299093,0.95412886,0.9581957,0.9557656,0.9674211,0.9643952,0.9689163,0.96957344,0.97954655,0.9688254,0.9611567,0.948376,0.95622885,0.96569794,0.9655727,0.9722243,0.9676214,0.9607578,0.97029555,0.9615132,0.9597119,0.9613334,0.9634931,0.9615115,0.9611577,0.9378941,0.9526371,0.9701817,0.9727808,0.9529965,0.9621332,0.9642633,0.9596446,0.94928694,0.9565105,0.9452818,0.97191674,0.95520747,0.9578395,0.9662179,0.96978354,0.958991,0.94058806,0.9654361,0.96176934,0.98511976,0.96310204,0.9620874,0.96945924,0.96483094,0.9664831,0.9716171,0.96652883,0.9492516,0.9595446,0.9623535,0.9576127,0.96405363,0.9597672,0.97264194,0.9684082,0.9616842,0.9626213,0.9707612,0.9730943,0.9511973,0.96416456,0.9739071,0.95419985,0.94850314,0.9735089,0.6934168,0.9645212,0.9579507,0.96223867,0.9435224,0.9356045,0.9494921,0.97005737,0.9734743,0.9485799,0.95950603,0.967559,0.96303153,0.9633767,0.9670317,0.9440162,0.96272963,0.9673743,0.9659764,0.9600424,0.9735089,0.96123743,0.9609308,0.96617806,0.9526893,0.95515376,0.9643859,0.9616852,0.95783746,0.9858016,0.9701219,0.95841146,0.96976966,0.9649817,0.96296203,0.96343577,0.97648925,0.9595251,0.9530216,0.9668774,0.8948217,0.960662,0.9233805,0.9643679,0.96477437,0.96389395,0.9718456,0.96922547,0.9689522,0.9667448,0.9617531,0.9651031,0.95655745,0.9655747,0.96671325,0.9621452,0.96359384,0.9476217,0.94612706,0.9715643,0.95636505,0.96302056,0.96474594,0.9573755,0.96258503,0.9660645,0.96016616,0.96789056,0.967053,0.97954655,0.9636719,0.99999964,0.95950705,0.95683104,0.9703498,0.9605209,0.9596179,0.965946,0.957798,0.9686144,0.9534958,0.9725272,0.9389139,0.95851797,0.97162837,0.96290225,0.9614621,0.964384,0.9588632,0.97954655,0.9606035,0.9646023,0.96633,0.96502715
thekitchenmovie,0.9680162,0.9692151,0.97362185,0.97377664,0.9639491,0.96079284,0.9717416,0.97292984,0.97977406,0.9701555,0.9532299,0.9579858,0.9634513,0.9670213,0.96119374,0.973784,0.960857,0.95875263,0.9677893,0.95934093,0.9603952,0.96243703,0.9673095,0.9764504,0.95872337,0.91822577,0.9535606,0.95913595,0.97267467,0.96537024,0.9706307,0.9567219,0.9579874,0.96571136,0.96493584,0.9331535,0.96032286,0.95940113,0.97199416,0.9652147,0.962402,0.96342456,0.94308734,0.9619458,0.966278,0.9646074,0.9692355,0.96137255,0.96030235,0.9627906,0.9744613,0.9696632,0.9665241,0.96474266,0.95808136,0.95509624,0.9712641,0.96515673,0.97148716,0.9663339,0.9640092,0.96976477,0.96653503,0.9760339,0.9715176,0.95997995,0.97035855,0.96104085,0.9550144,0.962963,0.9775966,0.6845398,0.9634625,0.9682933,0.9669914,0.9592164,0.9296653,0.9656842,0.9722185,0.9567311,0.9660586,0.9651505,0.96435994,0.9688637,0.97116804,0.96236575,0.9479848,0.9640813,0.9625399,0.9649999,0.9635576,0.9775966,0.9666667,0.9689167,0.97033805,0.9664366,0.9638378,0.96268713,0.9586492,0.9679746,0.9669944,0.9710248,0.96110564,0.971674,0.96593016,0.9676811,0.9707711,0.98388326,0.96376944,0.9556144,0.968573,0.8751213,0.9682669,0.90612733,0.96194655,0.9750064,0.96726894,0.97017413,0.96171474,0.9703461,0.95851284,0.9657891,0.9707658,0.9587303,0.9723544,0.9691299,0.9628915,0.96879774,0.9555193,0.9331382,0.9742427,0.9619923,0.9724954,0.9579935,0.9715502,0.9717679,0.96303684,0.9745635,0.9721886,0.9676474,0.97977406,0.9644251,0.95950705,0.9999999,0.9668984,0.9703592,0.95752907,0.9603917,0.9843018,0.9706247,0.97403276,0.959242,0.9654888,0.9269572,0.96789575,0.96945906,0.9617083,0.97317594,0.97180504,0.9707853,0.97977406,0.97182626,0.96549666,0.9708091,0.9719191
thelegomovie,0.9600493,0.9530799,0.96433836,0.9618918,0.96227723,0.96214604,0.96735317,0.967857,0.97527283,0.9575936,0.95044684,0.94419897,0.9695119,0.9736244,0.9553444,0.9635087,0.9504643,0.9606916,0.9585942,0.95649683,0.9494475,0.96050614,0.9628177,0.96563554,0.95588,0.9184048,0.9614384,0.95335877,0.97705734,0.959531,0.96383333,0.95438075,0.94834405,0.951105,0.95252216,0.9153081,0.9629595,0.95669466,0.958158,0.95568997,0.9632548,0.96322215,0.94060147,0.95888925,0.9625648,0.96204364,0.96310776,0.95412403,0.9605925,0.96101993,0.96905774,0.9644292,0.9630802,0.95811826,0.9525567,0.94267875,0.95177764,0.96614975,0.9685151,0.9592279,0.95611537,0.9686854,0.948966,0.9718744,0.96283025,0.9534218,0.9560541,0.95501846,0.9582012,0.9360211,0.9676429,0.65141165,0.94517416,0.960208,0.9631168,0.9496436,0.93674326,0.9440099,0.9614993,0.9570762,0.96248347,0.95911866,0.9715979,0.9580167,0.96254265,0.94109184,0.94441205,0.96689224,0.9558189,0.97058105,0.9667048,0.9676429,0.9452526,0.9577194,0.95867276,0.96216094,0.9447267,0.94987506,0.95067596,0.956163,0.9627908,0.9589211,0.95748717,0.9617188,0.9653674,0.9639432,0.96036565,0.9680592,0.95833355,0.9497022,0.9696971,0.8933548,0.9624491,0.9027292,0.9611131,0.95699763,0.9526459,0.9640877,0.9647616,0.9596397,0.97085965,0.95586616,0.956749,0.95741975,0.9674234,0.9660645,0.9685262,0.9635739,0.9648997,0.94535613,0.9589938,0.9561354,0.9513354,0.94662285,0.961949,0.9687286,0.9527925,0.9579203,0.964901,0.9692618,0.97527283,0.96118146,0.95683104,0.9668984,1.0,0.95381844,0.9588167,0.95058435,0.9698213,0.9544731,0.9542884,0.9557033,0.9630176,0.9132356,0.9535242,0.9621394,0.95276654,0.95820385,0.9609097,0.96041375,0.97527283,0.96103436,0.96695465,0.9664814,0.9647581
themustangfilm,0.9727498,0.95820844,0.966796,0.9727803,0.9770035,0.9635989,0.97012156,0.9745604,0.9866055,0.97551894,0.9698784,0.9642488,0.9601657,0.9727419,0.97194505,0.9746562,0.97389096,0.96427816,0.9770817,0.97290665,0.97121924,0.9631848,0.9773818,0.9750026,0.9647017,0.93489087,0.95447683,0.9724615,0.9735342,0.97493726,0.9698869,0.9789625,0.96057564,0.96412283,0.97174746,0.9583494,0.97311753,0.9601788,0.9752753,0.97869134,0.9674738,0.9693296,0.9531233,0.9742031,0.9820654,0.9768163,0.97850215,0.97375286,0.9774307,0.97455645,0.9751823,0.9879344,0.9650742,0.9711803,0.96306,0.9606302,0.9791181,0.9664001,0.9636911,0.9718944,0.9753845,0.96590495,0.9754911,0.974725,0.97720677,0.9643385,0.9723884,0.97749245,0.9659204,0.9661613,0.97788703,0.7127762,0.96729815,0.9697712,0.97638756,0.96021414,0.9414278,0.9615773,0.97422206,0.97042584,0.9634662,0.96956164,0.97353345,0.9720092,0.97187257,0.97403157,0.9580263,0.9696227,0.9720714,0.9731084,0.96861404,0.97788703,0.9640779,0.9750805,0.97125196,0.97039485,0.96589965,0.971576,0.963841,0.9684075,0.97589695,0.97783506,0.96945924,0.9723451,0.9680497,0.97360843,0.98208904,0.97491485,0.9643383,0.9729052,0.97478616,0.882657,0.9774534,0.936417,0.97054464,0.97365695,0.9680715,0.973178,0.97016853,0.97364616,0.9634149,0.97194695,0.9764534,0.9706918,0.9726443,0.969692,0.9726929,0.95935905,0.9575482,0.95378864,0.97376966,0.9700975,0.976072,0.9687486,0.970665,0.9766983,0.96101904,0.9787224,0.9789772,0.9747306,0.9866055,0.96651393,0.9703498,0.9703592,0.95381844,0.9999999,0.9783108,0.97144574,0.977098,0.96287644,0.97099423,0.9658718,0.9749841,0.93750656,0.96571535,0.9714957,0.974637,0.96646005,0.9727865,0.9692249,0.9866055,0.9751596,0.96619207,0.9751597,0.9746634
thenightingalefilm,0.9646682,0.9489048,0.95902437,0.96190476,0.9710569,0.95812434,0.9627245,0.95817816,0.97639763,0.9648839,0.9556109,0.9434171,0.96646386,0.96108663,0.9631275,0.95740044,0.96601367,0.95244724,0.9629559,0.96821016,0.96607274,0.9611616,0.96484905,0.964085,0.9558038,0.91071445,0.95024705,0.96315324,0.9567119,0.9597632,0.96316326,0.9569043,0.9450001,0.94515866,0.9585323,0.9538512,0.9583248,0.9599202,0.96080166,0.9594554,0.95844096,0.9615967,0.95119816,0.9617292,0.9703585,0.9665807,0.96697426,0.965466,0.9652194,0.9636907,0.96241426,0.9666727,0.95970833,0.96780574,0.9477712,0.9419541,0.96640676,0.9608086,0.9685093,0.9606601,0.96747893,0.96027625,0.9622002,0.96178365,0.96364576,0.9536896,0.95657283,0.9616601,0.96290874,0.94105077,0.96872854,0.6989315,0.9549943,0.9680371,0.96720374,0.9510676,0.94797176,0.9443419,0.968208,0.96244705,0.9589282,0.9642322,0.9689848,0.9653326,0.9657442,0.9489221,0.94223964,0.9714239,0.9583924,0.96105886,0.9603226,0.96872854,0.95153624,0.967074,0.9538521,0.9635662,0.95404977,0.97743297,0.9533176,0.9492499,0.9613462,0.9637061,0.9548336,0.9602194,0.96571887,0.9603877,0.97187114,0.96006775,0.95247203,0.96556765,0.96575594,0.87139446,0.9679615,0.9396721,0.96208715,0.9621661,0.96326315,0.96489483,0.9601743,0.9600173,0.9523027,0.96217716,0.96567667,0.953121,0.9652114,0.9651923,0.9739335,0.9496761,0.9613805,0.94648075,0.96732205,0.9565439,0.9707512,0.9411289,0.9610011,0.96380174,0.9524546,0.96025914,0.9672202,0.96495056,0.97639763,0.95613706,0.9605209,0.95752907,0.9588167,0.9783108,1.0000005,0.9579099,0.9630292,0.95961076,0.9575443,0.953498,0.9672482,0.92710924,0.94902915,0.95750046,0.95422935,0.9512715,0.9604363,0.95249254,0.97639763,0.9632295,0.9581729,0.96783286,0.968415
theprodigymovie,0.96116656,0.95516056,0.9476371,0.952368,0.9552966,0.9549723,0.9702706,0.9644349,0.97527754,0.9558612,0.9490539,0.950268,0.9483188,0.95748085,0.966771,0.96385413,0.9594045,0.9501049,0.96197754,0.9650304,0.95777285,0.95733404,0.96668905,0.95358044,0.95401454,0.9277182,0.9513771,0.96137637,0.9644691,0.96259606,0.9602982,0.9701461,0.95844805,0.94416344,0.98446476,0.93534374,0.9708299,0.96041435,0.96152675,0.96356606,0.966454,0.957345,0.9355161,0.9553184,0.96361965,0.95936114,0.96390784,0.9686815,0.9664576,0.9604214,0.96823764,0.96278745,0.9509216,0.95605654,0.9695983,0.94732517,0.96142745,0.958128,0.9577656,0.9535623,0.9592334,0.9572785,0.9637015,0.9629543,0.96240777,0.9537611,0.9580165,0.9604805,0.95940554,0.95815045,0.96501225,0.7187759,0.96171266,0.95788455,0.9699299,0.9548283,0.9363478,0.94777215,0.966981,0.95677245,0.9497296,0.96146023,0.9661576,0.9686353,0.9664104,0.94930404,0.9518025,0.9548702,0.94715166,0.96563816,0.9599297,0.96501225,0.9566341,0.96269983,0.96302485,0.9631993,0.9567676,0.9556578,0.95784926,0.95316577,0.96738094,0.9710457,0.9511455,0.968596,0.9591311,0.96790636,0.966864,0.9689644,0.94746464,0.9501862,0.96716994,0.8772704,0.96093863,0.92376614,0.9630813,0.9588795,0.95433605,0.9682787,0.95352095,0.97541344,0.96282214,0.9612918,0.974145,0.9575673,0.9666132,0.95200133,0.9549232,0.95322937,0.9458223,0.93447477,0.9617946,0.95066464,0.96371377,0.9529896,0.9642342,0.96753824,0.95427567,0.9598279,0.96858084,0.9555365,0.97527754,0.9656697,0.9596179,0.9603917,0.95058435,0.97144574,0.9579099,1.0000002,0.9673556,0.9542228,0.9664105,0.938344,0.96400577,0.92270255,0.9522202,0.96304953,0.96589166,0.95773166,0.9686008,0.9553037,0.97527754,0.9686082,0.9597851,0.9663993,0.95815015
thesunisalsoastar,0.97630703,0.9617614,0.9685727,0.97733337,0.9670939,0.96552277,0.9721168,0.97636133,0.9854401,0.9776531,0.9617642,0.9568458,0.971112,0.97910845,0.96101266,0.9785977,0.96497685,0.9619958,0.97403973,0.95948446,0.9711782,0.9691694,0.96914876,0.97159946,0.97117615,0.93532276,0.95451176,0.95874745,0.9809655,0.97425604,0.9778537,0.9688102,0.96131873,0.9673664,0.9706685,0.9428937,0.97542757,0.96031684,0.975217,0.97162074,0.9725494,0.97034043,0.94948834,0.967881,0.97469544,0.97317857,0.97086334,0.96928096,0.96796805,0.97159195,0.9797094,0.97677547,0.97209406,0.967305,0.9668144,0.95971996,0.9702539,0.9734786,0.9741314,0.9712308,0.9752029,0.972962,0.9660706,0.9854659,0.97429144,0.96755445,0.9721303,0.96436524,0.95990443,0.96094376,0.9792645,0.6900437,0.9743347,0.96837085,0.9707777,0.95361,0.93965137,0.9603837,0.9734991,0.96727353,0.9641657,0.9657868,0.9817056,0.9753739,0.97668564,0.9706956,0.955072,0.97032356,0.9678094,0.97587186,0.9697542,0.9792645,0.96684414,0.97237426,0.9740265,0.9675643,0.97233033,0.9627546,0.9672798,0.9659845,0.97554433,0.9701084,0.9661789,0.97319007,0.9759586,0.97657096,0.97173244,0.98914766,0.96829545,0.97097933,0.97321224,0.89077026,0.9746998,0.92088544,0.97335494,0.97803855,0.9688678,0.97497296,0.96815336,0.97441036,0.9773515,0.97653294,0.9732472,0.9697979,0.97517073,0.97853124,0.9711364,0.96769357,0.9543177,0.950104,0.9738,0.96442306,0.96817505,0.96283996,0.97978806,0.9757207,0.9645261,0.97827137,0.9749357,0.9699113,0.9854401,0.9690212,0.965946,0.9843018,0.9698213,0.977098,0.9630292,0.9673556,0.9999998,0.9741552,0.974926,0.96153766,0.97617567,0.92899543,0.972373,0.96729916,0.9653311,0.9697473,0.97086054,0.9771236,0.9854401,0.9711388,0.9690212,0.9723186,0.97581345
theupsidefilm,0.982624,0.9526823,0.95816666,0.96464485,0.96320593,0.9599392,0.96499425,0.963738,0.9734959,0.9654802,0.94840026,0.9431445,0.9517824,0.96458983,0.9566475,0.96837664,0.95413077,0.95741767,0.96676856,0.9563113,0.9588881,0.95586073,0.9595011,0.9561331,0.9555159,0.90772194,0.9425727,0.9459898,0.963658,0.9528019,0.9666585,0.9585903,0.94462895,0.94692934,0.9561796,0.9357124,0.96601325,0.9610389,0.9604336,0.95975804,0.9616173,0.94575167,0.93022525,0.9497335,0.95005727,0.9545431,0.9591129,0.95686704,0.9576845,0.9553904,0.9708164,0.96649235,0.95788044,0.9505109,0.9457191,0.95708466,0.96532154,0.9538505,0.96038646,0.9661502,0.95227087,0.9759589,0.957238,0.9683278,0.96609265,0.94946444,0.95913696,0.95510244,0.9463352,0.9480752,0.9721228,0.67648166,0.97612244,0.9698682,0.9573324,0.9294049,0.92136896,0.9380076,0.9715855,0.95786166,0.95596385,0.95142454,0.9679644,0.975059,0.9633893,0.9495741,0.9331616,0.960804,0.95360446,0.96596956,0.9522446,0.9721228,0.95292586,0.9522524,0.9657465,0.94840217,0.9514664,0.95724225,0.95418835,0.9529233,0.9639072,0.9593055,0.9590012,0.96260774,0.9596827,0.96486986,0.9582618,0.9691127,0.95460665,0.9587315,0.9637213,0.8856081,0.94961745,0.9071145,0.95277774,0.9690734,0.98251134,0.9619439,0.96088445,0.96651757,0.95809317,0.95869374,0.95934546,0.965399,0.9623479,0.9644936,0.9655628,0.9662986,0.9421148,0.9364014,0.9743144,0.9564289,0.95588225,0.94935036,0.95924884,0.9604443,0.97141343,0.9671568,0.9647332,0.95717484,0.9734959,0.95622146,0.957798,0.9706247,0.9544731,0.96287644,0.95961076,0.9542228,0.9741552,1.0000001,0.96299326,0.95035774,0.9515896,0.9293037,0.9597451,0.95941937,0.95163006,0.9681748,0.9523279,0.9582686,0.9734959,0.95752305,0.95671064,0.96073973,0.96496785
tolkienmovie,0.9749475,0.9537207,0.9620663,0.96569216,0.9666513,0.96136516,0.9856158,0.97149974,0.9800363,0.97525364,0.95918334,0.9582774,0.9530946,0.96827275,0.9676786,0.9712924,0.9602086,0.9631398,0.9718007,0.957726,0.962895,0.9591185,0.9688195,0.969844,0.9691219,0.9364532,0.94722486,0.9648142,0.9690357,0.9593367,0.9696713,0.9611837,0.961447,0.9652931,0.96680826,0.9346559,0.9660976,0.9622644,0.9805657,0.9611613,0.9576031,0.96523035,0.9338725,0.95888287,0.9651643,0.96756095,0.9678646,0.96398497,0.9685963,0.96288824,0.96532625,0.9693963,0.9713245,0.9680751,0.95839465,0.9563574,0.9671719,0.9661906,0.9594655,0.9654335,0.96064836,0.96389645,0.9646856,0.97341204,0.9656189,0.9687423,0.97493064,0.9733837,0.9592242,0.97239417,0.9782856,0.6975998,0.96890295,0.9623467,0.9695314,0.9637683,0.93839544,0.9677316,0.9700352,0.9688421,0.9572914,0.9760161,0.9654287,0.96775985,0.96651226,0.9677665,0.945719,0.96430475,0.95884967,0.97360224,0.9658567,0.9782856,0.9672526,0.96404004,0.96727663,0.9653023,0.9599325,0.9715417,0.97194356,0.9716755,0.9643321,0.9731932,0.9600644,0.97936326,0.96907777,0.962721,0.970299,0.975498,0.95899785,0.95597845,0.9677794,0.8784282,0.9662356,0.91021067,0.9660393,0.97626734,0.9756377,0.9725064,0.9619287,0.9806843,0.9635476,0.96821207,0.9738895,0.94885266,0.96667874,0.9688609,0.96400946,0.9599024,0.9619787,0.93380094,0.9677906,0.9654811,0.9640973,0.96380895,0.97353756,0.96470654,0.9760934,0.9727073,0.97095174,0.9680718,0.9800363,0.9618025,0.9686144,0.97403276,0.9542884,0.97099423,0.9575443,0.9664105,0.974926,0.96299326,1.0,0.95593154,0.9685307,0.9464685,0.97925526,0.97385156,0.95797044,0.9721087,0.97141373,0.96949136,0.9800363,0.9732905,0.9650977,0.9667133,0.96523154
toystory,0.96793115,0.9540433,0.9827667,0.96905243,0.96753275,0.960438,0.963054,0.9719068,0.97924584,0.95763236,0.9691225,0.9571673,0.9586397,0.9706325,0.95569634,0.96593946,0.9576075,0.9588116,0.9687172,0.9604918,0.9698002,0.96334577,0.96599287,0.9687144,0.965096,0.9212741,0.96155024,0.9546463,0.9727784,0.9670478,0.97646296,0.9581307,0.9664472,0.9642493,0.9482349,0.93417716,0.96315813,0.95048,0.96262026,0.96740115,0.95237255,0.9751043,0.9679828,0.9776016,0.96664506,0.9605138,0.96731526,0.9534865,0.96141285,0.9785585,0.96825784,0.9726134,0.963166,0.9607999,0.9521501,0.9523966,0.9686587,0.9691938,0.9647063,0.9698526,0.9573937,0.9638914,0.9611571,0.97052604,0.9650826,0.95811784,0.9662021,0.9679192,0.9642797,0.9561305,0.97302324,0.6825208,0.9598579,0.9630157,0.9600836,0.9554919,0.9339383,0.955107,0.9662311,0.95918936,0.9692182,0.9603102,0.9677951,0.95299834,0.95693463,0.9590628,0.9452422,0.9712474,0.9577877,0.9636069,0.9609042,0.97302324,0.9594454,0.9626786,0.96431845,0.96539974,0.9570492,0.9618355,0.9616142,0.96063954,0.95888007,0.95956993,0.9629187,0.96654946,0.9519532,0.96626645,0.9552512,0.9583738,0.9628298,0.96767247,0.97225183,0.8726115,0.96545035,0.9004955,0.9636897,0.96313465,0.9595214,0.95756465,0.9669397,0.95634466,0.95514363,0.965585,0.96177393,0.9658626,0.9753179,0.97069305,0.96285915,0.96560764,0.9687184,0.9660762,0.96942127,0.96467125,0.95845515,0.9572085,0.96945643,0.96641886,0.95248973,0.96712273,0.9659863,0.9700792,0.97924584,0.95873284,0.9534958,0.959242,0.9557033,0.9658718,0.953498,0.938344,0.96153766,0.95035774,0.95593154,1.0000001,0.96185577,0.91378677,0.95868254,0.97121364,0.9640756,0.9650834,0.9646556,0.97026306,0.97924584,0.95145386,0.9647787,0.9725628,0.9699361
triplefrontier,0.97023773,0.9547415,0.9636848,0.96430594,0.96851283,0.96182156,0.9668761,0.97075045,0.984795,0.973792,0.9700627,0.9644504,0.96518755,0.9686606,0.9643178,0.9705766,0.9759259,0.95873743,0.97210205,0.9617502,0.9717806,0.9730187,0.96830595,0.96927863,0.96718603,0.944899,0.96068734,0.96667427,0.9769262,0.976795,0.97166806,0.964981,0.96773624,0.96980655,0.96674013,0.9468059,0.96829355,0.9575169,0.9726402,0.9672227,0.96824855,0.9757353,0.9579925,0.9747314,0.9766887,0.98480886,0.9691607,0.964409,0.9653645,0.97791415,0.9738877,0.9773464,0.96819866,0.9677829,0.9742151,0.9518284,0.9664694,0.97241104,0.9726012,0.9711322,0.9763446,0.9632211,0.9678638,0.97219783,0.9736219,0.97021943,0.9721562,0.97230035,0.9693414,0.9586348,0.97585183,0.6929076,0.96278054,0.962105,0.96344256,0.95800614,0.93687946,0.96390724,0.96887,0.9698194,0.96307534,0.963481,0.97630686,0.9723184,0.9681273,0.96873075,0.9583629,0.9716108,0.96934915,0.9706011,0.97611374,0.97585183,0.9647922,0.9697151,0.96882445,0.96365315,0.96666294,0.9702602,0.97025394,0.96491927,0.9792272,0.9706312,0.9573463,0.9716805,0.97349083,0.9753348,0.97095066,0.9760555,0.9657527,0.9636099,0.96845186,0.8834717,0.9761923,0.92317003,0.9727273,0.9730032,0.96417123,0.96732193,0.9700119,0.9687187,0.9694333,0.9714603,0.9777806,0.9562858,0.9686624,0.97207326,0.9654205,0.96542656,0.9603376,0.9635768,0.97119474,0.96441275,0.9697197,0.97034657,0.9729294,0.97301835,0.9577533,0.9622986,0.97298783,0.97909206,0.984795,0.97477025,0.9725272,0.9654888,0.9630176,0.9749841,0.9672482,0.96400577,0.97617567,0.9515896,0.9685307,0.96185577,0.9999999,0.9294518,0.9620009,0.973463,0.9660376,0.9607313,0.96929526,0.970669,0.984795,0.9660196,0.97253937,0.97034764,0.97139376
