movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.950689,0.9414316,0.96343213,0.9541001,0.95568424,0.95238173,0.9668573,0.96113026,0.9792878,0.96079564,0.9636505,0.94429326,0.9555721,0.96377945,0.96011865,0.9543088,0.95517695,0.9552779,0.9556382,0.95695823,0.9550841,0.9565014,0.9708468,0.9604353,0.96400094,0.89070135,0.9609131,0.9613588,0.95331293,0.9518945,0.9404692,0.9630633,0.94333524,0.9469173,0.9528042,0.92353463,0.9584933,0.9500974,0.9677871,0.968575,0.9484005,0.95716476,0.93668294,0.9540949,0.96363324,0.96438605,0.96604437,0.95546263,0.9519763,0.9559278,0.95865774,0.9607231,0.9602453,0.9443012,0.95098954,0.9511712,0.9567553,0.96012235,0.94459796,0.96048313,0.962912,0.9539503,0.9638618,0.96339226,0.9588742,0.9561963,0.96069515,0.94586396,0.97641665,0.95773137,0.96142656,0.77385765,0.93996465,0.9632469,0.9613993,0.9589827,0.912006,0.9580301,0.9553711,0.94575113,0.9623865,0.95210046,0.9643685,0.9513804,0.9508363,0.9677099,0.9603994,0.9668397,0.95333076,0.9618432,0.9529005,0.96142656,0.9674946,0.96278083,0.9590087,0.955383,1.0000007,0.9604142,0.9576346,0.958714,0.952267,0.9616424,0.94489634,0.96050537,0.9434858,0.9540826,0.9673932,0.95754176,0.9609072,0.9523427,0.96510035,0.8910621,0.96399635,0.9375079,0.9678591,0.970404,0.95927846,0.9614894,0.96308,0.96292037,0.96449876,0.96094275,0.95604134,0.9581245,0.9579288,0.96019405,0.95953614,0.9635549,0.96198785,0.93294626,0.96078944,0.95114446,0.9562336,0.93373424,0.9618963,0.9610802,0.9459743,0.9574928,0.9609797,0.95868737,0.9792878,0.9670787,0.94969803,0.95766014,0.9459704,0.9581556,0.95089793,0.9593457,0.9580578,0.9601806,0.963102,0.9580778,0.95998734,0.9321157,0.9555187,0.95469147,0.9695266,0.9636149,0.9554101,0.9552644,0.9792878,0.9526474,0.9615253,0.9702432,0.940424
lordsofchaosmovie,0.9575657,0.943727,0.9539307,0.9570337,0.9603854,0.95094454,0.9650493,0.9627774,0.9801704,0.9396869,0.94895583,0.9449501,0.9620392,0.9636795,0.9653656,0.95189476,0.9602156,0.9557673,0.9605322,0.97331053,0.9526444,0.9546211,0.9539936,0.95591456,0.95597214,0.8694836,0.9581235,0.9629003,0.944731,0.9505284,0.934418,0.95868504,0.9353502,0.9431666,0.9450853,0.90788263,0.95965254,0.9564535,0.96576875,0.9604721,0.9559616,0.95127994,0.94299763,0.9452666,0.9671041,0.9532055,0.95991874,0.9624654,0.94617635,0.94578516,0.9516694,0.9688253,0.9602271,0.9539563,0.95966923,0.950045,0.9492615,0.9583733,0.9362797,0.95743364,0.95461226,0.94980896,0.95776397,0.9630532,0.9592068,0.95437914,0.9484687,0.95528966,0.95497847,0.9586351,0.9623873,0.7715867,0.93952423,0.9606421,0.9492394,0.94640785,0.9259656,0.95783496,0.9526671,0.9553014,0.9613105,0.95445216,0.9675077,0.9435025,0.944926,0.9457744,0.94072646,0.9682256,0.95149046,0.9569068,0.9492693,0.9623873,0.95592195,0.9565744,0.95924264,0.95385575,0.9604142,0.9999997,0.9512674,0.950617,0.95074415,0.96105164,0.93677276,0.95772374,0.9491564,0.94792217,0.953243,0.9645802,0.9476681,0.9549099,0.9713646,0.8922362,0.959078,0.93789685,0.95859045,0.96263194,0.9631016,0.9575622,0.96327084,0.9591774,0.9710873,0.9601875,0.9584385,0.9442489,0.94754744,0.95496404,0.9583142,0.95483583,0.95984155,0.9306081,0.95621765,0.94227725,0.9579598,0.9387629,0.95596224,0.9546726,0.95187116,0.9603324,0.95668834,0.9558684,0.9801704,0.95909154,0.955712,0.96395755,0.950475,0.95854133,0.9548079,0.9458764,0.95923424,0.9610209,0.9616055,0.95550245,0.9605996,0.9429541,0.95645225,0.9674804,0.9516652,0.96584785,0.9507658,0.95221984,0.9801704,0.9462594,0.9520236,0.95832765,0.94080985
lucyintheskyfilm,0.9387321,0.934739,0.94357747,0.9432349,0.95133764,0.9303387,0.96998554,0.93859345,0.9669688,0.9420584,0.93691224,0.9458689,0.9477353,0.94836205,0.95007986,0.93655103,0.9399949,0.9501182,0.93598086,0.94197845,0.9560715,0.94082296,0.9543428,0.9572037,0.9406171,0.87076914,0.94867927,0.9436635,0.95170635,0.9264072,0.92256093,0.9566322,0.923184,0.9357329,0.9409734,0.90685505,0.9363779,0.9360664,0.9560101,0.95030504,0.94654876,0.93977183,0.9320529,0.933511,0.94540226,0.9474426,0.9522031,0.94572765,0.9538268,0.9415853,0.95414966,0.9543502,0.93859583,0.94222254,0.94696563,0.952766,0.95062166,0.9503177,0.92998534,0.9431125,0.9554285,0.9242153,0.94735044,0.9466769,0.9487113,0.94311225,0.93858033,0.94425595,0.9486807,0.95081717,0.94590616,0.76585406,0.930994,0.9557651,0.94628346,0.92717314,0.917598,0.94569623,0.93478876,0.9371019,0.9452081,0.9420165,0.9631614,0.9304599,0.9384692,0.95940024,0.93639296,0.9559433,0.9475828,0.94866794,0.92399025,0.94590616,0.9600972,0.9499319,0.9433994,0.9423212,0.9576346,0.9512674,0.9999998,0.94730276,0.9300118,0.93706125,0.9348793,0.94380033,0.9329654,0.9490312,0.9543534,0.9438661,0.9424896,0.9395794,0.95776314,0.8826163,0.95295995,0.9154219,0.9523609,0.9428843,0.94670683,0.95663035,0.9574181,0.96172416,0.9406548,0.9531175,0.94299716,0.91907996,0.94798964,0.9490996,0.944367,0.95843196,0.95860094,0.9199113,0.95355123,0.94697,0.93921864,0.9213113,0.95624065,0.9318979,0.9465202,0.94977176,0.95237565,0.9422789,0.9669688,0.95845157,0.9381506,0.9469577,0.9370939,0.94674766,0.93431073,0.9480625,0.94263387,0.9406732,0.96033776,0.93982357,0.9453274,0.91638064,0.93830436,0.93970114,0.94746035,0.95399565,0.9438994,0.94015837,0.9669688,0.9455195,0.94210833,0.95786923,0.94027334
mamovie2019,0.9630464,0.92953527,0.96263576,0.9580343,0.955535,0.94575393,0.96021557,0.9590159,0.97786504,0.95246595,0.9616434,0.9518255,0.9595405,0.96141464,0.9591186,0.95379156,0.95909894,0.94745535,0.9552034,0.95280504,0.95228255,0.9697436,0.9822263,0.95918846,0.9639991,0.88534343,0.9493291,0.96217585,0.96218354,0.93244284,0.9405378,0.95588434,0.9574091,0.96675307,0.9610375,0.9212571,0.95704824,0.9614038,0.96801925,0.95906776,0.9600206,0.9550872,0.94174397,0.9484574,0.9535176,0.96569484,0.980086,0.9514332,0.94483775,0.958179,0.96486413,0.95546895,0.9670408,0.95445275,0.95538175,0.9617799,0.954066,0.95946586,0.95047504,0.9539165,0.9629503,0.95346797,0.95049226,0.96698064,0.9615614,0.95659393,0.9560443,0.9437688,0.9556464,0.95375925,0.9562427,0.7570317,0.94078285,0.96690917,0.97137046,0.93729633,0.93008393,0.956876,0.9632239,0.94721454,0.9631298,0.9526546,0.9665152,0.958359,0.950123,0.9588504,0.9535898,0.9625907,0.9614001,0.95966613,0.9338834,0.9562427,0.9556061,0.96436006,0.9624087,0.9594509,0.958714,0.950617,0.94730276,1.0,0.9598944,0.9586521,0.95162976,0.95332015,0.94694585,0.96155566,0.96061677,0.9657702,0.963168,0.95351285,0.9603911,0.90313065,0.9565504,0.93842065,0.9647378,0.9555078,0.96491104,0.970027,0.968786,0.9523707,0.95954335,0.9588511,0.9588603,0.94663686,0.95517564,0.9609196,0.965392,0.96511734,0.9645191,0.9415941,0.9507948,0.9556225,0.9549757,0.9364277,0.9564697,0.9344038,0.9537386,0.9578169,0.9574953,0.9597076,0.97786504,0.96853095,0.9647844,0.964285,0.95774543,0.9450087,0.94483924,0.9613606,0.9582774,0.9637914,0.9630615,0.9478226,0.9582346,0.94417393,0.95200443,0.9546288,0.9665759,0.9542205,0.95216244,0.961267,0.97786504,0.9594327,0.9597873,0.97063833,0.95398366
marriagestory,0.9544247,0.939016,0.96054703,0.95004433,0.9510991,0.944183,0.95963204,0.9581448,0.9733913,0.93408674,0.95140946,0.9482403,0.9497066,0.94914097,0.96265763,0.94836396,0.9525721,0.9475365,0.9486683,0.9560745,0.94558626,0.9622977,0.9625123,0.94135153,0.950588,0.87845045,0.9492901,0.95305806,0.9525482,0.9456546,0.9415638,0.94509786,0.9573013,0.9461527,0.9418014,0.9341648,0.97795504,0.9505278,0.959387,0.9539191,0.9553757,0.94943446,0.93916076,0.9443017,0.9552042,0.9800167,0.9591953,0.94057196,0.94025713,0.9455822,0.95098543,0.9555062,0.95393604,0.95496076,0.95326364,0.9531968,0.95218754,0.9452144,0.95027447,0.9553207,0.9480527,0.95923966,0.94660646,0.95713407,0.9480164,0.9522568,0.9538644,0.94018614,0.96066856,0.947186,0.95642346,0.79101616,0.94046,0.95642835,0.95076114,0.94090825,0.9177083,0.9479389,0.9466268,0.93909746,0.9531353,0.9533653,0.95087475,0.9567328,0.9473316,0.93882126,0.9446008,0.95857406,0.9582018,0.9547415,0.9314413,0.95642346,0.9416731,0.95381105,0.9649897,0.9560629,0.952267,0.95074415,0.9300118,0.9598944,1.0000005,0.95825505,0.9408204,0.95274466,0.9374845,0.9515296,0.9537772,0.95622814,0.9455456,0.9442642,0.9553219,0.8926343,0.9484814,0.9304775,0.9474352,0.95489013,0.957746,0.95262957,0.95574087,0.952552,0.9494128,0.95026636,0.9546614,0.95269465,0.9527282,0.9556324,0.9531901,0.9444959,0.9542188,0.93659,0.9509287,0.94477016,0.9500479,0.94052756,0.9487807,0.9535469,0.946458,0.95097876,0.9538708,0.9680045,0.9733913,0.9587181,0.9786355,0.9505592,0.95098144,0.9435544,0.94432354,0.93612325,0.94977266,0.9587762,0.96011704,0.95472,0.9662606,0.9286106,0.9551068,0.9592111,0.95026183,0.9542439,0.9487977,0.94887275,0.9733913,0.95002913,0.9598593,0.95974267,0.9382272
meettheaddams,0.9635666,0.9522915,0.973973,0.96049637,0.9634301,0.95546675,0.96192485,0.96228415,0.9793092,0.9548286,0.94751513,0.95461583,0.9692673,0.95103794,0.9622023,0.9631164,0.9656633,0.964169,0.96153533,0.9602645,0.95663655,0.97073394,0.95989144,0.95078194,0.97538435,0.86926705,0.95610446,0.95660317,0.9603217,0.9600534,0.94507766,0.9546725,0.9644149,0.96196705,0.9456362,0.9197498,0.964505,0.9607137,0.9663067,0.9630149,0.96156204,0.9560628,0.9444084,0.94478446,0.9648767,0.9661579,0.9608659,0.95508933,0.9530934,0.94840825,0.9669694,0.9676399,0.9640155,0.96112615,0.9496911,0.9513998,0.9547417,0.9644589,0.94722974,0.96695006,0.95914805,0.96945155,0.96294916,0.96406144,0.96776026,0.95711255,0.9557006,0.9562289,0.9636747,0.95098364,0.97194993,0.7814958,0.9456888,0.958432,0.9544702,0.95103055,0.91132575,0.9619832,0.96434975,0.9367215,0.9535351,0.96083486,0.9646122,0.95394766,0.9576238,0.9483067,0.95084053,0.97317207,0.9546501,0.9554707,0.9503932,0.97194993,0.95215493,0.95256346,0.9680419,0.95561355,0.9616424,0.96105164,0.93706125,0.9586521,0.95825505,1.0000002,0.9439646,0.9641729,0.9519789,0.96788,0.96994495,0.96206677,0.9552326,0.9512574,0.9673276,0.8742697,0.9612958,0.9423076,0.95328534,0.96420753,0.96618325,0.9519019,0.96199083,0.95129406,0.96543175,0.9618037,0.9642084,0.94888353,0.95625824,0.9522625,0.9675652,0.9588343,0.967661,0.94282633,0.95738983,0.9527306,0.95406896,0.93837494,0.9596174,0.963735,0.9513795,0.9628527,0.96526694,0.96467096,0.9793092,0.9646401,0.96226007,0.9601911,0.9515218,0.9562494,0.9532849,0.9495168,0.96486586,0.96210104,0.9635426,0.9627034,0.9616339,0.951202,0.96499896,0.96870065,0.9574988,0.972207,0.9550416,0.9644228,0.9793092,0.96016675,0.96570486,0.96565324,0.95478195
meninblack,0.94782114,0.926617,0.96111715,0.9444869,0.936864,0.93414736,0.9484804,0.9404923,0.9641959,0.9342444,0.93946844,0.93684036,0.94379056,0.94912523,0.9535756,0.9402849,0.9368821,0.9309703,0.939619,0.9377686,0.9460991,0.95899934,0.9477732,0.95629203,0.9437946,0.8610056,0.93524873,0.94539607,0.9684956,0.9356249,0.9370589,0.9445706,0.9415299,0.9542047,0.94274676,0.91002095,0.94410664,0.94091105,0.95701367,0.9495671,0.9405523,0.9443262,0.9154366,0.9434418,0.93522835,0.94518864,0.9461083,0.9279851,0.9467553,0.9399589,0.9714961,0.9514435,0.93451756,0.9449686,0.93854177,0.94443667,0.9416323,0.94396913,0.9433834,0.95128655,0.94788164,0.934984,0.93765783,0.9516608,0.9434295,0.9343687,0.96042436,0.9400332,0.9444464,0.91942126,0.9463048,0.77101076,0.925611,0.9452407,0.9446176,0.9225161,0.89384294,0.9425853,0.9429183,0.9253372,0.93461454,0.93972427,0.9489871,0.94917417,0.93680274,0.9414754,0.9410533,0.94837874,0.9487029,0.9412175,0.91932136,0.9463048,0.9442156,0.9500243,0.96559656,0.953009,0.94489634,0.93677276,0.9348793,0.95162976,0.9408204,0.9439646,1.0000001,0.9523171,0.9211125,0.9664977,0.9471173,0.9480049,0.95667064,0.93736964,0.9482743,0.8868495,0.945413,0.917323,0.95563453,0.94508255,0.95137537,0.9475319,0.95289564,0.9416481,0.9405064,0.94242555,0.9462726,0.92606163,0.9429286,0.952163,0.94284713,0.9637556,0.94326705,0.90589494,0.9425719,0.9530047,0.93591684,0.9269282,0.94366103,0.9361797,0.94158804,0.94084746,0.9435055,0.93482953,0.9641959,0.9666128,0.94803786,0.9389274,0.93256295,0.9338061,0.9370193,0.94075876,0.96040416,0.9432245,0.95574385,0.94050044,0.93571305,0.9249289,0.9457966,0.9369827,0.94464815,0.94249874,0.9456344,0.9440063,0.9641959,0.94228804,0.94852555,0.94659495,0.9600994
midsommarmovie,0.95118344,0.9557091,0.9609109,0.95777875,0.95960015,0.94482934,0.967124,0.95254433,0.9797817,0.95430875,0.9485139,0.9601186,0.95505667,0.95190305,0.95798934,0.96187294,0.95547664,0.9571931,0.9502501,0.9538943,0.95499367,0.9606982,0.95830405,0.9651499,0.9583093,0.866337,0.9543279,0.9601376,0.96035606,0.9534881,0.9431995,0.9581482,0.9561115,0.9590505,0.9345933,0.9144111,0.95650506,0.95197654,0.9628591,0.9651321,0.9564219,0.94991106,0.9361868,0.94796956,0.9591497,0.9641796,0.95569557,0.95588684,0.9654925,0.9442335,0.96138245,0.96927947,0.9562088,0.9611155,0.95882124,0.9619207,0.9512753,0.9567804,0.9529247,0.9771508,0.9579108,0.9608094,0.95163244,0.9583599,0.96051496,0.9511258,0.9593819,0.9580276,0.9655014,0.9342405,0.9831735,0.7757784,0.95002455,0.9603339,0.9454853,0.94909567,0.91056395,0.96352583,0.9577602,0.9409623,0.9551103,0.95798725,0.96217597,0.9487089,0.9488476,0.95064944,0.95690024,0.96777064,0.9674997,0.9506568,0.94318056,0.9831735,0.94875425,0.9603181,0.96820587,0.9531135,0.96050537,0.95772374,0.94380033,0.95332015,0.95274466,0.9641729,0.9523171,0.9999997,0.9582405,0.9598445,0.96276975,0.9637988,0.953676,0.9514083,0.95917654,0.8716904,0.96150154,0.9324067,0.96535385,0.9607398,0.9556956,0.943307,0.9675735,0.95496565,0.9571254,0.9612332,0.96498835,0.9422466,0.9542692,0.9575272,0.9539828,0.955094,0.95875925,0.9274179,0.95655584,0.9448218,0.95365584,0.9503035,0.9615127,0.9577399,0.94740176,0.9609002,0.97422886,0.9531138,0.9797817,0.9664006,0.9619537,0.95547825,0.94688046,0.9585035,0.9506283,0.9465336,0.963817,0.952674,0.96560246,0.9544851,0.95418763,0.9329731,0.9708107,0.9656452,0.9587373,0.97800255,0.9549513,0.96335775,0.9797817,0.9551647,0.9596549,0.962518,0.9508879
midwaymovie,0.9471251,0.9511486,0.9493358,0.9484961,0.95102614,0.9469178,0.9590615,0.93655366,0.9691548,0.9533775,0.93640476,0.9453755,0.95113856,0.95609933,0.9451035,0.94976395,0.9423778,0.9418922,0.9503631,0.93873924,0.9427423,0.9420017,0.956649,0.9454284,0.95456564,0.85884076,0.9401758,0.9528036,0.9476385,0.92914444,0.93871826,0.94985884,0.94804996,0.939511,0.92143714,0.8903154,0.944881,0.95099616,0.9567236,0.94028723,0.94160914,0.9414953,0.94994503,0.9450546,0.952138,0.955311,0.9536429,0.9510278,0.9415089,0.9493138,0.9487223,0.95725465,0.9512259,0.9470109,0.93754935,0.9406249,0.94109935,0.9475354,0.94108975,0.9535068,0.9353875,0.9526595,0.941444,0.94973415,0.94831246,0.9439513,0.9354654,0.95191616,0.947648,0.9254126,0.963073,0.75467473,0.9273043,0.9494195,0.9457578,0.92829937,0.9081979,0.95554096,0.95166725,0.9395388,0.93861705,0.9518422,0.94850904,0.9369882,0.9508944,0.9471315,0.9523553,0.9588652,0.96328515,0.9402355,0.9298366,0.963073,0.93923664,0.94809437,0.948089,0.9376879,0.9434858,0.9491564,0.9329654,0.94694585,0.9374845,0.9519789,0.9211125,0.9582405,0.9999999,0.9442755,0.9531053,0.9496742,0.9430356,0.94834715,0.9539147,0.85216886,0.948568,0.9356481,0.94314975,0.94579834,0.94890696,0.9457536,0.9567231,0.95218575,0.9446321,0.94774,0.9517357,0.93518996,0.93614125,0.9547387,0.94538414,0.94566834,0.95774007,0.9357067,0.945051,0.9303255,0.9417668,0.9411158,0.94667,0.9417874,0.936384,0.9521101,0.9554785,0.951994,0.9691548,0.94815046,0.9508148,0.94356716,0.9387168,0.9466014,0.9387787,0.9419653,0.9456971,0.93417126,0.95628154,0.9515025,0.9418504,0.9292157,0.94809663,0.9539049,0.9527974,0.9591938,0.944508,0.94698334,0.9691548,0.942083,0.95284986,0.9591763,0.9486621
missbalamovie,0.95709157,0.9459149,0.97390044,0.96304846,0.94988036,0.95391643,0.9641769,0.9550151,0.9786084,0.94847894,0.9496799,0.9637801,0.96519494,0.9529572,0.9603095,0.9598804,0.9522127,0.95149714,0.953437,0.9417013,0.9634454,0.9761944,0.96009344,0.9583856,0.95808864,0.84809524,0.9538201,0.95411426,0.98386806,0.95178396,0.9385141,0.9592304,0.95606136,0.9686045,0.9597195,0.9240137,0.95714265,0.9525111,0.9630632,0.9560898,0.96069556,0.9539277,0.94412076,0.94845474,0.95927626,0.9575186,0.9629986,0.94969326,0.9536731,0.9515044,0.9945835,0.9630449,0.9532444,0.971958,0.9442522,0.948836,0.9540653,0.9576436,0.9446594,0.95786977,0.9651625,0.947902,0.9539519,0.9588688,0.95627725,0.955878,0.9602694,0.9554088,0.95526063,0.94668335,0.95906323,0.7921473,0.94781893,0.9563779,0.95400286,0.93618953,0.9217353,0.95756567,0.9572049,0.9414118,0.95079756,0.96611404,0.9656314,0.95498157,0.9665794,0.9579671,0.95346296,0.96565723,0.9594197,0.95833284,0.9345995,0.95906323,0.952788,0.95606214,0.9762018,0.95102865,0.9540826,0.94792217,0.9490312,0.96155566,0.9515296,0.96788,0.9664977,0.9598445,0.9442755,0.99999994,0.964049,0.96151686,0.9649755,0.9411993,0.9647586,0.89724064,0.95445925,0.9418417,0.95518225,0.9533758,0.9606791,0.95437044,0.96631396,0.95485675,0.9552348,0.9573855,0.95692945,0.94277745,0.9527269,0.95672333,0.9657296,0.9747873,0.9645008,0.9309958,0.95798177,0.9577321,0.9482545,0.9315679,0.9532899,0.95071024,0.9509433,0.95737606,0.9551989,0.9482235,0.9786084,0.97857696,0.9639046,0.9534272,0.95568794,0.953575,0.9509691,0.96273595,0.96104205,0.95553535,0.97097355,0.9560909,0.9568404,0.9452096,0.95773286,0.95216507,0.9529163,0.9607633,0.95068395,0.9553695,0.9786084,0.95750386,0.96385044,0.9599756,0.9812022
missinglinkfilm,0.95841265,0.94073343,0.9646783,0.9554293,0.96084917,0.95395786,0.9658054,0.9475127,0.98028517,0.96286964,0.9473592,0.9602251,0.95717686,0.96090835,0.95957553,0.95603555,0.9635109,0.95854104,0.95324653,0.94835,0.9583441,0.9652781,0.9615899,0.95949745,0.9638111,0.87528944,0.95489556,0.9619648,0.9658741,0.9559391,0.9501758,0.9546655,0.9572168,0.96641,0.9502279,0.91745687,0.96413034,0.9499413,0.96825993,0.9627781,0.963545,0.9569419,0.948495,0.94487756,0.96632963,0.9597435,0.96035343,0.95735186,0.94643635,0.95260555,0.96375054,0.9626459,0.95956963,0.9569998,0.93983674,0.9536122,0.9641644,0.9600964,0.95983845,0.9652106,0.96795785,0.95727324,0.9593934,0.9608989,0.9640584,0.9511965,0.95788115,0.95644563,0.9685351,0.9500708,0.9721006,0.77204555,0.9441368,0.96414196,0.9616889,0.94726616,0.9189239,0.95913726,0.95770955,0.9479264,0.9551654,0.9541643,0.9665316,0.95250857,0.9529574,0.9626322,0.9510639,0.97368515,0.96277946,0.961605,0.94576854,0.9721006,0.9518631,0.9527677,0.96606237,0.9564952,0.9673932,0.953243,0.9543534,0.96061677,0.9537772,0.96994495,0.9471173,0.96276975,0.9531053,0.964049,0.99999964,0.95732534,0.9562845,0.9489659,0.959469,0.8750903,0.9656956,0.9325211,0.9588318,0.960103,0.9638576,0.96651125,0.9717963,0.9538908,0.9537395,0.9563064,0.9570099,0.9485597,0.9669618,0.9593771,0.96099085,0.9606663,0.97106594,0.94016546,0.9594188,0.95657545,0.9567386,0.9342674,0.9608587,0.96304303,0.95477915,0.9656601,0.97007143,0.9524395,0.98028517,0.9666729,0.9512322,0.9532708,0.95360345,0.94587773,0.9399251,0.9497655,0.9547566,0.95678127,0.96929336,0.9525517,0.9615738,0.9366546,0.96366155,0.96532315,0.9587556,0.9702776,0.95365286,0.96462995,0.98028517,0.9727664,0.96678203,0.96230143,0.9576936
motherlessbklyn,0.96142167,0.9427665,0.96263033,0.96608585,0.9528441,0.95967156,0.96732026,0.9607853,0.98131096,0.9398642,0.96219313,0.95620525,0.9722765,0.9595637,0.9676822,0.9748793,0.9591207,0.94854724,0.9587786,0.9578517,0.94982344,0.9658509,0.9602694,0.9563019,0.95830107,0.885629,0.95038766,0.9613598,0.9592418,0.94747424,0.9438542,0.9567603,0.9552064,0.96300465,0.94553244,0.91776145,0.960209,0.970488,0.96758056,0.96306795,0.9686169,0.9530012,0.94901174,0.94773793,0.9689549,0.95440274,0.9608495,0.9520972,0.94855803,0.95204234,0.96220154,0.9657158,0.96088105,0.9612499,0.95842254,0.9438446,0.9596078,0.9620093,0.9557555,0.9584874,0.9633627,0.95456773,0.96567106,0.97864085,0.95983505,0.96722263,0.9600556,0.95483506,0.95413727,0.95212764,0.96100914,0.7654021,0.9473945,0.9664043,0.96071327,0.95625496,0.9322856,0.96735615,0.9589754,0.9531859,0.9686397,0.962255,0.97990793,0.95715547,0.9587834,0.9493045,0.94396716,0.9680394,0.96015126,0.9665416,0.9448343,0.96100914,0.9575151,0.9702739,0.9658439,0.96517044,0.95754176,0.9645802,0.9438661,0.9657702,0.95622814,0.96206677,0.9480049,0.9637988,0.9496742,0.96151686,0.95732534,1.0000002,0.9630424,0.95376384,0.9663065,0.88803446,0.959011,0.9383453,0.96077657,0.96236324,0.9636688,0.95756054,0.97354144,0.9560935,0.9741267,0.9631538,0.96109474,0.9522939,0.9543588,0.9579107,0.96737707,0.95769024,0.95934576,0.94312555,0.95293474,0.94679135,0.9585963,0.9429437,0.9607031,0.95274866,0.95064497,0.9584552,0.9561301,0.95894045,0.98131096,0.96507734,0.9730461,0.98267,0.9658913,0.95787823,0.9494169,0.95004344,0.9792888,0.95857793,0.9668,0.9590117,0.96286434,0.943403,0.9540473,0.9633149,0.95455986,0.9637728,0.9612309,0.9654122,0.98131096,0.9565594,0.96740633,0.96413684,0.9602099
