movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9630585,0.937492,0.9478271,0.9560108,0.9551379,0.95154977,0.95807046,0.9594761,0.97371966,0.94221306,0.9599823,0.9306579,0.9610576,0.9627518,0.95791644,0.95866233,0.939995,0.96627665,0.95692253,0.9288589,0.95023155,0.9605034,0.9596672,0.94146353,0.9199185,0.77891654,0.9529932,0.915587,0.96027064,0.9348793,0.9603268,0.9468795,0.9551763,0.9503298,0.9451701,0.89065975,0.9499702,0.95432115,0.96437573,0.9513852,0.948429,0.961977,0.93489677,0.9559328,0.9444911,0.96214795,0.95780724,0.950586,0.95256275,0.9585332,0.95191526,0.9601946,0.9602442,0.9587378,0.9548257,0.9650271,0.9420823,0.96819067,0.9520445,0.93882567,0.93750584,0.9366276,0.9700406,0.9436421,0.9410788,0.96034217,0.93886966,0.95236206,0.97004706,0.9669689,0.95232373,0.77820367,0.96808136,0.94193923,0.95951915,0.90777457,0.8745102,0.9502709,0.9462241,0.9449482,0.94576067,0.9534963,0.93891674,0.9651999,0.9625785,0.9544039,0.9601943,0.96313745,0.9508469,0.9609549,0.94433856,0.95232373,1.0,0.96048987,0.93976605,0.9478867,0.97056556,0.95591265,0.9489918,0.9519175,0.95871925,0.94481355,0.9452792,0.9490979,0.94928503,0.95701903,0.94151247,0.96117586,0.9396876,0.9262678,0.94831026,0.74656075,0.9532403,0.91148496,0.97175646,0.9619471,0.96332777,0.9509544,0.950635,0.9509874,0.9402974,0.97260505,0.9527006,0.95482934,0.9588508,0.96101654,0.96956825,0.9601702,0.9661942,0.8787582,0.9583222,0.9504295,0.93035346,0.94018877,0.9586946,0.934498,0.95044005,0.95240366,0.9503123,0.93336535,0.97371966,0.94263315,0.9507791,0.9540666,0.93999016,0.9519502,0.9265867,0.95937127,0.95222276,0.9514483,0.9530503,0.9575203,0.9548048,0.92141813,0.9425121,0.9691955,0.9565884,0.96324176,0.95212084,0.9667923,0.97371966,0.9450515,0.9677625,0.9554411,0.94223964
littlethemovie,0.95837736,0.95003825,0.9270516,0.96580017,0.9671697,0.9276332,0.95138836,0.9550082,0.97432506,0.9422818,0.9317245,0.93304056,0.964137,0.95123595,0.95445883,0.95642704,0.9488511,0.9784954,0.9550948,0.94595516,0.9714024,0.947148,0.94624007,0.959206,0.91013926,0.8231009,0.9545939,0.9429777,0.9439408,0.93428147,0.96259826,0.95648557,0.94554377,0.926472,0.9501142,0.90846467,0.96334034,0.94751585,0.9715371,0.9581042,0.93877935,0.9675772,0.94607276,0.95658815,0.9469833,0.96174544,0.9483057,0.95792526,0.96698844,0.9621608,0.93977463,0.9701153,0.9543782,0.9434263,0.96321934,0.95552814,0.92773026,0.9644237,0.9572585,0.93627864,0.94404656,0.95602417,0.95939124,0.93872327,0.95947635,0.9559489,0.94841915,0.96493286,0.9589423,0.94578743,0.9532842,0.780797,0.9568557,0.94891465,0.93836,0.9221474,0.89992374,0.95578647,0.9458513,0.95059955,0.93424845,0.95202506,0.94300777,0.9666627,0.9506388,0.96381205,0.9376894,0.9655799,0.95113504,0.97310185,0.9536942,0.9532842,0.96048987,0.99999994,0.9413346,0.9463568,0.94596714,0.9573551,0.9365571,0.9279334,0.9601998,0.94768125,0.9345408,0.9516216,0.95289624,0.9437509,0.94231206,0.9571154,0.9622224,0.9337124,0.97141993,0.75221586,0.9593942,0.91548884,0.96321976,0.9551181,0.95826894,0.9363739,0.95213246,0.9416098,0.93482816,0.96357256,0.9561788,0.93711114,0.9615288,0.9693068,0.95820117,0.94361156,0.96782863,0.8978738,0.9700018,0.96351904,0.9423614,0.9542686,0.9535402,0.9386855,0.93515897,0.9529672,0.95038205,0.9623445,0.97432506,0.9342936,0.95513797,0.96061957,0.9476901,0.9660746,0.9364183,0.95275414,0.9540531,0.9503313,0.9481642,0.951383,0.9621076,0.92995715,0.92774236,0.9583909,0.9573235,0.9596378,0.97105646,0.96456766,0.97432506,0.9438541,0.96302974,0.94518805,0.9339969
littlewomenmovie,0.954917,0.94672436,0.97342867,0.9349107,0.94353664,0.9026577,0.9525583,0.9635284,0.9735777,0.94439715,0.9463216,0.95550495,0.9449888,0.96649784,0.9565535,0.96398515,0.9508316,0.9398747,0.95316017,0.9376312,0.9525461,0.97325987,0.9648399,0.95530707,0.92392224,0.806125,0.94484997,0.9575897,0.9733321,0.92543477,0.94999874,0.95317423,0.9624539,0.9554347,0.9205007,0.86060965,0.98241943,0.9354425,0.950045,0.96514887,0.9483402,0.9633692,0.9449013,0.95512056,0.9670893,0.95189136,0.9638651,0.95143205,0.962787,0.9607179,0.98666775,0.9664936,0.9405715,0.9411955,0.9457681,0.9532636,0.9578743,0.9558988,0.9542954,0.9628829,0.95237255,0.9496661,0.9571431,0.9565292,0.9683156,0.9518689,0.94139385,0.95548975,0.95756125,0.9461802,0.9649744,0.8315979,0.94541097,0.96699643,0.9450981,0.9440634,0.8779578,0.96406937,0.9585783,0.9365248,0.9441854,0.94621867,0.96140057,0.9566187,0.9512464,0.9532699,0.9488016,0.9574288,0.9511677,0.955364,0.9446369,0.9649744,0.93976605,0.9413346,0.9999997,0.9623857,0.9528336,0.95729667,0.946118,0.9551179,0.95792,0.9543818,0.95389545,0.97018623,0.9560657,0.9871924,0.93622077,0.95615077,0.96219313,0.9507614,0.96029574,0.7335291,0.9655559,0.87601966,0.954757,0.96016675,0.955238,0.94623095,0.95738727,0.9385767,0.94767445,0.95263,0.953987,0.92875713,0.9553159,0.94770586,0.9629384,0.9586999,0.94939417,0.90948665,0.95720714,0.9391191,0.95961213,0.9391524,0.9589681,0.9393293,0.9431402,0.96471417,0.9573402,0.93172866,0.9735777,0.9748223,0.9369707,0.95137215,0.95676744,0.9479479,0.9310157,0.93726003,0.94508094,0.94267803,0.9316642,0.9560002,0.952875,0.92530286,0.9591406,0.9584345,0.95177484,0.9690901,0.9593852,0.9622166,0.9735777,0.9273024,0.9681314,0.9591764,0.97624546
littlewoodsfilm,0.95232975,0.9366398,0.9676858,0.94354635,0.9612101,0.93861955,0.95768493,0.9721851,0.97791666,0.95750517,0.9676073,0.950067,0.9576439,0.9734458,0.9811106,0.9549786,0.9572436,0.9554359,0.94928676,0.9611844,0.95255244,0.9696177,0.97317314,0.9553904,0.94829845,0.799683,0.9671223,0.9486982,0.9677415,0.9306911,0.955344,0.9590798,0.959769,0.9453211,0.93157804,0.87020564,0.96283424,0.93471986,0.95152456,0.95792496,0.946294,0.9619704,0.9381088,0.9608328,0.96167266,0.9591391,0.96778625,0.9561497,0.9729223,0.9653568,0.9681051,0.9625522,0.9581633,0.95545983,0.9455365,0.9636437,0.95602065,0.9485827,0.95907855,0.9673097,0.9431524,0.9509522,0.9666928,0.95651716,0.94269824,0.96172976,0.93498915,0.9605471,0.9588186,0.9418856,0.96422523,0.80395156,0.9520062,0.9702844,0.96805763,0.93124133,0.8676939,0.9409291,0.94285357,0.9340276,0.9656227,0.95185053,0.95908755,0.9539274,0.9534075,0.9501918,0.95671713,0.9751366,0.9437354,0.96809393,0.9416991,0.96422523,0.9478867,0.9463568,0.9623857,0.9999997,0.96393687,0.9727864,0.97141546,0.9586719,0.9595735,0.9688357,0.9491269,0.95961136,0.9528369,0.9730016,0.93782115,0.9718301,0.93965656,0.9565806,0.97217625,0.7824732,0.9607002,0.90346867,0.9514978,0.96392214,0.9599353,0.96288145,0.967707,0.9569575,0.9502373,0.9539435,0.9479978,0.94634354,0.9583184,0.9493263,0.9695443,0.9457658,0.9461426,0.90921056,0.96132475,0.93371373,0.9575375,0.9418552,0.95944166,0.9364055,0.95248985,0.96131164,0.96531,0.94614166,0.97791666,0.963834,0.95471007,0.9556598,0.9525735,0.9565682,0.94800705,0.95821935,0.95800894,0.9541005,0.9468871,0.9504949,0.96352035,0.9286189,0.9503081,0.9707283,0.96282697,0.96763283,0.9512897,0.9492193,0.97791666,0.93367183,0.96517575,0.98157483,0.9538988
longshotmovie,0.96677333,0.9402991,0.9598345,0.94550276,0.9562559,0.9552301,0.95690465,0.96661794,0.9778194,0.95157427,0.9742752,0.9385177,0.9576991,0.97284913,0.9583738,0.96385705,0.93729866,0.9608173,0.9645506,0.9381066,0.9458612,0.96458423,0.9704116,0.94958454,0.9487174,0.76729906,0.94010776,0.9281998,0.9631572,0.93769807,0.9551274,0.95579123,0.967988,0.94599146,0.9371806,0.86587894,0.9559626,0.9508566,0.96135604,0.9543824,0.9615977,0.9610347,0.9484691,0.9647589,0.9528383,0.96420604,0.9681932,0.9519083,0.9519723,0.966182,0.9569003,0.96063584,0.9675799,0.95953655,0.95432025,0.96269995,0.9393065,0.96442246,0.95377433,0.95935416,0.95695555,0.9427356,0.9842075,0.9510357,0.9398484,0.95010495,0.9398166,0.9506827,0.97430354,0.95585734,0.9582188,0.78020275,0.96092993,0.9567062,0.96568584,0.92108154,0.8638476,0.93788314,0.9422109,0.94573253,0.9711124,0.95984083,0.9519884,0.9544829,0.9575593,0.9680215,0.9561991,0.96858937,0.9569969,0.96368074,0.94764644,0.9582188,0.97056556,0.94596714,0.9528336,0.96393687,0.9999998,0.9718155,0.9644269,0.96340567,0.9608027,0.96779114,0.94789034,0.949538,0.95057464,0.9612328,0.9527268,0.9652426,0.94868654,0.94467276,0.9481856,0.78042495,0.956485,0.90161717,0.9597878,0.9637601,0.9641671,0.9592326,0.9703454,0.957999,0.951767,0.9547107,0.9511364,0.9489216,0.9606227,0.9532073,0.97294503,0.9544087,0.9570349,0.90364677,0.9524354,0.94482315,0.9362256,0.9463865,0.9621564,0.9409267,0.9522731,0.9542229,0.95927984,0.9418239,0.9778194,0.95361334,0.95467645,0.95216703,0.95612115,0.9540564,0.9416696,0.955475,0.9567243,0.9619392,0.94813347,0.9598272,0.96281517,0.9042637,0.9432939,0.96767104,0.9610887,0.9590614,0.94237816,0.9570968,0.9778194,0.94355285,0.97153133,0.9725023,0.9455341
lordsofchaosmovie,0.96597046,0.9457571,0.9605153,0.95257664,0.96785873,0.94493115,0.96997976,0.97161317,0.98113054,0.9619515,0.9616502,0.96073675,0.95737904,0.959378,0.9748151,0.95568705,0.96376514,0.9647774,0.95680743,0.9708527,0.9553652,0.96180165,0.96249473,0.9618542,0.94526714,0.79374427,0.9466316,0.95357823,0.9615505,0.9307849,0.96072304,0.9721716,0.9627086,0.94736856,0.9286952,0.87296087,0.96697277,0.9541628,0.9637744,0.9602821,0.9488074,0.96065533,0.94631684,0.9650278,0.96597004,0.9599664,0.9625089,0.9590852,0.9628617,0.9682884,0.9560856,0.965265,0.9611391,0.95556027,0.9577511,0.9735587,0.94717675,0.95184225,0.9670273,0.9685976,0.9454175,0.958924,0.9738084,0.94020605,0.9483125,0.9560606,0.9514652,0.9682333,0.9639827,0.9531161,0.9707135,0.79169804,0.9572369,0.9719445,0.9573545,0.9406232,0.8680205,0.9484997,0.9435792,0.9476215,0.9658555,0.9687058,0.94889516,0.95089734,0.96339566,0.9511496,0.9483952,0.9627876,0.96144134,0.97202045,0.9494794,0.9707135,0.95591265,0.9573551,0.95729667,0.9727864,0.9718155,0.99999976,0.9628164,0.9552006,0.9623835,0.97223353,0.9440789,0.9635654,0.955929,0.95982856,0.9497537,0.96611106,0.9373665,0.9596791,0.96500933,0.79207736,0.97243035,0.9002853,0.9593849,0.96096236,0.96806365,0.95624703,0.9665502,0.9730057,0.9503436,0.9542205,0.95198846,0.95179665,0.9647376,0.96432114,0.96539396,0.94021744,0.9546027,0.913432,0.96323717,0.9560353,0.95826954,0.946024,0.96174806,0.9330763,0.9600442,0.96778107,0.9732197,0.95293874,0.98113054,0.9564208,0.95161784,0.95969015,0.95992345,0.95382726,0.94512415,0.9545159,0.9537512,0.9639405,0.9576994,0.95852774,0.976361,0.91953784,0.9505571,0.9730571,0.96376425,0.9663389,0.95854,0.9575745,0.98113054,0.9383797,0.97128856,0.9685482,0.9443559
lucyintheskyfilm,0.95427847,0.9333748,0.9608676,0.9293782,0.9602698,0.9386598,0.9668154,0.96751523,0.9736733,0.94851476,0.96212244,0.9439909,0.9479111,0.9690348,0.9709541,0.9480559,0.9510915,0.9551744,0.9457178,0.9472946,0.956295,0.9630486,0.97141665,0.9499672,0.95189476,0.7702337,0.94278747,0.94446826,0.9674688,0.9220098,0.95467937,0.9475477,0.96627986,0.94207007,0.90949565,0.8456573,0.95301706,0.9266868,0.94410104,0.9486164,0.9624168,0.9594065,0.94091177,0.95088667,0.9643681,0.9451301,0.96351194,0.9544293,0.9693324,0.96458757,0.95651156,0.9535957,0.9543777,0.9427085,0.94334084,0.9579271,0.94259053,0.9457484,0.9411016,0.96600604,0.9591715,0.9467651,0.963288,0.95714235,0.9348448,0.94628376,0.94234276,0.94888276,0.9578122,0.94519246,0.96689016,0.8053868,0.93934464,0.9592745,0.9585259,0.929601,0.8363774,0.9426414,0.9247397,0.933402,0.96874905,0.9534962,0.97005075,0.9447566,0.94117415,0.948204,0.94554335,0.95907676,0.9561393,0.95911515,0.93345034,0.96689016,0.9489918,0.9365571,0.946118,0.97141546,0.9644269,0.9628164,0.99999994,0.95648015,0.9391599,0.95766586,0.9405555,0.95637673,0.9467592,0.9596172,0.93953395,0.95731115,0.94211364,0.9402565,0.9554195,0.77501917,0.9615543,0.8898366,0.9401805,0.96395504,0.96009046,0.96489215,0.96382606,0.96608037,0.95711446,0.9422817,0.94426244,0.95267355,0.9624241,0.9509382,0.9549065,0.94321793,0.93939364,0.9076356,0.9564287,0.93616337,0.95161897,0.93608594,0.9526419,0.9263717,0.96281993,0.9466392,0.96501666,0.93987983,0.9736733,0.9531832,0.94162303,0.9514201,0.9436854,0.9490667,0.9494174,0.9344162,0.9560472,0.9585909,0.95091957,0.9557853,0.95593876,0.9140601,0.9468199,0.97387993,0.9639256,0.96569127,0.94959617,0.9402602,0.9736733,0.93564755,0.96223605,0.97953373,0.94212615
mamovie2019,0.95532274,0.9446524,0.95495373,0.9310082,0.9503303,0.9192852,0.96270657,0.96205026,0.96923053,0.9525452,0.9608175,0.9190484,0.94895726,0.9726404,0.9526574,0.9608585,0.92994356,0.94732183,0.94076127,0.93344986,0.94626945,0.958662,0.9861769,0.94426984,0.9464629,0.7444818,0.9318207,0.92171884,0.9577256,0.9219117,0.9492714,0.9447477,0.95980525,0.9515723,0.9238503,0.86284536,0.95023215,0.930644,0.94049805,0.95801324,0.949975,0.9458335,0.92542905,0.94200736,0.95751375,0.94833726,0.983464,0.94104403,0.94880813,0.95104694,0.95252335,0.95757335,0.9734344,0.95733076,0.9381299,0.9512789,0.93578047,0.9449202,0.9423913,0.957438,0.95130557,0.9324105,0.9617126,0.9437541,0.9338965,0.9522369,0.94050866,0.94191587,0.96397364,0.9549537,0.9587359,0.7707694,0.94504195,0.9559796,0.9688619,0.9199976,0.87100446,0.93684316,0.9330305,0.927134,0.9607046,0.9554064,0.9484262,0.94166845,0.9385315,0.94426614,0.9509224,0.954881,0.9533752,0.945596,0.93852085,0.9587359,0.9519175,0.9279334,0.9551179,0.9586719,0.96340567,0.9552006,0.95648015,0.99999994,0.9505158,0.9464666,0.9339833,0.96195155,0.96075946,0.96039957,0.9422732,0.95498407,0.9294415,0.94713676,0.94272494,0.73599416,0.9515541,0.8663681,0.9381401,0.95424217,0.96149206,0.9695526,0.9517115,0.96316475,0.9454667,0.9417633,0.93782854,0.93169254,0.95619625,0.9459428,0.9594126,0.9425165,0.9460062,0.886761,0.95829004,0.9276582,0.92735815,0.935449,0.9475114,0.9407263,0.96853656,0.95297647,0.9507032,0.9388102,0.96923053,0.9360602,0.9350913,0.9410598,0.9420709,0.9396225,0.9211485,0.94253767,0.9523887,0.95173436,0.94136095,0.9432745,0.947293,0.9003756,0.94383895,0.97033167,0.96661085,0.96176314,0.94847256,0.9446291,0.96923053,0.92275816,0.95362025,0.97522146,0.9506121
marriagestory,0.97901595,0.96159554,0.9468534,0.9652805,0.9550551,0.94392574,0.9604348,0.9627039,0.97972876,0.958599,0.95594007,0.9389816,0.9665345,0.9526343,0.96150285,0.9661607,0.94837624,0.9562182,0.9590245,0.93941927,0.9528688,0.96337014,0.96185774,0.9589541,0.9387597,0.77804005,0.9487454,0.9374749,0.9496671,0.93877304,0.9569645,0.9665331,0.96018827,0.9413037,0.96503377,0.90809715,0.9748187,0.9551065,0.9749869,0.96085054,0.9389194,0.97227484,0.94471544,0.96953356,0.96407133,0.987874,0.9657496,0.9497367,0.9511423,0.9724548,0.95101625,0.96598655,0.9663074,0.9699647,0.9630335,0.95144564,0.9562119,0.971671,0.9604333,0.94198316,0.9273837,0.9626437,0.9697851,0.9341285,0.9461233,0.95372534,0.9483949,0.9606043,0.9626733,0.9438671,0.952097,0.74675167,0.96073425,0.9569691,0.9590435,0.94132024,0.9244032,0.9402792,0.95450777,0.94668055,0.9544484,0.95574313,0.94551915,0.9696692,0.961207,0.9494288,0.9497083,0.96355134,0.9444494,0.9606391,0.9680032,0.952097,0.95871925,0.9601998,0.95792,0.9595735,0.9608027,0.9623835,0.9391599,0.9505158,0.99999964,0.95751035,0.9399045,0.9518177,0.95899373,0.95927906,0.94245064,0.9747154,0.9454605,0.94415784,0.9605336,0.744866,0.9722594,0.89691275,0.9636449,0.96726763,0.9794478,0.9576094,0.96219414,0.95850265,0.94340324,0.9651441,0.960314,0.947507,0.9505009,0.96074355,0.96872926,0.9450661,0.97565603,0.9009928,0.95019025,0.95802945,0.936632,0.95509297,0.9644611,0.9417416,0.9548171,0.95953685,0.9506851,0.95298535,0.97972876,0.9403385,0.9814278,0.96186197,0.95847166,0.9582615,0.92609084,0.95868355,0.95091087,0.9588765,0.9619126,0.95737016,0.9734352,0.9212131,0.9348947,0.95914143,0.96588457,0.95431393,0.96116656,0.9662911,0.97972876,0.9387504,0.96970516,0.95833975,0.93466586
meettheaddams,0.96210164,0.9472271,0.95534205,0.94188315,0.95740205,0.9455737,0.9564371,0.9731774,0.9783052,0.9506731,0.9567757,0.9488489,0.9474629,0.9672923,0.96996385,0.95512146,0.95591265,0.96048206,0.9575471,0.96478045,0.9454466,0.96680325,0.9587252,0.967453,0.9435603,0.806372,0.9551079,0.9527065,0.9533339,0.93469733,0.95350933,0.9606531,0.95875245,0.9416756,0.91884786,0.87689173,0.95916235,0.94062155,0.9530262,0.9669838,0.9448219,0.9651325,0.9434622,0.97710276,0.95907015,0.96568996,0.955419,0.96545196,0.9638387,0.97789544,0.95352197,0.9691835,0.95822424,0.9543712,0.9485145,0.957357,0.9534459,0.94417757,0.95731,0.97197324,0.94117004,0.96019834,0.97359115,0.944976,0.9544984,0.95434535,0.9488527,0.9551427,0.95856655,0.9446081,0.96505606,0.7936312,0.95394486,0.9747719,0.9611045,0.93551457,0.8643994,0.9425694,0.93898016,0.9453788,0.95761716,0.950318,0.95033866,0.94037825,0.95512533,0.9467775,0.9406981,0.9628543,0.95131487,0.97108185,0.9436695,0.96505606,0.94481355,0.94768125,0.9543818,0.9688357,0.96779114,0.97223353,0.95766586,0.9464666,0.95751035,1.0,0.94396603,0.96307164,0.957394,0.95941424,0.94093454,0.96397007,0.9349395,0.95173526,0.96768576,0.79668885,0.96097475,0.91018975,0.9530897,0.9645684,0.96425045,0.9496233,0.9634301,0.9573493,0.9492849,0.9392462,0.946804,0.9627004,0.96212244,0.9591194,0.96075535,0.93183196,0.9403586,0.92163926,0.96088624,0.9402175,0.95542645,0.93811053,0.9604205,0.9339484,0.94741625,0.9671443,0.9696334,0.9483195,0.9783052,0.95400363,0.9533966,0.9471821,0.9613253,0.9609661,0.9506173,0.94723994,0.94866526,0.9688182,0.9452157,0.9620659,0.96157336,0.92453134,0.936767,0.9659973,0.96162754,0.95698947,0.9512742,0.960589,0.9783052,0.9242664,0.96272975,0.96819687,0.9419722
meninblack,0.94657594,0.92003965,0.96394295,0.9222394,0.9344739,0.9264045,0.94675994,0.9627641,0.9647851,0.9360183,0.94860667,0.93313044,0.92655367,0.93821084,0.94685453,0.9366161,0.94185907,0.944027,0.9403118,0.91531444,0.94842964,0.95091754,0.9522312,0.94900084,0.91452223,0.7822757,0.9242724,0.93310124,0.96906394,0.9189849,0.93227977,0.94727105,0.9575379,0.93284726,0.9092388,0.82249796,0.94950837,0.9337464,0.9535381,0.9441107,0.92885864,0.9459333,0.9338417,0.949692,0.95299995,0.94050115,0.94765776,0.9425087,0.95427704,0.9508035,0.9649002,0.94881773,0.93268746,0.93027335,0.94009656,0.9444072,0.9465069,0.94620377,0.92713106,0.94710433,0.9237381,0.9220267,0.9556294,0.92643857,0.94615966,0.9554176,0.9307735,0.93614125,0.95058405,0.9428213,0.9540947,0.7949216,0.9381104,0.94971585,0.94706845,0.9351982,0.8725006,0.9503447,0.91963404,0.9381445,0.93941057,0.93199563,0.93631417,0.9348932,0.94203645,0.94886225,0.92829835,0.94031,0.9451784,0.94718534,0.9314974,0.9540947,0.9452792,0.9345408,0.95389545,0.9491269,0.94789034,0.9440789,0.9405555,0.9339833,0.9399045,0.94396603,0.9999999,0.9525607,0.94137186,0.96333617,0.93752587,0.9403398,0.9358807,0.9380078,0.94492596,0.7190253,0.9502026,0.8705144,0.9598234,0.96546674,0.9540738,0.94016236,0.952392,0.93285227,0.9300343,0.9470608,0.94528455,0.93746424,0.9422621,0.93042445,0.9529418,0.9379501,0.9385342,0.8964111,0.9483936,0.94089794,0.94799346,0.93995106,0.94448566,0.92248017,0.94159997,0.9497844,0.9500041,0.9219825,0.9647851,0.96777725,0.9369922,0.93082786,0.9336194,0.9257794,0.9289127,0.938107,0.9324304,0.9299977,0.933078,0.9551303,0.9471977,0.9154456,0.9559525,0.95004165,0.9488293,0.94904596,0.94230896,0.95426476,0.9647851,0.9076935,0.9671284,0.9490257,0.94292074
midsommarmovie,0.96002793,0.9623211,0.961705,0.9443523,0.96391207,0.9176397,0.96537405,0.9712984,0.97987616,0.95587933,0.95411354,0.95229095,0.9467036,0.9675548,0.9656374,0.9645485,0.9523913,0.9589244,0.95376664,0.9419668,0.95913255,0.9591101,0.96731395,0.96974736,0.9325742,0.8060756,0.9491674,0.9558571,0.962184,0.932019,0.9602908,0.9618025,0.955255,0.95391375,0.9250613,0.8745299,0.97072834,0.9485002,0.96023667,0.9751569,0.9434461,0.96726966,0.94473195,0.9633298,0.97238415,0.9506044,0.9675932,0.96381986,0.96549356,0.9685904,0.96078086,0.9729651,0.9547705,0.95448464,0.9543649,0.9671009,0.9503568,0.9486798,0.95264554,0.9836735,0.9474331,0.954768,0.9652899,0.9446569,0.9683775,0.9653104,0.9546919,0.96340907,0.9553537,0.9461813,0.9884465,0.82043105,0.94762814,0.9667324,0.9565027,0.9379108,0.88071686,0.95961916,0.94015956,0.9402882,0.9581205,0.9599409,0.9561636,0.95302117,0.9539338,0.9504356,0.94888484,0.9528368,0.9710611,0.9674654,0.9438156,0.9884465,0.9490979,0.9516216,0.97018623,0.95961136,0.949538,0.9635654,0.95637673,0.96195155,0.9518177,0.96307164,0.9525607,1.0,0.9677994,0.9641359,0.9581729,0.95279914,0.9492338,0.9576469,0.967104,0.75057507,0.9723252,0.89411664,0.95743185,0.9654212,0.9682267,0.9658398,0.9582025,0.9575553,0.94857645,0.94729644,0.95543885,0.9420309,0.9703919,0.95490783,0.96078265,0.94752556,0.9515062,0.9152504,0.96630996,0.94646025,0.9543295,0.9457414,0.95374644,0.94189304,0.9686502,0.9661077,0.9818749,0.940391,0.97987616,0.9593283,0.9370295,0.9466766,0.95858663,0.95535177,0.9444898,0.943499,0.9453925,0.95526344,0.9405195,0.96092844,0.9637826,0.9378799,0.9618778,0.9777727,0.9562736,0.9710712,0.9678589,0.9630125,0.97987616,0.92603743,0.9652546,0.9624617,0.95317554
