movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.97402394,0.96216846,0.9740174,0.9646781,0.9782928,0.9727709,0.9734881,0.9743233,0.98586005,0.9690651,0.98090327,0.9686833,0.9734557,0.9792383,0.9749327,0.9668781,0.96287215,0.9676268,0.9625987,0.97135216,0.96637934,0.96466964,0.9683814,0.9782824,0.9637512,0.8964028,0.9696785,0.9724162,0.9737025,0.96604836,0.9638356,0.96520114,0.96423066,0.96260995,0.9541078,0.9600944,0.9851344,0.9728684,0.9772746,0.9700425,0.96544135,0.96609724,0.95989096,0.96961135,0.98044527,0.9874069,0.96639335,0.9753288,0.97418976,0.9684713,0.9717418,0.97405654,0.96188545,0.96619135,0.9616535,0.9715438,0.98032516,0.9731294,0.96311224,0.97208166,0.9625343,0.96151096,0.97650486,0.9831473,0.9657989,0.9759853,0.962006,0.97499204,0.9693109,0.96180177,0.971379,0.63253665,0.9641476,0.97459286,0.9682685,0.97250044,0.9503761,0.9616956,0.9615471,0.9667081,0.96893144,0.97001946,0.97214,0.9670458,0.9656305,0.97006696,0.9718284,0.977699,0.9761813,0.97843426,0.96829146,0.971379,0.96294004,0.97330534,0.9726441,0.9795817,0.9728095,0.9722891,0.96171314,0.9684049,0.99999994,0.96974516,0.9664638,0.9737291,0.9692627,0.971933,0.970553,0.9787371,0.968394,0.9585142,0.981382,0.8896463,0.9774236,0.9307263,0.9718339,0.9760231,0.97801983,0.96818286,0.97139424,0.9672487,0.97660434,0.971682,0.97006905,0.9688647,0.9695943,0.97467077,0.9799245,0.9728954,0.97853076,0.9359863,0.96107197,0.97248566,0.96606827,0.9600242,0.9775314,0.97003317,0.9694072,0.9682385,0.9731017,0.9815099,0.98586005,0.96673596,0.9865582,0.9733624,0.96529126,0.96527225,0.96288896,0.9631925,0.97473055,0.97396314,0.9689077,0.9689673,0.97804826,0.95230794,0.96396625,0.9708948,0.96237767,0.96294767,0.9734645,0.96405065,0.98586005,0.965427,0.97406864,0.9797777,0.97305626
meettheaddams,0.9695647,0.95798784,0.96695834,0.95262736,0.9710346,0.97789127,0.9718619,0.9744752,0.9848753,0.9601245,0.975263,0.9655131,0.97023857,0.97631717,0.9607032,0.96929604,0.9613714,0.96934134,0.9570886,0.96688765,0.96164954,0.9729815,0.97390985,0.9663537,0.974414,0.90733916,0.965117,0.9722998,0.9717313,0.9554706,0.96563536,0.9746002,0.971096,0.9553855,0.96122694,0.9234943,0.97493714,0.9716466,0.9735067,0.9721579,0.96830887,0.9712851,0.9642646,0.97710216,0.9670981,0.9707385,0.9716595,0.9658279,0.9768118,0.9791936,0.97078377,0.9760386,0.9719038,0.96737474,0.96618617,0.97267,0.9677439,0.96458995,0.9635299,0.97787935,0.9626094,0.9754125,0.975184,0.97466826,0.9750084,0.97410905,0.9642095,0.9747471,0.9672697,0.9534443,0.9760894,0.63839513,0.9635561,0.98080647,0.97235173,0.96955985,0.9459243,0.96328986,0.9771605,0.9660533,0.9755114,0.9719251,0.9796861,0.97416335,0.965282,0.97207135,0.97588474,0.9629684,0.97627366,0.96974313,0.96754,0.9760894,0.9651596,0.97464037,0.96329236,0.9628172,0.9746737,0.96253353,0.9673654,0.9750681,0.96974516,1.0,0.9633794,0.97517955,0.9667939,0.9721491,0.9753218,0.97854966,0.9675466,0.9749547,0.9720056,0.87791187,0.96517706,0.9108901,0.9656897,0.9729674,0.9720263,0.9721171,0.97623456,0.9617543,0.9726611,0.9687717,0.9686167,0.9801642,0.981141,0.97129446,0.97144175,0.96279716,0.96180916,0.9262133,0.9637312,0.9620174,0.96291775,0.9502779,0.9653244,0.9592282,0.9707945,0.97606087,0.9758184,0.9669889,0.9848753,0.9735751,0.97763085,0.97659755,0.9652299,0.9687878,0.9444358,0.976315,0.97096086,0.9631671,0.9655358,0.9684127,0.9733814,0.9464576,0.9717111,0.97147185,0.96876246,0.96808386,0.9708694,0.9679453,0.9848753,0.9685228,0.97684366,0.9754503,0.9740589
meninblack,0.96582216,0.9656336,0.97817093,0.9530758,0.96756864,0.9666546,0.9747234,0.96788687,0.9823614,0.95663756,0.9731669,0.9762239,0.9661524,0.9688447,0.962613,0.97087437,0.96495056,0.9683456,0.96180016,0.9655978,0.96304595,0.97982395,0.9680008,0.95930696,0.96534455,0.9063939,0.96893245,0.9719622,0.9860629,0.955996,0.9650273,0.9669008,0.95764244,0.9767613,0.94872,0.9091366,0.9791275,0.9631579,0.97269726,0.95960176,0.9659608,0.9704419,0.9700696,0.9721403,0.9750459,0.9558031,0.97114223,0.965948,0.96432805,0.97274476,0.98819935,0.9685986,0.9557519,0.96407455,0.9602416,0.9646654,0.9736389,0.97130364,0.963349,0.970765,0.95825446,0.9676583,0.9695697,0.97189033,0.9618999,0.9669135,0.9688229,0.9758019,0.96299666,0.958413,0.96899676,0.62948674,0.94795376,0.96536803,0.95623666,0.95972115,0.9205683,0.96896833,0.9630782,0.9811503,0.96041054,0.96804583,0.96349156,0.9654611,0.97130364,0.96696496,0.96725965,0.96682024,0.9661561,0.9700016,0.95987344,0.96899676,0.9613938,0.9719917,0.9819644,0.9653621,0.9676866,0.9739949,0.96210134,0.9651133,0.9664638,0.9633794,1.0000001,0.9754244,0.9573691,0.9859662,0.97081965,0.9748366,0.9729632,0.96078736,0.9813418,0.8266929,0.9734294,0.8960363,0.97030467,0.97179615,0.9694998,0.95763934,0.9632298,0.9625976,0.96939105,0.9609146,0.9745749,0.9594988,0.9746373,0.96645427,0.96954477,0.97423464,0.96418864,0.9433048,0.9591004,0.9623867,0.9693442,0.95985043,0.9697949,0.9637079,0.95675284,0.9646363,0.9780124,0.9610886,0.9823614,0.9835954,0.9619473,0.9645899,0.9483448,0.95619035,0.93700725,0.9531955,0.9664659,0.9625579,0.97587854,0.96989316,0.97044486,0.9410161,0.95459145,0.96689105,0.961262,0.9637234,0.97070754,0.971406,0.9823614,0.96701914,0.972092,0.9664159,0.9802622
midsommarmovie,0.97361803,0.9664229,0.97245514,0.96405494,0.9809251,0.96710443,0.9843674,0.98105186,0.98783594,0.9648866,0.9842583,0.96675223,0.97713006,0.97504205,0.96533114,0.96944034,0.9777278,0.97619873,0.96530145,0.9645279,0.9689444,0.97038436,0.98274916,0.9698568,0.9756064,0.9022463,0.9667688,0.97458446,0.97370756,0.9576726,0.96737856,0.9787861,0.9748631,0.96235,0.9576446,0.92080915,0.9790773,0.9755358,0.9784119,0.9788392,0.9748006,0.97508794,0.9709316,0.978773,0.9750731,0.9687244,0.97891784,0.9755997,0.97504276,0.97827756,0.9758508,0.97797334,0.9707133,0.9728158,0.9718254,0.975102,0.9721521,0.97647095,0.9633017,0.98296505,0.97144526,0.97108054,0.97228515,0.9768357,0.96980524,0.9713568,0.96427685,0.9804483,0.97361666,0.95946586,0.9882923,0.65895903,0.95379514,0.97667885,0.9750461,0.97131926,0.9444178,0.9717602,0.9696967,0.9777944,0.9749752,0.97995245,0.9754658,0.9663158,0.9651011,0.9719658,0.97609866,0.9771017,0.9793046,0.975844,0.9659452,0.9882923,0.9722598,0.9765067,0.97407866,0.9741114,0.9765848,0.9678513,0.96699345,0.9806801,0.9737291,0.97517955,0.9754244,1.0000002,0.9670425,0.97783357,0.98242337,0.9745224,0.9720935,0.9746425,0.97791076,0.8577795,0.9778029,0.9274408,0.97634584,0.978145,0.98043376,0.9675839,0.9819061,0.9777393,0.97981656,0.9651685,0.9699472,0.96889067,0.97839075,0.9740471,0.9790073,0.9708354,0.96912295,0.9437736,0.9688479,0.9659337,0.9763642,0.9628466,0.97767454,0.9601272,0.97191143,0.97029775,0.9874782,0.9754998,0.98783594,0.97779715,0.9784728,0.9737079,0.9692496,0.96277255,0.9530151,0.9672547,0.9718428,0.96741366,0.9794827,0.9714163,0.97773033,0.9561887,0.97143084,0.98346597,0.97367465,0.97916406,0.9771657,0.969142,0.98783594,0.97340304,0.97553635,0.98008233,0.97265714
midwaymovie,0.9679974,0.9691179,0.94607055,0.96137255,0.9644073,0.96290195,0.97045845,0.9715102,0.97849673,0.97854334,0.97286546,0.9482525,0.96571296,0.9778761,0.9568935,0.9620214,0.96088135,0.96087766,0.9525653,0.95046854,0.95514536,0.9565839,0.95863044,0.96465045,0.9586071,0.8681413,0.95467,0.96770865,0.9594294,0.96075636,0.949187,0.96047837,0.95685107,0.9484498,0.9563171,0.9204876,0.9730613,0.965912,0.9717033,0.9626303,0.9607119,0.951723,0.95292526,0.96214485,0.9709273,0.9594759,0.95303583,0.94965297,0.96586114,0.9604046,0.96049684,0.9699643,0.9618437,0.9735194,0.96628124,0.9601746,0.9683905,0.9597135,0.95367956,0.9571951,0.94483936,0.96288675,0.9609716,0.96473384,0.963117,0.9655655,0.9607786,0.97201794,0.9544321,0.9556286,0.95657974,0.6200005,0.94907516,0.97167987,0.95762676,0.9636153,0.9400846,0.95684755,0.96320134,0.9598915,0.9539384,0.9689023,0.96060103,0.95814776,0.9640339,0.9565267,0.97202194,0.9614321,0.95929676,0.97129947,0.9575434,0.95657974,0.96215224,0.97003067,0.9586721,0.96683556,0.95692515,0.9587107,0.95986766,0.96360236,0.9692627,0.9667939,0.9573691,0.9670425,0.9999999,0.9623727,0.9676815,0.9710642,0.9481842,0.9626353,0.9692729,0.8577436,0.9696539,0.910099,0.9599935,0.96794355,0.9697657,0.95464414,0.97193587,0.9607073,0.9677439,0.9680535,0.9715151,0.9603361,0.9670399,0.96884173,0.9642222,0.9517797,0.95998716,0.9204576,0.9533065,0.95872074,0.965858,0.971949,0.9643513,0.96022576,0.96484876,0.97043407,0.96148956,0.96848655,0.97849673,0.9581311,0.9734499,0.9613161,0.9591635,0.96144027,0.95275944,0.9667615,0.9591803,0.95991504,0.97117406,0.9544464,0.976827,0.9497936,0.9621962,0.9469961,0.9574228,0.9546629,0.9671644,0.9600982,0.97849673,0.96312326,0.9670666,0.9744693,0.96272033
missbalamovie,0.97416115,0.96766675,0.98289853,0.9534257,0.9765387,0.9676054,0.97780514,0.9770736,0.98706925,0.9616247,0.9842907,0.9851153,0.97363967,0.9767396,0.9693662,0.9735634,0.9725644,0.97440547,0.96555674,0.97011894,0.9701397,0.9860316,0.9701741,0.9648682,0.97278386,0.916774,0.9641357,0.9755756,0.9927277,0.9593613,0.96407825,0.9723926,0.958039,0.9802486,0.95970607,0.9212409,0.98298985,0.971398,0.9783071,0.96482366,0.9691889,0.9734741,0.9704413,0.97747874,0.9783885,0.96240604,0.97187674,0.96383184,0.96777916,0.9770275,0.9969533,0.97184104,0.9606086,0.96811736,0.96854484,0.97071046,0.9726329,0.9702237,0.96689063,0.9751051,0.9598123,0.97464776,0.9746345,0.972675,0.96809506,0.9744139,0.9697749,0.97616005,0.9750188,0.9525134,0.9738891,0.61835885,0.9559386,0.97659516,0.96046406,0.96575046,0.93109065,0.96426105,0.9692645,0.9815971,0.97034734,0.96969855,0.968659,0.97632223,0.9820735,0.96111435,0.9737214,0.9749962,0.9763778,0.9761199,0.9702739,0.9738891,0.9646107,0.9702682,0.9871806,0.96622413,0.9730952,0.9763607,0.96706134,0.9709203,0.971933,0.9721491,0.9859662,0.97783357,0.9623727,0.99999994,0.9743789,0.98069906,0.97652686,0.96205115,0.97532743,0.858322,0.97798645,0.9138292,0.9729679,0.9795802,0.9760821,0.9592423,0.9748006,0.966269,0.97678715,0.9661192,0.9803032,0.9615826,0.9754852,0.9695931,0.97496754,0.9830103,0.9715626,0.9433669,0.9679573,0.96836734,0.9714012,0.9621665,0.9760411,0.9691602,0.95835894,0.96237326,0.9808435,0.9652924,0.98706925,0.9879585,0.9699197,0.96986216,0.9560917,0.9611763,0.9497911,0.96317,0.9720344,0.9664462,0.97467077,0.9745146,0.9761291,0.95061076,0.964886,0.97356313,0.96303254,0.9726219,0.9748941,0.97272027,0.98706925,0.97086567,0.9750777,0.97179985,0.9888609
missinglinkfilm,0.97416115,0.96857595,0.9670055,0.96343005,0.9764817,0.96834534,0.97871,0.98500675,0.98824775,0.96141356,0.98274016,0.9729352,0.9760557,0.9762253,0.9589393,0.97275615,0.98230547,0.97237426,0.9785119,0.9576434,0.9703192,0.9743504,0.9735704,0.9755702,0.97053367,0.90061474,0.95576006,0.97807753,0.9747983,0.95497465,0.9729571,0.9737583,0.9600396,0.9697253,0.9595698,0.916789,0.9805381,0.97583437,0.9783817,0.97646767,0.9743178,0.977791,0.96925837,0.98220116,0.97675395,0.9651315,0.96638924,0.9710319,0.96712804,0.98168546,0.97632146,0.9755321,0.96312946,0.9679388,0.9721856,0.9740022,0.97692126,0.9760928,0.9628185,0.97479343,0.96796006,0.97923005,0.9756181,0.9756809,0.97504807,0.9722591,0.9691639,0.98193896,0.97265154,0.957261,0.9774982,0.6593149,0.9668773,0.97275865,0.9734591,0.96809506,0.9434615,0.9653707,0.97051287,0.97102284,0.97535306,0.9704979,0.9719219,0.9721584,0.96901065,0.9686126,0.9791585,0.9674335,0.9755391,0.9738111,0.97134095,0.9774982,0.9702056,0.97291255,0.97218066,0.96656454,0.9688274,0.9711097,0.9660515,0.97514135,0.970553,0.9753218,0.97081965,0.98242337,0.9676815,0.9743789,0.9999997,0.97503716,0.9756076,0.97037274,0.97545636,0.8731688,0.9741243,0.92293376,0.9661652,0.9785291,0.97497165,0.9713526,0.98467636,0.9676373,0.97393703,0.9722606,0.9700247,0.96589077,0.9791071,0.9706217,0.9744182,0.97377014,0.96754616,0.94817,0.9781684,0.9668577,0.979732,0.96027154,0.97966576,0.9605194,0.9651308,0.9698617,0.98157555,0.9689224,0.98824775,0.97279,0.97581863,0.9721819,0.96482205,0.96152467,0.9518661,0.98043674,0.9695111,0.9604948,0.9794145,0.9691442,0.974738,0.9523004,0.97471017,0.9691515,0.96505034,0.9651548,0.9791747,0.9753333,0.98824775,0.98178405,0.9737587,0.97506934,0.9755428
motherlessbklyn,0.97856843,0.97246695,0.9706747,0.957042,0.97632104,0.9715728,0.9839189,0.98184085,0.9914717,0.9704923,0.98358256,0.9787167,0.98648846,0.97992367,0.97087914,0.97512126,0.9737269,0.9797476,0.9681854,0.9727899,0.9680816,0.9802153,0.9713151,0.97283053,0.9785046,0.89177185,0.96801627,0.97897756,0.9783742,0.9703774,0.9700323,0.9714681,0.9643917,0.97418356,0.96060985,0.9255771,0.9859396,0.9736312,0.98187685,0.9699199,0.9779265,0.9762167,0.97009754,0.97511446,0.9742003,0.9683605,0.9705441,0.96550417,0.97370815,0.9793965,0.98066455,0.976008,0.9745771,0.97358537,0.97124946,0.9754313,0.97804886,0.97883415,0.97189087,0.97522426,0.97622526,0.97746414,0.97224724,0.9874623,0.9754158,0.978083,0.96200854,0.9768937,0.9811557,0.9574096,0.97374016,0.646567,0.97123903,0.976609,0.9696148,0.9714406,0.9379602,0.96882564,0.9766225,0.9742058,0.9746515,0.9719536,0.9868749,0.9765426,0.98054063,0.9773599,0.9748441,0.97053826,0.9750869,0.98590827,0.97310543,0.97374016,0.97490084,0.9788589,0.9734241,0.97135526,0.9807443,0.97589815,0.9756934,0.97302824,0.9787371,0.97854966,0.9748366,0.9745224,0.9710642,0.98069906,0.97503716,1.0,0.968933,0.9679164,0.9756597,0.87340283,0.9795639,0.9097014,0.97482723,0.98080397,0.98082536,0.97379506,0.9772853,0.9750231,0.98672616,0.9826327,0.9846677,0.9750806,0.98179495,0.9828543,0.96949804,0.9733591,0.97394776,0.93851477,0.9732168,0.97574157,0.9738933,0.96156275,0.980792,0.9761518,0.97158,0.9747384,0.9806886,0.96936774,0.9914717,0.977088,0.9797119,0.9820288,0.9690299,0.96603864,0.95774627,0.9727533,0.98831713,0.9811215,0.9799181,0.97805977,0.9775225,0.9469064,0.9742398,0.9701734,0.96975297,0.9650241,0.98036194,0.98106456,0.9914717,0.9747153,0.9796084,0.9815588,0.9817149
onceinhollywood,0.9666935,0.96148753,0.9792533,0.95825195,0.96536785,0.96482503,0.97225815,0.97229105,0.9813807,0.94599855,0.97267854,0.9679607,0.97264344,0.9673601,0.9588071,0.9753019,0.95986587,0.96745926,0.9534639,0.9522974,0.9681946,0.9720961,0.9694299,0.9711982,0.964895,0.91242343,0.9543831,0.9639672,0.9772431,0.945487,0.96036017,0.96510655,0.9610476,0.9651513,0.95628643,0.9128707,0.9755069,0.97162634,0.96638316,0.9609799,0.969496,0.96865785,0.9551371,0.97259784,0.9707116,0.96470755,0.9678695,0.9688653,0.95930445,0.97209895,0.9767446,0.96563655,0.9494968,0.9592305,0.9625428,0.9614176,0.9815572,0.96896166,0.9581523,0.96744484,0.9645316,0.96879816,0.9688695,0.9734796,0.9640094,0.9672981,0.97388095,0.9707858,0.96198183,0.9583922,0.9691653,0.633811,0.96191865,0.9697437,0.9686045,0.9642897,0.93361217,0.96599144,0.9697399,0.9697225,0.9704881,0.9671654,0.9612285,0.96173006,0.96883434,0.96102273,0.97344905,0.96777177,0.97029716,0.9663857,0.967269,0.9691653,0.96200556,0.97060895,0.9728866,0.95776516,0.9638327,0.97228205,0.95507556,0.9656695,0.968394,0.9675466,0.9729632,0.9720935,0.9481842,0.97652686,0.9756076,0.968933,1.0000001,0.95913357,0.9703797,0.8529744,0.96870464,0.91069883,0.97012466,0.97372586,0.968677,0.9676035,0.96902025,0.9572529,0.9664234,0.9611412,0.962128,0.96121365,0.9743757,0.96183157,0.9759679,0.96525985,0.96074677,0.9281084,0.97262007,0.9661473,0.96510273,0.94266266,0.96877086,0.9562643,0.9605593,0.960061,0.97382945,0.96444786,0.9813807,0.9759051,0.9698359,0.9710809,0.9550169,0.95481235,0.9367059,0.96365994,0.9675601,0.96286035,0.96929246,0.97338945,0.9645106,0.94779676,0.9618021,0.9665572,0.9597633,0.9604984,0.9735905,0.97090244,0.9813807,0.96260875,0.9708374,0.9671748,0.9736357
onthebasisofsex,0.9547457,0.95802975,0.95499843,0.9626988,0.9669132,0.9679473,0.9665301,0.96742374,0.9808854,0.9525301,0.96948874,0.9591075,0.96277833,0.9617049,0.96292114,0.96622175,0.9668522,0.9578511,0.9425755,0.95971304,0.96242636,0.9612746,0.9700444,0.9632971,0.966854,0.8898725,0.9477768,0.96866155,0.9633279,0.9547251,0.96015626,0.98245895,0.9637968,0.94927245,0.959532,0.90896547,0.9642623,0.95717674,0.9699951,0.9733737,0.96877605,0.9633624,0.95514715,0.97174037,0.9638194,0.9626708,0.96495533,0.958948,0.9673645,0.9732053,0.9620728,0.97763497,0.95452684,0.9621974,0.9633941,0.9608022,0.96080565,0.9659582,0.9659657,0.9666637,0.966604,0.9716601,0.96884227,0.96040213,0.9650064,0.9705097,0.9520535,0.9782367,0.9629126,0.94659734,0.970148,0.6440588,0.9467949,0.9769665,0.9700522,0.97008413,0.92932695,0.96946895,0.9726543,0.9665449,0.95653856,0.96933216,0.9663177,0.9591709,0.9555132,0.96332693,0.9680211,0.9554273,0.9700157,0.96540827,0.9696492,0.970148,0.96635646,0.96919394,0.9516469,0.95772064,0.96450096,0.9608457,0.95761925,0.967239,0.9585142,0.9749547,0.96078736,0.9746425,0.9626353,0.96205115,0.97037274,0.9679164,0.95913357,0.99999994,0.96368665,0.8565804,0.96303654,0.9050574,0.9701832,0.9637428,0.9616454,0.96583295,0.96975005,0.9577636,0.97524357,0.9622233,0.96726876,0.96844345,0.9796727,0.97225416,0.97037315,0.95631623,0.9532198,0.92255145,0.96653885,0.96120113,0.9719592,0.954609,0.96547145,0.9608133,0.9555863,0.96915394,0.9711251,0.9686249,0.9808854,0.9641083,0.9700813,0.9617126,0.95835173,0.9637813,0.94411266,0.9681396,0.96155703,0.9553961,0.9678849,0.96002626,0.9680103,0.9446825,0.9647806,0.9676823,0.9658992,0.9564373,0.9650456,0.9645434,0.9808854,0.96247184,0.96631235,0.97394645,0.96672875
overcomermovie,0.9734025,0.9685352,0.96790993,0.97008073,0.9744019,0.9689361,0.98347366,0.9741703,0.9865603,0.96998787,0.9758505,0.9720514,0.9711963,0.97458214,0.97193485,0.97328573,0.9686272,0.973543,0.97009754,0.9719521,0.9709533,0.9723246,0.9711255,0.9720709,0.96824294,0.8976681,0.9824643,0.98030144,0.97913533,0.97101116,0.96928805,0.9734375,0.96276456,0.9702706,0.9531649,0.9373132,0.9850613,0.96997625,0.97891873,0.97185224,0.9729852,0.9750139,0.9634734,0.9752631,0.9816113,0.9723844,0.9700737,0.97764796,0.9769394,0.97688216,0.9781634,0.9767969,0.9698621,0.9750754,0.96620995,0.9673454,0.98028976,0.9782496,0.9660788,0.97455984,0.9638106,0.97026515,0.97393334,0.9740381,0.9725275,0.97336483,0.9719403,0.98019135,0.96648586,0.97145313,0.9735979,0.62826264,0.9473381,0.974256,0.96130496,0.97253186,0.9356514,0.9728009,0.9654245,0.9822332,0.96416414,0.9773736,0.9728246,0.9639284,0.96719,0.9696946,0.9726362,0.97816104,0.9696791,0.9750667,0.9629258,0.9735979,0.9659568,0.9764313,0.97708476,0.9723785,0.9765609,0.9748037,0.9752088,0.973252,0.981382,0.9720056,0.9813418,0.97791076,0.9692729,0.97532743,0.97545636,0.9756597,0.9703797,0.96368665,1.0000002,0.85934985,0.978732,0.91290647,0.97128516,0.977192,0.97906953,0.9644277,0.97522205,0.97495276,0.97712606,0.9649461,0.9709594,0.9641522,0.97725356,0.973343,0.9746619,0.9738417,0.97529787,0.9373469,0.9629312,0.9607031,0.9701703,0.97166216,0.9768075,0.97159207,0.97343546,0.9764087,0.9770218,0.9777719,0.9865603,0.9742962,0.9757355,0.9630706,0.95552725,0.9708676,0.95515203,0.957562,0.9680913,0.9736407,0.97968084,0.9697765,0.97534424,0.95353466,0.9578996,0.96918356,0.9702083,0.96884716,0.97512424,0.97392654,0.9865603,0.96947503,0.9806948,0.9743039,0.9809506
peanutbutterfalcon,0.8568893,0.8530898,0.85536194,0.85008925,0.87108034,0.87439626,0.8507348,0.8782179,0.878589,0.85867304,0.88632584,0.86412424,0.87678444,0.8613437,0.86920816,0.8537733,0.84932464,0.8739016,0.86710566,0.8791327,0.8421219,0.8642585,0.8554388,0.8658286,0.86407495,0.7966463,0.85603666,0.8497171,0.85723954,0.85249376,0.8628237,0.8723698,0.8390731,0.8286808,0.86459476,0.88332886,0.87649906,0.8691829,0.86627156,0.8635604,0.8670809,0.87243366,0.85126644,0.8812199,0.8697212,0.8973159,0.8512594,0.86556786,0.86306,0.8827612,0.8581481,0.8720549,0.8636557,0.85538757,0.8710143,0.8726495,0.8487872,0.8444273,0.8421632,0.8719416,0.8627086,0.85880643,0.8830106,0.865493,0.8854595,0.88440007,0.8355031,0.86081284,0.8883789,0.84428155,0.8646892,0.56184864,0.8614978,0.8549229,0.87698513,0.859599,0.89383864,0.8302236,0.8364501,0.8579814,0.88795054,0.8505367,0.8711294,0.8627364,0.8589204,0.87946343,0.8802672,0.8648175,0.90017396,0.8682747,0.8876328,0.8646892,0.85247886,0.84416693,0.85495347,0.8731927,0.87648284,0.85241055,0.8532624,0.8683962,0.8896463,0.87791187,0.8266929,0.8577795,0.8577436,0.858322,0.8731688,0.87340283,0.8529744,0.8565804,0.85934985,1.0,0.86101747,0.85266066,0.85178244,0.8702608,0.8613443,0.87185967,0.87987673,0.84383965,0.87275416,0.8705566,0.8674567,0.88343453,0.8645397,0.86067814,0.86773187,0.8706605,0.867315,0.8460535,0.84889966,0.87925464,0.83930516,0.8431679,0.8676183,0.8593525,0.85820794,0.86656463,0.85528225,0.88376814,0.878589,0.86184627,0.90074354,0.87665737,0.8620321,0.86211526,0.8501424,0.8724257,0.87028956,0.8528919,0.8430429,0.8585739,0.8802952,0.8435411,0.8775543,0.86464435,0.8467386,0.8383384,0.85419273,0.853537,0.878589,0.84646595,0.85849667,0.87185156,0.87254006
