movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.95146394,0.9487727,0.9102866,0.93527627,0.94501084,0.9094264,0.91677815,0.94931453,0.92845917,0.9806793,0.93472433,0.8678532,0.96428066,0.9342558,0.8977256,0.9479797,0.906827,0.948741,0.9255846,0.9027694,0.9140677,0.8858831,0.94698006,0.91497946,0.9082923,0.8957191,0.9736881,0.93532336,0.91719574,0.9097725,0.9329936,0.9346047,0.8934114,0.8883204,0.89181095,0.8459353,0.91893494,0.94847244,0.93989766,0.9407256,0.97587603,0.9549518,0.90320534,0.9441945,0.94475734,0.9249622,0.9463654,0.9324749,0.9342177,0.9515112,0.92073125,0.9284851,0.90872765,0.9151092,0.9494086,0.9022304,0.9339106,0.9409255,0.95196396,0.94359785,0.91990787,0.94156885,0.941896,0.9641063,0.9232328,0.92512643,0.9231663,0.9214876,0.92595255,0.9588609,0.9465955,0.80855036,0.91429096,0.9444449,0.964388,0.9402455,0.87951905,0.93157256,0.9493724,0.92872906,0.94515723,0.93592423,0.9668859,0.92222434,0.9134252,0.9394482,0.9248857,0.9510996,0.9620259,0.9410639,0.8805644,0.9465955,0.9277493,0.96157384,0.91462207,0.95691806,0.9345146,0.9439249,0.9358896,0.99999994,0.95377785,0.9393114,0.88826686,0.9460021,0.93423694,0.92679155,0.9185272,0.95695734,0.9193218,0.9010747,0.9432253,0.90856576,0.9409621,0.8746679,0.9166913,0.94282764,0.946651,0.96385145,0.9379858,0.8960676,0.93410796,0.9357612,0.879876,0.8713025,0.9508073,0.9552616,0.945658,0.9003281,0.9289974,0.8296389,0.9245592,0.9195205,0.90463704,0.9118165,0.9475468,0.88951385,0.92116934,0.946712,0.94509053,0.9747054,0.92845917,0.91704714,0.93490887,0.94691175,0.9446035,0.93053305,0.9362467,0.942923,0.96680784,0.93739194,0.94627595,0.92370063,0.96537614,0.91055405,0.9470466,0.9555289,0.9080566,0.8938787,0.93363076,0.9060488,0.92845917,0.9648066,0.9360195,0.9617095,0.9144809
marriagestory,0.9546269,0.9219899,0.9461419,0.9647269,0.9612013,0.96104556,0.9303035,0.95997435,0.94767034,0.96360004,0.96066934,0.9188302,0.9701188,0.94515526,0.9202264,0.9466446,0.94762444,0.96233636,0.91502994,0.93765926,0.96079314,0.9351103,0.94959855,0.94372624,0.9522875,0.8845727,0.96215147,0.95255214,0.96228844,0.95802593,0.89541656,0.97088104,0.94863737,0.9515832,0.8917175,0.86620915,0.9461636,0.9540888,0.9317447,0.95719516,0.97718805,0.9391245,0.90090364,0.93560076,0.9567481,0.9897367,0.94988203,0.94398236,0.90224904,0.93824106,0.9545808,0.95290816,0.9705659,0.89420915,0.94733185,0.9277946,0.91684026,0.9646389,0.96538144,0.95069754,0.9564029,0.97559166,0.98198706,0.9757513,0.9492046,0.9253236,0.93267345,0.95104796,0.93335795,0.95651567,0.95257974,0.8233132,0.94740105,0.95752025,0.9418408,0.94989717,0.8801027,0.9427117,0.95421535,0.92748505,0.958978,0.9249875,0.96505463,0.9471697,0.9305756,0.9308831,0.88664716,0.9589978,0.9582064,0.9533276,0.8950014,0.95257974,0.9468097,0.96740943,0.95059913,0.96335405,0.9783565,0.9733453,0.92879206,0.95377785,1.0,0.9840051,0.9238867,0.9556026,0.9212865,0.95057285,0.9380773,0.9892023,0.9203151,0.95116246,0.95467395,0.89381504,0.9468275,0.8670334,0.9505415,0.96052575,0.96120864,0.95916307,0.9499779,0.91331315,0.9438562,0.95816416,0.9161887,0.95151407,0.9437622,0.9544999,0.9505792,0.8935568,0.93390554,0.7545898,0.9487989,0.9101023,0.93676883,0.9208369,0.9475825,0.9331284,0.91429406,0.9465884,0.9536603,0.9828128,0.94767034,0.9567002,0.99067646,0.97159106,0.9820572,0.9686187,0.96476966,0.941075,0.9845396,0.9608108,0.9470327,0.9141417,0.97187024,0.9343627,0.9609521,0.9444248,0.9160639,0.93899757,0.9617114,0.9205648,0.94767034,0.9688346,0.9679445,0.9662043,0.95089287
meettheaddams,0.93994194,0.8948455,0.9392042,0.94412726,0.94731534,0.97563946,0.9057093,0.94544685,0.9278214,0.95637774,0.9450213,0.94814354,0.9617456,0.9227682,0.89453113,0.9150219,0.9314119,0.9383053,0.90105295,0.91274154,0.9402549,0.9440679,0.9378518,0.9166513,0.94744617,0.8519522,0.94731426,0.94081366,0.9470391,0.94677603,0.88316864,0.9447458,0.93998986,0.9667624,0.8586586,0.8299677,0.92297834,0.9557011,0.91039157,0.9469443,0.9696438,0.92008424,0.9086195,0.91517776,0.9282989,0.98662907,0.9339355,0.9249529,0.86295956,0.9203674,0.94075006,0.9298978,0.982134,0.89034265,0.9203835,0.9078621,0.91097474,0.9432896,0.94598806,0.938577,0.9328359,0.96044594,0.9667963,0.9525708,0.9194715,0.8927296,0.92048,0.9265228,0.90062255,0.9132859,0.9374525,0.8019951,0.93172324,0.9389166,0.91242397,0.92423785,0.8409576,0.9072135,0.9311731,0.95748174,0.9417759,0.9014535,0.94532955,0.9367425,0.93124384,0.9194218,0.8376082,0.93963903,0.9513535,0.9354006,0.8678405,0.9374525,0.9434715,0.9575786,0.94644904,0.94719404,0.9772652,0.95057905,0.90103626,0.9393114,0.9840051,1.0000001,0.94038075,0.9587266,0.91966647,0.9332732,0.918644,0.9692079,0.9163969,0.9172495,0.93862456,0.8654075,0.9192496,0.8319855,0.9357951,0.9335639,0.9504021,0.9191342,0.93721503,0.8851054,0.9190868,0.93291724,0.8848642,0.9595976,0.92844504,0.94148815,0.92394686,0.8935903,0.9136309,0.7712328,0.91597736,0.9031878,0.9218452,0.915358,0.9260947,0.9113084,0.8883249,0.9082531,0.94316417,0.9787035,0.9278214,0.94619393,0.97433186,0.9419947,0.9757056,0.95173,0.924803,0.9069641,0.96257156,0.94524837,0.93295074,0.90851194,0.9659403,0.93467635,0.9471995,0.93140775,0.8975583,0.93265307,0.9478787,0.89193684,0.9278214,0.9638171,0.9529532,0.9547041,0.96303046
meninblack,0.9409473,0.9060366,0.963707,0.8639723,0.93514884,0.8937105,0.922647,0.9519453,0.9383342,0.92844236,0.9256684,0.9297062,0.93678874,0.9381722,0.92342496,0.9253133,0.91413057,0.9106318,0.9413677,0.9253072,0.9280263,0.95868194,0.9464805,0.91885406,0.9093352,0.7615558,0.91368884,0.9417229,0.9576658,0.9488149,0.91496134,0.91386694,0.8898287,0.96084183,0.739383,0.71162987,0.92349946,0.90085685,0.9241764,0.92096996,0.92221,0.91978794,0.9561495,0.93161476,0.9256334,0.90734303,0.93992364,0.93613935,0.84446406,0.93655324,0.9677506,0.932164,0.9285028,0.9414014,0.8148742,0.9250793,0.94499844,0.9244058,0.922719,0.9422606,0.9219734,0.92107004,0.92709655,0.90452117,0.91876715,0.87849236,0.9352121,0.9014048,0.91380405,0.8858643,0.9436132,0.8606136,0.91173875,0.9272802,0.8517706,0.9060388,0.72330064,0.9042155,0.92096996,0.96727765,0.89148676,0.9156843,0.92851514,0.9215333,0.9082572,0.9024734,0.83590287,0.92599446,0.9097692,0.93421465,0.90061086,0.9436132,0.91702735,0.9239125,0.9647435,0.9310114,0.9339573,0.93244874,0.9267326,0.88826686,0.9238867,0.94038075,0.99999994,0.9672177,0.95141464,0.960154,0.93384963,0.89737076,0.92300755,0.80844885,0.94434035,0.7796076,0.9253934,0.7543211,0.9341568,0.90379065,0.9466386,0.83953637,0.9493536,0.9081652,0.9048979,0.93514186,0.90849227,0.8865339,0.9132011,0.93153334,0.9052453,0.94735205,0.9140617,0.8072249,0.90762794,0.93310684,0.9294324,0.9163173,0.92742896,0.9198322,0.90327245,0.9016152,0.9440984,0.9310099,0.9383342,0.9688801,0.8892951,0.8445751,0.92204106,0.93788266,0.8522668,0.80911034,0.91624975,0.9173107,0.94363564,0.9545434,0.9385406,0.8897328,0.93204457,0.94097584,0.9347299,0.92628574,0.9506443,0.9106946,0.9383342,0.943488,0.943323,0.95325106,0.9769105
midsommarmovie,0.98534095,0.95939434,0.98340327,0.94777787,0.9814284,0.9166658,0.9632709,0.9867749,0.97817177,0.97816503,0.9702462,0.9316333,0.981458,0.9769763,0.9639365,0.9675722,0.9628387,0.970027,0.96015555,0.9709282,0.9694235,0.9795074,0.98204887,0.96826893,0.9551081,0.84058064,0.9712829,0.981885,0.98022485,0.9676928,0.94418854,0.95119286,0.9239331,0.96435374,0.8487605,0.82166344,0.96239597,0.9580079,0.9774271,0.975994,0.9694811,0.9732131,0.91743577,0.97495323,0.962608,0.938545,0.97766966,0.97042686,0.92654514,0.97972685,0.98770213,0.97250336,0.947629,0.96616834,0.90205514,0.9663767,0.9735609,0.96664107,0.9795991,0.9901177,0.96547174,0.9756828,0.95735747,0.9628276,0.95998126,0.9467097,0.9746271,0.9527004,0.96234435,0.9540857,0.9873404,0.892682,0.95561045,0.9769581,0.9187512,0.962192,0.83065623,0.95417213,0.9785666,0.9463027,0.9406092,0.9566662,0.9828547,0.96954703,0.959091,0.9684891,0.92467415,0.9763212,0.97280115,0.980272,0.94847924,0.9873404,0.9121317,0.9777979,0.98853856,0.9874037,0.96179134,0.98003906,0.96837753,0.9460021,0.9556026,0.9587266,0.9672177,0.9999999,0.98243237,0.9851879,0.9772262,0.9354864,0.9741584,0.88814443,0.98474157,0.85723794,0.9707741,0.85504895,0.9650625,0.97329456,0.9889441,0.9136021,0.9843452,0.94860595,0.9678689,0.9654529,0.95004964,0.9040941,0.9791171,0.97930247,0.9577803,0.91765195,0.94018567,0.7625724,0.96084476,0.9598417,0.9711746,0.9779891,0.9848399,0.9509084,0.95157945,0.95819324,0.99089366,0.97087723,0.97817177,0.98291147,0.92007244,0.90255857,0.96445584,0.9728771,0.9234028,0.8883463,0.9502631,0.96535224,0.9845337,0.97794026,0.98080164,0.9319468,0.97538584,0.98122144,0.9661991,0.96298796,0.9796788,0.96263903,0.97817177,0.9902872,0.98160416,0.9889242,0.9812927
midwaymovie,0.97357655,0.9445421,0.9665889,0.9078971,0.9640548,0.86073214,0.95483255,0.9714171,0.9629941,0.9727917,0.943242,0.90181667,0.95949674,0.9675878,0.94903994,0.95877266,0.9372882,0.9551663,0.9563487,0.9465086,0.94587326,0.9568562,0.96555597,0.94983387,0.9138984,0.799688,0.95730007,0.9616768,0.96109295,0.94158244,0.94701654,0.91935146,0.8891233,0.9390137,0.8051358,0.75883555,0.9435969,0.9247402,0.9761037,0.9477627,0.95398754,0.96826744,0.9231467,0.9736348,0.95166016,0.8995503,0.9647674,0.9563513,0.92876345,0.9806385,0.9775263,0.9536343,0.89984584,0.96993726,0.8623748,0.95336026,0.95528,0.94027776,0.95920885,0.97652984,0.94184023,0.9422916,0.9411272,0.94848335,0.9397237,0.9424404,0.96408993,0.9339541,0.9616245,0.93692636,0.9738943,0.88430053,0.9277319,0.9540596,0.884792,0.9501047,0.7926914,0.9574192,0.9722671,0.9354229,0.91210556,0.9685168,0.9733805,0.9388543,0.95314926,0.9499475,0.92578506,0.9583248,0.95686173,0.961585,0.9344807,0.9738943,0.8993127,0.95300025,0.9753085,0.9711398,0.92428255,0.9510438,0.9649551,0.93423694,0.9212865,0.91966647,0.95141464,0.98243237,1.0,0.9829109,0.9591158,0.9113148,0.96378905,0.84277076,0.96983486,0.8153566,0.9579131,0.80847853,0.93726057,0.95142055,0.9752187,0.888924,0.969547,0.94012344,0.9639498,0.9477009,0.9403162,0.84273523,0.9652564,0.9664945,0.9300296,0.93258643,0.9450449,0.77623844,0.94966114,0.96787167,0.9524511,0.9439521,0.9724004,0.9168569,0.96009016,0.9565438,0.97617835,0.9506582,0.9629941,0.9691588,0.885217,0.87782824,0.9358377,0.9384416,0.88958925,0.84347284,0.9335668,0.9451037,0.9767965,0.9799587,0.9600294,0.88612586,0.96255505,0.9750946,0.9549658,0.93678993,0.9609769,0.94168454,0.9629941,0.9647338,0.9569158,0.9748593,0.9625849
missbalamovie,0.9849081,0.950303,0.98572046,0.930529,0.9755397,0.8777151,0.9745997,0.9849686,0.98196155,0.9665465,0.96574116,0.91560245,0.9722495,0.98305625,0.9722618,0.97978204,0.96399903,0.9723447,0.95957446,0.97775316,0.97370774,0.9664207,0.96941495,0.9783735,0.94255245,0.8121856,0.9628064,0.9742717,0.988682,0.9734,0.9390165,0.9566138,0.91608936,0.9576193,0.8302249,0.79723084,0.96644807,0.93489474,0.9805295,0.9611372,0.96143067,0.9725358,0.91515064,0.9804599,0.9761354,0.92801976,0.97069335,0.9747185,0.9384078,0.9833548,0.9967072,0.9741819,0.92127246,0.96862173,0.8867084,0.9692026,0.962741,0.9611766,0.97076356,0.9844918,0.97262347,0.9648151,0.96569836,0.96210665,0.9714548,0.9571821,0.9753734,0.95310926,0.9747093,0.96071076,0.9838304,0.9075447,0.9459943,0.971506,0.9028919,0.96074647,0.81221807,0.9691671,0.9806778,0.9222532,0.930643,0.97035563,0.9803164,0.9564104,0.9570785,0.95732665,0.93050706,0.9734136,0.96311533,0.9758098,0.94938624,0.9838304,0.92140454,0.9625205,0.9871808,0.9835619,0.9487949,0.98062074,0.9733485,0.92679155,0.95057285,0.9332732,0.960154,0.9851879,0.9829109,1.0,0.97712433,0.93690866,0.9679454,0.885822,0.9828817,0.8271619,0.97433466,0.82681656,0.9565543,0.9718414,0.9892599,0.9180899,0.9800492,0.965814,0.9762593,0.96941406,0.96931434,0.8766792,0.9707843,0.9710046,0.9508357,0.9334663,0.95581555,0.7475347,0.97671944,0.96582395,0.9761325,0.95736647,0.98122215,0.94786024,0.9724709,0.9722727,0.98362666,0.9560978,0.98196155,0.9937002,0.9159573,0.9050305,0.9554499,0.96521664,0.92976665,0.8709767,0.95617867,0.96836114,0.9839357,0.9740012,0.9692276,0.9065131,0.96412754,0.97899747,0.9628018,0.9620545,0.9779519,0.9600209,0.98196155,0.96995616,0.98042786,0.9820098,0.96948797
missinglinkfilm,0.9888916,0.9716899,0.9896136,0.9523818,0.9838111,0.87325025,0.9894905,0.99308205,0.9977171,0.9453297,0.9827778,0.8639561,0.97476244,0.9936519,0.9941073,0.9823423,0.9857468,0.97818685,0.97539026,0.9901588,0.9900629,0.96361643,0.9891549,0.9947975,0.9698933,0.82617515,0.945617,0.9920668,0.98602307,0.974025,0.9453896,0.964855,0.9240477,0.918574,0.8529223,0.84327054,0.99280816,0.9374953,0.9833941,0.959406,0.9541725,0.9757395,0.8624115,0.97915274,0.98059297,0.9174409,0.98992294,0.9893924,0.9442111,0.9783612,0.98520416,0.99445915,0.9220681,0.9411903,0.91182965,0.98062694,0.97194785,0.98546624,0.9895425,0.992204,0.98540294,0.97920966,0.95433354,0.95949185,0.9792511,0.9745457,0.9908431,0.9814995,0.9899178,0.95283467,0.9946791,0.9458248,0.9719554,0.9940033,0.9077089,0.96944445,0.83768404,0.9701895,0.97999835,0.8843727,0.95017946,0.969967,0.979954,0.9902676,0.9195166,0.9805277,0.95095867,0.99047554,0.9506678,0.9931247,0.9877957,0.9946791,0.881043,0.978826,0.98353773,0.9880287,0.9579238,0.9858025,0.9865661,0.9185272,0.9380773,0.918644,0.93384963,0.9772262,0.9591158,0.97712433,1.0,0.91534483,0.982008,0.903275,0.9948763,0.84284276,0.989822,0.851321,0.98210466,0.98296934,0.9878798,0.90998524,0.99443877,0.97812337,0.9778853,0.98649144,0.9868612,0.86871386,0.9885607,0.98131484,0.9841666,0.8623788,0.93290365,0.68003345,0.984898,0.9519806,0.9908053,0.9769559,0.9904803,0.9842957,0.9608836,0.97385126,0.99408823,0.9294697,0.9977171,0.9716497,0.89511615,0.88275534,0.9380818,0.9766255,0.93913245,0.89229023,0.93139255,0.95566124,0.9875871,0.9803671,0.978142,0.95380783,0.9641982,0.9857513,0.98908406,0.97955835,0.9872231,0.98657817,0.9977171,0.9713745,0.9885815,0.9872907,0.9368675
motherlessbklyn,0.9419584,0.9070279,0.9266777,0.9467696,0.94688225,0.9415283,0.9216921,0.9464611,0.9326391,0.9612449,0.95078826,0.9125603,0.96436197,0.931621,0.90157783,0.9407958,0.934157,0.9572387,0.9008316,0.91639864,0.94346714,0.9025622,0.9270358,0.92836964,0.93688536,0.8601647,0.94948244,0.9327087,0.94595915,0.9495276,0.8937908,0.9650511,0.95052516,0.93395644,0.87843025,0.83026004,0.9316996,0.9492735,0.9110164,0.932939,0.9768546,0.92501503,0.8909345,0.92256254,0.9536507,0.97931707,0.931814,0.9345046,0.8953803,0.9268255,0.93633467,0.9346169,0.9531883,0.87960887,0.9460912,0.904074,0.88982004,0.943954,0.95010775,0.93232346,0.94863653,0.954238,0.979587,0.9789951,0.93728125,0.921729,0.9201031,0.93418384,0.92258877,0.9465355,0.9357038,0.8195147,0.9204952,0.94154733,0.9296398,0.9426117,0.8681884,0.935617,0.9434042,0.9170806,0.9606578,0.92717004,0.96028274,0.92107904,0.92403173,0.9232906,0.8716507,0.94822216,0.9587693,0.94020677,0.86622065,0.9357038,0.9592626,0.9564744,0.93145543,0.9489548,0.96902275,0.9572846,0.9159552,0.95695734,0.9892023,0.9692079,0.89737076,0.9354864,0.9113148,0.93690866,0.91534483,0.99999994,0.9085947,0.9574298,0.9373261,0.87457776,0.9318529,0.8258911,0.9228743,0.9449245,0.949523,0.96166277,0.9328329,0.90799934,0.94059145,0.94386005,0.8993025,0.92744714,0.93176734,0.9462938,0.93362254,0.8954418,0.93448144,0.7612734,0.94272834,0.910555,0.9233462,0.8939277,0.93067586,0.9086728,0.9172452,0.93724036,0.9347646,0.97790027,0.9326391,0.94424653,0.9916043,0.98766285,0.9729565,0.94497645,0.9540854,0.93392223,0.9942374,0.9472112,0.93361914,0.88959265,0.96224654,0.9159169,0.93901247,0.93040806,0.8874393,0.926153,0.94327086,0.89582485,0.9326391,0.9487462,0.9552232,0.9512005,0.9271155
onceinhollywood,0.98725617,0.95765036,0.9786205,0.9298631,0.9753398,0.8491371,0.982215,0.98185515,0.98366255,0.9457146,0.97301763,0.88269234,0.97312796,0.9834961,0.97470754,0.96978015,0.9688347,0.97509813,0.9742739,0.9693674,0.9671809,0.9588156,0.9732074,0.9764516,0.955404,0.78466195,0.9410092,0.97962034,0.9694725,0.95584196,0.9626626,0.9427694,0.92705303,0.91776174,0.8351179,0.7968857,0.9774129,0.95170575,0.9731265,0.9406737,0.9549609,0.9712573,0.8610123,0.97699106,0.96782136,0.9086339,0.9774944,0.98198223,0.93672687,0.9767061,0.97032124,0.9730649,0.9085929,0.9603267,0.8976708,0.9601864,0.9576504,0.9580163,0.9758489,0.98499864,0.971222,0.9629957,0.94149584,0.9579646,0.96454835,0.96778774,0.9815114,0.95353884,0.9766361,0.9316902,0.9826137,0.9332613,0.93953395,0.9779474,0.8822084,0.9685402,0.8120982,0.95837456,0.9700208,0.8978791,0.9499456,0.9784966,0.9757618,0.9742993,0.9225393,0.9837722,0.93436044,0.9784496,0.965255,0.9816104,0.9606478,0.9826137,0.88886255,0.96904725,0.9795289,0.9790374,0.95111835,0.96924424,0.97039735,0.9193218,0.9203151,0.9163969,0.92300755,0.9741584,0.96378905,0.9679454,0.982008,0.9085947,1.0,0.88234365,0.98076,0.8087958,0.96973515,0.80518925,0.94702923,0.9719206,0.98646176,0.9019662,0.9800526,0.9721831,0.9755657,0.9600567,0.9673916,0.8316342,0.98810244,0.98564565,0.9580675,0.87080514,0.9370998,0.6945344,0.97024304,0.9597754,0.9830803,0.9780005,0.9778874,0.9453482,0.96985686,0.96068853,0.9844106,0.9244624,0.98366255,0.96605814,0.88327295,0.87617284,0.9280767,0.94317216,0.90559256,0.86485386,0.93033075,0.93893033,0.9840807,0.9725846,0.97494835,0.9300806,0.9489172,0.9798438,0.96458256,0.9707506,0.9674791,0.95809436,0.98366255,0.9670616,0.9776969,0.9765261,0.92604584
onthebasisofsex,0.91014355,0.8905826,0.8993607,0.9613443,0.92947096,0.9002513,0.9065492,0.9117322,0.91513354,0.89792615,0.9456146,0.83808786,0.934473,0.910068,0.8951006,0.90177983,0.93164,0.9476048,0.8488082,0.91256493,0.94218445,0.85711104,0.89677995,0.9259503,0.93942076,0.8390437,0.9027273,0.9049045,0.9217377,0.92351246,0.8327344,0.9539226,0.9516033,0.880061,0.8825162,0.8673152,0.92398024,0.92261255,0.8825991,0.9124715,0.9374848,0.89302105,0.76200175,0.88442385,0.93156123,0.9551487,0.90424275,0.9116414,0.8885435,0.8828576,0.8947295,0.92451257,0.9145419,0.8040181,0.944505,0.889804,0.8410754,0.93231064,0.9383632,0.9084314,0.94299674,0.9438348,0.94612575,0.95570415,0.93134093,0.9281233,0.8919639,0.9412415,0.90133,0.9198592,0.9105429,0.82131386,0.9035774,0.93243206,0.8918383,0.92431015,0.86601174,0.90830356,0.9146887,0.8073487,0.95517236,0.88166696,0.92971325,0.91409826,0.87654877,0.9255983,0.8531877,0.93390745,0.9295493,0.9246589,0.8627062,0.9105429,0.88517374,0.9321806,0.8967634,0.9285115,0.94944805,0.9412515,0.88687974,0.9010747,0.95116246,0.9172495,0.80844885,0.88814443,0.84277076,0.885822,0.903275,0.9574298,0.88234365,1.0000001,0.9144746,0.85245377,0.91689146,0.8398259,0.9179851,0.93748873,0.9174327,0.9344369,0.9083283,0.8958185,0.9214434,0.9258568,0.89323235,0.9152008,0.91830474,0.9154866,0.92918295,0.7636187,0.88193035,0.5826558,0.94167143,0.86341166,0.91106397,0.88222724,0.90630054,0.91335595,0.8818176,0.9144604,0.9109777,0.9218781,0.91513354,0.89644647,0.95297104,0.96087736,0.95352715,0.93723285,0.9576615,0.92265195,0.9413779,0.924383,0.9019167,0.83714074,0.9332189,0.92574114,0.8889801,0.8923243,0.85519624,0.9304111,0.9126625,0.89285827,0.91513354,0.9035927,0.94150084,0.91267705,0.85275143
overcomermovie,0.9959091,0.97974396,0.9915381,0.9546908,0.99264354,0.88753515,0.98975384,0.9967498,0.99716985,0.96144986,0.98500794,0.8777142,0.98264366,0.9963787,0.989231,0.985176,0.984004,0.9883093,0.9774514,0.98363066,0.9888917,0.96261644,0.9944166,0.9901344,0.9653279,0.836407,0.9624516,0.99073726,0.9886518,0.9759828,0.9515982,0.9731897,0.93112427,0.9300018,0.8535934,0.8410083,0.9913462,0.9448612,0.9881953,0.96660006,0.97041476,0.98769,0.8932097,0.9895431,0.9883245,0.93493146,0.99574053,0.9889636,0.95613974,0.990161,0.98853976,0.99394965,0.93096757,0.9482146,0.92464435,0.98316777,0.9755352,0.9888608,0.9927947,0.9974983,0.9824424,0.97971034,0.9721382,0.97529596,0.98652405,0.97393656,0.99150544,0.98504615,0.9889864,0.96036696,0.9994467,0.9240024,0.96703243,0.99442375,0.91983914,0.97662246,0.83671653,0.9806899,0.9879134,0.9142033,0.96405065,0.9772879,0.9887019,0.9883905,0.9298651,0.98508346,0.94893456,0.99495846,0.9676153,0.9926282,0.9769667,0.9994467,0.9148935,0.98656553,0.9851815,0.9945834,0.96844786,0.98806167,0.98646945,0.9432253,0.95467395,0.93862456,0.94434035,0.98474157,0.96983486,0.9828817,0.9948763,0.9373261,0.98076,0.9144746,1.0,0.85317093,0.9931721,0.8560835,0.9829238,0.98667216,0.99467224,0.9291493,0.9984441,0.9743796,0.9834714,0.991327,0.9824967,0.8812954,0.99037117,0.9893749,0.98412305,0.8865644,0.95403135,0.710993,0.9881768,0.96864915,0.98891467,0.9729372,0.99197155,0.9760984,0.97322476,0.9797019,0.9977134,0.9492841,0.99716985,0.97886306,0.91911715,0.90963024,0.95586604,0.9811931,0.9495264,0.8991361,0.9515873,0.9650992,0.99515873,0.98472637,0.9873467,0.95572835,0.97304904,0.9949308,0.98363733,0.9817362,0.99211943,0.9765641,0.99716985,0.9788521,0.99167913,0.996314,0.94545287
