movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.96013784,0.9525994,0.9536662,0.9462689,0.96198744,0.9543805,0.95885605,0.9580439,0.97929275,0.9602565,0.96179986,0.9429247,0.9642539,0.9554119,0.964104,0.957876,0.955448,0.9538638,0.9609389,0.95116514,0.9617694,0.94795156,0.9575535,0.96628314,0.9606711,0.8760341,0.956073,0.9661379,0.9530062,0.9853706,0.9556035,0.9647622,0.95614094,0.9487175,0.94545746,0.92960405,0.9651465,0.9525522,0.9619681,0.9558178,0.9498804,0.9612557,0.95733935,0.9617232,0.9589347,0.9590558,0.9574581,0.9549004,0.959168,0.96229047,0.9540489,0.9704144,0.9644922,0.94993865,0.9502505,0.9531171,0.9516654,0.95884305,0.95637745,0.9525401,0.95762384,0.95926005,0.9527396,0.96252126,0.9621284,0.94866884,0.9509827,0.9647319,0.94941777,0.95504445,0.9588458,0.8060122,0.9547951,0.9534106,0.9385422,0.9443438,0.91586757,0.9590448,0.9569691,0.94860387,0.9552682,0.9469491,0.9624167,0.94588727,0.9438453,0.95536673,0.9557342,0.96822804,0.95162475,0.96710247,0.9599359,0.9588458,0.9562641,0.9566306,0.9591379,0.9574106,0.95599455,0.96298504,0.95225424,0.94021547,0.96072674,0.95958984,0.94471914,0.9576162,0.9596109,0.9486757,0.96275985,0.9587666,0.94635713,0.94765145,0.96375024,0.88849825,0.9598593,0.9336028,0.95751256,0.9491267,0.96236426,0.9400958,0.96310604,0.95784825,0.9578568,0.95346624,0.96506834,0.95141536,0.95801896,0.9569106,0.9612615,0.95288163,0.95351356,0.94638205,0.95743436,0.9522465,0.95846784,0.94979364,0.95615315,1.0000005,0.9606533,0.95802844,0.9544868,0.95541245,0.97929275,0.9563545,0.95644456,0.9590785,0.9412528,0.9638047,0.95075285,0.95251155,0.96031845,0.95406544,0.95365644,0.95901865,0.95575976,0.9452215,0.9510505,0.95077723,0.9547262,0.9470084,0.9545776,0.9572742,0.97929275,0.9485707,0.9599174,0.96316,0.95146793
thebestofenemies,0.97449464,0.946048,0.9557686,0.95965374,0.965515,0.9516942,0.9629564,0.95549965,0.9787982,0.9571677,0.96410847,0.9471252,0.9651908,0.95924485,0.95606995,0.9522608,0.95864123,0.9579744,0.95291096,0.9455352,0.9646426,0.95394075,0.96030873,0.9660667,0.95617455,0.8852153,0.9536067,0.9626918,0.9542387,0.9633688,0.94833577,0.96456724,0.95476097,0.9475545,0.95044947,0.94359636,0.9622558,0.96127,0.957894,0.9496612,0.95999914,0.96244895,0.953867,0.96208644,0.9637371,0.9592092,0.9597857,0.9559443,0.9529979,0.9637429,0.9517148,0.9679138,0.9553687,0.95180374,0.9443739,0.9570554,0.94964856,0.9631535,0.9602854,0.9562197,0.9624383,0.95552033,0.95361763,0.9582531,0.96004575,0.96105975,0.94484967,0.95873344,0.9464533,0.95272964,0.9596805,0.812179,0.9531115,0.95488966,0.9513763,0.95136064,0.93154365,0.96142524,0.96088153,0.9548575,0.95846397,0.95482486,0.9681973,0.9516535,0.94008505,0.9543839,0.95277,0.9607576,0.95272315,0.9615282,0.9482413,0.9596805,0.9533373,0.9643847,0.95811975,0.9527882,0.95329076,0.9506187,0.95633614,0.95142287,0.9546542,0.9546224,0.94556785,0.94858307,0.95436245,0.94830495,0.95676947,0.96255094,0.9442132,0.9490636,0.961941,0.8823892,0.9598268,0.93962824,0.9625613,0.96662086,0.98086494,0.96212316,0.95720017,0.9574793,0.9557409,0.9554234,0.9611565,0.94637084,0.95652926,0.95316637,0.96631426,0.9476588,0.95846164,0.9393483,0.9575184,0.9566714,0.9641998,0.95484066,0.9576393,0.9606533,1.0000005,0.96263075,0.95688033,0.95280576,0.9787982,0.957357,0.9531702,0.9577944,0.9495079,0.9627236,0.9572816,0.95659983,0.9585655,0.96117,0.9560553,0.9631931,0.957259,0.95743334,0.94736475,0.9527975,0.9565387,0.9518532,0.9596459,0.95261014,0.9787982,0.9511146,0.95907146,0.9632614,0.95408547
thedeaddontdie,0.95409405,0.9498741,0.9633702,0.952194,0.9571837,0.9498507,0.9566409,0.95084345,0.974823,0.95361495,0.96305496,0.9527133,0.9574003,0.95408505,0.96097326,0.95162517,0.95539886,0.95695996,0.95777255,0.94896036,0.95118314,0.9634036,0.95581585,0.962962,0.9555666,0.87678665,0.9511072,0.95213705,0.95906746,0.956986,0.9572541,0.96791846,0.94962656,0.9538816,0.94817686,0.9336203,0.9628733,0.94805926,0.964835,0.9605682,0.95339054,0.9544433,0.9455543,0.9474556,0.96077174,0.95630985,0.95261043,0.95328957,0.9555678,0.9523276,0.9616356,0.9784692,0.95039546,0.9522983,0.94285023,0.95124346,0.94545287,0.95815176,0.9636416,0.9588258,0.9501245,0.9653042,0.9603808,0.954884,0.97025394,0.9516922,0.9605793,0.9734871,0.9536282,0.95383734,0.96496546,0.8239499,0.94863254,0.9522076,0.94184047,0.95441455,0.9204268,0.95512736,0.9552471,0.9488449,0.9572467,0.9497217,0.9594088,0.9577509,0.94383377,0.9574987,0.9456355,0.96072847,0.9501191,0.9560683,0.96009314,0.96496546,0.9415515,0.94350874,0.9629908,0.95732516,0.953479,0.96092296,0.9415828,0.94530386,0.95168734,0.95795774,0.9513275,0.959019,0.95351386,0.9552839,0.96516246,0.949512,0.9523456,0.96592486,0.9600866,0.89742863,0.95962906,0.94526714,0.9522963,0.95291764,0.9579924,0.95941097,0.9694154,0.95680904,0.9569316,0.9487257,0.95842665,0.9428155,0.9590579,0.9561537,0.9571127,0.95449126,0.9551408,0.93909603,0.94526166,0.94828343,0.95734537,0.93901914,0.95343006,0.95802844,0.96263075,0.99999964,0.9584874,0.9529369,0.974823,0.9644793,0.94925106,0.9492304,0.94361883,0.9643007,0.9585289,0.9545844,0.9547649,0.947865,0.9520917,0.95201296,0.95046955,0.95187426,0.9511781,0.95785725,0.9531875,0.95593524,0.94239926,0.9529128,0.974823,0.9510388,0.95733196,0.9567035,0.95982116
thefarewell,0.9579071,0.95653474,0.9587806,0.9474851,0.9618975,0.9533544,0.9597578,0.9530068,0.9783798,0.95588315,0.9615516,0.95398706,0.96188194,0.9677932,0.96021646,0.9577293,0.9576019,0.95407706,0.96118414,0.94537544,0.958999,0.9548742,0.95801437,0.9599386,0.9549643,0.88539565,0.9538251,0.960167,0.9571797,0.9494833,0.9557564,0.95856434,0.9636119,0.9466389,0.9537722,0.9445273,0.9569665,0.95382494,0.96777534,0.95551395,0.9523841,0.95582485,0.95074314,0.95702904,0.95644933,0.95526123,0.95166385,0.9579059,0.9547203,0.9566281,0.96105146,0.96243703,0.95625436,0.9553245,0.9403182,0.95615965,0.9491851,0.9555073,0.95420486,0.9749735,0.9536687,0.95804834,0.9537628,0.9609868,0.9634957,0.96193445,0.9646464,0.9551686,0.94576335,0.95124716,0.9877734,0.81802016,0.95247585,0.9629841,0.9452307,0.9509267,0.9167171,0.9543878,0.9515058,0.9532314,0.9591704,0.9549964,0.968124,0.95563227,0.960645,0.95246774,0.9470633,0.9605623,0.9647434,0.96003026,0.95829576,0.9877734,0.95151985,0.9484207,0.96046364,0.9557388,0.9512588,0.95222175,0.94986755,0.94811046,0.94674546,0.9549937,0.9538885,0.97423714,0.9587747,0.95323443,0.9635581,0.9527485,0.9507747,0.9529627,0.963527,0.89183545,0.95882964,0.9396953,0.95113885,0.9494591,0.95776016,0.94852453,0.9607248,0.9606755,0.9533819,0.94594675,0.9582394,0.9544748,0.96540403,0.95502126,0.9569518,0.9621207,0.9588229,0.9440116,0.9514588,0.95528996,0.9598663,0.94887424,0.9579098,0.9544868,0.95688033,0.9584874,1.0000004,0.9567879,0.9783798,0.95916647,0.9504063,0.9530132,0.9585301,0.9568624,0.9538141,0.95682406,0.9543881,0.95119995,0.9618955,0.96133137,0.9576998,0.9426278,0.96794045,0.97824174,0.95366096,0.97246367,0.9472731,0.9541583,0.9783798,0.9586647,0.96432334,0.96182156,0.962869
thehighwaymen,0.95333564,0.9634222,0.9531985,0.9317932,0.9574272,0.9462575,0.9574218,0.961609,0.97408575,0.955658,0.95567673,0.9496027,0.95530707,0.95564735,0.9608232,0.9586403,0.9511281,0.96113384,0.9583289,0.9586244,0.9486009,0.95420384,0.9557271,0.95918083,0.95496637,0.87354445,0.95170903,0.9488947,0.959078,0.9525998,0.9575618,0.95507026,0.953638,0.9450882,0.947942,0.92788774,0.9582904,0.94787574,0.959204,0.9477788,0.9467654,0.9501352,0.9428476,0.9536104,0.9606804,0.9708683,0.95194435,0.943439,0.9574292,0.9545753,0.95776224,0.9647091,0.9520072,0.95416254,0.9553617,0.9491214,0.9525119,0.9523298,0.95806503,0.9420943,0.9534,0.95968676,0.95719767,0.95843875,0.959776,0.94364935,0.95494306,0.9526457,0.95855653,0.9408939,0.9545881,0.7910734,0.9433524,0.95344514,0.93024766,0.9454819,0.90286434,0.94697094,0.9547351,0.94623774,0.94999325,0.9454585,0.96068096,0.9466977,0.9449622,0.9506434,0.9492053,0.9572071,0.93947464,0.9538875,0.95746577,0.9545881,0.9543979,0.9486518,0.9587505,0.95650446,0.9527276,0.94533163,0.9423665,0.9448904,0.9679795,0.95563,0.94648325,0.95198053,0.96479,0.9550142,0.95670193,0.956884,0.9490724,0.94359386,0.9605761,0.8870787,0.95710516,0.9290707,0.95807064,0.94955575,0.9534424,0.9478368,0.95426375,0.9557052,0.9551061,0.9452403,0.9566657,0.9492588,0.95710576,0.95561343,0.9523489,0.95348996,0.95028037,0.94296837,0.94824183,0.9519292,0.9539071,0.9390946,0.9502858,0.95541245,0.95280576,0.9529369,0.9567879,1.0000004,0.97408575,0.95609474,0.9666266,0.95293695,0.94488037,0.95400184,0.9530842,0.951269,0.95705694,0.9485571,0.95651704,0.9543502,0.9664628,0.9379112,0.9487656,0.95638,0.94488746,0.95478237,0.95624405,0.9517922,0.97408575,0.9451648,0.9636927,0.95989174,0.9583521
thehummingbirdprojectfilm,0.97904676,0.9726368,0.97870284,0.9656084,0.98132676,0.97518826,0.98194945,0.9802314,1.0000004,0.97162455,0.9794432,0.9712009,0.9796862,0.9809157,0.9810176,0.9773598,0.97721523,0.9745876,0.980048,0.9747312,0.97954357,0.9752401,0.9805559,0.9822521,0.9780809,0.90215814,0.97312665,0.9785225,0.9775222,0.97528136,0.9763835,0.9794602,0.9764102,0.9695983,0.96729785,0.9536334,0.98113006,0.9707427,0.9821967,0.97228026,0.969264,0.97766936,0.9730171,0.9790828,0.97943383,0.97744447,0.9772853,0.97645384,0.9761419,0.98014766,0.9793724,0.98591214,0.9795387,0.9735396,0.96627134,0.9721912,0.9738266,0.97946155,0.9764616,0.9727795,0.97567314,0.97878975,0.97676194,0.97992235,0.9777563,0.973257,0.97240025,0.9747403,0.97145367,0.9699851,0.9813851,0.82208335,0.9700203,0.9767461,0.96017075,0.9684775,0.9338834,0.97641337,0.97841465,0.97428954,0.97616434,0.9734197,0.97991985,0.9704325,0.9691158,0.9736555,0.972972,0.98194575,0.97085166,0.9804327,0.97566193,0.9813851,0.9722238,0.9731366,0.98288035,0.977199,0.9794189,0.9780635,0.9690612,0.96663177,0.9753683,0.97748625,0.97155297,0.97540504,0.974384,0.97543275,0.98235434,0.9793899,0.97145444,0.96884316,0.9827683,0.90460354,0.98172903,0.9581019,0.9772315,0.9735087,0.9810796,0.9688934,0.9811778,0.9788834,0.9758632,0.9712513,0.9798685,0.9713496,0.9789185,0.97566414,0.97887915,0.9765086,0.976476,0.9644219,0.97517514,0.9714611,0.9787449,0.9710113,0.9767113,0.97929275,0.9787982,0.974823,0.9783798,0.97408575,1.0000004,0.9775724,0.97495687,0.978174,0.9675254,0.9790632,0.9747907,0.9718234,0.9766634,0.9750358,0.97839326,0.9798849,0.9790287,0.9655266,0.9691554,0.97578377,0.97696686,0.97517276,0.97597694,0.97596,1.0000004,0.9720578,0.9840663,0.98174685,0.9767352
theintrudermovie,0.9539168,0.94967496,0.97237253,0.9469538,0.9562713,0.944394,0.9648694,0.9610655,0.9775724,0.9541011,0.95737565,0.95963126,0.95268154,0.95778686,0.96042484,0.9537887,0.9561629,0.95430833,0.95842737,0.9539201,0.9510148,0.9810544,0.9662072,0.9610418,0.9540515,0.8769429,0.94928735,0.9512404,0.98016137,0.9545838,0.95545304,0.96854,0.96179014,0.96202934,0.94441634,0.9252325,0.9657743,0.9452229,0.95627886,0.95821315,0.9561853,0.9562896,0.9466137,0.95430094,0.9569094,0.9608567,0.9638143,0.94541043,0.9563061,0.9591779,0.9819437,0.9729768,0.95927036,0.95178765,0.9415752,0.95564574,0.9466286,0.9572068,0.956605,0.9522528,0.9528418,0.9590147,0.96103084,0.95329845,0.96413517,0.95080155,0.9600931,0.9599827,0.9593856,0.9468053,0.96181726,0.8016041,0.9485033,0.95119077,0.94077253,0.9492769,0.90584505,0.952946,0.9576129,0.94560444,0.9541383,0.9524631,0.9601362,0.95005083,0.95380557,0.95578617,0.9436203,0.9587896,0.9454499,0.9535372,0.95987236,0.96181726,0.957976,0.94890887,0.9715376,0.95439273,0.9611058,0.95853305,0.94999504,0.9577648,0.95790344,0.958179,0.97012895,0.9548839,0.95595944,0.9752034,0.9646967,0.95140743,0.95470434,0.9468037,0.9636012,0.8983459,0.9660832,0.9339619,0.9497914,0.95593274,0.9556752,0.9480677,0.96383476,0.960033,0.9573209,0.9510763,0.95525825,0.9496797,0.9592036,0.95219284,0.95763016,0.96965224,0.95502204,0.9424886,0.9472312,0.95415944,0.9566802,0.94149,0.95520216,0.9563545,0.957357,0.9644793,0.95916647,0.95609474,0.9775724,1.0000005,0.9569248,0.9505511,0.95353514,0.95994884,0.9537671,0.94575775,0.9523711,0.9491837,0.9532435,0.9585595,0.955239,0.94273955,0.94084734,0.9547276,0.9567858,0.9568825,0.958053,0.95760155,0.9775724,0.95063406,0.9606821,0.9643197,0.9771606
theirishmanfilm,0.9519144,0.9547326,0.9574759,0.9374326,0.9529352,0.9548266,0.9574805,0.96005946,0.97495687,0.95914465,0.9519847,0.95314914,0.9585378,0.9557547,0.96545386,0.9543531,0.953186,0.95659024,0.9532908,0.95900756,0.95362264,0.9553123,0.95984495,0.9590952,0.9536897,0.8853027,0.94537807,0.95516294,0.9614216,0.9533707,0.9562503,0.9644708,0.95590085,0.953621,0.94364125,0.9398015,0.9582004,0.9432523,0.95836955,0.95785505,0.94358426,0.951766,0.9488406,0.9527343,0.95571816,0.9735785,0.9568997,0.9520076,0.9668363,0.9550541,0.9562586,0.966195,0.9616908,0.95307434,0.9513721,0.9519743,0.9531356,0.9611212,0.9534283,0.94672096,0.9480731,0.9564352,0.953095,0.9520738,0.9514102,0.94062346,0.95083934,0.9516359,0.94917583,0.9484807,0.95776176,0.8113389,0.9527761,0.9510095,0.93110013,0.9455741,0.9245567,0.9514543,0.95112,0.9493707,0.9493624,0.9571086,0.95559245,0.9442806,0.95184654,0.948106,0.95301497,0.9624811,0.94654906,0.95282876,0.9500646,0.95776176,0.95327604,0.9514761,0.9585804,0.96270895,0.955189,0.95625776,0.9461263,0.94592476,0.9780435,0.95359087,0.95366484,0.9542611,0.9486688,0.9535599,0.957596,0.963786,0.95450807,0.94907284,0.96240044,0.8852198,0.96613437,0.9448812,0.9625787,0.9479101,0.9523088,0.9452599,0.96120286,0.9560162,0.94893736,0.9588426,0.95479083,0.9460784,0.9606162,0.9506011,0.9527773,0.9493891,0.9517562,0.93906665,0.9478087,0.95261574,0.95571,0.9406808,0.95699805,0.95644456,0.9531702,0.94925106,0.9504063,0.9666266,0.97495687,0.9569248,0.9999999,0.9571579,0.9528474,0.9614457,0.9617443,0.9526495,0.94955385,0.9425627,0.9549477,0.9527374,0.95634097,0.93334025,0.9462467,0.955116,0.95055073,0.9602863,0.96212757,0.9660646,0.97495687,0.9403678,0.9573434,0.96292984,0.95294946
thekitchenmovie,0.9628437,0.9543293,0.95037615,0.9395648,0.9657552,0.9529812,0.95662147,0.9594126,0.978174,0.9575874,0.9568725,0.9462388,0.9637409,0.9554649,0.95933056,0.9611732,0.96034586,0.94405013,0.96314496,0.95798004,0.96460515,0.9513224,0.9547659,0.96134305,0.95216346,0.87530667,0.9511698,0.9580007,0.95150787,0.95407236,0.957973,0.95790267,0.95154244,0.9535311,0.94008255,0.93366516,0.9539418,0.9522608,0.96380746,0.9467178,0.95336825,0.96437997,0.9540757,0.96615493,0.9550242,0.9543661,0.9483614,0.9561836,0.9570083,0.96585876,0.9544386,0.9613131,0.9614278,0.9467226,0.951395,0.9525578,0.95770645,0.95924324,0.95250463,0.94817924,0.96208376,0.95420676,0.947192,0.9720694,0.9542194,0.95120436,0.94854856,0.9466902,0.952082,0.96018445,0.95624614,0.81065226,0.947265,0.95879966,0.9356222,0.9395606,0.9187941,0.96186244,0.9565986,0.949292,0.9644045,0.9466857,0.9681206,0.9472956,0.947082,0.95383155,0.9576503,0.9611268,0.95439506,0.9637729,0.9501259,0.95624614,0.954352,0.9532517,0.9577414,0.961118,0.9606367,0.95818734,0.9479072,0.9393397,0.9556484,0.9540723,0.9483536,0.95183027,0.95804155,0.9532307,0.956309,0.98217285,0.95004773,0.9350563,0.96504456,0.8894122,0.96256584,0.9356473,0.95432687,0.9538628,0.9622808,0.9430463,0.95337117,0.9543691,0.9615566,0.96010697,0.964479,0.9544999,0.9482351,0.9503919,0.9557322,0.9488565,0.96099406,0.94202125,0.9586461,0.95162684,0.95469236,0.952711,0.9602754,0.9590785,0.9577944,0.9492304,0.9530132,0.95293695,0.978174,0.9505511,0.9571579,0.9999997,0.96056575,0.9546583,0.9529544,0.94756323,0.9764112,0.95795316,0.95552576,0.961274,0.9595421,0.9490054,0.9460982,0.9492125,0.9576724,0.9497518,0.96029913,0.95478994,0.978174,0.94817656,0.96167773,0.9543835,0.9528478
thelegomovie,0.9495873,0.94589967,0.94999313,0.94083285,0.94438297,0.94264877,0.95289934,0.94694805,0.9675254,0.9429714,0.94852096,0.9442958,0.95417416,0.9534492,0.9506949,0.9532659,0.95891666,0.9296658,0.9517053,0.9412088,0.950364,0.9506421,0.94437414,0.9495101,0.9481879,0.8685286,0.94018286,0.9510444,0.9538334,0.9423101,0.94448715,0.9524955,0.9512252,0.95012033,0.93615127,0.9255203,0.95185006,0.9406988,0.95333594,0.9429272,0.94362855,0.94866616,0.9380524,0.9468274,0.94959205,0.9463806,0.9406479,0.94391686,0.9486428,0.9451964,0.9553987,0.94981205,0.95248395,0.93423605,0.93654805,0.9360007,0.9390387,0.9492861,0.95280933,0.9487312,0.9508369,0.9467821,0.9383338,0.95250356,0.9438583,0.9444649,0.94733196,0.939378,0.9482631,0.941602,0.9559155,0.7828537,0.93476546,0.94652784,0.9271626,0.940403,0.9129002,0.94904315,0.9456412,0.9390885,0.95428294,0.9449571,0.9653748,0.9378676,0.9558179,0.9399291,0.94416064,0.9499013,0.9488262,0.9475316,0.9437718,0.9559155,0.9421062,0.94053054,0.95268786,0.95409864,0.949044,0.9495454,0.94411284,0.9312272,0.94208723,0.9401911,0.9459889,0.94494945,0.9537343,0.94858915,0.9501783,0.95557064,0.9393473,0.9372718,0.9572267,0.8934858,0.957653,0.92924076,0.9505296,0.9491523,0.9516515,0.93594986,0.9551958,0.9475159,0.9547442,0.95049584,0.94753575,0.95604867,0.94110286,0.944983,0.94126683,0.9442611,0.94740325,0.941795,0.93195677,0.9331306,0.95526665,0.9444179,0.95070463,0.9412528,0.9495079,0.94361883,0.9585301,0.94488037,0.9675254,0.95353514,0.9528474,0.96056575,1.0,0.94787055,0.9463276,0.94039285,0.9463263,0.9505215,0.94851226,0.95217013,0.95364773,0.93731415,0.9404242,0.9488381,0.9486741,0.9508572,0.94583625,0.94757545,0.9675254,0.9403252,0.9540637,0.952393,0.9548895
themustangfilm,0.95404464,0.95271814,0.962057,0.9535932,0.9591653,0.95869094,0.96616673,0.9638819,0.9790632,0.95846313,0.96074456,0.9522443,0.96031755,0.9590767,0.9624958,0.95463264,0.9583288,0.95700336,0.95996386,0.95309174,0.9579926,0.96068615,0.9624006,0.9604832,0.95308435,0.8827962,0.9562858,0.9554461,0.9606276,0.96362936,0.9610141,0.97167444,0.95554185,0.9535213,0.95168084,0.94187117,0.95758593,0.9512084,0.9606898,0.963199,0.94842577,0.94851685,0.9481029,0.95427537,0.96408653,0.9644811,0.95837784,0.95677906,0.96233076,0.9534698,0.9616673,0.9828444,0.96273243,0.95073014,0.943233,0.9555615,0.95384485,0.95913935,0.9592854,0.9588427,0.95205843,0.96246636,0.96198815,0.96010846,0.96490115,0.9541787,0.95332116,0.96941596,0.9536452,0.9515585,0.9677379,0.79701036,0.9569792,0.95573896,0.9420059,0.9485072,0.9251802,0.96305346,0.96073025,0.9487753,0.9623378,0.96242154,0.9625734,0.9477289,0.95777965,0.95889235,0.9557928,0.95775944,0.9502117,0.9573299,0.95966846,0.9677379,0.9584599,0.9565809,0.96680623,0.9578157,0.9639859,0.9587662,0.95549387,0.94723505,0.958445,0.9570311,0.9530061,0.96047765,0.95822215,0.95752263,0.9687137,0.95882785,0.9583291,0.95928574,0.95984524,0.8881101,0.9604361,0.9437466,0.96179587,0.95799685,0.9599339,0.9498408,0.97156084,0.9715057,0.96020424,0.9528103,0.9589287,0.9574831,0.9604309,0.9549288,0.96559674,0.96024877,0.9576588,0.9417724,0.95746714,0.95413923,0.9575526,0.94692147,0.9544805,0.9638047,0.9627236,0.9643007,0.9568624,0.95400184,0.9790632,0.95994884,0.9614457,0.9546583,0.94787055,1.0000002,0.96953917,0.96050864,0.9553987,0.950213,0.9594143,0.955934,0.95389974,0.95240813,0.953428,0.9550525,0.9562831,0.957601,0.95480114,0.95569307,0.9790632,0.9515243,0.9605987,0.96291965,0.95864356
thenightingalefilm,0.9492168,0.94743806,0.9561946,0.942016,0.9582447,0.9619639,0.9615425,0.96023184,0.9747907,0.95635253,0.9596831,0.95180434,0.9498839,0.9536073,0.96391505,0.9541035,0.95490354,0.9515715,0.95105493,0.95073974,0.95171195,0.95563996,0.9592984,0.9596966,0.9453727,0.8611101,0.944942,0.9567063,0.95228255,0.9549782,0.95120454,0.9566889,0.9531681,0.9436481,0.9319401,0.9448354,0.9550819,0.939045,0.9640696,0.95484746,0.9479791,0.9494654,0.93853116,0.95105404,0.9627107,0.9591721,0.9550814,0.95229304,0.96269596,0.95040375,0.9558182,0.96890426,0.9556607,0.9558445,0.9405514,0.95316297,0.94914013,0.9591949,0.9585347,0.95711654,0.95239156,0.9557756,0.96026754,0.95178175,0.96140385,0.9554246,0.94543374,0.9581581,0.9426394,0.9502281,0.9664089,0.80193853,0.9461138,0.9563371,0.9308698,0.94574726,0.9233659,0.9604168,0.9619284,0.95410275,0.9602291,0.95439786,0.955913,0.9510833,0.9479081,0.9536037,0.9511495,0.9553221,0.955856,0.9585387,0.94703114,0.9664089,0.94702774,0.954425,0.96234643,0.9599135,0.95859486,0.95532495,0.9456584,0.9394083,0.9556262,0.95466894,0.9490936,0.9582866,0.9530911,0.9522267,0.962071,0.95693165,0.95920014,0.9501725,0.95642036,0.8873521,0.9611543,0.94879144,0.9556448,0.9510823,0.9528758,0.9485975,0.95565844,0.95811695,0.9474169,0.9498467,0.9527931,0.94939286,0.95263076,0.95199907,0.9576813,0.9491396,0.9591655,0.928728,0.949369,0.94930416,0.9565459,0.9441824,0.9600567,0.95075285,0.9572816,0.9585289,0.9538141,0.9530842,0.9747907,0.9537671,0.9617443,0.9529544,0.9463276,0.96953917,0.9999997,0.9448221,0.95231557,0.9471539,0.9578831,0.94866866,0.95731425,0.94651484,0.9566981,0.9562248,0.9552327,0.9558734,0.9576971,0.95672786,0.9747907,0.94556946,0.959779,0.9587828,0.9556756
