movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.95434815,0.9493336,0.9510081,0.956459,0.94741964,0.9543107,0.9616468,0.94912124,0.97502136,0.93671614,0.9577601,0.9439922,0.94912094,0.95239675,0.9571177,0.9570347,0.9503276,0.95350164,0.9534526,0.95315945,0.9607184,0.94714653,0.95167357,0.95224977,0.95343846,0.8850233,0.9547679,0.9528761,0.94823855,0.95787567,0.94923866,0.9535814,0.9476511,0.9358301,0.94222283,0.9368813,0.9510981,0.94732445,0.9441777,0.9559313,0.94451773,0.96243423,0.9436114,0.9592006,0.9577366,0.96204865,0.95642793,0.94898695,0.9466754,0.96481603,0.9549214,0.9541215,0.95118433,0.93944865,0.93795496,0.9398878,0.94464856,0.9529684,0.95849425,0.95453185,0.9460867,0.95521635,0.96258247,0.9491711,0.9458213,0.94350153,0.9546979,0.95653355,0.95464927,0.94411194,0.96304977,0.78101504,0.93986267,0.95643437,0.95529646,0.92734045,0.91025275,0.94943666,0.9563995,0.95818996,0.9605112,0.9534188,0.9546208,0.94895995,0.94922763,0.9483116,0.9491131,0.9476747,0.9585359,0.95623,0.9486226,0.96304977,1.0000004,0.9553158,0.94467276,0.95937854,0.9614595,0.9532252,0.9447261,0.95052713,0.94829375,0.94878316,0.94497633,0.9569638,0.9440841,0.95399475,0.9643952,0.95030516,0.9430796,0.94832885,0.9547444,0.8883307,0.9583627,0.93361133,0.96878403,0.95629096,0.95769256,0.95314616,0.9587486,0.95683163,0.960314,0.96765643,0.9520198,0.9501846,0.9559999,0.95687544,0.95245934,0.9556711,0.9428208,0.93820626,0.95489836,0.94362056,0.9559566,0.9315034,0.95385355,0.95415395,0.9557596,0.9488676,0.9610018,0.9633009,0.97502136,0.9564558,0.9550281,0.95613915,0.93758243,0.94441104,0.94165933,0.9544198,0.95036536,0.9475963,0.95350915,0.96237844,0.9499664,0.9383945,0.95441973,0.95483035,0.9521158,0.9522672,0.95677763,0.95646155,0.97502136,0.950734,0.96096337,0.95096576,0.94985884
littlethemovie,0.95912844,0.9450139,0.9556549,0.953774,0.9500038,0.9499109,0.954335,0.9488202,0.97421455,0.939519,0.95711195,0.949292,0.95334214,0.9547207,0.95409733,0.9592868,0.94651324,0.9538362,0.9514362,0.9425001,0.9556709,0.9501376,0.95238906,0.95155764,0.953854,0.89204836,0.94487864,0.945247,0.9533696,0.96140164,0.94921774,0.95368147,0.9414985,0.95115507,0.94432676,0.9436885,0.9540578,0.9538361,0.9513354,0.9538381,0.95430034,0.9579294,0.941257,0.95689607,0.9546006,0.95667773,0.9519735,0.9505585,0.94982445,0.95620614,0.9532891,0.9536413,0.9476551,0.9350203,0.94080484,0.94776434,0.9498391,0.9550715,0.95217526,0.95138735,0.95168597,0.9438539,0.95222914,0.9484563,0.9513249,0.9481251,0.9475947,0.94818944,0.953408,0.94280726,0.9559869,0.7800075,0.94399136,0.9501501,0.95235586,0.9380805,0.92342585,0.9522551,0.9543578,0.952738,0.9543482,0.94931525,0.95191956,0.9491307,0.9607819,0.9540018,0.95523536,0.95070153,0.9569103,0.9557206,0.9462822,0.9559869,0.9553158,0.9999997,0.94657254,0.9444498,0.95517373,0.95802337,0.94018316,0.950054,0.95019764,0.94975233,0.94065124,0.9555311,0.94705707,0.9503827,0.95807844,0.95112365,0.9525791,0.9459758,0.9578678,0.88878465,0.95236355,0.9324052,0.9502358,0.95725775,0.9624148,0.9413804,0.9617777,0.95355964,0.95439094,0.9531211,0.9564171,0.94806695,0.95753163,0.97111803,0.9547535,0.9480261,0.95513636,0.9281684,0.9486261,0.94966453,0.95228136,0.93753314,0.9529597,0.9599263,0.955998,0.94845235,0.9565757,0.9512074,0.97421455,0.96063465,0.9557467,0.9483524,0.9366028,0.9481127,0.9455799,0.95611256,0.9456542,0.9513519,0.9537119,0.95442146,0.9492795,0.93639064,0.9491205,0.95268756,0.96264595,0.95679516,0.9654012,0.9516354,0.97421455,0.94998604,0.9577694,0.9521928,0.95060235
littlewomenmovie,0.9590431,0.9363731,0.9667558,0.95076644,0.9490581,0.94655013,0.9561287,0.96118486,0.9754741,0.943049,0.95237756,0.95621413,0.9456912,0.95592374,0.9559749,0.95853037,0.9535222,0.95432055,0.95346534,0.94388413,0.9582287,0.95786375,0.95202285,0.9543378,0.9520862,0.9036225,0.9413797,0.95394224,0.9637305,0.95043397,0.94860476,0.9521436,0.94304466,0.9579114,0.92893064,0.93171847,0.97803885,0.95287913,0.94735396,0.94661045,0.9509644,0.9514685,0.940026,0.9502077,0.95944494,0.94243485,0.9500631,0.9543557,0.95728046,0.950452,0.97529113,0.95525604,0.9516659,0.9538101,0.9379999,0.94741243,0.94724476,0.95562834,0.9560474,0.9554698,0.94945914,0.95258695,0.9520989,0.9563177,0.9520924,0.95237285,0.9498247,0.94846815,0.95455086,0.95016044,0.9618997,0.794646,0.9459576,0.95892566,0.9467846,0.94550216,0.91748965,0.9494994,0.9550524,0.95876974,0.9429818,0.9532261,0.95166355,0.9504649,0.9668754,0.9540549,0.9515575,0.94791764,0.9561055,0.9628212,0.9507795,0.9618997,0.94467276,0.94657254,0.9999996,0.948443,0.9515032,0.95284396,0.9481523,0.948186,0.9568031,0.95027906,0.94243646,0.96244806,0.948758,0.97012806,0.95888823,0.9430967,0.9553332,0.94034517,0.95137966,0.87496746,0.956163,0.93012416,0.94865763,0.9497043,0.9662574,0.9452377,0.95620185,0.95464116,0.95323855,0.9565542,0.95758057,0.94926363,0.9552282,0.9590685,0.9520591,0.95622486,0.95138884,0.9413217,0.9516976,0.9511838,0.9501493,0.9375196,0.9546,0.9514409,0.95829123,0.94907856,0.96017027,0.95902604,0.9754741,0.9662266,0.94754106,0.94809866,0.94269097,0.942773,0.9471788,0.94999707,0.94728595,0.9568671,0.95201373,0.9487111,0.955846,0.93448305,0.9501102,0.96322197,0.9508022,0.9576025,0.95575863,0.9541266,0.9754741,0.94998103,0.9536634,0.95874876,0.96851397
littlewoodsfilm,0.9582179,0.9431813,0.95664805,0.95851785,0.9467022,0.9490562,0.9576459,0.95637894,0.9756749,0.94275516,0.955863,0.94283646,0.94599587,0.9595759,0.9689724,0.9534084,0.9496447,0.94868624,0.9534544,0.9531963,0.9671055,0.9559036,0.96194416,0.9524263,0.9511863,0.9055946,0.9560502,0.9551954,0.9574156,0.9484084,0.9432675,0.95543957,0.9477242,0.949031,0.9398878,0.93856865,0.95271605,0.9500094,0.9507074,0.9567462,0.94111496,0.95627576,0.93699694,0.9519026,0.954017,0.9493239,0.96116734,0.95090973,0.96525204,0.951017,0.9593725,0.95740527,0.956382,0.9434969,0.934387,0.9483681,0.9475099,0.960389,0.9560059,0.9557181,0.94831127,0.95887613,0.957989,0.95384896,0.95035404,0.9451283,0.9531799,0.9504222,0.95181876,0.9556818,0.96431494,0.78232586,0.9411271,0.9584647,0.95279956,0.9338516,0.9295898,0.9528897,0.9588041,0.9525433,0.95589966,0.9568809,0.95324445,0.9524347,0.9440637,0.95021003,0.949221,0.94458485,0.95587766,0.9559146,0.9543172,0.96431494,0.95937854,0.9444498,0.948443,1.0000006,0.95564914,0.95584285,0.95193505,0.95694476,0.94831145,0.95090985,0.95519835,0.95860255,0.9465454,0.9562185,0.96577066,0.9548352,0.94403917,0.9553386,0.96179307,0.89232814,0.95589423,0.94135296,0.9609447,0.95239776,0.96262,0.95155215,0.95932394,0.95431453,0.9588749,0.96279633,0.94495595,0.94399124,0.95656973,0.95704377,0.9500576,0.94592947,0.949391,0.93249327,0.95624024,0.94459474,0.9515412,0.9431554,0.9622938,0.94695884,0.9527719,0.9550697,0.95783633,0.9592775,0.9756749,0.9589572,0.95397407,0.9622974,0.9450805,0.94847935,0.94958484,0.956333,0.9521564,0.9536888,0.95582044,0.95441186,0.94205415,0.94195884,0.9542825,0.9597751,0.9582547,0.954787,0.9530693,0.95912915,0.9756749,0.95111257,0.96211034,0.96862787,0.9518655
longshotmovie,0.9579661,0.9481429,0.95364064,0.9463657,0.9468308,0.9519875,0.95829326,0.9603218,0.97742534,0.9490257,0.97208065,0.9450504,0.9526877,0.9637006,0.96087074,0.9575629,0.9542743,0.95384747,0.95691067,0.9581843,0.9606035,0.9487751,0.9540552,0.95379126,0.9599904,0.9022925,0.95046514,0.9481633,0.94966197,0.9551732,0.9546923,0.9591607,0.9518229,0.94928366,0.9416493,0.93704665,0.9545441,0.94584084,0.95518017,0.9590113,0.9478651,0.95815074,0.94628024,0.9587025,0.9616891,0.9535471,0.9527397,0.94775504,0.95101464,0.9588471,0.95587593,0.95543337,0.9667015,0.9527017,0.9468467,0.94113034,0.9456924,0.955902,0.9610804,0.94873273,0.9588124,0.95381373,0.96402174,0.9555137,0.9479217,0.9503716,0.96189046,0.9528512,0.96080554,0.95460355,0.9555818,0.7897815,0.94261706,0.9563232,0.9513674,0.9434568,0.9174313,0.9558375,0.95321035,0.9580037,0.96131295,0.95708364,0.9520564,0.9553716,0.9565877,0.964536,0.9559619,0.9535879,0.9534552,0.9582031,0.9556718,0.9555818,0.9614595,0.95517373,0.9515032,0.95564914,1.0000004,0.95315033,0.9471814,0.95616597,0.94873625,0.9597034,0.9482821,0.955476,0.9511367,0.9531504,0.9651323,0.9516714,0.9450331,0.9486138,0.95584965,0.88646245,0.9592207,0.9283875,0.9606191,0.9600557,0.9607107,0.9534059,0.9580582,0.9569749,0.956009,0.9566637,0.95350355,0.951172,0.9617324,0.96473545,0.95052725,0.9530923,0.9506331,0.9385665,0.9487276,0.945963,0.9558773,0.9484978,0.9615788,0.95595425,0.9560299,0.95879835,0.95258075,0.9599554,0.97742534,0.95770955,0.95544297,0.9505817,0.94041246,0.9477084,0.9376756,0.9569914,0.9510641,0.95234174,0.95646876,0.95294785,0.9537482,0.93957126,0.95532227,0.9547058,0.95947874,0.9521831,0.9534707,0.96064705,0.97742534,0.9582622,0.96920496,0.9505338,0.9515196
lordsofchaosmovie,0.95668805,0.9479514,0.95430666,0.95575356,0.95605904,0.9517133,0.95100605,0.95181143,0.9751318,0.94282377,0.95727396,0.94972956,0.95153666,0.96084476,0.95704913,0.9572169,0.9501311,0.9602089,0.9551441,0.9585123,0.95746017,0.9576972,0.95460546,0.95224893,0.9481234,0.89646983,0.9577492,0.94834656,0.95418495,0.9574473,0.9493736,0.95791006,0.94464546,0.9436072,0.9337038,0.9318943,0.9535897,0.9433775,0.94569474,0.95461166,0.9474914,0.95697767,0.94658816,0.9566564,0.95673734,0.9544217,0.9519896,0.9508602,0.948914,0.95658314,0.9583755,0.9549803,0.9458237,0.94650275,0.92927104,0.9492603,0.9625019,0.9607959,0.95747876,0.9558452,0.9546394,0.9488555,0.9513249,0.95833915,0.94860864,0.94380194,0.94414186,0.95232975,0.9544394,0.9622137,0.9584118,0.7906731,0.94065195,0.95521706,0.95764184,0.9449682,0.93198305,0.9538868,0.95750254,0.94539464,0.95856297,0.95183307,0.95198226,0.93985504,0.9516638,0.9528712,0.9547938,0.95400107,0.9488908,0.9556863,0.94875824,0.9584118,0.9532252,0.95802337,0.95284396,0.95584285,0.95315033,0.9999995,0.9405237,0.94987494,0.9512315,0.9423533,0.9361194,0.95986456,0.9418144,0.9591156,0.9616053,0.95206684,0.95176244,0.9464504,0.9615008,0.87415195,0.9609137,0.9268831,0.9555309,0.9541431,0.9594449,0.9491989,0.9569335,0.94997585,0.9538792,0.9615629,0.95146066,0.9587042,0.9601035,0.9617834,0.96025723,0.9471232,0.9512885,0.9408993,0.95054615,0.9449225,0.9505275,0.93863565,0.95573264,0.9519585,0.9578772,0.9529228,0.95959747,0.95549417,0.9751318,0.95916396,0.9545942,0.95492333,0.9441238,0.94459647,0.93915445,0.9566106,0.9468241,0.9490343,0.9495888,0.9516838,0.9480202,0.9390418,0.9510627,0.9584906,0.9598879,0.95348793,0.958012,0.96046454,0.9751318,0.95628995,0.9570861,0.95569557,0.9541056
lucyintheskyfilm,0.9603111,0.9273597,0.94666475,0.9449763,0.93684,0.9489587,0.9699119,0.95437217,0.9681848,0.94076335,0.9500851,0.94526684,0.94010776,0.94890666,0.95364124,0.9377575,0.94582886,0.9436525,0.95396245,0.9439555,0.9537497,0.94519866,0.94752884,0.93990433,0.93622816,0.89597076,0.93336916,0.9441895,0.9523579,0.94953114,0.9461151,0.9413919,0.938663,0.94420123,0.9202172,0.9228726,0.9507978,0.94699097,0.94812095,0.9502485,0.9390595,0.9546278,0.93882877,0.94896626,0.9543154,0.9373669,0.93897945,0.9443327,0.9602949,0.9504595,0.949763,0.94947326,0.9433253,0.9407906,0.93897283,0.9423124,0.9424707,0.95348394,0.95392513,0.9468267,0.943578,0.95003545,0.94776416,0.94694877,0.9435089,0.9431251,0.94439244,0.94481444,0.94764465,0.94768655,0.9541138,0.77161455,0.9449909,0.94428235,0.9411764,0.9412057,0.9327965,0.9461436,0.9538299,0.9494292,0.9439974,0.9591343,0.95914644,0.940686,0.95054805,0.94929993,0.9531896,0.9444843,0.94720757,0.955545,0.95204717,0.9541138,0.9447261,0.94018316,0.9481523,0.95193505,0.9471814,0.9405237,0.99999946,0.94603074,0.930317,0.9460303,0.9397216,0.94881445,0.95026404,0.9471433,0.9614428,0.9482288,0.9351249,0.9364664,0.94812685,0.8844402,0.9550692,0.929174,0.9446908,0.9413717,0.9625169,0.93450975,0.94530237,0.9672178,0.94643104,0.95113426,0.94866663,0.9480783,0.9513895,0.95429534,0.9480211,0.9418971,0.9454242,0.93280995,0.9526926,0.9375868,0.95154285,0.9361289,0.9573396,0.95275193,0.95007783,0.9513365,0.94860506,0.95105886,0.9681848,0.949567,0.94329697,0.9534512,0.9455293,0.9329367,0.9348219,0.9437873,0.9459598,0.9484722,0.96269107,0.9378148,0.9362924,0.94194657,0.94805086,0.95320415,0.9469404,0.9500388,0.95130676,0.9474935,0.9681848,0.9464848,0.9568816,0.9511492,0.9478331
mamovie2019,0.95996726,0.94502515,0.9494442,0.95137304,0.9462675,0.95584124,0.9615951,0.95040184,0.97257656,0.94488794,0.95701206,0.9440344,0.9531227,0.96564716,0.964084,0.95096254,0.9479143,0.954645,0.9553997,0.9511699,0.96075386,0.942472,0.97575176,0.9573282,0.9464888,0.8888842,0.9393634,0.9468273,0.9480936,0.95030296,0.9457338,0.9488921,0.9565188,0.9453785,0.936441,0.9360173,0.95672965,0.949715,0.9394433,0.9517656,0.9390872,0.95314515,0.937872,0.9488965,0.9549534,0.9419565,0.97010297,0.95685744,0.9466563,0.9511611,0.95231646,0.95226604,0.9541918,0.9412712,0.93592703,0.9397294,0.9508704,0.954782,0.9585369,0.9562328,0.94626004,0.9487834,0.9496066,0.95399535,0.9472288,0.9492645,0.9535753,0.94770944,0.9562625,0.953172,0.95858854,0.78681093,0.93974257,0.94755685,0.95732534,0.93337226,0.92895633,0.9464781,0.94656974,0.9458919,0.96767634,0.9491157,0.9442913,0.9448586,0.9538969,0.9422895,0.9530282,0.9517053,0.9555425,0.9541264,0.9475586,0.95858854,0.95052713,0.950054,0.948186,0.95694476,0.95616597,0.94987494,0.94603074,0.9999995,0.945973,0.94463986,0.94853175,0.9536558,0.9488072,0.94936335,0.9577916,0.946139,0.94690585,0.93697417,0.95761174,0.88397336,0.95181185,0.9333736,0.9469296,0.9553064,0.9617465,0.95695525,0.9574374,0.9523246,0.9484165,0.9521338,0.9497726,0.9564893,0.95314974,0.95415795,0.95280766,0.9423843,0.94672906,0.9346506,0.9494709,0.93981457,0.95331806,0.9409621,0.954331,0.9464758,0.9621221,0.94704694,0.95953643,0.95696646,0.97257656,0.9485198,0.9503622,0.95009357,0.9473804,0.93512654,0.94073355,0.9638859,0.9477524,0.95016503,0.9511085,0.95181453,0.9449921,0.93183774,0.94780046,0.95217514,0.9606925,0.95034283,0.95335543,0.9544618,0.97257656,0.9494456,0.9557501,0.9622407,0.94406736
marriagestory,0.95160335,0.94087964,0.9508105,0.9482305,0.9461369,0.9364799,0.9432331,0.94552815,0.96893144,0.93735474,0.9541568,0.94040257,0.94062877,0.9521979,0.9496101,0.95064175,0.94876647,0.9485348,0.94168663,0.94099057,0.9505791,0.9453155,0.94595015,0.95015407,0.93897253,0.8890321,0.936166,0.9482025,0.9539438,0.9533438,0.9351916,0.9460392,0.9407451,0.94303787,0.93221134,0.94870704,0.9716708,0.94489324,0.9423334,0.9469476,0.95139635,0.9515899,0.9382678,0.9493898,0.95263726,0.96870047,0.948041,0.9486639,0.9496328,0.9512226,0.9510531,0.948879,0.94497246,0.9385138,0.9374837,0.9427966,0.94851935,0.9479589,0.94555765,0.9442789,0.94389516,0.94117016,0.9449911,0.95004565,0.94142395,0.9430009,0.9486377,0.9458318,0.9547155,0.955354,0.95035946,0.8007644,0.9475102,0.9490068,0.9465399,0.9287174,0.91222894,0.9443745,0.9510483,0.94231904,0.9538363,0.9437364,0.94888633,0.9426961,0.94040656,0.9418167,0.94667757,0.9395093,0.9452662,0.9537531,0.93886334,0.95035946,0.94829375,0.95019764,0.9568031,0.94831145,0.94873625,0.9512315,0.930317,0.945973,1.0000001,0.93395144,0.9321337,0.9531167,0.938848,0.95139676,0.9567343,0.94978577,0.9439196,0.93501604,0.947323,0.87850666,0.9506077,0.93628955,0.9443788,0.95553416,0.9594246,0.9469957,0.95814663,0.9373168,0.9518311,0.9527927,0.9520082,0.9395807,0.950976,0.9479256,0.9472569,0.948705,0.9505371,0.9442195,0.93725073,0.9472594,0.9459034,0.92792904,0.9481441,0.9484788,0.9561645,0.9378422,0.9521281,0.96517366,0.96893144,0.94936955,0.97656065,0.9429618,0.9403246,0.94079846,0.9404474,0.94670326,0.9433096,0.9446964,0.9422542,0.9487227,0.95605767,0.9326579,0.93777746,0.9490712,0.9485334,0.94835055,0.95322096,0.94764555,0.96893144,0.94680834,0.95103246,0.95019394,0.94551104
meettheaddams,0.95072687,0.93777573,0.950802,0.9480152,0.94090414,0.950559,0.9555213,0.95678526,0.97088134,0.9411654,0.94787997,0.94418687,0.94839305,0.95735246,0.9515902,0.94717836,0.9334259,0.951428,0.9570569,0.9473681,0.953152,0.9528591,0.9507427,0.94927514,0.95858777,0.9075741,0.94114834,0.9387121,0.94956607,0.956962,0.9524297,0.9519547,0.94766164,0.94644505,0.92460287,0.9291957,0.94856954,0.9437748,0.9534472,0.9551893,0.95082444,0.95643055,0.93991876,0.9502271,0.95178837,0.9474672,0.9468668,0.94749653,0.94891,0.9525061,0.95123845,0.95317847,0.954707,0.9363829,0.937925,0.9430353,0.9387584,0.95888335,0.9570451,0.9467483,0.95010155,0.9609891,0.9652134,0.95445013,0.9558472,0.94473964,0.9494789,0.9502657,0.9531254,0.94072247,0.95562303,0.7803525,0.9426878,0.9560715,0.938519,0.93941236,0.91576177,0.9498745,0.9547592,0.9558884,0.93623483,0.95416754,0.9517775,0.9456847,0.95817524,0.94603944,0.94971603,0.9467512,0.9535666,0.9562432,0.94859666,0.95562303,0.94878316,0.94975233,0.95027906,0.95090985,0.9597034,0.9423533,0.9460303,0.94463986,0.93395144,0.9999999,0.9434718,0.95617384,0.9489439,0.9468968,0.95623904,0.9478735,0.9458541,0.9528968,0.9531769,0.88485026,0.9463243,0.92637026,0.94872624,0.9386666,0.9526766,0.9421448,0.950492,0.9548769,0.9558624,0.9559521,0.95098865,0.947622,0.95283645,0.956984,0.94595385,0.9536699,0.9569935,0.93121713,0.9512746,0.94819796,0.9431002,0.9307302,0.95788425,0.95824105,0.945549,0.9502247,0.9559645,0.9531637,0.97088134,0.9555011,0.94266033,0.94497836,0.934666,0.9427514,0.9425363,0.94229245,0.94651246,0.9472278,0.9559578,0.9488428,0.94752616,0.9325503,0.9483278,0.95794606,0.95354027,0.9535452,0.9530951,0.94731283,0.97088134,0.95640075,0.9597632,0.95508146,0.95007235
meninblack,0.946662,0.94310784,0.9589801,0.9513242,0.9389133,0.9526125,0.95247835,0.9402844,0.9670923,0.9301544,0.94594204,0.9397248,0.9427559,0.94590044,0.9491517,0.94307244,0.93542147,0.94731605,0.94467103,0.9310549,0.95045227,0.95370513,0.9512207,0.94378376,0.95023227,0.88913244,0.9423612,0.9367933,0.968161,0.9348771,0.9427331,0.94262576,0.94495946,0.94034946,0.9309173,0.93038106,0.9406839,0.9377595,0.9360081,0.9395376,0.9395554,0.94001323,0.9278338,0.9394675,0.95179725,0.9419071,0.9508834,0.94137937,0.94377404,0.93628263,0.96709245,0.9445947,0.95488364,0.93705237,0.925377,0.93781585,0.934352,0.9482742,0.95333046,0.94808793,0.94715047,0.9486381,0.9508839,0.94800526,0.94303507,0.9330232,0.94219774,0.9366913,0.9463818,0.9374367,0.9589611,0.79445815,0.9324243,0.94329804,0.9506845,0.9322965,0.9238761,0.94521546,0.9404981,0.9503079,0.9394591,0.9432266,0.94525975,0.9467443,0.9522206,0.94469684,0.9394987,0.94611824,0.9520548,0.9501998,0.9451812,0.9589611,0.94497633,0.94065124,0.94243646,0.95519835,0.9482821,0.9361194,0.9397216,0.94853175,0.9321337,0.9434718,0.9999999,0.94982755,0.94740754,0.9626049,0.95623004,0.9447172,0.9439371,0.93841463,0.9508534,0.8909158,0.9458654,0.9263124,0.9457141,0.9422603,0.9509633,0.9427779,0.95144635,0.9464666,0.9484229,0.9447755,0.9407484,0.9400638,0.9498171,0.9478007,0.9456371,0.95165074,0.9405942,0.91468054,0.9471682,0.9422162,0.9399861,0.9268901,0.946381,0.939,0.94722086,0.9443586,0.95463717,0.95704436,0.9670923,0.9624361,0.94955456,0.93998796,0.93831825,0.9312774,0.94157755,0.9495482,0.9426015,0.9495694,0.9461284,0.93887126,0.9306232,0.9291952,0.9505352,0.95585483,0.94968414,0.949781,0.9359468,0.94690895,0.9670923,0.9401681,0.9493817,0.95032495,0.95793813
midsommarmovie,0.9605733,0.94807774,0.96182156,0.95165133,0.9647894,0.95438987,0.9608373,0.9596834,0.97848827,0.94640905,0.96052,0.94638985,0.9481705,0.9629406,0.9604422,0.95649266,0.9481512,0.9611211,0.9614138,0.9519299,0.9616729,0.95334774,0.9597262,0.95749724,0.95590055,0.8887023,0.95204914,0.95486,0.96429205,0.9545659,0.9501218,0.9646904,0.9526217,0.9520816,0.93093973,0.93088543,0.96124077,0.9540272,0.9547727,0.96876276,0.952215,0.9599183,0.9398459,0.9581368,0.95865744,0.9573096,0.9576232,0.956512,0.95573777,0.95719683,0.96410716,0.96378636,0.95431644,0.950903,0.9465419,0.9500931,0.9518124,0.9603606,0.95990276,0.97643095,0.9548423,0.95685023,0.9520986,0.9569629,0.95767117,0.94557667,0.95290124,0.960084,0.9554357,0.95262367,0.9850354,0.7862908,0.9465491,0.9632759,0.95343715,0.9412848,0.92558223,0.9508974,0.9592054,0.9568641,0.9511889,0.9562984,0.9527552,0.95167124,0.95566887,0.9582678,0.95107603,0.9479096,0.96842915,0.95988876,0.9503622,0.9850354,0.9569638,0.9555311,0.96244806,0.95860255,0.955476,0.95986456,0.94881445,0.9536558,0.9531167,0.95617384,0.94982755,1.0000004,0.95214796,0.9617827,0.9651684,0.9500973,0.94917756,0.95076776,0.9598235,0.890899,0.9583773,0.9402217,0.964052,0.9508571,0.96326905,0.949983,0.9619604,0.95850646,0.9572033,0.96295786,0.9557508,0.9505213,0.96125907,0.9665356,0.9553546,0.95683295,0.95866513,0.938379,0.9580828,0.9587708,0.9585318,0.93462545,0.95962673,0.957642,0.9561434,0.954316,0.97979724,0.96409696,0.97848827,0.9646831,0.95527464,0.9510158,0.94309074,0.9524758,0.94691974,0.9575723,0.9507299,0.957682,0.9609797,0.95755035,0.94889843,0.9400794,0.96023566,0.97585416,0.96189016,0.97279495,0.96183705,0.9625713,0.97848827,0.95710605,0.9622396,0.96236837,0.95860153
