movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9558548,0.9578608,0.9494595,0.9405466,0.95475674,0.9423399,0.9542802,0.9473735,0.9708293,0.9484258,0.9518765,0.949458,0.9493736,0.94824886,0.95369846,0.9537702,0.9523708,0.96785,0.95369554,0.96398336,0.945692,0.9436326,0.9529177,0.9591074,0.9513332,0.8629241,0.9523149,0.95193815,0.9471817,0.946591,0.9446624,0.9533701,0.9434801,0.94296646,0.9306612,0.9215114,0.952987,0.95133245,0.9523816,0.939539,0.9432916,0.9493801,0.945779,0.95044637,0.9572865,0.96580637,0.9537933,0.95209354,0.9578451,0.9533041,0.95265114,0.9545125,0.9511467,0.9534359,0.93915606,0.946961,0.942632,0.94891244,0.9517855,0.95210576,0.9468847,0.9502325,0.94049335,0.9460118,0.95396775,0.94260126,0.93369704,0.94802576,0.9433781,0.9411572,0.95126396,0.802159,0.9334677,0.9520874,0.93847376,0.9396286,0.9210936,0.9432078,0.9393042,0.94374543,0.94021213,0.94931656,0.960162,0.94184935,0.9444967,0.9497706,0.9432663,0.9522947,0.9429461,0.9425848,0.9391953,0.95126396,0.9424106,0.9363883,0.9439105,0.950082,0.9514567,0.9476684,0.94749504,0.94724125,0.9559549,0.9496829,0.942883,0.94679826,0.9568434,0.9544595,0.94814706,0.9445128,0.94173014,0.94619584,0.95701677,0.8720605,0.9473551,0.921127,0.9475909,0.9569792,0.96372515,0.94717187,0.9531197,0.9492067,0.9519849,0.95005065,0.95043486,0.9434534,0.94774,0.95440984,0.9508126,0.95475745,0.9468322,0.93375254,0.9504051,0.94793373,0.94868726,0.9480701,0.9509754,0.9463837,0.9551343,0.94838935,0.9536546,1.0000002,0.9708293,0.9543911,0.95859325,0.9417942,0.94948083,0.9574597,0.948239,0.9419656,0.9458944,0.9525349,0.9562699,0.94521904,0.9606104,0.9367583,0.9561084,0.95454293,0.94445413,0.9400282,0.94975924,0.94572556,0.9708293,0.94615144,0.95426196,0.95855415,0.95705485
thehummingbirdprojectfilm,0.9788354,0.9710481,0.9785727,0.97406435,0.97550505,0.9727755,0.98096746,0.9759636,1.0,0.97154284,0.97907615,0.96931,0.9748402,0.9757773,0.98024714,0.97545457,0.978779,0.9740192,0.9786631,0.9753935,0.9756532,0.9743715,0.9796372,0.97987145,0.9733541,0.8963633,0.9721883,0.97833014,0.97621953,0.9631498,0.97844267,0.9787333,0.96672624,0.97296053,0.96223783,0.94800794,0.9795552,0.9795524,0.9770377,0.9662029,0.9752976,0.98141897,0.9751137,0.9777882,0.9805563,0.97133684,0.9782473,0.9766203,0.97742105,0.98045063,0.97836393,0.9809209,0.9705472,0.98001635,0.97420144,0.9696419,0.968954,0.9788308,0.9779663,0.97621554,0.97302145,0.98154926,0.97072834,0.9770962,0.979695,0.97228205,0.96774185,0.9771,0.9744819,0.9679289,0.9813645,0.7928099,0.9626639,0.97642475,0.97492987,0.96819633,0.9519234,0.9670453,0.9726687,0.97174644,0.9703442,0.97737116,0.98014766,0.9701845,0.9722569,0.9722348,0.97592413,0.98069245,0.97574794,0.97766715,0.976456,0.9813645,0.9706549,0.9676684,0.9732401,0.9770296,0.97629786,0.9778243,0.9779228,0.9727185,0.97136897,0.97202384,0.96651316,0.97935826,0.9690932,0.97813916,0.9783175,0.97526115,0.96515995,0.96796036,0.9841039,0.88848495,0.9770767,0.95359385,0.9679759,0.9734899,0.98147166,0.9794011,0.9779438,0.9768507,0.9782137,0.97550637,0.97780377,0.97154844,0.97759616,0.9810642,0.9792636,0.9795927,0.9761254,0.9598519,0.97874665,0.96825796,0.9780843,0.9644491,0.97855395,0.9708746,0.9768327,0.9737585,0.97902936,0.9708293,1.0,0.98042744,0.97215205,0.97491777,0.9756436,0.97750694,0.9685922,0.9688761,0.9745635,0.9722838,0.98098415,0.97157943,0.9751853,0.9580851,0.979387,0.9814521,0.9769677,0.9717553,0.97225416,0.9718331,1.0,0.9725676,0.9821294,0.98132634,0.976364
theintrudermovie,0.95897466,0.9546405,0.97388864,0.96148694,0.9603669,0.95560056,0.95795614,0.9595285,0.98042744,0.95847857,0.9580743,0.95440906,0.9574037,0.9604084,0.95957613,0.95069784,0.959391,0.96660924,0.96259344,0.95344085,0.9551525,0.97974354,0.96053123,0.9645315,0.9535666,0.87230283,0.9636858,0.962253,0.9821894,0.9563156,0.9695868,0.96729124,0.95086485,0.967096,0.94567287,0.9312441,0.9627847,0.9648819,0.95802325,0.94937617,0.9621069,0.96402264,0.9565237,0.96275914,0.961142,0.94875586,0.959808,0.96164644,0.9577555,0.9670063,0.98260105,0.9639224,0.95668316,0.9677273,0.9583663,0.9575186,0.9543493,0.95629466,0.963651,0.96021837,0.9651994,0.9619854,0.95879716,0.96016777,0.9623178,0.951111,0.9499657,0.958016,0.9510914,0.94945914,0.9647117,0.79696596,0.9409995,0.95868695,0.95539284,0.9473194,0.93803483,0.9507353,0.9550703,0.95806134,0.9519086,0.959691,0.9661245,0.9508268,0.95567226,0.955533,0.9525156,0.962767,0.95918196,0.9567479,0.95615804,0.9647117,0.9537962,0.9478077,0.9670547,0.95461583,0.95900285,0.9583384,0.959505,0.956357,0.9539458,0.9533037,0.96696955,0.9614907,0.9574208,0.9805924,0.9626205,0.95829225,0.95779413,0.9465102,0.9634595,0.8789678,0.95960456,0.9307504,0.943601,0.95205724,0.96163976,0.95926535,0.963752,0.95526564,0.9670869,0.9559355,0.9580243,0.9513013,0.9679007,0.9714887,0.95956755,0.97459954,0.95891637,0.9472699,0.96005464,0.95123684,0.9598085,0.9460193,0.9625459,0.9595796,0.95893836,0.953892,0.9598609,0.9543911,0.98042744,1.0000004,0.9616396,0.9617663,0.95836854,0.96158665,0.9500124,0.9490003,0.9583028,0.95035726,0.9595248,0.95772827,0.95702994,0.9346406,0.9620374,0.9633114,0.95777726,0.95537883,0.95499706,0.95125216,0.98042744,0.95433724,0.9636046,0.9538285,0.9811615
theirishmanfilm,0.9553135,0.95233876,0.9572543,0.9460506,0.9513985,0.9400462,0.96286047,0.95339876,0.97215205,0.95467657,0.95913285,0.9503279,0.9563074,0.95110995,0.9634513,0.9504646,0.9537395,0.95570815,0.95081985,0.9576445,0.95781356,0.95099515,0.9490739,0.95640177,0.947812,0.8590265,0.954001,0.95602185,0.9592713,0.94432175,0.9501343,0.95288,0.93982095,0.9538396,0.93377215,0.9309297,0.95560974,0.9555206,0.95812076,0.93796283,0.9466095,0.94322115,0.94263595,0.9489209,0.9551814,0.9694119,0.947129,0.95064795,0.95600665,0.9498347,0.9632562,0.95764863,0.94954616,0.9517083,0.9504112,0.9453586,0.94652736,0.9496199,0.94658464,0.95377284,0.9532794,0.9556777,0.9505127,0.9488826,0.9528721,0.9372046,0.936553,0.94876844,0.9417974,0.92918724,0.9537847,0.7803323,0.9382103,0.95324725,0.94356626,0.9370676,0.9265465,0.9430477,0.94601285,0.94068867,0.93791574,0.95602375,0.9580532,0.9388579,0.953207,0.94493073,0.94531155,0.9586526,0.94487447,0.94640416,0.94641244,0.9537847,0.93944085,0.93623483,0.95458883,0.9596859,0.9541137,0.9476209,0.9551452,0.94489187,0.9764784,0.953865,0.94628644,0.9535686,0.9504659,0.96041524,0.95248175,0.956636,0.94654006,0.9467066,0.96274596,0.87138855,0.9482248,0.92348564,0.94790536,0.9568484,0.9637923,0.948014,0.9477181,0.956577,0.9549301,0.9457016,0.951882,0.9476474,0.95569587,0.95373964,0.9565165,0.9561195,0.95237464,0.9288181,0.9554632,0.9547385,0.9485131,0.9344939,0.9563129,0.94644344,0.95732516,0.9557059,0.9530676,0.95859325,0.97215205,0.9616396,1.0000002,0.95119804,0.94635725,0.9549504,0.94991547,0.9450856,0.9514268,0.9506083,0.96520257,0.9397302,0.9561368,0.93765736,0.9546889,0.9499691,0.9459086,0.94647086,0.9464814,0.94779724,0.97215205,0.9491683,0.95367986,0.95000744,0.9583904
thekitchenmovie,0.9567437,0.9503497,0.95851904,0.9565284,0.9538089,0.95413566,0.9580428,0.95038575,0.97491777,0.94615036,0.96311307,0.96029073,0.96038055,0.95010793,0.9545879,0.94922274,0.9524734,0.94591343,0.9525507,0.94746596,0.96103793,0.95846957,0.9525056,0.9597756,0.9515249,0.8690186,0.9583304,0.95930153,0.9594016,0.94049937,0.95375067,0.96102977,0.9386179,0.9524709,0.93418974,0.92646265,0.94983363,0.9617829,0.9530116,0.94019574,0.9582032,0.96132284,0.9561161,0.9578443,0.9498286,0.9409788,0.9519948,0.94919235,0.94956887,0.9587018,0.9583803,0.96184856,0.9458998,0.9565388,0.9462354,0.94149095,0.9637853,0.9588637,0.9504107,0.94841653,0.95775,0.9641121,0.9450552,0.9619051,0.9589209,0.9535086,0.944394,0.9518221,0.94941163,0.9548814,0.95437366,0.76866317,0.94289863,0.9547828,0.95257866,0.94504106,0.9308511,0.9517644,0.9572307,0.9522955,0.9633883,0.954176,0.96246225,0.93321353,0.9588909,0.94937855,0.9592154,0.95479375,0.9542201,0.9557673,0.9580547,0.95437366,0.93753093,0.9386423,0.9532879,0.96134156,0.95221776,0.9587679,0.95446944,0.94693947,0.94538856,0.94734675,0.95514727,0.95300925,0.9457715,0.95520645,0.956351,0.96416265,0.9440388,0.93883437,0.96357083,0.8687351,0.9567981,0.9375037,0.93933016,0.95183057,0.96163297,0.958079,0.95508164,0.95199543,0.9611504,0.94887155,0.95424575,0.9569185,0.957043,0.9516358,0.9544363,0.9574709,0.9555126,0.93267274,0.9596609,0.9473134,0.96023464,0.93945295,0.95545846,0.9439675,0.9586383,0.95590574,0.9522746,0.9417942,0.97491777,0.9617663,0.95119804,0.9999999,0.96436113,0.9605946,0.9408576,0.9463381,0.96596855,0.9590037,0.95889735,0.94536155,0.957206,0.9309964,0.958096,0.96024644,0.9536724,0.9451103,0.954843,0.95077956,0.97491777,0.9380303,0.9594013,0.95359963,0.95910686
thelegomovie,0.9528023,0.9522259,0.9539713,0.9463464,0.9531988,0.9518494,0.95804375,0.9621665,0.9756436,0.94260335,0.9566662,0.94883287,0.95936596,0.9449381,0.95743394,0.95164263,0.95213526,0.9457446,0.95596915,0.9465584,0.95156235,0.9477639,0.95029974,0.9507176,0.95466393,0.8692468,0.95810366,0.95866036,0.96333617,0.9481569,0.95937985,0.9521941,0.9331497,0.94988054,0.93983763,0.9139352,0.95494246,0.9578064,0.9499824,0.9408214,0.9644074,0.95213735,0.94946784,0.9504269,0.947028,0.94498456,0.9481618,0.9508183,0.9511557,0.95213485,0.9615182,0.95472056,0.94233704,0.9576924,0.95360154,0.9492008,0.9550518,0.9552017,0.9563588,0.9603232,0.9559614,0.96367383,0.9414597,0.9559098,0.9546707,0.94496375,0.94581044,0.95428795,0.9479557,0.95772535,0.9615211,0.76665264,0.9422403,0.9495651,0.9541709,0.94239837,0.9282776,0.9455303,0.946612,0.9500195,0.95190704,0.9523061,0.9676209,0.94190377,0.9549587,0.9510734,0.9515462,0.95753354,0.9517733,0.9548225,0.9506704,0.9615211,0.935526,0.9362111,0.95179147,0.9586871,0.9507706,0.9506474,0.9576893,0.9487025,0.9462198,0.9489477,0.95389605,0.95724,0.9477545,0.9612728,0.95781827,0.95612484,0.93658143,0.9377454,0.9617894,0.88538927,0.95342654,0.92947364,0.9426599,0.9527948,0.9569455,0.95748997,0.9584035,0.95444304,0.96285135,0.9505554,0.957481,0.9492966,0.9559405,0.9593558,0.95748484,0.9591054,0.9579177,0.9292199,0.9519558,0.9506636,0.9603448,0.9398448,0.9500353,0.95210344,0.95588195,0.9525317,0.95891297,0.94948083,0.9756436,0.95836854,0.94635725,0.96436113,0.99999976,0.9537363,0.94179755,0.9452149,0.9541931,0.95547974,0.95732653,0.94725215,0.952785,0.9345451,0.9582387,0.96459967,0.95058507,0.94745266,0.95247215,0.9535824,0.9756436,0.94302845,0.95275,0.959107,0.95958835
themustangfilm,0.9667988,0.9583908,0.9663957,0.9560674,0.95499486,0.9447982,0.9620095,0.9603755,0.97750694,0.9519463,0.96288127,0.9484123,0.95235336,0.9537103,0.9586397,0.9543008,0.9627496,0.95188046,0.96214515,0.9561249,0.95856225,0.956462,0.9598456,0.9609621,0.95280343,0.8759399,0.9503781,0.9583662,0.9584564,0.9364954,0.95893586,0.96780246,0.9501499,0.95199984,0.93827945,0.9348679,0.95809966,0.95834017,0.958798,0.9564792,0.95327044,0.9566672,0.94846463,0.95181197,0.9631644,0.9583424,0.95473826,0.9612111,0.95911056,0.95657146,0.9575365,0.9804149,0.94701415,0.9617508,0.95714074,0.9532408,0.9503485,0.96361095,0.95482403,0.9567528,0.9547672,0.9647283,0.95360786,0.9549343,0.9724868,0.94958997,0.94206244,0.9662014,0.9513302,0.9494483,0.95985836,0.7979119,0.94847274,0.95422965,0.95549,0.94786555,0.92805964,0.9425341,0.94677097,0.95508933,0.9565717,0.9550348,0.96060866,0.9481778,0.94582206,0.9459756,0.9566273,0.96252215,0.9537922,0.9578104,0.9563029,0.95985836,0.94836587,0.94525963,0.95418423,0.95969164,0.9554767,0.9581591,0.96066564,0.94345903,0.95425516,0.956015,0.95270866,0.958085,0.9534072,0.95640516,0.95749164,0.952655,0.9413682,0.94879913,0.96655613,0.8771981,0.95774454,0.9399225,0.9566812,0.9589015,0.9648553,0.95622945,0.95803434,0.9596667,0.9601421,0.95693904,0.95778227,0.9508288,0.9600785,0.96469355,0.95332825,0.95809823,0.95050704,0.9295895,0.96148235,0.95301294,0.9597207,0.94293964,0.9641041,0.94640416,0.95830846,0.9614884,0.958063,0.9574597,0.97750694,0.96158665,0.9549504,0.9605946,0.9537363,1.0000004,0.9520224,0.948316,0.9589788,0.9500876,0.96333635,0.9502809,0.9583064,0.9348999,0.96227336,0.9603688,0.9618146,0.94516045,0.9603234,0.9577586,0.97750694,0.9492888,0.961263,0.96083206,0.96097255
thenightingalefilm,0.9426564,0.9411683,0.9543797,0.9414001,0.9522741,0.95229876,0.9519245,0.95005566,0.9685922,0.9465078,0.9588799,0.9467608,0.93271756,0.94235945,0.9478345,0.9348067,0.9450185,0.9531145,0.94505006,0.945654,0.94734615,0.94394386,0.9521266,0.9590782,0.94014704,0.8660811,0.9482371,0.9431366,0.9487995,0.9318137,0.93979305,0.9412679,0.93255234,0.94349736,0.93368137,0.9406753,0.9533225,0.9413618,0.95336396,0.92802167,0.94850576,0.9516993,0.9393287,0.94821817,0.95322615,0.94938606,0.9514867,0.94429374,0.95116127,0.94893974,0.9499708,0.94467676,0.939173,0.9510474,0.94610536,0.9449198,0.9350697,0.9447304,0.9444507,0.94872946,0.94482785,0.94462025,0.93939704,0.9363511,0.9501883,0.9426405,0.9414874,0.94196266,0.9574621,0.9317265,0.9486333,0.78224224,0.9216009,0.9506321,0.9429302,0.93353957,0.9138736,0.9347401,0.92908996,0.9374768,0.94037557,0.953063,0.9496052,0.9460084,0.9461173,0.94878274,0.9507259,0.94451976,0.94541633,0.94018084,0.94015324,0.9486333,0.9365594,0.9359819,0.94197255,0.9534593,0.9472159,0.94457495,0.9518379,0.94878066,0.9479242,0.9424507,0.9361171,0.9455769,0.94893426,0.9448514,0.9498693,0.9445826,0.93406534,0.93794733,0.95426095,0.8517577,0.94248176,0.93722796,0.93814945,0.94079834,0.9496149,0.94777244,0.947088,0.9437926,0.9436013,0.9381239,0.94554234,0.95577055,0.94863623,0.9506631,0.947736,0.94934344,0.95112216,0.93533266,0.955056,0.9358438,0.9421885,0.93311065,0.95182294,0.93741494,0.9466941,0.9444727,0.945751,0.948239,0.9685922,0.9500124,0.94991547,0.9408576,0.94179755,0.9520224,1.0,0.94380313,0.9434071,0.94163835,0.95941883,0.94783556,0.9515817,0.92263263,0.9479713,0.9485804,0.9430394,0.9400961,0.93758106,0.93910307,0.9685922,0.94722396,0.9482902,0.956614,0.9558783
theprodigymovie,0.9539401,0.9391278,0.9510626,0.95477766,0.9404517,0.9576325,0.95297945,0.94654495,0.9688761,0.94751066,0.9508423,0.94377816,0.96145093,0.94720167,0.954221,0.9448945,0.952602,0.94547933,0.9512204,0.94624734,0.94576126,0.94435793,0.9487891,0.9431621,0.9453247,0.84741634,0.9489284,0.9637608,0.9440432,0.93805355,0.9459867,0.9602225,0.93125343,0.94022465,0.97747123,0.93363154,0.95297575,0.96034753,0.9540996,0.9417768,0.94558823,0.94474155,0.94856817,0.9423699,0.94750977,0.9465607,0.9439352,0.9519218,0.9478167,0.94250995,0.94904435,0.9503994,0.9496981,0.95347726,0.95275354,0.9343127,0.94106686,0.9577589,0.94604516,0.9455633,0.943841,0.9553674,0.9351312,0.95443124,0.9526347,0.94351375,0.93851656,0.9549101,0.94079304,0.9362431,0.94614035,0.7646873,0.9471043,0.96234757,0.96071815,0.9427105,0.94656855,0.93727696,0.9386652,0.9447664,0.9347586,0.9575833,0.9617715,0.950676,0.9522976,0.9341811,0.958791,0.9498183,0.9424601,0.95581317,0.95012367,0.94614035,0.9397866,0.9488523,0.9443314,0.9469751,0.9381783,0.9427329,0.95737445,0.9492818,0.9455425,0.95202625,0.92860657,0.9549121,0.94448775,0.9484245,0.95391303,0.9545427,0.9287311,0.9473765,0.9620858,0.8637693,0.94416046,0.93787545,0.9410156,0.94168615,0.95436764,0.9634407,0.94925296,0.94919544,0.9499132,0.93583953,0.9452123,0.94990426,0.9600727,0.95425105,0.95590425,0.9505909,0.95653117,0.9295869,0.9462899,0.93507886,0.94729364,0.9421434,0.9512544,0.9395071,0.9473816,0.95282876,0.94418526,0.9419656,0.9688761,0.9490003,0.9450856,0.9463381,0.9452149,0.948316,0.94380313,1.0,0.9618919,0.9445323,0.9533543,0.9427186,0.9434638,0.93884563,0.94634163,0.9484205,0.94232804,0.9416944,0.94604,0.93834895,0.9688761,0.9515984,0.947589,0.95101136,0.9469486
thesunisalsoastar,0.9626745,0.94522464,0.95771646,0.9538156,0.94675,0.9533231,0.9615515,0.95254976,0.9745635,0.9529357,0.9616506,0.9524032,0.963894,0.9520864,0.96045697,0.9620373,0.9595732,0.9509634,0.9557217,0.9508572,0.9539751,0.9489279,0.9531277,0.9585604,0.94725525,0.86007005,0.9531119,0.96418244,0.9532071,0.9439915,0.9565447,0.96671194,0.93904394,0.9493333,0.9423843,0.92192906,0.9540252,0.96082634,0.9560741,0.9454597,0.9595005,0.9590636,0.95370084,0.95170295,0.9520278,0.9430159,0.9488602,0.9609258,0.94882566,0.9558148,0.956685,0.9550283,0.94796973,0.9625609,0.9558474,0.9464233,0.9567556,0.96373487,0.95268416,0.94754714,0.959818,0.96495265,0.93659127,0.9690628,0.9542303,0.960106,0.94599724,0.95028245,0.9478633,0.94013774,0.9482875,0.77116,0.93929857,0.95948136,0.9567867,0.942285,0.92630124,0.9360063,0.948686,0.94781077,0.9438808,0.95485145,0.9691675,0.9473785,0.95105076,0.9508374,0.9512436,0.9544146,0.9466586,0.95776063,0.9531412,0.9482875,0.9447566,0.9465925,0.95167476,0.9525145,0.9533981,0.9597207,0.9555942,0.95263267,0.9517922,0.9467209,0.9468862,0.9505033,0.94809407,0.9567534,0.95017636,0.98049325,0.9472533,0.943208,0.96456873,0.8591005,0.95538974,0.9386416,0.94888824,0.9504162,0.9643733,0.96056646,0.9473804,0.95401937,0.96148163,0.94927204,0.95292383,0.946948,0.96214706,0.95107883,0.9539156,0.9525043,0.9530628,0.92919886,0.95585835,0.942959,0.95961547,0.95015144,0.9603707,0.94731677,0.9596719,0.9504065,0.9487251,0.9458944,0.9745635,0.9583028,0.9514268,0.96596855,0.9541931,0.9589788,0.9434071,0.9618919,0.99999994,0.95658416,0.9606157,0.94663996,0.94663054,0.94012916,0.950583,0.9519719,0.9545251,0.9446472,0.95764816,0.9531538,0.9745635,0.9468995,0.95325357,0.9520497,0.9562677
theupsidefilm,0.96613204,0.9478479,0.9490859,0.9424344,0.94368875,0.9471092,0.95875597,0.95005655,0.9722838,0.9520516,0.95852166,0.94712096,0.9606336,0.9475522,0.95229757,0.953555,0.9504543,0.9437603,0.9472659,0.94608504,0.95506084,0.9495633,0.9527803,0.9558311,0.95255864,0.87797093,0.9434491,0.9541885,0.94931227,0.9374018,0.9450006,0.949414,0.929577,0.94144803,0.9421285,0.9235321,0.9504668,0.96280104,0.95629126,0.9393708,0.9518878,0.9522447,0.95447165,0.9529854,0.9512749,0.9507825,0.9562117,0.95442873,0.9569545,0.95783603,0.9519614,0.9512112,0.9549562,0.9498338,0.9487503,0.92908674,0.94168,0.9497467,0.9504206,0.95111394,0.94873196,0.96166605,0.9396595,0.94749343,0.94552433,0.9592443,0.94279635,0.9458915,0.948681,0.94445795,0.95323646,0.7805211,0.9230418,0.95225143,0.9455385,0.9470945,0.9308948,0.93134576,0.9374597,0.9411685,0.95007527,0.95790994,0.95800555,0.946562,0.961527,0.9442186,0.9492239,0.9569034,0.95021576,0.9567055,0.9495877,0.95323646,0.9424999,0.9447413,0.94362694,0.95537704,0.9490088,0.9469688,0.9515818,0.9497704,0.9498254,0.9522265,0.9448431,0.949111,0.95014745,0.9517721,0.94880474,0.9567039,0.9405839,0.93413943,0.96294355,0.8751788,0.95738083,0.93646425,0.9454744,0.9603328,0.9770848,0.9549936,0.94790417,0.9521231,0.95281255,0.944798,0.9608924,0.9526091,0.9492742,0.95242566,0.9561537,0.9556636,0.94421935,0.9364399,0.9525014,0.93925434,0.95344454,0.9430827,0.9548929,0.9470191,0.9668197,0.94123673,0.95505714,0.9525349,0.9722838,0.95035726,0.9506083,0.9590037,0.95547974,0.9500876,0.94163835,0.9445323,0.95658416,1.0000005,0.9626871,0.9442699,0.9496419,0.9469403,0.9499637,0.95511097,0.94816905,0.94464236,0.95506686,0.95343953,0.9722838,0.9420736,0.9590016,0.9618622,0.9524277
tolkienmovie,0.9659096,0.9530196,0.9626114,0.9573165,0.95988613,0.9513545,0.986753,0.9569126,0.98098415,0.95932907,0.9656803,0.95471567,0.9550439,0.95652485,0.9664149,0.9587005,0.96702635,0.95775926,0.96085954,0.9649354,0.9597878,0.953008,0.9582814,0.95981985,0.9563333,0.8768309,0.95554864,0.9638663,0.95153964,0.9494194,0.960442,0.9565807,0.9417046,0.95028305,0.947016,0.94136107,0.963154,0.96385014,0.9716324,0.9476498,0.9530979,0.9635634,0.95551825,0.96066767,0.95963985,0.958165,0.95520645,0.9602906,0.96058494,0.9637697,0.95503134,0.96479464,0.9550485,0.9633724,0.95857775,0.94722974,0.9518287,0.96315366,0.96386623,0.9534902,0.9524776,0.9664421,0.95343316,0.95546216,0.95918155,0.9546171,0.9482338,0.9589924,0.95916045,0.9457142,0.9592063,0.77018565,0.94763213,0.9612953,0.9573379,0.95471567,0.936445,0.9452975,0.94991404,0.95067257,0.9500261,0.9709756,0.9632157,0.95818764,0.95603585,0.9591169,0.958819,0.96159476,0.9546123,0.96187425,0.9603488,0.9592063,0.9480612,0.9496367,0.9555328,0.9625357,0.9637742,0.96086204,0.97273713,0.94989014,0.9628646,0.96130365,0.9428563,0.95777947,0.95675087,0.95262504,0.9558468,0.9603621,0.9448827,0.9520948,0.96910655,0.8806637,0.9651862,0.9451594,0.9539769,0.9582094,0.9716332,0.9584582,0.9582508,0.97740024,0.95558286,0.9614581,0.9569708,0.95321214,0.9606826,0.96554965,0.9677293,0.9571409,0.95646274,0.94496274,0.9592853,0.9507092,0.96494085,0.94851524,0.9697492,0.9573393,0.9580522,0.9653555,0.9577065,0.9562699,0.98098415,0.9595248,0.96520257,0.95889735,0.95732653,0.96333635,0.95941883,0.9533543,0.9606157,0.9626871,0.9999996,0.9498076,0.9581095,0.94520295,0.95510864,0.9628218,0.9533263,0.9505809,0.95817983,0.9616645,0.98098415,0.95099765,0.96308136,0.9613086,0.96005744
