movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9698409,0.96693295,0.98171383,0.97045904,0.97078484,0.9664066,0.97743607,0.97593206,1.0000004,0.96769047,0.96560615,0.95683,0.9778613,0.9807328,0.97090125,0.97578645,0.9719154,0.981497,0.9741594,0.96740115,0.9697625,0.9722881,0.98627,0.9775298,0.97251225,0.81835353,0.9655351,0.9707574,0.97600585,0.9769463,0.9739949,0.9743809,0.95914334,0.9617445,0.9608808,0.9430183,0.9773662,0.95455545,0.9752895,0.974968,0.9697559,0.9694383,0.96028775,0.97339976,0.97975063,0.9718461,0.9842566,0.9690856,0.9583527,0.9746864,0.976741,0.9826765,0.9697343,0.9675359,0.9596322,0.9603693,0.97057134,0.97436595,0.96927696,0.97834677,0.97265005,0.9689669,0.96905625,0.97779095,0.9777248,0.96881634,0.96768177,0.9770846,0.9529063,0.9563924,0.98092806,0.7144304,0.9578412,0.97656894,0.95755297,0.95767325,0.8903345,0.970617,0.9805415,0.9678872,0.966831,0.9719844,0.97607744,0.9571204,0.9702267,0.9681269,0.96611476,0.97803986,0.97848153,0.97627264,0.96889627,0.98092806,0.96468073,0.9687781,0.9788049,0.97067773,0.97203535,0.98081845,0.96567726,0.97694886,0.967438,0.97014827,0.9593169,0.98165035,0.9710373,0.97680616,0.98240817,0.9780946,0.9614812,0.95259196,0.9832703,0.86571604,0.9753808,0.93823564,0.97319776,0.9735266,0.97439873,0.975359,0.9799061,0.9643161,0.9793447,0.97349805,0.976728,0.95489746,0.9775147,0.97013,0.9656042,0.96898055,0.96492827,0.9511195,0.9822524,0.9684541,0.964076,0.963212,0.9738685,0.97841114,0.96460575,0.96896327,0.98235,0.97378224,1.0000004,0.9786126,0.9710441,0.9665723,0.9653286,0.9745091,0.9681001,0.9654556,0.97383577,0.9686681,0.98277277,0.97781575,0.96854514,0.9353475,0.9685453,0.97788644,0.97531396,0.97642505,0.95612067,0.97583413,1.0000004,0.9649415,0.97295797,0.9774132,0.97381705
theintrudermovie,0.94852173,0.9422701,0.9769977,0.9461199,0.9476534,0.93915915,0.96198726,0.9454665,0.9786126,0.9513283,0.9486406,0.9557287,0.95938796,0.9623928,0.9510004,0.94647133,0.9433072,0.95955086,0.95879084,0.94400454,0.9436623,0.9755481,0.9614415,0.9537088,0.94672006,0.800467,0.96146345,0.9452668,0.9778162,0.95415866,0.95184606,0.9660875,0.9387185,0.95030314,0.9446145,0.9207547,0.95826066,0.9321834,0.95288384,0.9535052,0.9448278,0.9498795,0.9352002,0.94726354,0.96829015,0.9593151,0.9661296,0.95651335,0.9486761,0.9457534,0.98279166,0.9645822,0.9415913,0.9444074,0.9421651,0.93801326,0.95573205,0.9575741,0.95135033,0.9548569,0.9625214,0.95309496,0.9595385,0.96783733,0.96979517,0.9542214,0.95756334,0.9512542,0.94311595,0.94395113,0.9558814,0.70820403,0.9324312,0.9592022,0.94615245,0.9352057,0.86921203,0.94994575,0.9553724,0.9566847,0.94236,0.9627676,0.9648994,0.9338583,0.9570756,0.9462627,0.9368293,0.9596042,0.9564995,0.9487121,0.9519616,0.9558814,0.9392311,0.95047224,0.97078985,0.95041376,0.95251834,0.9581628,0.94842845,0.9657199,0.953338,0.9524618,0.9587274,0.9572087,0.95507616,0.97703636,0.96544737,0.9631731,0.9531931,0.93864477,0.9650607,0.86356217,0.96108866,0.92178327,0.9519055,0.94927526,0.9511885,0.9633946,0.95588654,0.9528307,0.9613397,0.94918805,0.95954996,0.9333609,0.9569627,0.9481485,0.94347024,0.97167575,0.94485056,0.92362994,0.96226346,0.94359034,0.9361521,0.9406044,0.9490521,0.9539309,0.94771636,0.946794,0.9596498,0.96022385,0.9786126,1.0000002,0.9584024,0.94800913,0.94937503,0.95890754,0.945376,0.94459826,0.95680046,0.94745755,0.96986115,0.95561373,0.9550231,0.9104992,0.9397104,0.95726746,0.9495973,0.9553452,0.93733126,0.9560095,0.9786126,0.9504379,0.95017177,0.95770144,0.98534423
theirishmanfilm,0.9456969,0.93970895,0.95324796,0.94732654,0.9368045,0.9509238,0.9508937,0.9472385,0.9710441,0.92982596,0.9335741,0.9282558,0.94758075,0.95358455,0.9426416,0.94375104,0.9370787,0.9516817,0.94177914,0.9364668,0.9315715,0.94687045,0.95854455,0.937881,0.9410784,0.8240822,0.9404356,0.93765134,0.9470418,0.9373722,0.9517717,0.9498869,0.9512341,0.93865365,0.93610334,0.93844956,0.9607744,0.92276037,0.94829345,0.9489304,0.92411816,0.9459642,0.9225389,0.94413745,0.9580464,0.97161204,0.9589491,0.93984073,0.93288165,0.9436952,0.9567272,0.9532335,0.9412141,0.9392552,0.9464653,0.9369576,0.94419146,0.94814706,0.9426707,0.9456249,0.94620454,0.9411053,0.9487129,0.9566681,0.95696414,0.94102514,0.94150746,0.9439547,0.9132139,0.93150634,0.9466066,0.7041608,0.93694687,0.95096225,0.9307999,0.9280743,0.87700117,0.9463163,0.94340247,0.94972885,0.9357666,0.9627218,0.93854696,0.92544556,0.9490123,0.9472727,0.9341174,0.9437574,0.9445978,0.9391902,0.9412767,0.9466066,0.93843037,0.93932265,0.9606564,0.9460768,0.9393464,0.94966596,0.946452,0.9464928,0.98312414,0.9456139,0.93663514,0.9470176,0.93552214,0.9583865,0.96026546,0.9552324,0.9288502,0.9313242,0.951528,0.84741724,0.9578458,0.9290641,0.94668376,0.9453614,0.95097715,0.9457396,0.95973295,0.9377451,0.94772214,0.94938004,0.95594317,0.9358842,0.95227,0.94701946,0.934035,0.9500044,0.94044554,0.92353857,0.95054144,0.9315765,0.9273731,0.9313554,0.94849116,0.9390903,0.9387447,0.94336784,0.9470821,0.9647172,0.9710441,0.9584024,0.99999964,0.9305189,0.9255471,0.94790626,0.93507826,0.9330335,0.93364924,0.94332194,0.957049,0.9502554,0.95704865,0.9158649,0.9363987,0.94171715,0.9471303,0.9450038,0.92781854,0.94166595,0.9710441,0.9429967,0.9472913,0.94539934,0.95940953
thekitchenmovie,0.928246,0.9353291,0.95584095,0.9516504,0.9524141,0.9293939,0.9491529,0.93957484,0.9665723,0.9435264,0.9268852,0.9397343,0.95400536,0.9510005,0.95345217,0.94692296,0.94246083,0.944616,0.9407935,0.94920343,0.9412429,0.94863427,0.9508497,0.9507685,0.94732976,0.7718759,0.94685876,0.93869925,0.9495744,0.9548971,0.9453661,0.94663876,0.91942143,0.9340426,0.93827826,0.89932555,0.93201697,0.9257248,0.93940747,0.92446893,0.94046986,0.93866163,0.9322135,0.94172305,0.9539734,0.9328828,0.9524029,0.9319025,0.92910784,0.9377108,0.9551982,0.95229834,0.9489798,0.9412445,0.9203436,0.94736326,0.9558363,0.94457036,0.9467022,0.947045,0.9506847,0.96285325,0.9435413,0.96707374,0.9496982,0.9439591,0.93412685,0.95457536,0.92490387,0.9420187,0.95139265,0.6700893,0.9320747,0.94391465,0.92559487,0.91485155,0.84354866,0.9507434,0.9651027,0.92973095,0.9337711,0.936199,0.965074,0.9296319,0.95350003,0.9407873,0.923647,0.95401233,0.93782467,0.9565624,0.94090205,0.95139265,0.9281376,0.93612504,0.9511329,0.96200556,0.9417794,0.9532651,0.93974507,0.94067967,0.920702,0.9517136,0.94797134,0.94379854,0.9322907,0.9556518,0.95120114,0.9770303,0.94010717,0.9258,0.95773584,0.8319455,0.9426884,0.8953579,0.93434817,0.9405981,0.9357913,0.94068384,0.94210756,0.94190216,0.9572987,0.9363281,0.9345925,0.94339615,0.9319952,0.9362054,0.9357519,0.9407175,0.9485719,0.9246648,0.95363426,0.95622844,0.92848974,0.93819815,0.9459105,0.95069736,0.9329043,0.93428457,0.9609689,0.9301954,0.9665723,0.94800913,0.9305189,0.99999976,0.94630015,0.9459601,0.9428785,0.9494215,0.972734,0.9278422,0.95117414,0.9558752,0.9444664,0.89474636,0.9332461,0.9469329,0.9398117,0.94381756,0.9269483,0.9425296,0.9665723,0.94200534,0.9473304,0.9493598,0.9461034
thelegomovie,0.92044145,0.9372603,0.9483887,0.93792814,0.946011,0.92013735,0.9309357,0.9449486,0.9653286,0.93828106,0.9292474,0.92862713,0.9498391,0.95525074,0.92145306,0.94934916,0.9532808,0.95810264,0.93744427,0.9260401,0.95856,0.9292804,0.94892275,0.94898313,0.94345444,0.79050654,0.9418317,0.954567,0.955494,0.9489819,0.933676,0.94383025,0.9152332,0.9349593,0.9267948,0.89355505,0.9368469,0.9203315,0.9452974,0.9340229,0.94584197,0.941843,0.93655443,0.939312,0.95484793,0.92152995,0.94292384,0.92718756,0.9362767,0.9405948,0.94588524,0.9498811,0.9442214,0.96415263,0.92406094,0.9386413,0.93713975,0.94743466,0.92562205,0.9446174,0.95802116,0.9505751,0.94830984,0.95786536,0.9467881,0.94191444,0.9291818,0.94317544,0.9435966,0.91342556,0.9583156,0.67900217,0.922236,0.948818,0.91770536,0.93051255,0.8531499,0.9343962,0.9581887,0.9447528,0.92127365,0.9325265,0.9619041,0.91500866,0.93745935,0.9319078,0.927403,0.94630754,0.9491495,0.9469377,0.9371303,0.9583156,0.9274367,0.94176406,0.946645,0.9257385,0.9603506,0.94607264,0.94373477,0.94580066,0.9212216,0.95649874,0.94420326,0.9562707,0.94399667,0.9516881,0.9660306,0.9589614,0.9219158,0.9036525,0.9549114,0.8276808,0.9402536,0.88613886,0.9463055,0.93770623,0.9302936,0.9342202,0.94118744,0.9055876,0.95965445,0.93468726,0.9454451,0.9167156,0.94274074,0.9338558,0.92947084,0.935561,0.9448932,0.9223603,0.9556683,0.94736457,0.9482077,0.9363922,0.93961763,0.94964945,0.9313651,0.9319876,0.95846736,0.9298495,0.9653286,0.94937503,0.9255471,0.94630015,1.0000002,0.9439224,0.9408013,0.9410771,0.9663517,0.93600994,0.94407415,0.9490651,0.93571216,0.88682044,0.9414366,0.9578314,0.9344732,0.94526714,0.93095523,0.95015943,0.9653286,0.9442139,0.9412053,0.94802547,0.94515234
themustangfilm,0.9394437,0.9367614,0.95759475,0.93734586,0.9579371,0.948321,0.9592511,0.9507531,0.9745091,0.9529559,0.9493823,0.94630545,0.9574829,0.9692832,0.9498785,0.95494145,0.94608593,0.96367,0.9406464,0.94780815,0.94419813,0.946623,0.9648496,0.95718366,0.9531579,0.82140183,0.9485841,0.9496795,0.9590744,0.9585546,0.94273204,0.96643126,0.9479915,0.9455772,0.9360141,0.92205185,0.9661674,0.92659646,0.9518417,0.9629348,0.93824726,0.957489,0.9507606,0.9570476,0.95679116,0.94801855,0.96657205,0.9457873,0.94926065,0.9569249,0.9568026,0.98452663,0.9369645,0.9444119,0.9174899,0.94611144,0.9544891,0.9601584,0.95528,0.95943075,0.95356,0.95045465,0.95268214,0.9640233,0.96791625,0.9677948,0.947209,0.9714442,0.92432386,0.9488482,0.962431,0.71180636,0.9273257,0.94773525,0.92682,0.9314492,0.86507314,0.9489767,0.9625668,0.9469703,0.9446202,0.9536509,0.95724463,0.9401079,0.95461965,0.95004356,0.9376852,0.9560331,0.9588193,0.95539063,0.9395184,0.962431,0.94520277,0.9558097,0.9636563,0.9548527,0.94931835,0.95790476,0.95189345,0.95657605,0.94756997,0.9507177,0.9444781,0.9584534,0.952667,0.9538617,0.954951,0.95086366,0.943192,0.95260197,0.9620694,0.8349721,0.9519136,0.90872335,0.9531673,0.94635606,0.9500472,0.9507827,0.9620598,0.95037615,0.95479834,0.9508667,0.9448417,0.9272653,0.9539129,0.9526844,0.9395613,0.94458055,0.9540836,0.93451875,0.96117383,0.9543433,0.9401861,0.9507994,0.95644563,0.95167017,0.94649047,0.96548253,0.9662721,0.9617268,0.9745091,0.95890754,0.94790626,0.9459601,0.9439224,1.0000002,0.9557503,0.94226533,0.9485125,0.9519305,0.95844805,0.95302624,0.9500771,0.911878,0.9442148,0.9552082,0.9546297,0.9625564,0.9348869,0.95072854,0.9745091,0.9550648,0.95721847,0.95121634,0.96236163
thenightingalefilm,0.92734057,0.93508774,0.9466752,0.9401164,0.9442954,0.934521,0.95225155,0.9358317,0.9681001,0.9384184,0.9348129,0.92598814,0.96031,0.96086156,0.9392364,0.94535977,0.94984335,0.9494451,0.9386568,0.94299483,0.9391949,0.94769734,0.9491777,0.96401966,0.94566137,0.80126595,0.9299113,0.94594663,0.94497406,0.93622077,0.9416759,0.9351626,0.9192697,0.92973953,0.9321934,0.9315938,0.9426109,0.9217212,0.94034785,0.9429675,0.94408023,0.95252436,0.9432206,0.9460783,0.9532699,0.9329107,0.95146376,0.9412616,0.92641574,0.95047206,0.94717354,0.9506657,0.9321868,0.93885964,0.9258977,0.9222863,0.9388828,0.94729483,0.9421241,0.9488697,0.9516312,0.9501837,0.9472783,0.9584181,0.9489436,0.9479004,0.94095945,0.9507703,0.90174305,0.93614477,0.95194554,0.6754895,0.91338104,0.9463686,0.92129177,0.9311777,0.8618663,0.937822,0.95702446,0.932693,0.9330484,0.9337612,0.958442,0.928004,0.9383649,0.94232446,0.9237749,0.9508422,0.94873756,0.9496324,0.92414314,0.95194554,0.9407164,0.9343368,0.9445822,0.93149006,0.9480293,0.94590694,0.9503554,0.9404874,0.93454957,0.9456313,0.9318765,0.9497496,0.95268625,0.94836813,0.94727385,0.95624906,0.93007636,0.92119265,0.956805,0.8540311,0.95235825,0.9169921,0.94377595,0.9352458,0.93577254,0.94149673,0.94386446,0.93243885,0.9426555,0.937899,0.94139874,0.93072927,0.9416131,0.9374122,0.93603325,0.9297639,0.93983436,0.93350077,0.9563913,0.93791634,0.94066906,0.9426232,0.9535166,0.93160903,0.92665,0.9355194,0.9563421,0.94527656,0.9681001,0.945376,0.93507826,0.9428785,0.9408013,0.9557503,1.0000001,0.9442369,0.94842786,0.9422162,0.9445331,0.95994365,0.93676835,0.8994667,0.94517183,0.94457096,0.9408355,0.947363,0.91821957,0.95063347,0.9681001,0.933265,0.94936526,0.93195796,0.95151806
theprodigymovie,0.9275086,0.9330419,0.9512623,0.95660985,0.9460162,0.92683274,0.94617736,0.9428021,0.9654556,0.9323638,0.92891634,0.92678785,0.94610614,0.9422655,0.94395995,0.94321823,0.93781567,0.94499165,0.94284827,0.93545085,0.95360816,0.9377292,0.9463943,0.9464681,0.9383304,0.7909837,0.92308944,0.9387921,0.93458205,0.9463362,0.93851465,0.94498044,0.92117065,0.91892284,0.98298544,0.93045914,0.93602777,0.9108336,0.9392616,0.9421985,0.9285284,0.9330562,0.9323418,0.9463747,0.94522285,0.9374042,0.9454776,0.9335738,0.92924523,0.9416147,0.9383127,0.9494477,0.9330696,0.9488636,0.91244227,0.9248405,0.93276215,0.94501925,0.95049447,0.9494611,0.94524866,0.9351835,0.9356081,0.95143765,0.94267255,0.9323569,0.9305303,0.9535062,0.9275195,0.9445172,0.96156156,0.6586461,0.94052684,0.9515774,0.9474269,0.92184216,0.84299797,0.94571555,0.952124,0.9307504,0.9397521,0.9327929,0.9521377,0.9172316,0.9272864,0.93563193,0.9463206,0.93850684,0.94751424,0.9529891,0.92539686,0.96156156,0.92543185,0.93818265,0.9342978,0.94823134,0.94543684,0.95018387,0.93677485,0.9456648,0.9288849,0.9438751,0.9181083,0.954107,0.9462922,0.94280154,0.9452172,0.953989,0.9202955,0.91954106,0.94218636,0.84523946,0.9429304,0.9313842,0.940136,0.9427844,0.92579514,0.9530431,0.9491577,0.9304494,0.9443287,0.93905205,0.934876,0.92720777,0.9398444,0.9436643,0.93083364,0.9252017,0.91976935,0.9348644,0.9476116,0.9343094,0.9180681,0.9401161,0.94203645,0.9390256,0.9209515,0.94105524,0.95918316,0.93369776,0.9654556,0.94459826,0.9330335,0.9494215,0.9410771,0.94226533,0.9442369,1.0000002,0.9620773,0.91363215,0.94895744,0.9562616,0.928842,0.90302044,0.9518713,0.9509675,0.93364745,0.9441178,0.91266066,0.9491558,0.9654556,0.95193714,0.93256366,0.9481018,0.93825585
thesunisalsoastar,0.9273039,0.9456321,0.96470785,0.9513138,0.96426773,0.9372546,0.94737643,0.95570123,0.97383577,0.9548065,0.93188286,0.9412677,0.9599611,0.9527685,0.95234495,0.9558367,0.9650877,0.9617205,0.9480986,0.9532372,0.9567403,0.94990295,0.9558384,0.964987,0.95238703,0.7744909,0.9432125,0.9537927,0.95612377,0.95561826,0.9460479,0.9535552,0.9223721,0.93451697,0.9463166,0.9034003,0.9330092,0.9280747,0.95238173,0.93978626,0.95286566,0.9470586,0.94520783,0.9528966,0.9549554,0.93881536,0.9532209,0.9415021,0.9377208,0.9511296,0.9545611,0.9567653,0.95007807,0.9634905,0.9350371,0.9488348,0.9492008,0.95262057,0.940662,0.95375896,0.95722276,0.95744103,0.9442074,0.9759166,0.9459517,0.9493817,0.9321232,0.9575595,0.93196166,0.9310057,0.9604398,0.6608379,0.937152,0.953024,0.93518126,0.9217731,0.857021,0.94313073,0.959123,0.9401407,0.92626506,0.9371618,0.9668902,0.9302968,0.950094,0.9418628,0.9288874,0.95924264,0.94637066,0.9642773,0.9451951,0.9604398,0.93905425,0.9506193,0.94706184,0.95125145,0.95213777,0.95981276,0.9431945,0.94526213,0.9185527,0.956728,0.94579285,0.9559711,0.94911,0.95893735,0.9629644,0.97912526,0.9417098,0.9244958,0.96352726,0.84966135,0.9489328,0.89856905,0.95049614,0.94348675,0.9351067,0.9485456,0.9460748,0.93074155,0.9640164,0.9396628,0.9535928,0.9299162,0.94605094,0.9459726,0.9462903,0.9449388,0.9497714,0.9303512,0.9639358,0.9615678,0.9420787,0.95595425,0.9485322,0.95020497,0.9333532,0.94596654,0.9700725,0.9384653,0.97383577,0.95680046,0.93364924,0.972734,0.9663517,0.9485125,0.94842786,0.9620773,0.99999994,0.9340673,0.9519534,0.9657774,0.9444352,0.9018019,0.9464987,0.9596231,0.9426934,0.94976467,0.93589085,0.95093715,0.97383577,0.95586854,0.9418081,0.95457405,0.95301396
theupsidefilm,0.9630728,0.9222678,0.9497009,0.9378301,0.93225014,0.9419052,0.9473082,0.94709975,0.9686681,0.9284116,0.94850796,0.9368561,0.9578161,0.9522214,0.9367362,0.9417963,0.93711144,0.95251006,0.9477753,0.9288147,0.9268704,0.93704623,0.9648204,0.95531136,0.96380764,0.8163428,0.93903905,0.9302467,0.94547206,0.9427193,0.9463396,0.955681,0.9204872,0.9509849,0.91680354,0.91208696,0.95721066,0.95142925,0.9578148,0.95536315,0.944542,0.9405139,0.91944647,0.9374593,0.9541312,0.94400537,0.95889044,0.9466087,0.9290714,0.94118655,0.9496617,0.96158534,0.95523316,0.9317872,0.9383491,0.93512493,0.94245654,0.95140916,0.9316002,0.94184154,0.9501459,0.94517654,0.9488491,0.95043933,0.9524336,0.95178324,0.9530164,0.94844174,0.92090774,0.91909885,0.940552,0.7380213,0.92749804,0.9304103,0.9288506,0.92321986,0.88161045,0.92925084,0.9450298,0.92846817,0.9428085,0.93701696,0.9501866,0.9395139,0.9570229,0.95244855,0.9370433,0.95382637,0.9516703,0.94322413,0.94274193,0.940552,0.94993275,0.95306844,0.9583071,0.9359743,0.9618615,0.953447,0.9371181,0.9444604,0.9351545,0.94745153,0.93278074,0.94427294,0.92958534,0.9446405,0.9530849,0.9480027,0.93284607,0.9340486,0.95621896,0.8293241,0.95151764,0.88945675,0.9451319,0.9599813,0.9754027,0.9491972,0.952064,0.93185484,0.95006156,0.9516608,0.95909697,0.9403277,0.9506505,0.9328859,0.93214256,0.93572366,0.9439101,0.91711736,0.9566243,0.94522196,0.93439287,0.9349392,0.9517659,0.94226223,0.96502393,0.9438739,0.94408584,0.9454699,0.9686681,0.94745755,0.94332194,0.9278422,0.93600994,0.9519305,0.9422162,0.91363215,0.9340673,1.0000001,0.95890856,0.9477836,0.9409161,0.90594345,0.94078964,0.94035536,0.95409864,0.9449456,0.9448243,0.9542143,0.9686681,0.9361464,0.9430978,0.94968814,0.9528523
tolkienmovie,0.9582038,0.9475416,0.96889645,0.9563046,0.952183,0.94555384,0.9862907,0.95549655,0.98277277,0.9502522,0.9619379,0.94084066,0.95927554,0.96421945,0.9626945,0.9545902,0.94761914,0.96146584,0.95556283,0.95475376,0.94282395,0.955803,0.9735706,0.9576089,0.9533696,0.78339976,0.9578624,0.95092815,0.95777565,0.95990336,0.95743203,0.9580021,0.9466653,0.94742364,0.94803447,0.9116916,0.9659601,0.9380496,0.96758527,0.96294755,0.9432885,0.940556,0.92603934,0.94667584,0.9652887,0.95901865,0.9731747,0.9525851,0.94966984,0.9461377,0.96359396,0.9692491,0.95225084,0.946129,0.94252723,0.94197536,0.95583886,0.9510419,0.9638254,0.964768,0.95840883,0.95217097,0.95461696,0.96450233,0.96191484,0.95607245,0.96157205,0.9590851,0.9531413,0.94701207,0.96450156,0.6888364,0.9347732,0.9642429,0.9396268,0.95021164,0.86153024,0.9596614,0.9657928,0.95087886,0.96145284,0.974915,0.96641856,0.94253826,0.953256,0.9553558,0.95328015,0.9606595,0.9635014,0.957696,0.9580324,0.96450156,0.9377735,0.9459259,0.96431345,0.96052,0.9624961,0.96950173,0.9661072,0.9624075,0.95837325,0.947731,0.9425435,0.9673956,0.94413453,0.9620562,0.9717339,0.9580108,0.9522667,0.94126827,0.9691018,0.8519112,0.9583721,0.921465,0.95615244,0.9607398,0.96310014,0.9615804,0.9700159,0.9720389,0.9657715,0.9569977,0.9641335,0.9359376,0.9701738,0.9507004,0.9506185,0.9537707,0.9452366,0.9236453,0.96102816,0.9472228,0.9395741,0.9370895,0.9514705,0.9686018,0.95112056,0.9541149,0.96479845,0.9656058,0.98277277,0.96986115,0.957049,0.95117414,0.94407415,0.95844805,0.9445331,0.94895744,0.9519534,0.95890856,0.9999998,0.95942694,0.952195,0.9197693,0.94688356,0.96245605,0.9602702,0.95689964,0.9381998,0.95790094,0.98277277,0.95416355,0.96170115,0.96672577,0.96616185
toystory,0.9396622,0.9532286,0.9720989,0.9574326,0.9605777,0.9599482,0.954811,0.9561228,0.97781575,0.95271105,0.93445814,0.92495584,0.95875525,0.96227235,0.9466865,0.9505012,0.9473423,0.9594529,0.9498131,0.9443954,0.95162165,0.9495315,0.9657246,0.9558227,0.9597897,0.81572497,0.93531334,0.94530416,0.9554622,0.9550728,0.94101405,0.95217884,0.9382899,0.93495506,0.9456708,0.9211906,0.9598292,0.92827153,0.9531573,0.95168865,0.9446782,0.9620463,0.9568561,0.96302056,0.95941556,0.9498842,0.9634962,0.94168836,0.92488366,0.966323,0.9500148,0.95877683,0.95468515,0.94848466,0.9334721,0.94530666,0.94133025,0.9590242,0.9422081,0.960331,0.9520217,0.9536255,0.9585204,0.9705685,0.94960153,0.9520072,0.941411,0.96202344,0.9303997,0.9370185,0.9614355,0.6981143,0.9357971,0.95246375,0.9323429,0.9292699,0.88468957,0.9521597,0.9683394,0.94714016,0.9298652,0.9404241,0.9635266,0.9264813,0.93889713,0.94253576,0.9422382,0.9559067,0.945999,0.9595078,0.9379215,0.9614355,0.9613199,0.94909227,0.95436954,0.9487558,0.9562286,0.96206635,0.9495116,0.95427465,0.9485521,0.951162,0.9378752,0.95834243,0.95286804,0.9509127,0.9600762,0.9628651,0.93877584,0.9318559,0.96492213,0.86063564,0.9505568,0.9195531,0.9592164,0.9497072,0.9446539,0.94572175,0.95199525,0.93941736,0.951639,0.9544545,0.9571727,0.9418803,0.9482212,0.9398001,0.95805913,0.940548,0.94402814,0.94173,0.96589506,0.95072395,0.93376136,0.9444345,0.95648456,0.95229775,0.9379025,0.9413304,0.9591379,0.94671065,0.97781575,0.95561373,0.9502554,0.9558752,0.9490651,0.95302624,0.95994365,0.9562616,0.9657774,0.9477836,0.95942694,0.9999999,0.9446116,0.9181988,0.94947153,0.9521787,0.95104855,0.9496291,0.9371416,0.9579282,0.97781575,0.9543422,0.9523852,0.96164656,0.95458317
