movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96181345,0.95058167,0.95393825,0.94920117,0.95753294,0.96291274,0.96727824,0.95638627,0.9769174,0.9546536,0.9477693,0.943673,0.97199994,0.9629021,0.96797967,0.94655263,0.9488391,0.9595181,0.9577935,0.947292,0.96439075,0.94185257,0.9676222,0.96031886,0.95434225,0.9034503,0.95140797,0.95821196,0.94616514,0.9618425,0.95320326,0.952194,0.95369416,0.9451394,0.9431249,0.9263819,0.95938414,0.95203394,0.95032793,0.963156,0.9580951,0.95407766,0.93935543,0.9585761,0.9536725,0.95039666,0.96079385,0.9539581,0.9608379,0.9565385,0.95767826,0.9600845,0.96876717,0.9559743,0.9554229,0.95562786,0.954323,0.9546001,0.94590116,0.95753527,0.95086306,0.9583397,0.95342183,0.9618842,0.95177895,0.9491354,0.9469063,0.9523335,0.9546843,0.9387997,0.9549596,0.82666457,0.9474544,0.9579687,0.9522821,0.94781905,0.91688573,0.95082504,0.9520222,0.9602661,0.9456089,0.95640063,0.9543778,0.95320505,0.94926906,0.9568747,0.95417255,0.9999999,0.9481062,0.9663453,0.9555365,0.9549596,0.9506264,0.9435235,0.95977706,0.95666236,0.95907414,0.9524164,0.95675033,0.96048677,0.96137595,0.953838,0.9516198,0.9560888,0.95163596,0.95941037,0.95384634,0.9455438,0.9361295,0.95354724,0.955609,0.88455236,0.9576712,0.9166438,0.9536475,0.9536837,0.96751803,0.94679135,0.9589153,0.9643761,0.95252514,0.95501167,0.9640146,0.9528272,0.9540486,0.94675195,0.97641194,0.9497215,0.95330304,0.9392645,0.9638577,0.9563899,0.9613803,0.93196565,0.955917,0.95907354,0.9571866,0.94976187,0.9444696,0.95066375,0.9769174,0.95245606,0.9517919,0.9585666,0.9415091,0.95396775,0.935604,0.95140475,0.9556652,0.9590359,0.9585675,0.9466994,0.9560297,0.9447712,0.94576746,0.9453606,0.95352745,0.94827175,0.9548058,0.9514769,0.9769174,0.9615554,0.9523251,0.9665308,0.9579325
lastblackmansf,0.95280844,0.94223976,0.9478341,0.9492682,0.9445762,0.9509706,0.95376664,0.94317937,0.9703383,0.9399926,0.9437648,0.9441307,0.9544892,0.95127755,0.9628933,0.9524562,0.95174515,0.94393265,0.94451666,0.9541654,0.947129,0.94085836,0.9524318,0.9485795,0.95001334,0.901594,0.9435317,0.94829535,0.9397013,0.9537558,0.9504986,0.9489686,0.9318264,0.9381958,0.9366764,0.92409176,0.9526437,0.95933765,0.94454664,0.93970203,0.94189435,0.9531136,0.93527764,0.9514936,0.94369626,0.9631572,0.9469143,0.95241934,0.94847083,0.95651174,0.9430509,0.95362604,0.94705635,0.94901574,0.9427264,0.93905145,0.94344944,0.9478523,0.9468837,0.9640278,0.94613886,0.95331967,0.9472616,0.9542072,0.9476228,0.95417464,0.9507229,0.95018977,0.9452438,0.9339767,0.97145295,0.80609095,0.93842345,0.9429513,0.9351524,0.92646116,0.9210121,0.939066,0.94799465,0.95462877,0.94711125,0.94859636,0.9504765,0.9518218,0.9526139,0.9600275,0.9489086,0.9481062,1.0000001,0.9592963,0.94961476,0.97145295,0.9424675,0.94476134,0.9448596,0.9548474,0.9495181,0.95918006,0.9481827,0.9526904,0.969392,0.938829,0.93867064,0.95692766,0.95244306,0.940804,0.9465969,0.9542962,0.9428543,0.93836844,0.953176,0.8962033,0.94689834,0.93000257,0.9441312,0.9412431,0.9606388,0.9426709,0.9499607,0.949559,0.95003647,0.9477777,0.9523952,0.9522893,0.94766366,0.9412863,0.94933796,0.9399504,0.9527638,0.9353415,0.9402816,0.9462517,0.95407575,0.94162524,0.9471651,0.94606644,0.9519595,0.9372312,0.9661228,0.9555256,0.9703383,0.939029,0.9622737,0.95680577,0.93908,0.9506187,0.9465568,0.9406261,0.9526128,0.94702905,0.95062065,0.9463573,0.96179223,0.92787015,0.9417867,0.96119726,0.9546215,0.95508236,0.94338083,0.93902904,0.9703383,0.9457407,0.94712,0.95311743,0.94584465
lastchristmasthemovie,0.96444315,0.9579777,0.95620894,0.9485733,0.95991546,0.9667488,0.9714531,0.96197665,0.9836073,0.949843,0.94977266,0.95672554,0.96420944,0.9603412,0.96766615,0.9587788,0.96549714,0.95649445,0.95564854,0.94898325,0.96250415,0.95554614,0.9645531,0.96754086,0.9589405,0.9130083,0.9595151,0.9626352,0.9549345,0.9653892,0.9537893,0.9653461,0.9565491,0.95656025,0.94914556,0.9393328,0.95993495,0.961611,0.9672189,0.96320516,0.9480936,0.9646776,0.95055425,0.96712327,0.9585666,0.95675194,0.96328765,0.9577369,0.9615529,0.9674871,0.9635939,0.96991724,0.9612729,0.9519117,0.95225596,0.96296203,0.9502851,0.95340383,0.9486247,0.9635182,0.9559105,0.9602463,0.9595863,0.96651405,0.95941854,0.95085895,0.95382005,0.96144956,0.95616555,0.9383072,0.9663446,0.8274609,0.958073,0.9567361,0.9503108,0.9482433,0.92961633,0.9587568,0.9534979,0.961972,0.945914,0.961358,0.958125,0.96690416,0.9591624,0.96195155,0.95951533,0.9663453,0.9592963,1.0,0.97046363,0.9663446,0.96767557,0.94930243,0.9574183,0.95126534,0.9684384,0.96001816,0.95768493,0.9564197,0.96179324,0.95453644,0.9523288,0.9612992,0.9476845,0.9576164,0.9571976,0.95205903,0.94605947,0.95443726,0.9642168,0.8958172,0.95816773,0.9248125,0.94759333,0.9563205,0.9724948,0.9516492,0.9643398,0.963719,0.96108675,0.96043134,0.96443266,0.9622413,0.959341,0.948484,0.96312976,0.96006346,0.9633353,0.9524617,0.9616014,0.95639867,0.9661176,0.9470018,0.95509315,0.9664233,0.9566127,0.9527692,0.95844114,0.9520019,0.9836073,0.96346986,0.9571097,0.9640475,0.9521684,0.968522,0.9517442,0.95689434,0.9629404,0.9546444,0.9723443,0.95546156,0.96334994,0.9488913,0.9419711,0.9647689,0.9622202,0.9628328,0.958744,0.94758683,0.9836073,0.9626409,0.9587067,0.9639711,0.9583858
latenightmovie,0.9582719,0.95312035,0.95272535,0.93803644,0.9501026,0.96121454,0.9572486,0.95169514,0.9759695,0.94818777,0.9524064,0.9470891,0.9513423,0.94917023,0.9635682,0.9484925,0.95368475,0.949879,0.9563734,0.9439994,0.95788014,0.9508197,0.9564265,0.95479476,0.94974613,0.90468574,0.9563609,0.9504927,0.949726,0.95913774,0.9429096,0.95860505,0.9375549,0.9496645,0.94132835,0.9342101,0.955888,0.94974625,0.9555595,0.95382625,0.94390273,0.9574424,0.9348117,0.9589973,0.939997,0.9380983,0.95682704,0.94888157,0.95988744,0.95895815,0.95725197,0.96682096,0.9521749,0.953398,0.9410843,0.94804126,0.9450901,0.95605326,0.94123703,0.9586798,0.94866157,0.96157014,0.9434194,0.9522378,0.9595794,0.9566746,0.9453748,0.9631505,0.9475299,0.9351375,0.96135074,0.8222198,0.95237774,0.94899464,0.9394147,0.9459044,0.9202142,0.9478435,0.9513773,0.9556987,0.94697696,0.94924915,0.94555295,0.9552271,0.95778275,0.95569825,0.95632726,0.9555365,0.94961476,0.97046363,1.0000005,0.96135074,0.94921595,0.94177675,0.9534604,0.9529288,0.9590151,0.95368266,0.9504969,0.9543685,0.94823325,0.9481997,0.94261754,0.95455533,0.947971,0.9542627,0.9538165,0.9420778,0.9443745,0.9452174,0.96247303,0.8862307,0.9528565,0.9214321,0.9364163,0.9511879,0.9616007,0.9379307,0.95606035,0.9535444,0.96188205,0.9528346,0.9555202,0.9479989,0.9485709,0.9389295,0.96151733,0.9477554,0.95495677,0.9402485,0.9534192,0.9490445,0.9536212,0.9345088,0.95201206,0.9648913,0.94915,0.95058584,0.9537847,0.9423482,0.9759695,0.951538,0.9462238,0.94919294,0.9369213,0.9593239,0.94179314,0.9481585,0.9541508,0.943112,0.95030886,0.94716126,0.9572865,0.94451815,0.9468553,0.9534768,0.95080245,0.9574332,0.9477378,0.9363414,0.9759695,0.95050985,0.95842147,0.95848423,0.95703644
lighthousemovie,0.9630766,0.9471458,0.95877576,0.94794905,0.95310986,0.9629349,0.9678357,0.95892215,0.9808013,0.9522878,0.95191437,0.95678836,0.9547123,0.96303236,0.97161305,0.9597229,0.95264274,0.9463716,0.95448655,0.9549732,0.95808244,0.9533772,0.967567,0.958128,0.95241076,0.9134525,0.9558351,0.9502863,0.9579838,0.95872337,0.95000494,0.95447063,0.9499718,0.95124805,0.9363649,0.9384598,0.9611562,0.95407254,0.95750993,0.9458706,0.94932914,0.96534526,0.9400214,0.9619111,0.9491206,0.95316786,0.96368295,0.9471547,0.9586274,0.96392435,0.96100944,0.9612868,0.95719314,0.9495016,0.9504925,0.95341516,0.9572525,0.9612968,0.94682443,0.9848167,0.96096975,0.95913005,0.95331275,0.95997167,0.9530413,0.95392364,0.95122665,0.95331085,0.9527312,0.9492797,1.0000005,0.83346534,0.95097446,0.9485257,0.9433375,0.93857664,0.93122196,0.94530755,0.9531641,0.96248716,0.9597496,0.95282376,0.9553875,0.9530753,0.9630898,0.9564442,0.95895237,0.9549596,0.97145295,0.9663446,0.96135074,1.0000005,0.948079,0.9499668,0.9570376,0.96078753,0.9627349,0.9586092,0.9585392,0.96350473,0.96744156,0.95520276,0.94999933,0.97939754,0.9569473,0.95732546,0.95144945,0.9501311,0.94292337,0.95168036,0.96419305,0.9067427,0.95135045,0.9313661,0.9529748,0.949444,0.96915746,0.940794,0.9643365,0.95782477,0.9581554,0.9609763,0.9606637,0.9566849,0.9531365,0.9463007,0.95583683,0.9535662,0.9604425,0.9391202,0.9522008,0.952715,0.9596187,0.9509423,0.9550383,0.9567086,0.95381415,0.93972415,0.9880534,0.95469695,0.9808013,0.95435834,0.9546083,0.9535916,0.9474244,0.96075463,0.953912,0.9466148,0.95622575,0.9507388,0.95995694,0.95107746,0.95956606,0.94656044,0.9661487,0.9845075,0.96301013,0.9757922,0.94767606,0.940837,0.9808013,0.955003,0.962442,0.9665794,0.9629554
lionking,0.9491559,0.94358855,0.95008457,0.9468265,0.955113,0.95463556,0.95900756,0.9532182,0.9717095,0.93934137,0.93051106,0.94447774,0.95769894,0.95159477,0.9551902,0.9376259,0.9465681,0.945753,0.95154023,0.9394497,0.95341176,0.9517016,0.95444214,0.95545703,0.9410667,0.92487544,0.9373672,0.9473686,0.95467573,0.9431837,0.9502937,0.9469768,0.9411254,0.95094675,0.9418529,0.933674,0.94709,0.9521916,0.94883937,0.94803673,0.9364494,0.9566644,0.9495784,0.95748806,0.9467454,0.94902235,0.94877404,0.9424774,0.9484527,0.9606955,0.96114975,0.9568498,0.95277745,0.95415616,0.9541395,0.94794047,0.93283254,0.9405416,0.9456646,0.9486809,0.9407001,0.9488454,0.95684195,0.9529943,0.9477853,0.93251777,0.9418334,0.9474695,0.943198,0.929674,0.948079,0.829896,0.93293697,0.9556506,0.9482172,0.93594486,0.9289892,0.94043124,0.9441515,0.948257,0.9451927,0.9569495,0.9543989,0.9593256,0.9524783,0.9497103,0.9504769,0.9506264,0.9424675,0.96767557,0.94921595,0.948079,0.99999994,0.9521754,0.9512123,0.94891155,0.9566452,0.95168304,0.9471245,0.95077395,0.95068294,0.9401688,0.95393074,0.94986194,0.94923997,0.95550084,0.94762987,0.93048024,0.92593485,0.9448738,0.95459694,0.89858615,0.9478578,0.92373693,0.94302094,0.9414079,0.9554628,0.9461214,0.962765,0.9526294,0.94297886,0.9556388,0.95767254,0.9492655,0.9493731,0.9498293,0.9462823,0.9616679,0.9566277,0.9593055,0.9540362,0.9463617,0.953518,0.9404819,0.95134825,0.94864726,0.9541076,0.93916464,0.9425109,0.9474234,0.9717095,0.95681965,0.94732374,0.950008,0.9448499,0.9587786,0.9494355,0.9460277,0.9493438,0.9335494,0.95498866,0.9533457,0.9594716,0.9264894,0.92655724,0.94566154,0.9474875,0.9418045,0.94856113,0.94424105,0.9717095,0.95583004,0.9515731,0.9545886,0.9525068
littlethemovie,0.94819236,0.94332254,0.95061445,0.9440825,0.95531505,0.95181036,0.95042837,0.94728446,0.96860015,0.9443754,0.9515859,0.93755245,0.9401774,0.94584924,0.96487653,0.94093,0.9505605,0.95177037,0.9457924,0.96033496,0.95267475,0.952687,0.9560772,0.94917,0.94360703,0.9100079,0.9366511,0.9451036,0.94619995,0.9465643,0.9478836,0.949579,0.9364724,0.9549941,0.93807995,0.92483234,0.9494737,0.94299555,0.94349337,0.9466252,0.9374047,0.9466079,0.93643415,0.9472908,0.953733,0.93953013,0.9547766,0.9575507,0.95089704,0.9486035,0.9540335,0.95303136,0.94012195,0.9442722,0.93896717,0.9418256,0.9444094,0.9429936,0.9450673,0.95056665,0.9431067,0.94954133,0.9490045,0.95084214,0.9449957,0.94322795,0.9323198,0.940755,0.94823146,0.93372834,0.9499668,0.81538814,0.9330186,0.9462727,0.9371494,0.9246165,0.92615443,0.94579905,0.94216985,0.9549258,0.9544254,0.9426719,0.9577993,0.9488638,0.9480213,0.9527685,0.9497428,0.9435235,0.94476134,0.94930243,0.94177675,0.9499668,0.9521754,0.9999998,0.9529843,0.95466435,0.95215595,0.955126,0.95116,0.9524492,0.95407933,0.93925536,0.9603529,0.94832563,0.9453714,0.953159,0.952534,0.9391988,0.9402866,0.94673604,0.9560791,0.8968182,0.947543,0.913232,0.94189817,0.9515687,0.9558893,0.93966943,0.9523923,0.9499233,0.94665056,0.9445661,0.95076764,0.95046,0.94621235,0.9638093,0.9427646,0.9542596,0.9482913,0.932972,0.9516532,0.946206,0.9529718,0.9342947,0.95177466,0.9495222,0.9505183,0.9390239,0.9428573,0.9475749,0.96860015,0.956776,0.9393229,0.94797766,0.934816,0.95642424,0.94146276,0.93982303,0.9517522,0.94972885,0.9422514,0.94451094,0.95102245,0.92071605,0.9330343,0.94158226,0.9474567,0.93755877,0.9619528,0.94943297,0.96860015,0.9529742,0.94365734,0.9479828,0.9499078
littlewomenmovie,0.9649908,0.95122635,0.9674441,0.94952583,0.96212816,0.9589411,0.97041017,0.9538016,0.9767483,0.95693904,0.95580405,0.9603281,0.9515777,0.9646071,0.9646008,0.94484127,0.9530484,0.95997196,0.96464354,0.94970286,0.9641624,0.9571401,0.96718043,0.9622095,0.94484425,0.90767926,0.9609179,0.9564576,0.9641659,0.9622147,0.95900315,0.9560644,0.9478052,0.9627111,0.9453908,0.920496,0.9774362,0.95419776,0.9530689,0.9589968,0.9450507,0.9576756,0.95158386,0.9530699,0.95323396,0.9400606,0.961981,0.9506341,0.9555122,0.9573092,0.9783405,0.9582622,0.9529609,0.95726174,0.95425415,0.96044534,0.95054567,0.9549803,0.9483906,0.9598064,0.9444655,0.9542465,0.95124614,0.9547603,0.953654,0.9527915,0.941398,0.94710386,0.94900465,0.93582803,0.9570376,0.82218915,0.93592227,0.954227,0.9466199,0.95974135,0.9175688,0.9607276,0.9446021,0.9532095,0.95724833,0.96490246,0.95809925,0.9508411,0.9631841,0.9539592,0.9614608,0.95977706,0.9448596,0.9574183,0.9534604,0.9570376,0.9512123,0.9529843,0.99999964,0.9564628,0.96084774,0.95455575,0.9626131,0.9654335,0.96358573,0.95443636,0.95100546,0.96785027,0.9592997,0.9768923,0.9524645,0.9379488,0.9419837,0.94844556,0.9623986,0.88808405,0.95217705,0.90783584,0.9587076,0.9613425,0.9707531,0.94455826,0.95925975,0.96794677,0.9503562,0.9556729,0.9651834,0.94678456,0.9627119,0.94889224,0.96111286,0.9687962,0.96354496,0.95301354,0.96264076,0.9545107,0.9586041,0.9350819,0.9496203,0.96328676,0.95608467,0.94353217,0.94772387,0.9491074,0.9767483,0.96760243,0.9439679,0.9547383,0.934037,0.95245814,0.94446295,0.95359075,0.9550495,0.9477256,0.95633906,0.94867975,0.95655054,0.9360512,0.94599205,0.95112234,0.95812833,0.94842696,0.95620865,0.9536396,0.9767483,0.9532973,0.9526828,0.95780057,0.96991706
littlewoodsfilm,0.955156,0.9485613,0.95286953,0.95411235,0.95265514,0.9570987,0.95481735,0.9525385,0.9729449,0.95298946,0.96416295,0.9445911,0.9533107,0.94679207,0.97423536,0.9538497,0.9511826,0.94568235,0.9545353,0.95862186,0.959593,0.9492779,0.962935,0.9470501,0.94215345,0.91800964,0.94417816,0.9540029,0.95163447,0.94644696,0.9442156,0.95173913,0.9324873,0.946416,0.94595575,0.93070585,0.95285857,0.9479648,0.9447224,0.94751394,0.94285196,0.95330495,0.93292665,0.9492591,0.9499573,0.9442504,0.9576005,0.9519545,0.9569814,0.9511917,0.9574678,0.9636553,0.9581361,0.9583339,0.9507412,0.9482877,0.9504709,0.957828,0.94935083,0.95968634,0.94012517,0.9534727,0.9498168,0.9439566,0.95626134,0.949067,0.9373441,0.9525138,0.9464985,0.9447453,0.96078753,0.82028157,0.94882935,0.949585,0.94833654,0.9336075,0.9273819,0.9524737,0.94929093,0.95501685,0.96263516,0.9491605,0.95560044,0.9519011,0.9559278,0.9551799,0.9558914,0.95666236,0.9548474,0.95126534,0.9529288,0.96078753,0.94891155,0.95466435,0.9564628,1.0000002,0.9569202,0.95587474,0.9510751,0.9584843,0.95654917,0.95185363,0.9562156,0.96315587,0.95032114,0.95953315,0.94882184,0.94436,0.9410549,0.94395477,0.96160966,0.89755833,0.9592088,0.92117673,0.95560354,0.94835526,0.9544939,0.94612867,0.95896643,0.9476455,0.94348127,0.947638,0.9574804,0.95252967,0.9484158,0.94411594,0.95166415,0.9520456,0.9575413,0.9355492,0.9500383,0.9420552,0.9569511,0.9440988,0.96066564,0.94567436,0.9528803,0.95774454,0.95756125,0.9426709,0.9729449,0.95108527,0.9529744,0.95806205,0.9367916,0.9550759,0.9457935,0.9490827,0.95333207,0.9398171,0.9456829,0.9494601,0.9549156,0.9271367,0.9458696,0.94650567,0.9506045,0.95427155,0.9538367,0.9531327,0.9729449,0.9522662,0.945107,0.96895844,0.95342743
longshotmovie,0.952918,0.95799726,0.95587975,0.9462056,0.9538867,0.962514,0.96454734,0.95956606,0.9807629,0.9472189,0.964503,0.9558663,0.95361316,0.9594287,0.9706133,0.95986027,0.96091264,0.9523486,0.9542434,0.95446324,0.96096975,0.95747083,0.95920813,0.9596714,0.9598532,0.9098223,0.9570818,0.95282304,0.9535243,0.96585083,0.9589444,0.9576464,0.9424223,0.94783413,0.9505913,0.9430359,0.9626401,0.94406646,0.9565368,0.95369583,0.9513308,0.957782,0.9451396,0.9571968,0.9559353,0.94530845,0.95702595,0.94963247,0.95627236,0.95993656,0.9598004,0.9638959,0.9607882,0.9523226,0.9497077,0.9521054,0.95899206,0.9501274,0.9547744,0.95762455,0.96805525,0.9633548,0.96482825,0.9614602,0.9618213,0.9499648,0.95022106,0.953693,0.9646539,0.94849515,0.9627349,0.8407379,0.95937926,0.9485636,0.9517861,0.94375783,0.9367518,0.95161253,0.95369697,0.9630095,0.9680295,0.9528854,0.9595687,0.9559472,0.957267,0.9699824,0.96608436,0.95907414,0.9495181,0.9684384,0.9590151,0.9627349,0.9566452,0.95215595,0.96084774,0.9569202,0.9999998,0.96327907,0.96276236,0.9565811,0.9609556,0.9615049,0.9531118,0.9606091,0.950686,0.9560729,0.950856,0.9529021,0.9486458,0.9516901,0.9644856,0.9027396,0.949423,0.92654836,0.9491958,0.9619081,0.96232384,0.9478148,0.96897674,0.9561573,0.95516264,0.9618009,0.9677179,0.9588257,0.95334756,0.94958675,0.9633337,0.9569912,0.95848304,0.9464325,0.94946885,0.9568757,0.9625394,0.9369948,0.9474296,0.96396273,0.9548247,0.95150054,0.9572969,0.9469964,0.9807629,0.95948577,0.95985746,0.963807,0.9485681,0.96123934,0.95094365,0.95487547,0.95602006,0.94358575,0.95653945,0.94807583,0.95788324,0.9321624,0.9511838,0.9569714,0.9496172,0.9586384,0.9572633,0.9464358,0.9807629,0.9573086,0.9521206,0.9579469,0.9627717
lordsofchaosmovie,0.95514834,0.95398796,0.95422965,0.95897734,0.95766276,0.9558897,0.95794296,0.9546361,0.9789813,0.9605128,0.9539626,0.95366454,0.95405984,0.96401435,0.96193284,0.9570913,0.95449585,0.95399934,0.9522831,0.9675569,0.95410025,0.9537077,0.95575154,0.96329063,0.9473568,0.9075932,0.9534276,0.95598,0.95585084,0.96198034,0.9543537,0.9527048,0.9320975,0.9537643,0.9493386,0.93280387,0.9544999,0.9559727,0.9608478,0.953487,0.9456031,0.96377975,0.95140153,0.9558411,0.9568807,0.95323795,0.9537768,0.957712,0.96002007,0.9619032,0.9546842,0.9536575,0.9593577,0.9570449,0.948384,0.95359945,0.9495058,0.95604897,0.9551169,0.9578548,0.9482386,0.9586316,0.9602327,0.95893353,0.9530284,0.95257896,0.9487512,0.9398185,0.9474553,0.9520855,0.9586092,0.81399995,0.95114446,0.94838405,0.94768465,0.9380953,0.9292576,0.95298135,0.95340383,0.95758873,0.95414716,0.9533579,0.960955,0.95698875,0.9597203,0.96386385,0.9526688,0.9524164,0.95918006,0.96001816,0.95368266,0.9586092,0.95168304,0.955126,0.95455575,0.95587474,0.96327907,0.9999996,0.9558965,0.95969856,0.96488464,0.9533391,0.95096976,0.9585219,0.9614135,0.951514,0.95490277,0.9583674,0.9470332,0.9375187,0.965769,0.9000652,0.95526576,0.93206036,0.9508682,0.9460268,0.9660845,0.94942683,0.96191096,0.95148754,0.9545375,0.95080507,0.95961213,0.95562947,0.9523524,0.95074594,0.95565385,0.95691144,0.96601075,0.9390613,0.9484964,0.95902306,0.95430076,0.94924253,0.95825577,0.95647097,0.9543982,0.95562667,0.9581781,0.95429933,0.9789813,0.9557656,0.96460736,0.96327686,0.9504318,0.95276743,0.95039934,0.951913,0.9585053,0.95065176,0.9527354,0.9532252,0.95671123,0.9321419,0.9443618,0.9583907,0.9482292,0.9507681,0.95548546,0.95789963,0.9789813,0.94789785,0.95718116,0.95943755,0.9501554
lucyintheskyfilm,0.9540971,0.9531867,0.9584028,0.9452048,0.9589328,0.95866126,0.9762655,0.95635253,0.97850734,0.9593237,0.95103204,0.95452374,0.95785606,0.9594278,0.96121764,0.9471056,0.96103746,0.95517063,0.9489866,0.94739974,0.95961016,0.95636666,0.96084005,0.9567977,0.9501301,0.91033363,0.95512974,0.9592126,0.958726,0.9589414,0.95696414,0.9544563,0.942362,0.95789194,0.94786674,0.92579913,0.9603284,0.9543059,0.9501972,0.95012695,0.95248646,0.95805395,0.946725,0.95340073,0.94743466,0.9364262,0.9578041,0.9548473,0.95514625,0.9573391,0.96416104,0.9585104,0.9587931,0.95312095,0.9459341,0.9574241,0.95494324,0.9482598,0.95067817,0.95958203,0.95379674,0.9645436,0.9496556,0.9572098,0.95760334,0.94973195,0.9442618,0.9493113,0.94912916,0.94361776,0.9585392,0.83554465,0.9449333,0.95437425,0.94402,0.9445187,0.9281117,0.9530516,0.9576707,0.95460063,0.9530631,0.9606749,0.9684849,0.95570505,0.95818126,0.95259845,0.96379805,0.95675033,0.9481827,0.95768493,0.9504969,0.9585392,0.9471245,0.95116,0.9626131,0.9510751,0.96276236,0.9558965,1.0,0.9621381,0.95655113,0.95332134,0.95233995,0.958899,0.95757335,0.95854545,0.9559594,0.94299597,0.9349254,0.95317596,0.9584375,0.89832664,0.9412022,0.92828286,0.94332016,0.9594157,0.96791327,0.9517135,0.9594409,0.97069037,0.94999194,0.95305806,0.95661354,0.94737697,0.961202,0.9446557,0.9566074,0.9572415,0.95962614,0.94704974,0.96279234,0.95810825,0.9604739,0.93921447,0.94428164,0.956692,0.9581041,0.9504571,0.95076513,0.9455449,0.97850734,0.96205634,0.9505473,0.9559479,0.9473535,0.9549469,0.94684935,0.9491404,0.9530417,0.95033294,0.9583245,0.9510246,0.95767707,0.9340119,0.950835,0.9516381,0.9517098,0.9502409,0.9500841,0.9434686,0.97850734,0.95185274,0.9551431,0.95163137,0.9611218
