movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9593485,0.9249623,0.94542044,0.93463206,0.95232576,0.9385354,0.9633138,0.94740224,0.969714,0.9357488,0.9484925,0.93518114,0.98464525,0.9379474,0.95229226,0.95544094,0.96722007,0.95715153,0.942867,0.94774956,0.9335764,0.9560171,0.95678365,0.9660965,0.9475381,0.87649333,0.9330104,0.9399397,0.93443745,0.9498878,0.9450914,0.93180996,0.9459543,0.937136,0.93159395,0.9046836,0.95624155,0.9675703,0.95305055,0.92942613,0.92832345,0.9496724,0.9471785,0.95084065,0.9408985,0.9581695,0.95682466,0.95479923,0.95906556,0.94696605,0.94521624,0.94774693,0.94218856,0.97063774,0.9471138,0.9463917,0.9379358,0.95610654,0.94426584,0.9407412,0.9338905,0.9388962,0.9430507,0.9364456,0.9193053,0.92638904,0.9238167,0.9414371,0.9543561,0.94269824,0.9390109,0.6351935,0.93506163,0.95067155,0.92400944,0.92564005,0.8897996,0.9424596,0.9532311,0.9494228,0.9303004,0.9662206,0.961095,0.9379484,0.9575887,0.944943,0.94778943,0.99999976,0.9342939,0.93577796,0.94318825,0.9390109,0.9538263,0.95455277,0.9562389,0.9415674,0.93681103,0.94300354,0.958158,0.9489701,0.9502956,0.934244,0.921124,0.95277244,0.93059677,0.94811887,0.95306486,0.94761276,0.9566149,0.9537109,0.94653875,0.8625784,0.95744765,0.89923465,0.9368883,0.9532469,0.9617363,0.93208396,0.9461668,0.9665746,0.9526918,0.95122254,0.9569636,0.92875963,0.9467216,0.9490435,0.9675247,0.9420779,0.9377124,0.9244443,0.93491006,0.93608105,0.9607115,0.9405113,0.9490923,0.9545663,0.9276939,0.93240196,0.9505864,0.94910187,0.969714,0.9392695,0.9482275,0.92993075,0.9099096,0.94522876,0.92221606,0.9467711,0.95309865,0.93647516,0.94723105,0.9633842,0.9567797,0.9255515,0.9434275,0.93551236,0.9490064,0.9221775,0.9370517,0.94609785,0.969714,0.9379975,0.95546687,0.9542991,0.937229
lastblackmansf,0.9630277,0.93296397,0.9511648,0.9443596,0.937268,0.9361662,0.949026,0.9381989,0.96851194,0.9365424,0.93629205,0.9297228,0.9346541,0.95020896,0.93531984,0.94014895,0.944341,0.9443823,0.95318586,0.92399716,0.92555267,0.9473938,0.9577697,0.9493332,0.94425344,0.9158139,0.9496367,0.9195542,0.92537236,0.92235893,0.93577445,0.9496299,0.9459684,0.9183425,0.9633363,0.894882,0.9550357,0.95626706,0.9571967,0.9445517,0.93718356,0.9618019,0.9418599,0.95776296,0.9384031,0.9539022,0.95637745,0.9428357,0.95477885,0.9605226,0.9371713,0.95976067,0.93858993,0.9354872,0.9347804,0.9160028,0.9405273,0.96193385,0.94296676,0.9616551,0.9343418,0.94332135,0.9311143,0.93659616,0.930208,0.9418894,0.9455597,0.94918114,0.9183925,0.9180691,0.97231656,0.6236055,0.9386978,0.9380542,0.94144404,0.920672,0.89817226,0.9233978,0.9369533,0.9374824,0.9300353,0.9367997,0.9516079,0.9432775,0.9387668,0.9573417,0.9549893,0.9342939,1.0000001,0.9505953,0.9386749,0.97231656,0.9542807,0.949685,0.9532021,0.9406284,0.9471514,0.9270118,0.9583492,0.94812185,0.9560878,0.9337667,0.9121874,0.9752865,0.96275485,0.938474,0.9516243,0.94651777,0.9443724,0.9535679,0.9559396,0.89854336,0.95717204,0.9213025,0.94630885,0.9549729,0.9636105,0.94292843,0.96007204,0.9566625,0.933654,0.9565722,0.9537186,0.9428512,0.93785244,0.950678,0.9453359,0.93902874,0.9323686,0.9156871,0.9482559,0.9226372,0.9379738,0.9304824,0.94559044,0.9297729,0.9394593,0.9508004,0.9623509,0.9472685,0.96851194,0.9442158,0.95618325,0.9203442,0.88590735,0.95267576,0.94033134,0.9630894,0.9494505,0.9379528,0.94997436,0.96835196,0.95752466,0.936294,0.9527803,0.9674747,0.9653747,0.9573495,0.93721986,0.9505131,0.96851194,0.94290227,0.9692739,0.9609545,0.9406738
lastchristmasthemovie,0.95624465,0.95299923,0.9720812,0.9475488,0.9619009,0.944988,0.9560104,0.9409512,0.9799717,0.94474113,0.95523906,0.95428187,0.9472257,0.9676925,0.9481178,0.9645615,0.9535062,0.9594369,0.9718948,0.935366,0.9681002,0.9639604,0.9646948,0.9479955,0.9540847,0.8859085,0.9451129,0.9494355,0.9507453,0.936767,0.9567806,0.9716079,0.94271904,0.95764434,0.94151574,0.92085814,0.96695745,0.95463353,0.9577435,0.95969164,0.94890183,0.9646472,0.94408,0.9668076,0.9532217,0.9434272,0.96134967,0.9555043,0.95588726,0.9686294,0.9675616,0.9750682,0.940224,0.9555364,0.94045335,0.9498193,0.955411,0.96583444,0.9553675,0.952562,0.9483383,0.93845767,0.95223254,0.95687336,0.953876,0.95111877,0.9441156,0.9671422,0.9386119,0.93672186,0.9576004,0.70747143,0.9475288,0.94801944,0.9601402,0.9462729,0.8979027,0.94809127,0.9463954,0.95094585,0.9456923,0.95032024,0.95741653,0.9598203,0.96236604,0.95277196,0.9588793,0.93577796,0.9505953,0.9999999,0.9551896,0.9576004,0.95574653,0.95726687,0.9727695,0.9542868,0.9590799,0.94875985,0.9550335,0.95344836,0.94317204,0.9367347,0.9426996,0.9613129,0.9528174,0.96950066,0.96795505,0.93969446,0.9605877,0.95144486,0.95795983,0.9015,0.96936864,0.91141695,0.94728374,0.9557321,0.9622507,0.958711,0.96661156,0.9546117,0.9539036,0.9537268,0.96064717,0.9368167,0.9579648,0.96497697,0.9488653,0.96760184,0.9421415,0.9528549,0.9649598,0.94018954,0.95215625,0.94947034,0.9631661,0.94849473,0.9572908,0.9603567,0.95638186,0.94243914,0.9799717,0.9662247,0.9410627,0.9388415,0.9285241,0.95447737,0.9398281,0.9506144,0.94155425,0.94120944,0.94742507,0.9717924,0.9534223,0.9343883,0.943493,0.9577994,0.956471,0.9505065,0.9605239,0.9518528,0.9799717,0.9565586,0.9710713,0.9651442,0.96333355
latenightmovie,0.9531587,0.9213388,0.95088583,0.93461657,0.9580297,0.9494927,0.95105666,0.934433,0.9700357,0.9383612,0.9532213,0.9486539,0.94583285,0.9489572,0.94140196,0.9498855,0.941633,0.9451827,0.9532363,0.93502355,0.9301236,0.96852714,0.95147645,0.937994,0.9455122,0.89938056,0.93297476,0.9160646,0.95098287,0.954248,0.94904864,0.9471313,0.9355763,0.9403799,0.92940074,0.9175529,0.94598234,0.9478069,0.95022863,0.9397266,0.9524806,0.96296275,0.93929446,0.96181417,0.9443041,0.9501044,0.9419166,0.9477489,0.9575874,0.95907223,0.95466596,0.96545446,0.92619526,0.9450352,0.9397556,0.9437052,0.95571417,0.9517367,0.9498311,0.9567199,0.9283298,0.94752544,0.9419349,0.9439078,0.9433462,0.94382995,0.9253148,0.9597462,0.94494647,0.9404136,0.95228964,0.6998163,0.9571783,0.92844456,0.9450746,0.9284335,0.8980069,0.94271064,0.9561306,0.94746345,0.94429547,0.95675826,0.9463628,0.95123416,0.95621616,0.9466044,0.95901346,0.94318825,0.9386749,0.9551896,0.99999994,0.95228964,0.945135,0.9337629,0.9579614,0.9398386,0.94794196,0.93428475,0.9505115,0.94111955,0.93595433,0.94753206,0.93158895,0.9600801,0.9227919,0.95109546,0.9586677,0.9410581,0.9538235,0.9492512,0.95892125,0.90229666,0.9625362,0.9262531,0.92793804,0.93818694,0.95237887,0.93974346,0.95429075,0.9542405,0.9576181,0.94145095,0.9496695,0.93004745,0.95060414,0.9543515,0.95375216,0.9498747,0.9494753,0.9289243,0.9560051,0.9392541,0.94626,0.9248561,0.94700664,0.96223515,0.94020003,0.94614214,0.95910746,0.9135054,0.9700357,0.95294136,0.9515485,0.9299243,0.9144465,0.9608469,0.94528425,0.9413808,0.9427465,0.93734115,0.9365969,0.9582231,0.9434432,0.92498153,0.9462013,0.94423324,0.94524205,0.93832266,0.92009866,0.93723357,0.9700357,0.9448214,0.9503953,0.9574105,0.9358921
lighthousemovie,0.96539205,0.935994,0.9644221,0.95129657,0.95041823,0.94155055,0.9661285,0.9430222,0.9780129,0.95346963,0.9579295,0.94747806,0.93190134,0.9617635,0.9587512,0.9452367,0.9515743,0.95250946,0.9560684,0.93489087,0.9432857,0.95675886,0.9648124,0.9550454,0.95075554,0.91259533,0.9607653,0.92108977,0.9512231,0.9400948,0.9365987,0.9557624,0.95787406,0.93875575,0.9399622,0.9074794,0.9633035,0.9546386,0.96770793,0.9548727,0.93915457,0.9665589,0.9567894,0.9624567,0.9471728,0.9558226,0.9554049,0.95505375,0.95985603,0.9693084,0.951181,0.9723,0.9452019,0.9526608,0.9517342,0.9400289,0.9514535,0.96593493,0.9595148,0.9915774,0.93094075,0.9516818,0.95008117,0.9467441,0.95603186,0.9534719,0.94184285,0.96027136,0.94191384,0.93914026,1.0000001,0.6413876,0.9452851,0.9448912,0.94509864,0.92472273,0.8769305,0.943778,0.9429333,0.94297814,0.9517145,0.9505907,0.9535619,0.9421918,0.9474795,0.9460247,0.95609766,0.9390109,0.97231656,0.9576004,0.95228964,1.0000001,0.95402384,0.94456965,0.9558776,0.9538973,0.9533581,0.942669,0.9633011,0.9530968,0.9495434,0.95088714,0.9293092,0.991158,0.9583623,0.9536512,0.9675344,0.93609613,0.9606044,0.9572244,0.96926236,0.90491307,0.9647291,0.91287845,0.9565287,0.95761603,0.9656478,0.95165306,0.9695105,0.956104,0.94607776,0.9660908,0.9646779,0.94326526,0.9452565,0.95283103,0.94674426,0.9482493,0.9457534,0.92001414,0.9553273,0.9328885,0.94485456,0.93732303,0.9618271,0.9390924,0.95875865,0.9562005,0.99013,0.9460937,0.9780129,0.96317995,0.9516083,0.92904943,0.9234585,0.961328,0.9459512,0.9513227,0.9519948,0.93903106,0.96468383,0.9654221,0.959187,0.9306728,0.97626066,0.9862939,0.9605523,0.9771289,0.95038,0.96456456,0.9780129,0.9581769,0.96939224,0.959077,0.9489327
lionking,0.96036655,0.9356657,0.95028585,0.9486445,0.941263,0.928332,0.9659489,0.9459912,0.9703423,0.92890835,0.94253534,0.9322439,0.9473839,0.9615851,0.94614124,0.94993687,0.9469179,0.9427111,0.9609314,0.9430644,0.93735915,0.9530634,0.9590378,0.94663906,0.9407801,0.90056026,0.9382929,0.932998,0.93366975,0.92948735,0.9522148,0.9420207,0.93597484,0.9366321,0.94496983,0.909868,0.96294856,0.948017,0.9598915,0.9496727,0.94523984,0.95544654,0.9418804,0.95770454,0.94974476,0.9568007,0.96233463,0.94748217,0.9537354,0.96038395,0.9442348,0.96018827,0.93881893,0.95033455,0.9520819,0.94151294,0.93706566,0.9601082,0.95102483,0.9534456,0.93781435,0.9363429,0.9476738,0.95652664,0.9411456,0.9385339,0.92608887,0.9575,0.9293487,0.93479055,0.95402384,0.6610172,0.95279044,0.9363265,0.94507104,0.94367707,0.89183587,0.9396131,0.93866074,0.94433016,0.928806,0.9597295,0.95987314,0.9580516,0.94618684,0.9564701,0.9426285,0.9538263,0.9542807,0.95574653,0.945135,0.95402384,1.0000002,0.95910746,0.95788604,0.9409564,0.9491198,0.9283688,0.95758986,0.9487796,0.95009553,0.936423,0.91240215,0.9646883,0.9400481,0.9468625,0.95588624,0.9494717,0.952857,0.95586085,0.95118093,0.89832866,0.9555902,0.91829354,0.94611704,0.95812327,0.9610465,0.95255435,0.9583525,0.9734196,0.95756537,0.9509959,0.9594776,0.9333948,0.95289916,0.953255,0.94705683,0.96158093,0.94130224,0.9352725,0.9428105,0.9296427,0.9466207,0.9530405,0.9514263,0.9448224,0.9400956,0.94541717,0.94727707,0.94046646,0.9703423,0.9529659,0.9519498,0.9268827,0.9158758,0.94632506,0.91806376,0.9448752,0.94746417,0.9336764,0.9530048,0.9682599,0.9498388,0.9367124,0.94119436,0.9545378,0.9505764,0.93147457,0.9408138,0.9477449,0.9703423,0.9431689,0.95686716,0.95873344,0.93659115
littlethemovie,0.9608707,0.9330925,0.9473694,0.950943,0.94503516,0.9333383,0.96008956,0.9495531,0.97472626,0.9440724,0.94025594,0.9311359,0.9583712,0.959483,0.95126176,0.9586271,0.9564175,0.95132935,0.96010166,0.95529896,0.9442816,0.9531194,0.9683556,0.95391136,0.9540115,0.89803946,0.9289047,0.944899,0.93719417,0.93598455,0.9559141,0.93883836,0.95041496,0.94360036,0.9484037,0.9163861,0.9701615,0.9632775,0.9567075,0.946995,0.942006,0.9507089,0.9288063,0.95131814,0.9480017,0.9613168,0.9739727,0.94972384,0.9543156,0.9554434,0.9525061,0.9567882,0.96031404,0.9637205,0.93916434,0.94264346,0.94964254,0.9635567,0.9534567,0.9471132,0.96203923,0.94092613,0.93826294,0.95023215,0.9285475,0.93484104,0.9554258,0.9444704,0.9336236,0.9418295,0.94456965,0.63763005,0.953724,0.9500936,0.93862945,0.93941814,0.897969,0.9459452,0.956612,0.94851035,0.9308872,0.96170384,0.96601117,0.9489713,0.9480244,0.9428713,0.951621,0.95455277,0.949685,0.95726687,0.9337629,0.94456965,0.95910746,1.0000001,0.96326125,0.94399,0.94648325,0.9581148,0.9615747,0.9516264,0.9684093,0.9318208,0.92630416,0.95424014,0.9454748,0.95592785,0.95597357,0.9505028,0.9569551,0.94589937,0.95072967,0.8834269,0.95925546,0.9133056,0.9509555,0.94799954,0.9635169,0.94214445,0.96163476,0.9638283,0.9605586,0.9520635,0.96149,0.9378168,0.9587748,0.96675354,0.97007877,0.9587101,0.9286109,0.92726845,0.95443493,0.9428521,0.9552446,0.94843745,0.9568985,0.93863195,0.9440314,0.95217824,0.94733495,0.95293605,0.97472626,0.9492723,0.9537141,0.9351809,0.9256965,0.94736654,0.93505335,0.9512125,0.95393497,0.9401046,0.95446986,0.95939136,0.96592766,0.9250611,0.94685173,0.9407424,0.95438766,0.9403638,0.96049863,0.9523972,0.97472626,0.9447152,0.96788836,0.9676791,0.9446261
littlewomenmovie,0.9621428,0.9422302,0.9782417,0.9580559,0.96808183,0.95892805,0.95995533,0.95512176,0.98333037,0.95271903,0.95819134,0.9660731,0.9640648,0.96834815,0.9560299,0.9612352,0.9590251,0.959582,0.9644056,0.9418224,0.954779,0.9780911,0.9679882,0.95838577,0.96393496,0.8963965,0.95381194,0.95448214,0.9672664,0.9422233,0.954244,0.9620403,0.9471335,0.9727906,0.9502154,0.9385443,0.97469044,0.9687542,0.9667138,0.96363443,0.9466377,0.97021836,0.95000136,0.97281075,0.9533615,0.9644139,0.9650812,0.95907366,0.96739507,0.9712075,0.9842241,0.9733004,0.95322955,0.9696645,0.9494345,0.9484836,0.95842594,0.96783364,0.95682347,0.9564841,0.94667983,0.9418678,0.9454384,0.95721567,0.94553995,0.945312,0.9378438,0.959382,0.9379534,0.95049304,0.9558776,0.69585454,0.9462143,0.95862716,0.9587452,0.93538535,0.8989275,0.9444824,0.9577339,0.9516028,0.9500321,0.95650256,0.9640691,0.9601307,0.9801437,0.9577563,0.95734227,0.9562389,0.9532021,0.9727695,0.9579614,0.9558776,0.95788604,0.96326125,0.99999994,0.9656264,0.9509132,0.9428542,0.95992947,0.9549864,0.9553905,0.9403825,0.95165664,0.9705257,0.9579429,0.9831418,0.9668014,0.95137155,0.9724805,0.95562214,0.967774,0.88871646,0.9713268,0.90463096,0.96125877,0.9509697,0.9668006,0.9578235,0.9680649,0.9577965,0.9525646,0.96608996,0.9720002,0.9529718,0.9665559,0.9601473,0.95759064,0.9768296,0.9426819,0.93755627,0.95375264,0.9386825,0.9605246,0.95762527,0.9644836,0.9466197,0.9446363,0.9636834,0.9577169,0.95849913,0.98333037,0.97105944,0.95244855,0.94210744,0.9264802,0.96144164,0.9475722,0.96702176,0.9570068,0.9416243,0.94976455,0.9739526,0.9649817,0.93151647,0.9480564,0.94997364,0.9691006,0.9449899,0.95637554,0.95967185,0.98333037,0.95185,0.96799856,0.96631736,0.9753219
littlewoodsfilm,0.9618037,0.93337435,0.9676955,0.9585304,0.95302147,0.9398388,0.9425976,0.95741165,0.9726245,0.93969154,0.95951873,0.9437688,0.95366466,0.9578777,0.974113,0.95251447,0.96412855,0.94645387,0.95078564,0.9369929,0.94720924,0.9580674,0.9527085,0.9498009,0.9568717,0.8772502,0.9342893,0.95525426,0.95963514,0.94166434,0.94402677,0.9603183,0.9370749,0.95903945,0.9234544,0.8935328,0.9646814,0.96550596,0.9552401,0.9603309,0.9433164,0.9574134,0.9243942,0.96026736,0.9411638,0.9338058,0.9498088,0.9529441,0.9538982,0.9532625,0.9640342,0.97227454,0.9451996,0.9515842,0.9376966,0.9397061,0.9555975,0.9561091,0.9552428,0.95074296,0.950643,0.9463327,0.9554183,0.9512321,0.9476522,0.9372148,0.9406341,0.958314,0.93697965,0.9358827,0.9538973,0.67622656,0.9455985,0.95314467,0.9430303,0.9222042,0.8916223,0.9354411,0.94420075,0.9470144,0.946419,0.937468,0.97403103,0.9456668,0.9628985,0.944891,0.9459057,0.9415674,0.9406284,0.9542868,0.9398386,0.9538973,0.9409564,0.94399,0.9656264,1.0000001,0.94849306,0.9287159,0.96048623,0.942759,0.94317657,0.929496,0.93599397,0.95856404,0.9496957,0.96425724,0.9588271,0.95256203,0.9535911,0.9453162,0.9559624,0.8735728,0.9513421,0.89560306,0.93094504,0.937139,0.9693889,0.93927,0.9496697,0.9408014,0.9422225,0.9421766,0.9708615,0.94206446,0.945208,0.9463179,0.934437,0.9608293,0.9258212,0.90723354,0.9508661,0.92230475,0.9580691,0.9509702,0.9437477,0.95179826,0.94374907,0.9500358,0.95913863,0.9361065,0.9726245,0.9625178,0.93771887,0.95061046,0.93583393,0.9506803,0.9228122,0.94485927,0.9538904,0.9567869,0.93229234,0.96021473,0.95944506,0.9189714,0.949089,0.95458406,0.9651718,0.9559757,0.95456386,0.9378533,0.9726245,0.9503206,0.957013,0.9632643,0.9576031
longshotmovie,0.9590243,0.9245528,0.9597796,0.94109374,0.94698024,0.93193823,0.9479169,0.94075555,0.972436,0.9462981,0.9647454,0.9419091,0.9424675,0.95505095,0.9467573,0.94564116,0.95526487,0.9443001,0.955972,0.92587954,0.9543874,0.9452216,0.9547099,0.9408103,0.952327,0.8808583,0.94354975,0.9368302,0.9502961,0.93310386,0.9464161,0.95283765,0.927048,0.9463797,0.9340933,0.8993174,0.95885825,0.9505651,0.9601965,0.9585652,0.93626004,0.9549407,0.92326856,0.9463023,0.94865376,0.94078887,0.9487832,0.94990903,0.95141995,0.9515505,0.95076334,0.96263117,0.9501807,0.9447819,0.9308243,0.9409733,0.952169,0.9585379,0.9615234,0.95429784,0.9480666,0.9437423,0.95252204,0.94520533,0.9576071,0.9379447,0.940554,0.95738345,0.9578134,0.93602574,0.9533581,0.6961508,0.95223415,0.9334554,0.94177383,0.9501218,0.88873214,0.94438654,0.94587326,0.95036346,0.95992136,0.94807863,0.9612251,0.95009744,0.9539511,0.9511494,0.9579104,0.93681103,0.9471514,0.9590799,0.94794196,0.9533581,0.9491198,0.94648325,0.9509132,0.94849306,1.0000004,0.94146997,0.9481014,0.9447286,0.94659775,0.9516885,0.9254137,0.95784146,0.9431935,0.95678544,0.96534383,0.94041324,0.95486635,0.93476737,0.95715207,0.90920883,0.9622626,0.89185476,0.9336996,0.9600462,0.96527857,0.9438025,0.9591469,0.9507963,0.95961887,0.9528429,0.9591095,0.940781,0.94631207,0.9585411,0.94402856,0.9498289,0.9323671,0.9191634,0.9549426,0.9343935,0.9524115,0.94186044,0.94970787,0.9399415,0.9557717,0.9537932,0.95640665,0.9314964,0.972436,0.95922065,0.9450158,0.94511396,0.91848797,0.9541716,0.9214466,0.9368433,0.9412022,0.9485257,0.94039756,0.9593666,0.9606329,0.9302972,0.94131064,0.9545868,0.9512898,0.9532555,0.9453855,0.94129574,0.972436,0.9503479,0.952346,0.9568398,0.94846374
lordsofchaosmovie,0.94503963,0.9287058,0.9479431,0.93030196,0.9466181,0.9224767,0.95178914,0.941475,0.9641398,0.93540466,0.9337402,0.93241364,0.94791937,0.9497544,0.9438452,0.9556929,0.95164305,0.9466236,0.95198864,0.9545275,0.92862254,0.9519668,0.95988894,0.94169974,0.9474915,0.8687822,0.9243635,0.9337377,0.93426776,0.9454141,0.9382428,0.9318844,0.9490668,0.9291781,0.9334513,0.89706784,0.94921184,0.94755685,0.9437484,0.9341317,0.935817,0.940441,0.9073592,0.938282,0.95405656,0.9414311,0.9595579,0.93924093,0.93973094,0.9416516,0.9399838,0.94732094,0.95385075,0.9586371,0.9187722,0.93812424,0.94691473,0.94458264,0.93521076,0.93874735,0.9481837,0.9420894,0.9329346,0.9319697,0.91516477,0.917573,0.943887,0.9338713,0.94736177,0.94567776,0.942669,0.66085744,0.9436892,0.9424837,0.93536425,0.9181932,0.898382,0.9539494,0.94669586,0.9437128,0.9324111,0.95537686,0.95073825,0.93994033,0.93666434,0.9148169,0.946206,0.94300354,0.9270118,0.94875985,0.93428475,0.942669,0.9283688,0.9581148,0.9428542,0.9287159,0.94146997,1.0000002,0.9524721,0.9489222,0.9508037,0.92865586,0.93441534,0.94398785,0.940571,0.9445507,0.94916993,0.9332838,0.95458317,0.93891054,0.9401625,0.8776532,0.94976646,0.9058353,0.92143875,0.9457171,0.95252097,0.94169086,0.945368,0.94946307,0.94358295,0.94289774,0.95061225,0.92005295,0.94084257,0.93945044,0.9579721,0.9332938,0.9278157,0.92110777,0.9305092,0.94196844,0.9488915,0.926841,0.9419879,0.94238865,0.94688916,0.9266663,0.9505441,0.93151826,0.9641398,0.9440975,0.93314415,0.9321797,0.9258467,0.93242085,0.9209936,0.93313414,0.9414233,0.93655264,0.94794154,0.95267206,0.9554052,0.9318153,0.9339092,0.92895836,0.9448143,0.9402765,0.94619375,0.9276743,0.9641398,0.9302925,0.94698286,0.95409226,0.93291277
lucyintheskyfilm,0.96234506,0.9331803,0.95833015,0.9708344,0.95749116,0.9312409,0.9809086,0.95344716,0.9814669,0.95308477,0.95374167,0.93538946,0.9575539,0.9627104,0.962025,0.95181495,0.9704667,0.9532994,0.9544542,0.9490662,0.9469079,0.9569871,0.95814675,0.96309507,0.9558618,0.89306086,0.9417452,0.95522994,0.95093155,0.9404781,0.95327765,0.9468675,0.9508303,0.94658035,0.9409963,0.91410995,0.97408694,0.9712296,0.9723356,0.9549548,0.9454551,0.9624688,0.9386561,0.9690962,0.9533225,0.948197,0.9630252,0.95588356,0.9691108,0.9684838,0.9534667,0.96482384,0.96402115,0.9567714,0.94427305,0.9461546,0.95847857,0.9641727,0.95731986,0.96169627,0.94429386,0.95261765,0.9539325,0.94783056,0.93893296,0.9600422,0.9493943,0.95515525,0.9431868,0.9487122,0.9633011,0.64872915,0.9583367,0.9606314,0.9483708,0.9256762,0.9097939,0.9495427,0.9488339,0.9530453,0.937409,0.96491235,0.97740895,0.944759,0.95111483,0.95389044,0.95225865,0.958158,0.9583492,0.9550335,0.9505115,0.9633011,0.95758986,0.9615747,0.95992947,0.96048623,0.9481014,0.9524721,1.0000001,0.9489538,0.9617497,0.9392498,0.920733,0.9655171,0.9457075,0.95400685,0.9641695,0.9483667,0.9586223,0.9563105,0.9653932,0.9027801,0.96465045,0.91934484,0.94010043,0.9564463,0.9679574,0.9389048,0.9611769,0.9734704,0.955918,0.9586697,0.9658963,0.9380228,0.95202357,0.9657391,0.95287293,0.94980365,0.9363602,0.9208818,0.9573684,0.940063,0.9661511,0.95452505,0.9585714,0.94966185,0.95406926,0.9475138,0.96876013,0.93768907,0.9814669,0.9612198,0.9544177,0.9388037,0.9268618,0.9593988,0.93820196,0.95425755,0.9568226,0.95173544,0.9752883,0.962285,0.96378535,0.9312279,0.9583235,0.9558068,0.9687007,0.9539579,0.9577565,0.95616335,0.9814669,0.9561882,0.9676792,0.9654316,0.9476845
