movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.96020514,0.953683,0.96929514,0.962393,0.9687131,0.95782465,0.9682141,0.9690738,0.9803038,0.961198,0.958621,0.956022,0.96506023,0.96955734,0.9668818,0.97038656,0.96858126,0.96378744,0.9598729,0.961268,0.9653316,0.9662158,0.96863,0.9671376,0.9572874,0.8851045,0.96249384,0.9662541,0.96034443,0.95329547,0.96103084,0.9552466,0.9491121,0.9655305,0.9502015,0.9508437,0.9823891,0.9696864,0.9605319,0.9642381,0.95972645,0.96081054,0.95727694,0.9567984,0.9501679,0.9855997,0.9670182,0.9666554,0.9624343,0.96072966,0.96864325,0.9720372,0.962428,0.9531945,0.96816194,0.9570205,0.97019976,0.9689125,0.9643776,0.964445,0.9619654,0.96409225,0.97464955,0.9626925,0.9576468,0.95627743,0.9651079,0.9582942,0.95639956,0.96216387,0.9665809,0.80867064,0.94298637,0.9641293,0.9604037,0.9515067,0.93627286,0.9636705,0.9717058,0.97054964,0.9686713,0.9641487,0.9646591,0.9567931,0.9712227,0.94723195,0.9518906,0.96299225,0.96352845,0.9707432,0.9489048,0.9665809,0.962737,0.96056855,0.9739712,0.96682686,0.9570275,0.9634634,0.96656746,0.9659764,0.99999976,0.9546422,0.9645819,0.96144104,0.95404,0.96925193,0.9659012,0.96681243,0.96042454,0.960765,0.9668814,0.9107212,0.9594132,0.9256877,0.967856,0.96222746,0.9665353,0.9655525,0.9720846,0.965184,0.9612714,0.9665541,0.96150637,0.9500076,0.96054465,0.96340185,0.9562397,0.96443856,0.96264607,0.9536204,0.9609402,0.9701891,0.9728877,0.95144004,0.9637998,0.9548995,0.9661756,0.94151974,0.96355987,0.9714622,0.9803038,0.96771777,0.98261607,0.9572975,0.9527425,0.96226865,0.9549297,0.95379466,0.95623285,0.96397007,0.9651758,0.96837926,0.97235477,0.9534143,0.96974903,0.96632046,0.96741587,0.95387036,0.96603066,0.96381193,0.9803038,0.9678476,0.96751153,0.96855223,0.9629725
meettheaddams,0.9524609,0.9593888,0.95925575,0.9533239,0.9650507,0.96194625,0.9541139,0.9561868,0.977286,0.9494494,0.9646468,0.96076727,0.96411014,0.9694122,0.96176463,0.966286,0.964818,0.9547885,0.9546204,0.9609864,0.95926946,0.9685135,0.9689284,0.9654345,0.9642227,0.8824935,0.95171624,0.9607723,0.9540162,0.96087646,0.9645763,0.9628769,0.9466421,0.95585036,0.9505881,0.9363028,0.9628671,0.96157044,0.9520184,0.96791434,0.95076495,0.95681816,0.9550222,0.9572786,0.96140856,0.9581572,0.9656762,0.9605977,0.958153,0.9583865,0.96985286,0.96942216,0.95964146,0.95387113,0.94740903,0.9509896,0.9702315,0.95320046,0.95973337,0.96388894,0.95577455,0.97318566,0.9686077,0.9586972,0.974243,0.9508355,0.9642708,0.96570706,0.9624189,0.953929,0.96396047,0.8133148,0.942133,0.9689061,0.95760465,0.9593898,0.91487443,0.95891565,0.9605532,0.9651229,0.965185,0.9582763,0.9600183,0.9524807,0.96494263,0.95582265,0.9526089,0.9668996,0.96390134,0.9669177,0.9486301,0.96396047,0.9441866,0.9570275,0.9630422,0.95603526,0.9705078,0.954565,0.94618374,0.9631812,0.9546422,1.0,0.95115584,0.95980066,0.9621457,0.97150445,0.96534795,0.95903337,0.9592449,0.96299267,0.9563152,0.9083567,0.9572714,0.94486153,0.9501603,0.9636802,0.96304876,0.95606893,0.9698436,0.9510414,0.9588369,0.960205,0.9616642,0.9535637,0.9647831,0.9627016,0.96089274,0.96428996,0.9594542,0.94104666,0.96142787,0.9597717,0.95548743,0.94701827,0.9596889,0.9634174,0.9627681,0.9539555,0.97128046,0.95731837,0.977286,0.9598902,0.94655204,0.95092916,0.95320964,0.95861125,0.9566058,0.9550294,0.96430886,0.9583018,0.9510511,0.95660716,0.9631581,0.9412631,0.95174897,0.9621154,0.96980864,0.9593283,0.95151246,0.9492916,0.977286,0.9609468,0.96614754,0.9678957,0.9603064
meninblack,0.958716,0.9531066,0.9754641,0.95796406,0.95826644,0.96016955,0.9647902,0.9737955,0.9802871,0.9582244,0.9697962,0.9516955,0.96800804,0.9706676,0.9685512,0.96705526,0.9683723,0.9556979,0.95757556,0.9649644,0.9681847,0.9684817,0.964093,0.9661365,0.9508368,0.89697635,0.9669342,0.9587425,0.97379553,0.9528214,0.95571727,0.9533411,0.95037496,0.9705999,0.9571314,0.95680535,0.9699644,0.9687075,0.9663855,0.95816785,0.9555571,0.9640921,0.9617054,0.9617863,0.9518321,0.96659803,0.95996577,0.9644841,0.96179235,0.9639616,0.97852147,0.95739436,0.96435094,0.9592509,0.9701448,0.95147,0.95809215,0.95950824,0.9541996,0.96432227,0.96239954,0.9643858,0.97569937,0.95546484,0.9539567,0.95701194,0.95628947,0.9501882,0.96012795,0.9538381,0.9671687,0.82430315,0.9491176,0.96077055,0.9596268,0.95959646,0.93795776,0.9578592,0.96235687,0.9730809,0.9743035,0.9626483,0.96286535,0.96569276,0.9725016,0.95733845,0.9622128,0.96710354,0.961417,0.9674212,0.95722336,0.9671687,0.9663187,0.9589645,0.9729909,0.97257876,0.9620049,0.96288824,0.95691514,0.971341,0.9645819,0.95115584,0.99999994,0.96597266,0.9608194,0.9762947,0.96646094,0.9612356,0.95778465,0.9449249,0.96888876,0.92334265,0.9540388,0.93943536,0.95989394,0.9643607,0.9619497,0.960126,0.9738535,0.9604748,0.9605551,0.9639971,0.9699635,0.9397854,0.964392,0.95610815,0.9579855,0.97677314,0.9585152,0.93596536,0.963554,0.9674685,0.96547526,0.96133465,0.96687794,0.953957,0.969002,0.9389272,0.9638053,0.96200305,0.9802871,0.97090197,0.96376294,0.95573187,0.95305216,0.95389205,0.9497014,0.963123,0.9543395,0.9516317,0.96268046,0.9602389,0.9589241,0.95368505,0.95034146,0.9675928,0.96866596,0.95869416,0.957734,0.95507747,0.9802871,0.96739405,0.96435285,0.96475875,0.96912944
midsommarmovie,0.9661205,0.94751656,0.96477103,0.96370894,0.97352225,0.95939773,0.9740922,0.97427297,0.98432297,0.954975,0.96501863,0.96366024,0.9714998,0.9689748,0.9763996,0.96203566,0.9714727,0.9657931,0.9575573,0.96633464,0.9687897,0.96920156,0.9692288,0.97353286,0.9570458,0.8903547,0.9712428,0.9696291,0.9627457,0.95783013,0.957168,0.96381664,0.94798756,0.97138095,0.96245444,0.9532228,0.9677426,0.9719122,0.96478224,0.97831935,0.9569811,0.96769893,0.9593847,0.96851957,0.96184945,0.9627157,0.9663132,0.9673582,0.9683134,0.969354,0.97345096,0.9760831,0.9657096,0.96866435,0.9692377,0.9574486,0.96733886,0.96446306,0.9664669,0.9826112,0.9651651,0.9666955,0.97514164,0.95862037,0.9704128,0.96711063,0.95936924,0.9717334,0.9550794,0.952265,0.9889686,0.8191252,0.95264256,0.96629995,0.95259154,0.9606893,0.93017906,0.9612922,0.9632026,0.9686805,0.96914613,0.9694216,0.97426695,0.9607039,0.972485,0.95951015,0.9592573,0.97185534,0.9779716,0.9654283,0.9613981,0.9889686,0.96506125,0.9679406,0.9773342,0.96945745,0.9625071,0.9671371,0.95705926,0.9686407,0.96144104,0.95980066,0.96597266,1.0000001,0.9486796,0.97321707,0.97268426,0.9633479,0.95602214,0.96996766,0.9723513,0.91034585,0.96860266,0.94516695,0.96944505,0.9656131,0.9670788,0.9611068,0.97983223,0.9775449,0.96777356,0.9661201,0.973553,0.9513213,0.9668051,0.9689206,0.9547687,0.9651792,0.965644,0.94154143,0.9637825,0.97039527,0.9766652,0.9685911,0.96761686,0.961048,0.9649167,0.95954514,0.9847934,0.95390785,0.98432297,0.96162915,0.957575,0.95615613,0.95804024,0.97050095,0.95904267,0.9610334,0.9611116,0.953409,0.96489286,0.9607219,0.9640527,0.95837474,0.96482605,0.9856179,0.9721827,0.97678673,0.9654106,0.96623313,0.98432297,0.9627918,0.968477,0.9654663,0.97102237
midwaymovie,0.9501407,0.96369153,0.96419495,0.95231235,0.9595893,0.94929975,0.95823944,0.9553126,0.9766143,0.96768504,0.9599403,0.95424485,0.96965903,0.9749696,0.9601761,0.9659009,0.960775,0.95537347,0.9556417,0.9620066,0.9659428,0.9615162,0.9534533,0.96143657,0.9519651,0.8982376,0.96003664,0.9482634,0.95681417,0.964732,0.9650665,0.9604524,0.9395064,0.958984,0.9572796,0.9452203,0.9604367,0.9636322,0.9576932,0.96032304,0.955669,0.9563344,0.95170724,0.9487409,0.96552944,0.9605897,0.95072407,0.9570383,0.95963955,0.95396334,0.96669835,0.9595457,0.9596206,0.961536,0.95808154,0.95278245,0.9530214,0.9654693,0.9628371,0.9600586,0.9601301,0.9587643,0.97580457,0.9589471,0.95649236,0.9602662,0.96063346,0.95072705,0.9611206,0.95553356,0.96088535,0.82426554,0.9417729,0.9598429,0.953618,0.95832473,0.9281044,0.95118654,0.95235676,0.9534514,0.9657808,0.9718086,0.965103,0.96371174,0.971751,0.9672596,0.9649385,0.96017915,0.9652878,0.96386397,0.9543923,0.96088535,0.9530901,0.9512044,0.95851356,0.9645901,0.9722964,0.96269894,0.9577521,0.9596945,0.95404,0.9621457,0.9608194,0.9486796,1.0,0.9709449,0.9572646,0.96227765,0.9568821,0.9497451,0.9509052,0.9264974,0.9576713,0.9383291,0.96023405,0.9563163,0.95603305,0.9629113,0.96317714,0.9522253,0.95915663,0.9626119,0.9672413,0.9480505,0.95908904,0.9580462,0.95337653,0.9687004,0.9629466,0.9471433,0.9663344,0.9574305,0.9465136,0.9484464,0.9627061,0.9616723,0.9607645,0.9527439,0.9641737,0.9708205,0.9766143,0.9640877,0.95863,0.9587705,0.9528982,0.95206416,0.9507279,0.9687823,0.96566975,0.9539432,0.94645983,0.9590694,0.9571171,0.9507099,0.96220565,0.961692,0.9606109,0.9531369,0.94873,0.9556072,0.9766143,0.95776343,0.96436214,0.9605699,0.9647944
missbalamovie,0.9688476,0.96646523,0.9826544,0.9639497,0.97665983,0.96503556,0.97577953,0.976124,0.98838854,0.9693591,0.97685,0.97160167,0.97215426,0.9818946,0.9763463,0.976252,0.977915,0.9685612,0.96970105,0.9734708,0.9748831,0.9808387,0.9749363,0.9743719,0.970516,0.901646,0.9684355,0.976186,0.9825337,0.9644262,0.9682677,0.97220206,0.9599696,0.9769704,0.9615792,0.94799197,0.9740076,0.97236466,0.9707731,0.974632,0.96627647,0.97231466,0.97055775,0.97010636,0.96758825,0.9739419,0.9738317,0.97432524,0.9758936,0.9745576,0.9957939,0.9744798,0.9710193,0.97251165,0.97240174,0.9674952,0.97458166,0.96728194,0.96412665,0.9786574,0.96987265,0.9740509,0.97886765,0.96595174,0.97195286,0.96879625,0.9714642,0.96749496,0.9714174,0.9641829,0.97967637,0.83091843,0.95818967,0.97698,0.9630128,0.9657961,0.93463445,0.9641539,0.9680847,0.969917,0.97547954,0.97540665,0.9699333,0.96831256,0.98110175,0.9698799,0.96687263,0.9773964,0.97418284,0.97836465,0.9624187,0.97967637,0.96947664,0.9694726,0.9844942,0.97421914,0.9726823,0.9720686,0.96983325,0.9706901,0.96925193,0.97150445,0.9762947,0.97321707,0.9709449,1.0,0.9811421,0.965605,0.97124255,0.9737528,0.97005725,0.91926557,0.9650705,0.9388358,0.96973217,0.96521,0.96794564,0.9726161,0.9776372,0.97261417,0.97329193,0.9690953,0.9782705,0.9635426,0.97401136,0.9693164,0.9662478,0.98653716,0.9697169,0.9510061,0.97283715,0.97475404,0.9740317,0.9641524,0.9697856,0.9648515,0.9698014,0.95786744,0.97900766,0.97354716,0.98838854,0.9809388,0.96414924,0.96169984,0.96592605,0.96702576,0.9524783,0.9698334,0.96687967,0.96088755,0.9697995,0.9704924,0.9730504,0.9594767,0.9674745,0.97675836,0.97908574,0.97021025,0.9675523,0.9614281,0.98838854,0.9755552,0.9789508,0.9796653,0.9857252
missinglinkfilm,0.9642833,0.95793635,0.9698281,0.95455074,0.9683018,0.95924544,0.97026086,0.97063905,0.9838121,0.9519103,0.9682516,0.9576795,0.97174716,0.9744822,0.97189546,0.9690544,0.9702748,0.9670425,0.9563931,0.96407944,0.9722769,0.9684952,0.9713323,0.9639832,0.9673887,0.88245463,0.96768075,0.96795195,0.9641903,0.95394087,0.9578875,0.96039414,0.94835395,0.96635604,0.9547914,0.9398687,0.9715396,0.970525,0.96195596,0.9718351,0.9594253,0.96275723,0.9590344,0.95949084,0.966109,0.9670606,0.9699325,0.97148204,0.96313226,0.96468693,0.9754621,0.970212,0.96162546,0.96502525,0.9625378,0.96213734,0.96503043,0.9640527,0.96138924,0.97430444,0.96189445,0.9636287,0.97345906,0.9679202,0.9624945,0.96218115,0.95703405,0.96179175,0.9674969,0.9502684,0.9766147,0.813341,0.9393738,0.9695896,0.9525058,0.95490015,0.9174092,0.9578075,0.9627495,0.9715155,0.9691547,0.96912724,0.9749018,0.9587038,0.96648836,0.96126896,0.9603182,0.9757846,0.9705521,0.96518356,0.9521701,0.9766147,0.96010965,0.9632733,0.9759939,0.9624938,0.9641667,0.9566897,0.9631694,0.9686095,0.9659012,0.96534795,0.96646094,0.97268426,0.9572646,0.9811421,0.99999994,0.96907353,0.9636642,0.9670612,0.97175926,0.9108382,0.9662055,0.93171644,0.97120667,0.9635135,0.9670689,0.9587696,0.97576916,0.96984714,0.97413105,0.9676827,0.9666213,0.95921254,0.9662565,0.9668566,0.9647535,0.97586393,0.9616171,0.93186826,0.968267,0.9722816,0.972824,0.9636803,0.96726555,0.95425576,0.9666195,0.9515555,0.97140265,0.96078026,0.9838121,0.96640825,0.9605294,0.9612491,0.9631002,0.9589433,0.94821775,0.9586955,0.96781075,0.95547825,0.9673245,0.9591045,0.9730419,0.9521684,0.96565276,0.9749191,0.97071224,0.9700218,0.965652,0.96643996,0.9838121,0.9771241,0.96849316,0.9688239,0.9672859
motherlessbklyn,0.9555,0.9607944,0.96192265,0.95448357,0.9683942,0.9554462,0.9706877,0.96806556,0.9815763,0.9530201,0.96615,0.9530341,0.9714443,0.96842146,0.959183,0.96226144,0.9602571,0.962318,0.94789517,0.9478595,0.96280825,0.9671729,0.9737379,0.9675913,0.9565636,0.8710648,0.9657674,0.956877,0.95953566,0.9578629,0.9559945,0.9581924,0.9428961,0.95568836,0.9610871,0.93973875,0.9700955,0.96399814,0.95449466,0.96932185,0.95776147,0.962524,0.9571621,0.95670044,0.95725304,0.9670036,0.9699255,0.96095186,0.95467025,0.96290517,0.96316856,0.9675262,0.96245706,0.95353276,0.95763034,0.963688,0.95833755,0.9740015,0.9707094,0.9709518,0.9607229,0.9677296,0.9711728,0.9806416,0.95977753,0.9689537,0.9520797,0.95718956,0.9633251,0.95001715,0.97060204,0.7951292,0.93952996,0.9534313,0.958924,0.95907086,0.93616617,0.9584524,0.9687157,0.9607711,0.9712154,0.9656879,0.9754458,0.963499,0.9717452,0.9544083,0.9576975,0.9679579,0.9710578,0.96688354,0.96299744,0.97060204,0.95923775,0.96238685,0.9617681,0.96454525,0.96066743,0.9529046,0.9586508,0.97074693,0.96681243,0.95903337,0.9612356,0.9633479,0.96227765,0.965605,0.96907353,1.0000001,0.9497214,0.9496225,0.9621735,0.9114408,0.96736336,0.93958926,0.9653384,0.9602606,0.96453685,0.9686491,0.97335094,0.96293527,0.9781286,0.9650531,0.95649016,0.95298564,0.9574955,0.9634552,0.9594625,0.9588428,0.9637623,0.9408598,0.9650583,0.9700138,0.962959,0.9538155,0.9730101,0.9557287,0.9704562,0.95449245,0.9705447,0.9564517,0.9815763,0.9625458,0.97140527,0.9796071,0.95918316,0.9602763,0.95085067,0.9600894,0.98535144,0.96496797,0.95853597,0.96236223,0.96005553,0.9509949,0.9612321,0.96949416,0.96268886,0.95782596,0.962843,0.9615385,0.9815763,0.9623427,0.9601394,0.96985006,0.95950633
onceinhollywood,0.9593997,0.947094,0.96719444,0.9520673,0.9558842,0.9552788,0.9547885,0.9617967,0.9760125,0.9560477,0.9574204,0.9544302,0.9604696,0.9612144,0.96435326,0.96631867,0.95931756,0.95040846,0.95593286,0.95947605,0.95563346,0.96980983,0.9642019,0.96483594,0.9607756,0.9014299,0.95184684,0.9582921,0.963687,0.94826996,0.9546336,0.9527858,0.9335579,0.96056396,0.9450852,0.9337646,0.9634214,0.9562608,0.95214295,0.9661782,0.95568395,0.9573668,0.94765836,0.9572955,0.9605221,0.96537983,0.965155,0.95409447,0.96173674,0.9600773,0.97140586,0.96635324,0.95313656,0.9508354,0.95569134,0.9425246,0.9694431,0.9599195,0.9640932,0.96520877,0.9549504,0.9638876,0.9673709,0.95235,0.9623618,0.95375776,0.9616454,0.9560028,0.95744777,0.94490397,0.9703681,0.80903035,0.9425974,0.96428984,0.95150965,0.95142573,0.9173402,0.9570377,0.96523,0.9558,0.9634466,0.95742375,0.96177495,0.9477134,0.9634939,0.95383584,0.951352,0.96040994,0.9630259,0.9617541,0.95015013,0.9703681,0.952053,0.9511406,0.96263444,0.95404816,0.95963836,0.9540212,0.9573632,0.9507076,0.96042454,0.9592449,0.95778465,0.95602214,0.9568821,0.97124255,0.9636642,0.9497214,1.0000004,0.96601033,0.95768994,0.89170223,0.95466244,0.91631275,0.9542983,0.96039164,0.95998126,0.95297086,0.9663798,0.9601602,0.95746464,0.95643026,0.9599921,0.95687276,0.9570712,0.952569,0.95349085,0.96508044,0.9576483,0.93814325,0.95160115,0.955806,0.9580277,0.9492024,0.95972604,0.94667846,0.9551337,0.94361675,0.9670213,0.9581438,0.9760125,0.96187025,0.9585577,0.9435786,0.9571481,0.95773625,0.94827735,0.9541366,0.9494994,0.9569483,0.9519063,0.95513827,0.96121395,0.9386688,0.95905685,0.963969,0.96164596,0.9574169,0.9503906,0.95034736,0.9760125,0.96142095,0.96518457,0.9635723,0.9628629
onthebasisofsex,0.95484996,0.9489724,0.96397567,0.9577627,0.96558493,0.9585914,0.96268,0.9599932,0.9770159,0.94824165,0.95928544,0.97123337,0.9600669,0.9619922,0.9689351,0.9631848,0.9542095,0.95711917,0.9542706,0.955161,0.9609776,0.96708536,0.9694323,0.9697897,0.9600862,0.89908564,0.95489585,0.96352684,0.96173096,0.9500094,0.95702976,0.97034883,0.9412371,0.96781206,0.94214565,0.93878764,0.9619078,0.9513631,0.9629555,0.9753424,0.9554938,0.9619568,0.9550285,0.9641395,0.9619402,0.96767634,0.9676834,0.9607789,0.9751727,0.96542776,0.9722005,0.9809832,0.95488656,0.95556104,0.9609686,0.94670135,0.9641602,0.95772123,0.9583367,0.9700847,0.9618687,0.9623715,0.96821636,0.94917893,0.97423,0.95946753,0.96232396,0.9701473,0.9627934,0.94889957,0.9743589,0.8149128,0.94954866,0.97221637,0.9489845,0.94822776,0.90665543,0.94830024,0.9516934,0.95132357,0.95781994,0.9569761,0.9623302,0.9482153,0.96493936,0.9552243,0.9489277,0.96349263,0.9702535,0.9636227,0.95215714,0.9743589,0.95309824,0.95292133,0.9676728,0.9635499,0.9611337,0.95322216,0.9609076,0.9546103,0.960765,0.96299267,0.9449249,0.96996766,0.9497451,0.9737528,0.9670612,0.9496225,0.96601033,1.0,0.95731694,0.8999999,0.96168715,0.92206275,0.9637681,0.9591782,0.95644206,0.96092975,0.9628696,0.9641375,0.9616837,0.9590852,0.9695385,0.9626025,0.964454,0.9556912,0.9496855,0.96586573,0.96362436,0.9325302,0.9579021,0.95948565,0.95681995,0.95661783,0.9553517,0.9513912,0.9532604,0.9653341,0.9771232,0.96153104,0.9770159,0.9660108,0.95548767,0.9388995,0.96628827,0.96614456,0.9524142,0.9458727,0.95262253,0.95476747,0.95571476,0.956592,0.9634021,0.94654906,0.96539295,0.96903133,0.9663644,0.96131593,0.9532038,0.95680994,0.9770159,0.950783,0.96787673,0.96760774,0.9688681
overcomermovie,0.96332204,0.9477706,0.9672433,0.9575778,0.97137153,0.95573604,0.97185785,0.9724429,0.98350006,0.96070147,0.9644286,0.9588466,0.9659077,0.96815825,0.97789437,0.9610507,0.96867484,0.97253066,0.96079314,0.96527696,0.9683769,0.9679262,0.96480316,0.97466207,0.9637303,0.89653623,0.97865486,0.9658725,0.9659279,0.9581075,0.95951843,0.95326054,0.9501049,0.96241564,0.95978224,0.9579843,0.9659352,0.9651445,0.9627315,0.9657899,0.959763,0.9667798,0.9563761,0.9643379,0.9562973,0.97063535,0.9621924,0.965421,0.9691655,0.9659145,0.9727895,0.9672187,0.961973,0.9653154,0.96352524,0.9591127,0.9673799,0.9657683,0.96514386,0.96627355,0.9625161,0.9602074,0.9715062,0.96146244,0.95911413,0.9663914,0.95709527,0.9580771,0.9582949,0.95005095,0.9727374,0.8168129,0.9451851,0.9647437,0.95667076,0.9618959,0.9408756,0.96390706,0.9718456,0.9683291,0.9706686,0.9690401,0.9668471,0.9664461,0.97036207,0.9652411,0.95806825,0.97486234,0.97094095,0.96998525,0.9590759,0.9727374,0.96900964,0.9680076,0.9706227,0.9696823,0.96405673,0.9600094,0.96344763,0.9671901,0.9668814,0.9563152,0.96888876,0.9723513,0.9509052,0.97005725,0.97175926,0.9621735,0.95768994,0.95731694,0.9999999,0.8978688,0.9706208,0.9446298,0.96761286,0.96463877,0.9684867,0.96429026,0.9775407,0.9731709,0.96776134,0.9753995,0.9721245,0.95060474,0.9644211,0.96694297,0.96163404,0.96784854,0.9592608,0.94070035,0.9654094,0.9680875,0.9742059,0.9703938,0.97206765,0.9565527,0.9626226,0.9445856,0.96952266,0.96101457,0.98350006,0.9677415,0.96396554,0.96095085,0.95484847,0.9679759,0.96365666,0.9598763,0.9569376,0.9568298,0.96865594,0.95650727,0.9654138,0.9581943,0.9660183,0.9728391,0.9649127,0.97009236,0.9691433,0.9661694,0.98350006,0.9713072,0.966386,0.96590775,0.97041434
peanutbutterfalcon,0.8940573,0.90228784,0.91634303,0.9261317,0.91272765,0.9006283,0.9153581,0.90783757,0.92591006,0.91403556,0.92189693,0.8967894,0.9218346,0.9218526,0.9134135,0.91946626,0.9063644,0.9060601,0.90845925,0.91035527,0.90722394,0.90690464,0.908603,0.912466,0.9097155,0.8759676,0.9135755,0.89953184,0.910062,0.91949946,0.9277307,0.9283094,0.89748424,0.9131135,0.9129923,0.94104725,0.92044514,0.91738135,0.89885426,0.9147787,0.9045155,0.8981399,0.9115234,0.90104204,0.89652556,0.9055053,0.89996713,0.9087473,0.918121,0.9024561,0.9118184,0.91898704,0.91826236,0.92489034,0.9133349,0.913586,0.89613485,0.9092405,0.90122676,0.9163441,0.9220283,0.9155944,0.92071265,0.9096582,0.9046675,0.89258003,0.8939531,0.9114919,0.9250833,0.92707944,0.9118854,0.8062192,0.9324952,0.90066385,0.9277704,0.9116925,0.9055383,0.9129006,0.9015744,0.9187521,0.9215934,0.92298794,0.9244966,0.9254795,0.9226425,0.9230527,0.9273254,0.9088652,0.9194556,0.9068595,0.9113495,0.9118854,0.9149532,0.90525407,0.9132092,0.927303,0.9279275,0.9145085,0.9088173,0.9186479,0.9107212,0.9083567,0.92334265,0.91034585,0.9264974,0.91926557,0.9108382,0.9114408,0.89170223,0.8999999,0.8978688,0.9999998,0.9009607,0.9382878,0.89273137,0.9232371,0.9066711,0.91379505,0.9176293,0.89658964,0.9184528,0.91812354,0.9261879,0.889528,0.9182094,0.9143504,0.91098577,0.91970533,0.89974093,0.8970986,0.9154613,0.911539,0.9093839,0.8911768,0.9023486,0.9205635,0.9293543,0.9188663,0.9096686,0.91419315,0.92591006,0.90769047,0.8977733,0.9133238,0.90893406,0.91681033,0.9128711,0.9264744,0.92591995,0.9037265,0.894576,0.9076995,0.90672725,0.914382,0.9211609,0.91501266,0.91177523,0.90642387,0.89862657,0.91655594,0.92591006,0.89917,0.91198075,0.91384166,0.8995059
