movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9762475,0.97218573,0.9787259,0.9158401,0.9594175,0.9504718,0.9837854,0.98323053,0.97348285,0.9532183,0.98345584,0.9500655,0.958366,0.9787469,0.97528976,0.9394965,0.9646053,0.992088,0.98695457,0.9802564,0.95115215,0.97230804,0.9701327,0.9506143,0.9271619,0.43891898,0.9673341,0.9702665,0.97689676,0.95111966,0.9865086,0.97236717,0.9772226,0.9706681,0.8548625,0.8355251,0.94669324,0.9527192,0.97278476,0.93909556,0.97926503,0.98345727,0.9722703,0.9763211,0.96950555,0.9811159,0.9759775,0.9672621,0.9724352,0.9822657,0.9692095,0.9525777,0.93545055,0.9668544,0.91393346,0.9430773,0.95745045,0.9469511,0.96217704,0.9696829,0.972948,0.9372536,0.9157461,0.9840152,0.905616,0.9726735,0.9698336,0.9372562,0.9779878,0.94049513,0.96693933,0.22736678,0.8712867,0.9820204,0.8896113,0.9300581,0.30365372,0.9680941,0.9750228,0.9246808,0.9811463,0.97007734,0.99044853,0.95284724,0.9431853,0.9746284,0.96230674,0.9522042,0.97401595,0.9780641,0.97410977,0.96693933,0.9641223,0.9676482,0.9617908,0.98087585,0.96415514,0.98264205,0.9778369,0.97994435,0.9538727,0.9631631,0.9718707,0.9627647,0.9672198,0.9672677,0.9784908,0.9710714,0.905013,0.9415606,0.9676584,0.22736678,0.97883147,0.65897685,0.9824977,0.98069,0.9696528,0.92020345,0.9786033,0.9917237,0.9895556,0.929528,0.967241,0.94560283,0.96131337,0.97060573,0.9848144,0.9614992,0.96963906,0.9078317,0.9537714,0.9681105,0.936753,0.958312,0.952668,0.9281184,0.9498013,0.9588083,0.95611453,0.9743893,0.97348285,0.97377557,0.9544674,0.97807616,0.99999994,0.95908254,0.97665167,0.91403174,0.9798045,0.9188352,0.97939944,0.9949056,0.94917154,0.89701504,0.96233594,0.97379756,0.97465914,0.95762485,0.963107,0.9522452,0.97348285,0.96247023,0.9665497,0.9811323,0.9573905
themustangfilm,0.9827577,0.98752874,0.9894833,0.9727812,0.97926134,0.9592603,0.98707336,0.9772749,0.9956396,0.9747794,0.9912795,0.9845198,0.9846226,0.9822546,0.98968923,0.9903819,0.99116147,0.9734691,0.97432077,0.993098,0.9943482,0.9567328,0.9830552,0.99352896,0.98699224,0.51608753,0.95796245,0.9873779,0.9793227,0.9970754,0.97373104,0.9964198,0.97062933,0.9417867,0.82224375,0.78941107,0.9926215,0.9843568,0.9941318,0.99503857,0.97152454,0.9641072,0.9139749,0.9855751,0.99465704,0.97730803,0.9751589,0.9917473,0.99395925,0.9729781,0.9725426,0.99779266,0.96836615,0.98099667,0.9478514,0.99047333,0.99023825,0.96717703,0.98585534,0.9808459,0.95441425,0.9834304,0.9878479,0.9765754,0.97601175,0.93640584,0.9864437,0.9865523,0.99433684,0.957784,0.99162257,0.37196562,0.9369938,0.9855529,0.9239381,0.990081,0.43289086,0.97722465,0.98535526,0.9704877,0.9884917,0.9758476,0.9811598,0.966366,0.97706455,0.9811331,0.98086876,0.9936005,0.973623,0.98996806,0.97497743,0.99162257,0.99062353,0.9836228,0.9811209,0.9882468,0.9923586,0.9789735,0.9865605,0.9694767,0.9849645,0.9976295,0.9488792,0.9851447,0.9706185,0.9684034,0.9774246,0.98978806,0.9698523,0.96443915,0.9896067,0.37196562,0.96727896,0.64629465,0.97694504,0.98287374,0.9854213,0.9214027,0.9790599,0.9760458,0.95747286,0.9875157,0.98261875,0.93553245,0.99365896,0.9853518,0.9814456,0.95102996,0.9775825,0.7949851,0.9971561,0.98659337,0.9927393,0.95876294,0.9685806,0.990908,0.9885506,0.9972352,0.9925945,0.9660054,0.9956396,0.97392595,0.9853457,0.9744458,0.95908254,1.0000001,0.9742563,0.87067837,0.9599728,0.9641391,0.9872208,0.96468574,0.981712,0.94387156,0.9778763,0.9902575,0.98166466,0.9886071,0.983884,0.9751329,0.9956396,0.97900945,0.9950212,0.9806535,0.96324575
thenightingalefilm,0.9747471,0.97797376,0.992465,0.95957196,0.98984593,0.9528152,0.97942835,0.9919299,0.9879803,0.98610735,0.9841682,0.9804024,0.9906559,0.996023,0.98258895,0.9675003,0.9797372,0.98753476,0.98337704,0.9805652,0.9731028,0.98752993,0.99448156,0.97994334,0.96266717,0.4755291,0.98174405,0.9868478,0.9919879,0.97034305,0.99343026,0.9799732,0.98680204,0.9777321,0.87881863,0.8138078,0.9718058,0.9916937,0.97424805,0.95815676,0.9917094,0.9862619,0.95596176,0.9898882,0.9867521,0.9851732,0.9977476,0.988943,0.9824089,0.9833635,0.9932949,0.96969634,0.9591073,0.9861657,0.95970196,0.9809702,0.9769913,0.9865206,0.9855467,0.9971251,0.98885703,0.9799393,0.96016383,0.9856952,0.9109798,0.9796737,0.97839797,0.9485473,0.9815346,0.968816,0.99278927,0.29330444,0.9317314,0.99066055,0.9307693,0.9585931,0.36299348,0.97322726,0.98317856,0.9524344,0.9902875,0.976545,0.98997176,0.9697453,0.98920625,0.98602265,0.9803396,0.9690357,0.9909391,0.9836592,0.9905202,0.99278927,0.98817307,0.9926336,0.9919802,0.9809928,0.9842681,0.97224903,0.98988736,0.9967779,0.97856873,0.97867966,0.9784349,0.99444586,0.9869562,0.98986894,0.9837677,0.9843625,0.94910306,0.94087404,0.99264556,0.29330444,0.9914442,0.6822705,0.9866332,0.9804712,0.9817861,0.9399995,0.9892074,0.9771257,0.98297316,0.96790934,0.98462945,0.9554593,0.98364747,0.984128,0.9844426,0.96618605,0.97930115,0.8709287,0.9720062,0.98143387,0.96227515,0.96464115,0.98857254,0.95375806,0.97629255,0.97446895,0.9875119,0.97120935,0.9879803,0.9955107,0.9797002,0.97677076,0.97665167,0.9742563,1.0,0.9250514,0.9675999,0.9642592,0.9783244,0.978293,0.9742357,0.9409849,0.9852594,0.9921423,0.9814521,0.9872856,0.9909785,0.96583986,0.9879803,0.97682464,0.97809523,0.988003,0.98307234
theprodigymovie,0.87635297,0.89122653,0.91342616,0.8655526,0.88256097,0.9197012,0.892295,0.9315448,0.8912902,0.90072817,0.89729357,0.9030752,0.90420717,0.9109803,0.87015545,0.8335111,0.8998136,0.91075367,0.93177646,0.87575346,0.86797595,0.94567984,0.8964085,0.868013,0.8619583,0.59669924,0.8786151,0.87607944,0.9351015,0.87405586,0.9380443,0.88849205,0.91930896,0.9483158,0.9848982,0.927745,0.84692085,0.90069807,0.88372874,0.8567785,0.9354811,0.90406436,0.8940431,0.894405,0.8895155,0.9388534,0.9176903,0.91302925,0.8883368,0.89307916,0.9336007,0.8568503,0.87309504,0.9296284,0.89627534,0.875953,0.86801153,0.86807984,0.8928944,0.9129333,0.9549578,0.85881317,0.83588105,0.9008156,0.7642227,0.9476939,0.9076104,0.8277096,0.8774808,0.9337388,0.8984358,0.36869064,0.9177113,0.8984625,0.9163987,0.85815775,0.45481703,0.9157278,0.92764086,0.9238959,0.8953058,0.9325652,0.9168286,0.9497437,0.895965,0.9050621,0.93227345,0.85989416,0.9140837,0.91992384,0.8948154,0.8984358,0.9049692,0.9213625,0.9102589,0.8700784,0.893651,0.897839,0.9027868,0.92854387,0.90525895,0.8887637,0.9528485,0.90821314,0.91029763,0.93786556,0.88068956,0.8860227,0.7978234,0.8878215,0.8940787,0.36869064,0.89237285,0.85127264,0.89091694,0.9045451,0.8788899,0.9350636,0.8880506,0.8921947,0.9017604,0.8266037,0.9068164,0.8909698,0.87512404,0.8989785,0.92722005,0.9567209,0.8597484,0.9440065,0.8663516,0.86495453,0.8328886,0.92555475,0.8854498,0.8318235,0.8429152,0.869922,0.88795686,0.90546024,0.8912902,0.9188084,0.91541076,0.90484536,0.91403174,0.87067837,0.9250514,1.0,0.89303,0.8108297,0.9047246,0.92043126,0.8898688,0.8382654,0.93532497,0.8944125,0.89438355,0.8818086,0.8739353,0.84040105,0.8912902,0.93601453,0.8817944,0.89457285,0.9543883
thesunisalsoastar,0.98955667,0.9752687,0.96782494,0.9112976,0.95653284,0.9195182,0.9819374,0.9842979,0.9767221,0.96689045,0.97915614,0.9395147,0.9506339,0.98299897,0.96400535,0.94672817,0.9690265,0.98281527,0.9884485,0.9797901,0.9540493,0.942418,0.9639843,0.95752734,0.92861605,0.37237093,0.9748364,0.9788352,0.95581156,0.95531875,0.98410577,0.9760727,0.985045,0.94887894,0.820712,0.808473,0.94071686,0.9580908,0.97510976,0.940092,0.9796045,0.97818375,0.95422924,0.97962797,0.97078836,0.9758088,0.96336794,0.9746319,0.9672248,0.9817497,0.9497334,0.96087503,0.9273168,0.97642154,0.9120696,0.95414007,0.970115,0.94134444,0.95932037,0.9639399,0.96093094,0.93928486,0.9213502,0.99487793,0.913833,0.97280663,0.97708833,0.9543333,0.97420365,0.94176227,0.9622512,0.16759476,0.87008536,0.98780704,0.8430239,0.9446937,0.2395452,0.977175,0.9758472,0.90871614,0.97699803,0.96471024,0.9804391,0.93015134,0.93874025,0.9537726,0.9463938,0.9527606,0.96767694,0.98068976,0.97470695,0.9622512,0.9516824,0.95774066,0.9524431,0.9732534,0.963601,0.98717874,0.9663582,0.96836686,0.95673716,0.96081656,0.94359916,0.96307737,0.9825122,0.9461868,0.9824304,0.9794073,0.91446555,0.9364624,0.9733648,0.16759476,0.96701324,0.6171533,0.9794472,0.9915299,0.98620486,0.86405337,0.97982246,0.9849834,0.98662746,0.9331069,0.96646756,0.8993951,0.95886207,0.9637455,0.9865186,0.9314206,0.97203255,0.8790393,0.9580267,0.96839964,0.9494401,0.9500374,0.95385075,0.9442694,0.96476704,0.9510707,0.9562445,0.98265046,0.9767221,0.95266336,0.9558933,0.99081737,0.9798045,0.9599728,0.9675999,0.89303,1.0,0.93960327,0.9784148,0.9877233,0.94871444,0.9522082,0.9450884,0.9758937,0.9742436,0.94286907,0.9633703,0.9505657,0.9767221,0.97169,0.9768295,0.96787614,0.93604827
theupsidefilm,0.9609534,0.96232307,0.9542818,0.94252354,0.97597355,0.8922347,0.9498202,0.95140904,0.97065574,0.97018564,0.95750237,0.9527612,0.97241175,0.9702047,0.9688022,0.9838172,0.9595703,0.9477515,0.9353968,0.9631454,0.9681097,0.92924607,0.9745076,0.97546357,0.96744114,0.35670736,0.97170436,0.9785752,0.94172186,0.9600733,0.9502483,0.9614597,0.9540377,0.9109315,0.75805265,0.68514985,0.9680323,0.9754951,0.95201325,0.9518747,0.94701844,0.9514426,0.9096969,0.9708763,0.9742625,0.9303288,0.9635195,0.96719605,0.96457964,0.9568744,0.9490068,0.9695767,0.94778425,0.95269465,0.9248763,0.9795459,0.9756241,0.9806252,0.97104263,0.96946853,0.9213679,0.98509794,0.9748186,0.9628113,0.9281119,0.9268319,0.95845777,0.9570999,0.96218634,0.921927,0.973125,0.23138888,0.88749254,0.96756333,0.8583712,0.95940775,0.2813955,0.9387916,0.94252634,0.90258765,0.96717197,0.9236254,0.9465542,0.9043639,0.97243106,0.94674635,0.9275932,0.97004473,0.9572108,0.94656366,0.97452915,0.973125,0.95884526,0.96240276,0.9658227,0.9682616,0.96442455,0.9377509,0.95993,0.9542562,0.95062506,0.96208274,0.902908,0.9740966,0.9643425,0.9385455,0.96548355,0.9748658,0.984439,0.9031945,0.97914016,0.23138888,0.9597099,0.5357877,0.9591972,0.9484291,0.97523457,0.8561327,0.9691562,0.93866724,0.9465982,0.97871727,0.9491276,0.9091284,0.96936643,0.9628961,0.9440459,0.8905174,0.9727543,0.7515446,0.96910393,0.97405106,0.97939366,0.9105878,0.97070354,0.96836543,0.99062645,0.95659775,0.97298473,0.92707366,0.97065574,0.9580349,0.9485493,0.9470705,0.9188352,0.9641391,0.9642592,0.8108297,0.93960327,1.0,0.940887,0.92283416,0.9484627,0.96451044,0.9377303,0.9738215,0.9588532,0.97343004,0.9852617,0.95356023,0.97065574,0.9371348,0.9657774,0.9602902,0.92620647
tolkienmovie,0.9877496,0.9873694,0.9918698,0.9532741,0.97588366,0.9676496,0.99809855,0.991504,0.99294555,0.9766206,0.9952386,0.9809278,0.9716344,0.9867779,0.98608005,0.96924907,0.9915124,0.98777175,0.9893712,0.9915798,0.9802055,0.9654004,0.9818659,0.9844405,0.96229947,0.5169332,0.96188134,0.98753595,0.9852057,0.9839716,0.9869686,0.99584043,0.9788263,0.958807,0.84901565,0.8271626,0.9732744,0.9776388,0.99478436,0.9765288,0.98618734,0.97962916,0.9430065,0.98917234,0.9894663,0.9895231,0.9797437,0.9890468,0.9833434,0.98408616,0.9765293,0.9830484,0.95662546,0.9849108,0.9449463,0.97604054,0.98245245,0.9570611,0.9772984,0.98181385,0.97497874,0.96785605,0.9549632,0.98487383,0.94918567,0.9549444,0.98816186,0.97411853,0.99316037,0.96543956,0.98366344,0.34878927,0.92223316,0.9925382,0.9177233,0.97428274,0.4162418,0.98111016,0.9944545,0.96202457,0.9903176,0.9857067,0.99415016,0.97436273,0.96255267,0.9832799,0.9828375,0.9725032,0.9756345,0.9965118,0.97541606,0.98366344,0.9802758,0.97573996,0.97435194,0.9843695,0.98867625,0.9896249,0.9906425,0.9800842,0.9771383,0.9900601,0.9654827,0.97776383,0.97744757,0.9761648,0.9828454,0.98316777,0.93846035,0.9586554,0.98235637,0.34878927,0.9803136,0.6742788,0.98964196,0.99557656,0.98557675,0.9249853,0.9853747,0.99372005,0.97465235,0.9660045,0.9887156,0.93595225,0.9893868,0.9782409,0.9914814,0.96594554,0.97883946,0.85542905,0.9859176,0.9861692,0.9743248,0.9619583,0.96611226,0.97067726,0.9748404,0.9868243,0.98221767,0.9820099,0.99294555,0.9767169,0.9746437,0.99013406,0.97939944,0.9872208,0.9783244,0.9047246,0.9784148,0.940887,1.0,0.9880472,0.9724118,0.94265556,0.971033,0.9872378,0.9844419,0.9746361,0.97919947,0.980931,0.99294555,0.9853284,0.9889115,0.98096526,0.9656277
toystory,0.97934204,0.97435886,0.9826779,0.9188128,0.9666667,0.94852304,0.9888207,0.98859215,0.97896355,0.965369,0.9857798,0.9582998,0.961274,0.9846716,0.9735767,0.9429052,0.9706563,0.9946865,0.99096054,0.98156506,0.9522818,0.968153,0.971357,0.9580669,0.92853427,0.43937472,0.97188,0.9746628,0.9760138,0.957794,0.9893192,0.9789705,0.98700595,0.9625528,0.8565987,0.8283055,0.9470421,0.961118,0.977477,0.94376296,0.9859313,0.98883474,0.96724784,0.98435706,0.9722311,0.9861733,0.97494745,0.9745001,0.97364837,0.98898226,0.96676,0.95773077,0.93486506,0.9739623,0.9171369,0.954278,0.964991,0.95001066,0.95901626,0.9760104,0.98179275,0.9403222,0.9219681,0.9895862,0.91625494,0.97767395,0.975158,0.9452317,0.9826317,0.9460013,0.97102255,0.24488021,0.88713235,0.9883055,0.8872733,0.93832815,0.31629834,0.97052,0.9809428,0.93291354,0.9810942,0.9735786,0.9948347,0.9608485,0.9463195,0.9743407,0.9665383,0.9523802,0.9806666,0.9872151,0.9770842,0.97102255,0.9663503,0.9706554,0.96026576,0.9779777,0.96685,0.98528945,0.98166424,0.9786495,0.96049386,0.96802247,0.96618587,0.9688345,0.97202545,0.9657198,0.9775403,0.97678083,0.912028,0.9380981,0.97333103,0.24488021,0.97922665,0.6550952,0.9873455,0.9908954,0.9746353,0.9165806,0.9788106,0.9928299,0.99194056,0.9376225,0.9726432,0.93272287,0.9671802,0.97092307,0.9909651,0.95658433,0.9720801,0.89754826,0.9597514,0.9692282,0.9433372,0.9555564,0.96377206,0.935688,0.95465934,0.9654429,0.96239,0.98165125,0.97896355,0.97048116,0.9596133,0.9854458,0.9949056,0.96468574,0.978293,0.92043126,0.9877233,0.92283416,0.9880472,1.0,0.9527706,0.9178859,0.96299917,0.98094875,0.97588384,0.956912,0.96721506,0.9629505,0.97896355,0.9706695,0.9724671,0.9793045,0.9565394
triplefrontier,0.97472006,0.9593469,0.986436,0.9907572,0.9594288,0.9325841,0.9701123,0.9763598,0.9838275,0.9589068,0.9772533,0.962486,0.96973276,0.9764462,0.9650066,0.96086293,0.97171307,0.9525343,0.9770352,0.97531897,0.9835226,0.9453659,0.9711596,0.9849211,0.965129,0.5706913,0.9328558,0.9801307,0.9782368,0.9752704,0.96744287,0.9792184,0.9538347,0.9664173,0.8464285,0.8356959,0.9882701,0.9856746,0.9756182,0.9843224,0.97940284,0.9401514,0.883553,0.9640639,0.9803271,0.9848882,0.9711071,0.9835491,0.9702166,0.9445238,0.97660524,0.9848446,0.92730504,0.9867429,0.9833526,0.97332585,0.98376733,0.9503684,0.9801117,0.97419965,0.9604102,0.977208,0.9732222,0.96459985,0.94477904,0.9292307,0.96336406,0.9768309,0.97101694,0.9846682,0.9870253,0.3393057,0.95484513,0.9764569,0.9354862,0.9741337,0.42618927,0.9843898,0.9809224,0.9678798,0.9842363,0.9885253,0.96612537,0.96052676,0.9842588,0.9607588,0.98896253,0.96515465,0.95446247,0.97724,0.9517853,0.9870253,0.9905015,0.97271675,0.9896298,0.96471226,0.9900056,0.9641911,0.96435267,0.97169566,0.9979424,0.9764663,0.9709876,0.9845617,0.97776216,0.9782572,0.9798726,0.9663662,0.930922,0.9809059,0.98190504,0.3393057,0.96446985,0.72388905,0.95525706,0.9735686,0.9770719,0.90587294,0.97920334,0.9631402,0.9400287,0.97215325,0.9890849,0.90025884,0.9818802,0.957579,0.9642068,0.9609671,0.9476289,0.8040987,0.9714123,0.9667034,0.9669023,0.98721147,0.960104,0.963531,0.9741939,0.9775078,0.9913694,0.98113084,0.9838275,0.96751785,0.9936538,0.97253454,0.94917154,0.981712,0.9742357,0.8898688,0.94871444,0.9484627,0.9724118,0.9527706,1.0,0.9365718,0.9859592,0.9771625,0.9562558,0.97742367,0.9717169,0.945974,0.9838275,0.97824854,0.97979075,0.9563017,0.9738687
uglydolls,0.9605237,0.95206577,0.9353283,0.925341,0.9462979,0.8805801,0.94259965,0.9531002,0.9573013,0.9695987,0.94193226,0.93405926,0.9375353,0.9588438,0.9337139,0.95287967,0.9588181,0.928173,0.94125915,0.9443082,0.9525767,0.89847594,0.9496393,0.9627448,0.943025,0.39450192,0.94525665,0.966402,0.9222491,0.9481691,0.9463012,0.9532314,0.9470107,0.9018858,0.77875113,0.737901,0.9330887,0.9622621,0.9471348,0.934344,0.947573,0.9315937,0.882403,0.95433825,0.9572874,0.93308246,0.9395904,0.96370435,0.93521106,0.9381568,0.92716247,0.953348,0.9224878,0.96186036,0.92852306,0.9635072,0.9620594,0.9374281,0.95163494,0.945477,0.91894907,0.9571317,0.9398204,0.9563324,0.8968572,0.92115176,0.9571091,0.9494123,0.9390484,0.938221,0.9460176,0.24802715,0.89693314,0.9590306,0.83278364,0.9600173,0.30524272,0.95033413,0.9503772,0.8966254,0.9479043,0.93137336,0.93158174,0.8963638,0.9431985,0.91777664,0.918458,0.9385239,0.93052846,0.9481673,0.9479316,0.9460176,0.9286159,0.93198675,0.94120157,0.933307,0.954241,0.94213104,0.93600976,0.93879545,0.9428569,0.9454285,0.8921796,0.951353,0.9711689,0.9215623,0.9531224,0.9560669,0.9356476,0.9020461,0.9598066,0.24802715,0.9345204,0.5946786,0.94419646,0.95651245,0.97245145,0.81545424,0.9551309,0.9296143,0.9268934,0.94384867,0.9496233,0.85230213,0.9503892,0.93507683,0.94401824,0.8859705,0.9489352,0.774893,0.9525069,0.95471466,0.95907414,0.9094066,0.94231206,0.95802474,0.9690886,0.9292203,0.95218045,0.93895376,0.9573013,0.9256675,0.9402232,0.9586799,0.89701504,0.94387156,0.9409849,0.8382654,0.9522082,0.96451044,0.94265556,0.9178859,0.9365718,1.0000001,0.9132534,0.95228034,0.94718355,0.9306867,0.95578283,0.9347923,0.9573013,0.9557947,0.95985776,0.9275018,0.9100611
uncutgems,0.96142703,0.96552175,0.98949885,0.974343,0.9676501,0.9575726,0.9677277,0.97973984,0.9803902,0.9634084,0.9779188,0.97556037,0.9860933,0.9791716,0.9684782,0.95622087,0.9724942,0.9668026,0.9785031,0.9710231,0.9738315,0.97769666,0.9758402,0.97272587,0.9675652,0.5761988,0.9466141,0.96920276,0.99059343,0.9729853,0.97916555,0.9758351,0.96886694,0.9756187,0.90456855,0.85818523,0.97518694,0.9835029,0.9701692,0.97361994,0.9821655,0.95650464,0.91466296,0.97027326,0.97915524,0.98744005,0.9804772,0.98507243,0.9798745,0.95721686,0.9884652,0.9724162,0.947308,0.9851505,0.96642226,0.97316724,0.97228014,0.96052545,0.9788478,0.9838447,0.97765225,0.96903145,0.967835,0.96665573,0.92483544,0.95824546,0.9709871,0.95287806,0.97203916,0.97793263,0.98946536,0.3714936,0.9652416,0.97370386,0.95931214,0.9614286,0.4509752,0.97686106,0.9817295,0.98263365,0.9804552,0.98517036,0.9760743,0.9845095,0.98594296,0.975219,0.99402606,0.9696515,0.97504044,0.98154944,0.96567345,0.98946536,0.9952885,0.9915942,0.9907779,0.9682178,0.9820761,0.96151745,0.9755771,0.9795747,0.9906741,0.97921324,0.9822689,0.989517,0.9701936,0.9878581,0.96694237,0.9722342,0.9339527,0.9692329,0.98222935,0.3714936,0.96444035,0.75241315,0.9595269,0.96863467,0.9658184,0.9552803,0.97007453,0.960528,0.95355135,0.960268,0.97919506,0.94108534,0.97480273,0.9745569,0.9757899,0.9788872,0.94913197,0.8517397,0.96902263,0.96039593,0.9559764,0.98261446,0.9671443,0.95111585,0.96054524,0.9770625,0.98636436,0.9668946,0.9803902,0.982149,0.99344015,0.96418417,0.96233594,0.9778763,0.9852594,0.93532497,0.9450884,0.9377303,0.971033,0.96299917,0.9859592,0.9132534,0.99999994,0.98052776,0.96326363,0.9837381,0.9704714,0.93929213,0.9803902,0.9802941,0.97349375,0.97032946,0.9933742
underthesilverlake,0.9843235,0.98617023,0.99425095,0.9607985,0.99357784,0.94894075,0.9884141,0.98877454,0.99667746,0.98882896,0.99152845,0.98405087,0.9920895,0.9969727,0.990036,0.98358965,0.98671514,0.9894985,0.9829042,0.9920635,0.98238796,0.9722117,0.9927526,0.989591,0.9721053,0.44962752,0.98454344,0.9929698,0.9839744,0.9855226,0.9882256,0.9922785,0.991188,0.9548232,0.83870554,0.78051627,0.98278,0.9923887,0.98698354,0.9750708,0.98656374,0.9871819,0.9452033,0.99754345,0.9932671,0.9831864,0.9889479,0.9937516,0.9931006,0.99049866,0.9803767,0.98642355,0.9634493,0.9853931,0.94649786,0.99229974,0.9895865,0.98576105,0.98403,0.99566877,0.9778162,0.9829419,0.97632045,0.9916453,0.9509656,0.9691592,0.9856335,0.97104436,0.99485993,0.9576954,0.99640626,0.2959572,0.9275317,0.9961238,0.9123996,0.97365385,0.35675272,0.9747801,0.9846102,0.9549883,0.9924141,0.9736601,0.99245477,0.9659182,0.98503685,0.98578435,0.9777123,0.98406696,0.9930723,0.9917485,0.9926687,0.99640626,0.9908157,0.99266434,0.9853257,0.99007666,0.9877161,0.9800678,0.99332005,0.98502195,0.98283195,0.98968995,0.9584378,0.99545896,0.9833682,0.975564,0.9850271,0.99597317,0.9687436,0.9448445,0.9981476,0.2959572,0.9854575,0.63079554,0.99047744,0.98974353,0.98988676,0.92343175,0.98854774,0.9821169,0.98326164,0.9838578,0.9843737,0.94259655,0.9917722,0.989296,0.98912215,0.9491972,0.9875485,0.8307619,0.9871796,0.9878188,0.9813813,0.95709866,0.991157,0.97460544,0.9890562,0.98988074,0.99313664,0.97432697,0.99667746,0.98531437,0.982876,0.98144406,0.97379756,0.9902575,0.9921423,0.8944125,0.9758937,0.9738215,0.9872378,0.98094875,0.9771625,0.95228034,0.98052776,1.0,0.9858127,0.9893884,0.99449015,0.97985405,0.99667746,0.97760195,0.99107397,0.99012554,0.968402
