movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9805435,0.93045866,0.98284477,0.9551374,0.9700846,0.9304243,0.97042626,0.96820307,0.9791883,0.93963075,0.9714911,0.87056386,0.96993357,0.9774966,0.97544837,0.9753344,0.9466374,0.9729522,0.9759845,0.9762365,0.95972854,0.95636034,0.97315043,0.971053,0.95512974,0.8690701,0.927682,0.9372955,0.97683614,0.93999606,0.95633173,0.9566539,0.9688789,0.9218518,0.7982198,0.7189159,0.9737749,0.941668,0.9462761,0.94937706,0.9862258,0.96669215,0.9425974,0.97939783,0.9592691,0.9378395,0.96958125,0.9512199,0.9100668,0.97637814,0.968557,0.9664469,0.90976256,0.92654586,0.8799953,0.9796424,0.95248765,0.9703619,0.97477,0.97447854,0.98892456,0.9632946,0.94588697,0.988771,0.94143736,0.9239088,0.9591721,0.9611423,0.9741661,0.9185274,0.9791598,0.9672809,0.8425234,0.96933395,0.8598604,0.9234353,0.7672042,0.9458263,0.96106184,0.89595246,0.9824585,0.9532323,0.97894984,0.94498086,0.9205212,0.9777719,0.95473605,0.97844523,0.90551406,0.9734236,0.9220898,0.9791598,0.8518026,0.95668834,0.96359307,0.9814152,0.96698403,0.9683655,0.9418583,0.89203626,0.9439303,0.9508586,0.95861316,0.9760607,0.9546571,0.9713294,0.9772288,0.99470323,0.9497803,0.91626716,0.9689443,0.93777126,0.98168045,0.85200554,0.968639,0.98212975,0.98583835,0.8600515,0.9710712,0.96349233,0.97806126,0.9591222,0.9555871,0.87644106,0.969976,0.97176576,0.9799541,0.86778444,0.9615974,0.83596784,0.96947616,0.98644495,0.96104544,0.92035145,0.97320753,0.94417554,0.9812149,0.937933,0.9728407,0.96111345,0.9791883,0.9670638,0.91967285,0.94760156,0.9237357,0.9668818,0.97868425,0.8873169,1.0,0.99034065,0.95218724,0.97346526,0.9596127,0.90328896,0.95822835,0.96620995,0.96886235,0.9482714,0.97907555,0.98246455,0.9791883,0.9849314,0.98053485,0.9677675,0.9295626
theupsidefilm,0.979356,0.9087193,0.9925335,0.9527701,0.9753522,0.8975494,0.97291344,0.9796703,0.9868413,0.951808,0.9618538,0.9094019,0.9627247,0.97518283,0.9844761,0.97510993,0.97143817,0.9770663,0.9887282,0.98661935,0.97386926,0.9464395,0.98149806,0.9736715,0.980642,0.85640174,0.9339915,0.96369964,0.989789,0.9377851,0.98093015,0.9638244,0.9840548,0.92374665,0.7538464,0.68009764,0.98625404,0.92090607,0.9572608,0.9539352,0.9950846,0.981327,0.94717115,0.9922612,0.97409564,0.9335653,0.9762296,0.97334653,0.9231749,0.9897117,0.9871372,0.9757259,0.9272821,0.9135159,0.9162616,0.9844517,0.9677045,0.97431093,0.98176396,0.98026186,0.99367386,0.96546125,0.9626213,0.98205286,0.9516804,0.9056833,0.9575556,0.96540844,0.97874516,0.91531163,0.9843932,0.97861964,0.80912495,0.98205894,0.8306084,0.90426695,0.7372392,0.9496232,0.9637548,0.9127128,0.9680713,0.9500252,0.9826802,0.9210741,0.9086862,0.96804523,0.95349705,0.9825016,0.88882107,0.9812452,0.8973007,0.9843932,0.9056285,0.96617955,0.98290956,0.98661894,0.97990566,0.98591137,0.9379054,0.8969595,0.9400673,0.96671087,0.95441335,0.98135734,0.9533494,0.9827537,0.9817883,0.9920589,0.96945006,0.9332866,0.97746503,0.94855535,0.9813838,0.8240601,0.97564435,0.96942616,0.98651576,0.8292203,0.97656614,0.9655572,0.98994786,0.9729211,0.9745873,0.8475541,0.97831416,0.9780726,0.9807469,0.9179832,0.96908903,0.8803154,0.98753697,0.97939605,0.977001,0.9484616,0.9634881,0.94164973,0.9676309,0.9375752,0.97833115,0.96159905,0.9868413,0.9849716,0.9018474,0.93397427,0.9257502,0.97370166,0.98634374,0.85101587,0.99034065,0.99999994,0.95405805,0.98540896,0.9718705,0.89447826,0.9472695,0.9695471,0.9750011,0.9514847,0.9872834,0.97110534,0.9868413,0.98913646,0.98806256,0.9833522,0.955059
tolkienmovie,0.98491365,0.9466758,0.96937376,0.9894556,0.9704392,0.9428311,0.98944384,0.9852984,0.9839354,0.96857315,0.98449254,0.9194268,0.98646927,0.9885594,0.96858424,0.98044646,0.96642447,0.9814011,0.96530396,0.9504703,0.99231875,0.9318218,0.9861683,0.9916211,0.94171983,0.8869979,0.9204805,0.9620654,0.9677931,0.98506206,0.94127905,0.98924583,0.9430724,0.98712796,0.8224188,0.7611636,0.9812437,0.97879475,0.98266715,0.9842706,0.9616102,0.9684159,0.91364175,0.96743447,0.98681694,0.9798547,0.98926675,0.9636868,0.9775902,0.96671176,0.9617309,0.9936144,0.9672832,0.9608711,0.93440133,0.96942484,0.95318687,0.99178344,0.98758525,0.9882841,0.96521086,0.98193634,0.9852134,0.97601014,0.9842296,0.9672633,0.99402773,0.9962749,0.9751887,0.97321063,0.98934233,0.9150465,0.8769835,0.98442346,0.9106076,0.9430875,0.7805366,0.99173516,0.9837803,0.9493482,0.95613164,0.9869351,0.98875326,0.9669881,0.9675213,0.989865,0.98040825,0.9875613,0.95396197,0.98900837,0.9497296,0.98934233,0.8468717,0.96600664,0.971363,0.9750998,0.9769414,0.95219827,0.9837762,0.9608326,0.97636455,0.98459995,0.97431105,0.9909683,0.99068606,0.9830554,0.99022716,0.9635629,0.94619024,0.93922704,0.98821115,0.9500445,0.99067754,0.8682578,0.98638576,0.9813488,0.982442,0.90631837,0.9846314,0.9929225,0.9684966,0.9633566,0.96780086,0.9455689,0.9895716,0.9840488,0.9829973,0.86099184,0.98808944,0.7608951,0.97346705,0.97747487,0.97525173,0.92274237,0.99052435,0.9774982,0.98535764,0.994105,0.9909497,0.96712375,0.9839354,0.96698743,0.9562539,0.9303371,0.97253203,0.9815065,0.9716756,0.9057463,0.95218724,0.95405805,0.99999994,0.9539471,0.9912786,0.8606672,0.9796601,0.9951572,0.98285735,0.99042886,0.9797872,0.95945704,0.9839354,0.97641563,0.97839886,0.97466403,0.9357981
toystory,0.97003627,0.8905209,0.9920652,0.9553293,0.9513715,0.8954532,0.96367615,0.9770881,0.97641253,0.9361725,0.9450813,0.9372481,0.96580136,0.9632536,0.97193646,0.97960806,0.966251,0.99070674,0.9750412,0.96069854,0.9770161,0.9297622,0.9775771,0.97595924,0.9785642,0.8529797,0.9478629,0.9678006,0.9807701,0.92080814,0.96327645,0.9763147,0.9713062,0.9219617,0.73800737,0.6305998,0.97707283,0.91078436,0.95413584,0.9732388,0.9838576,0.98811,0.9715942,0.99220556,0.968481,0.9364626,0.9660639,0.9759054,0.9403493,0.9954119,0.9821307,0.9741149,0.9283412,0.91411424,0.94207907,0.96515006,0.9823236,0.9703131,0.9710389,0.97671247,0.9916242,0.9834315,0.97420484,0.9648047,0.94836116,0.885383,0.9619827,0.96187747,0.9770334,0.8889739,0.9813108,0.9348199,0.78436226,0.97769207,0.8409611,0.8946111,0.7466227,0.94769835,0.96092606,0.95960903,0.93481696,0.93681186,0.9777835,0.9058007,0.91512054,0.95777756,0.9446736,0.9834938,0.8999606,0.9722137,0.8951622,0.9813108,0.91053486,0.9442699,0.9834213,0.9778695,0.97977686,0.9709224,0.9376937,0.93663394,0.9368399,0.97542655,0.9563566,0.9813587,0.957673,0.98391646,0.9718497,0.98449016,0.9856275,0.969725,0.97983605,0.9111482,0.97403353,0.8249519,0.9705208,0.95286244,0.9766686,0.8482543,0.9612004,0.95790875,0.98315895,0.972131,0.96711695,0.8361921,0.9776848,0.96713096,0.9883571,0.9179333,0.9687288,0.90368366,0.9826167,0.964732,0.96546566,0.9671587,0.94761425,0.92094755,0.9578659,0.9316028,0.98302907,0.96434456,0.97641253,0.9759413,0.8949795,0.88769823,0.9177731,0.9613019,0.98806167,0.86313665,0.97346526,0.98540896,0.9539471,0.9999999,0.97627735,0.86864173,0.96028674,0.9701789,0.95968056,0.96222705,0.9735831,0.93301135,0.97641253,0.97597915,0.9769819,0.9798457,0.96396023
triplefrontier,0.98677325,0.925082,0.9861225,0.97577953,0.9769997,0.9155712,0.98561555,0.989466,0.99133843,0.9751516,0.97132146,0.95241797,0.9770908,0.9889884,0.9759214,0.98385876,0.9885583,0.99151975,0.97823626,0.96023995,0.99853176,0.9153747,0.9940115,0.9956864,0.96631485,0.8514573,0.92368275,0.9867028,0.9815975,0.97442305,0.96095574,0.9891925,0.9548736,0.97016144,0.7635792,0.7083415,0.99285257,0.9507601,0.98863435,0.9860528,0.976055,0.9844111,0.9418129,0.98265874,0.99703854,0.96886134,0.99171495,0.9845233,0.97459686,0.9861174,0.9837249,0.9972266,0.97181726,0.935843,0.9642258,0.97566557,0.97654533,0.9916146,0.98787415,0.9949272,0.97624785,0.98285145,0.99760383,0.97153264,0.97318083,0.93417436,0.98857915,0.9897745,0.97808605,0.9436744,0.99553096,0.93234456,0.8364838,0.9940785,0.8661253,0.917294,0.72941417,0.98484373,0.9743718,0.9636119,0.95232236,0.9691652,0.9899118,0.9377505,0.9521031,0.97825015,0.9667203,0.9924866,0.9301008,0.9937635,0.91983,0.99553096,0.9022573,0.96335655,0.9868625,0.9830958,0.98876506,0.9763901,0.9686083,0.96236223,0.96749556,0.9884424,0.9609233,0.9934517,0.982956,0.9921708,0.9911786,0.9720692,0.97581047,0.9650277,0.9934439,0.93844557,0.98939466,0.8267203,0.98830277,0.9716965,0.9882487,0.8712083,0.99004596,0.9863479,0.9884272,0.9833495,0.98570687,0.90341294,0.99831957,0.98516226,0.9880985,0.90765524,0.9937352,0.8331408,0.9862473,0.9751276,0.9878932,0.95842373,0.97754186,0.9708417,0.975285,0.9826173,0.99596745,0.974763,0.99133843,0.97801805,0.93077767,0.91314113,0.95143706,0.9799881,0.9819172,0.8717778,0.9596127,0.9718705,0.9912786,0.97627735,0.9999999,0.87194455,0.97521603,0.99683106,0.9888699,0.9890473,0.9838595,0.9517167,0.99133843,0.98131883,0.9866012,0.9907978,0.9637327
uglydolls,0.92418694,0.80945575,0.9076021,0.8542609,0.9259092,0.7585544,0.9052432,0.8990027,0.90926605,0.9285988,0.8554473,0.77091,0.838738,0.8939068,0.9145623,0.84084564,0.87795097,0.87058705,0.9221425,0.90568936,0.8647197,0.8097415,0.9043183,0.88315386,0.90240467,0.7627848,0.8707563,0.8426952,0.9174974,0.84962475,0.85863394,0.8348157,0.9095447,0.8045036,0.59092754,0.52890104,0.8959793,0.8425518,0.8741975,0.81765336,0.9118942,0.8573178,0.778513,0.888895,0.8876092,0.7766223,0.896374,0.8762555,0.81299263,0.87679434,0.8860568,0.8690723,0.87517506,0.78700817,0.80528957,0.90169483,0.91408116,0.8864743,0.8785143,0.90447706,0.89243644,0.8417812,0.85913146,0.9157051,0.8639469,0.8082422,0.84802616,0.8694175,0.9107856,0.81650895,0.89920914,0.921031,0.65538245,0.8939025,0.6922,0.7828381,0.616711,0.8618668,0.82586,0.77509075,0.9107224,0.880567,0.90429276,0.82084,0.76270074,0.8805189,0.83211213,0.89925796,0.72685724,0.8949454,0.80068064,0.89920914,0.7904192,0.8498979,0.85342354,0.88692707,0.8995099,0.92443746,0.8757543,0.7821881,0.7859123,0.86199504,0.85608107,0.8719216,0.84552425,0.87178093,0.9028836,0.8869082,0.8751433,0.79604393,0.90147334,0.87035555,0.8949091,0.7134475,0.867118,0.9085609,0.92022717,0.650242,0.91236675,0.9026434,0.90275383,0.91971564,0.90103376,0.76977706,0.8751225,0.9007629,0.8834226,0.80877703,0.9035048,0.735505,0.90003437,0.92647576,0.91658807,0.7816779,0.8796207,0.8772162,0.90185285,0.86104065,0.88133204,0.80479425,0.90926605,0.8747548,0.7412403,0.9132865,0.8770373,0.8448876,0.8408118,0.68579745,0.90328896,0.89447826,0.8606672,0.86864173,0.87194455,0.9999998,0.84792906,0.89028794,0.89391106,0.8589542,0.8995015,0.91120255,0.90926605,0.92117375,0.9156353,0.88110363,0.8274251
uncutgems,0.9707609,0.9445539,0.9669884,0.96510214,0.9372106,0.9550391,0.96758676,0.9632748,0.96148163,0.92827755,0.9652555,0.9073309,0.98244596,0.9692845,0.9374732,0.98532367,0.9425372,0.9814152,0.93963736,0.9152071,0.9745416,0.9171503,0.96404976,0.9770673,0.9245248,0.887283,0.90833014,0.93746614,0.9508548,0.9476261,0.90622747,0.9787315,0.92494506,0.9512955,0.8267607,0.72790927,0.9556697,0.9705709,0.9604768,0.98899245,0.95571077,0.95284307,0.93976,0.9525486,0.9603343,0.9703144,0.9600417,0.9305935,0.9626875,0.95832735,0.94442844,0.97107595,0.93276453,0.93266296,0.922151,0.94377774,0.94634897,0.96710926,0.9593751,0.9752767,0.9667575,0.98170024,0.970613,0.96490395,0.9471817,0.93164504,0.97586083,0.9758282,0.963998,0.9280394,0.9767028,0.8848473,0.8717236,0.9571741,0.9003809,0.93429995,0.80050284,0.9553878,0.96175015,0.95538896,0.9470805,0.95987415,0.97463566,0.95067,0.953138,0.98227876,0.97455883,0.9774989,0.96446204,0.9630345,0.9334279,0.9767028,0.8228006,0.9217501,0.95015496,0.9516942,0.9704745,0.9338985,0.9738399,0.9687045,0.95855916,0.96569633,0.97422326,0.9817166,0.9671032,0.96487457,0.96878916,0.965501,0.9551283,0.95613176,0.96965563,0.89176834,0.97349423,0.8701773,0.9741168,0.96708894,0.97151023,0.92587644,0.9591472,0.9704182,0.9538021,0.938644,0.94281113,0.92295265,0.97509867,0.95135486,0.9800484,0.82725465,0.9691177,0.76501817,0.94894534,0.96324795,0.95144093,0.9334566,0.9713806,0.9358232,0.9792323,0.96033335,0.9830142,0.96423686,0.96148163,0.9440093,0.94822145,0.90366685,0.9364761,0.9503975,0.9748482,0.9333116,0.95822835,0.9472695,0.9796601,0.96028674,0.97521603,0.84792906,1.0,0.97821313,0.9529141,0.99020463,0.95201534,0.9440982,0.96148163,0.9580694,0.9545598,0.9509439,0.9234026
underthesilverlake,0.9939762,0.937268,0.9841912,0.98405313,0.9836022,0.92890257,0.99216807,0.9907905,0.9939195,0.98075753,0.9803932,0.9305409,0.98216915,0.9949909,0.9809499,0.9823314,0.97968054,0.990452,0.97999436,0.96440613,0.9947686,0.9254654,0.99604523,0.99821806,0.95980084,0.8645964,0.93016726,0.9751279,0.98147476,0.98197836,0.95435536,0.9872777,0.95565814,0.97476006,0.7844902,0.7279211,0.9922414,0.9657773,0.987437,0.98170507,0.9755564,0.9795423,0.930634,0.98071945,0.9949041,0.9692018,0.9954582,0.97976494,0.97044253,0.9814446,0.97768867,0.99680054,0.9715097,0.9486131,0.9455756,0.98020804,0.974222,0.99593294,0.990718,0.99666446,0.9761498,0.9828573,0.9913685,0.981542,0.97830385,0.9512098,0.9928527,0.99307024,0.98251706,0.9547367,0.99715155,0.93563306,0.8504216,0.9940748,0.88387,0.9296632,0.7472956,0.9909201,0.9770678,0.95237845,0.9643746,0.9799829,0.9938476,0.9547109,0.95758605,0.9872241,0.96905214,0.99502045,0.93383783,0.9960604,0.93824387,0.99715155,0.8759744,0.9671049,0.9799784,0.985941,0.9857789,0.97329134,0.97703844,0.9574019,0.96922237,0.98546433,0.96707,0.99329543,0.98870194,0.99014336,0.99542123,0.97478,0.9652375,0.95070034,0.99562716,0.9471096,0.9950906,0.8415916,0.98738724,0.9849431,0.99314064,0.8799183,0.9940395,0.99333054,0.98597664,0.9838406,0.9819532,0.9237146,0.9965361,0.9907876,0.9905362,0.8866689,0.99591666,0.80664027,0.98418885,0.9861712,0.9867965,0.93695927,0.9881091,0.9808345,0.9873253,0.9901897,0.9961109,0.97112775,0.9939195,0.97417814,0.93804336,0.93163687,0.96323156,0.9814834,0.9762617,0.8836334,0.96620995,0.9695471,0.9951572,0.9701789,0.99683106,0.89028794,0.97821313,1.0000002,0.9919688,0.98875827,0.98730224,0.96399945,0.9939195,0.98655623,0.9901932,0.9872541,0.95074177
usmovie,0.98924947,0.93110585,0.9778643,0.971495,0.9945809,0.91584975,0.98504204,0.9826942,0.9949896,0.9842388,0.9806538,0.91881233,0.96903074,0.99700433,0.9853278,0.9714174,0.98250777,0.97758234,0.9841244,0.9794118,0.9854847,0.92361015,0.99403054,0.9920694,0.95677894,0.8305661,0.91085696,0.97869194,0.98008204,0.9876136,0.96916074,0.9718248,0.9530598,0.96762687,0.7674095,0.74866873,0.99623126,0.9496994,0.98306245,0.9600471,0.97407055,0.9773894,0.9235029,0.9790337,0.99480855,0.96040183,0.9968126,0.9848046,0.9472055,0.97855884,0.981646,0.9930582,0.96270776,0.94068927,0.9304835,0.98856586,0.96242416,0.99262303,0.9919515,0.99041903,0.9685635,0.9633013,0.9801538,0.9780601,0.9668018,0.9502052,0.98469794,0.98245823,0.97067666,0.9534868,0.9914249,0.95980716,0.84931314,0.9946223,0.85976076,0.91975397,0.70162755,0.98749804,0.970162,0.921216,0.97298354,0.9695655,0.9853146,0.94885844,0.95069784,0.97746825,0.95384014,0.98552406,0.9098378,0.99703294,0.9265455,0.9914249,0.8874621,0.97908753,0.9803397,0.9916051,0.9744599,0.9805011,0.9542526,0.9236346,0.96863806,0.97025067,0.9433825,0.9838056,0.9809138,0.98648226,0.9923797,0.9732484,0.95170903,0.92848426,0.9862304,0.9603002,0.99105966,0.8190133,0.9801278,0.9823656,0.99030185,0.8511821,0.9976332,0.9833261,0.9908207,0.98635995,0.9842718,0.91095155,0.9931575,0.99279743,0.97850895,0.8988979,0.9883624,0.8210195,0.9819967,0.98396343,0.986114,0.92990965,0.98549765,0.99134535,0.9783123,0.98532045,0.9846605,0.97166973,0.9949896,0.9742586,0.93077826,0.9388542,0.9463139,0.9867031,0.96881264,0.8565419,0.96886235,0.9750011,0.98285735,0.95968056,0.9888699,0.89391106,0.9529141,0.9919688,0.99999994,0.96670616,0.9901732,0.972328,0.9949896,0.9855737,0.99238104,0.9910512,0.950228
wavesmovie,0.97767216,0.946331,0.97443926,0.97145355,0.9550408,0.929756,0.9830651,0.97704655,0.9747346,0.95709246,0.96140033,0.9232218,0.98019516,0.9743394,0.95326644,0.9843928,0.9621573,0.9853277,0.95345044,0.9290116,0.9899761,0.91153187,0.9760793,0.9863907,0.9413699,0.8913453,0.9286809,0.95512474,0.96195656,0.958121,0.91952217,0.9821612,0.9411424,0.9594703,0.80339134,0.72185683,0.9715947,0.9703507,0.9693523,0.9876293,0.9596271,0.9577994,0.9210054,0.9608961,0.9799441,0.9656639,0.97279495,0.95188314,0.96948236,0.96385556,0.9536365,0.98337364,0.95112276,0.93370944,0.9429238,0.9596747,0.95862055,0.97578216,0.97128856,0.98821265,0.965883,0.98321414,0.9844494,0.9672053,0.9687126,0.93328524,0.9804555,0.990409,0.9691313,0.93950343,0.98631847,0.89924663,0.86102563,0.9733895,0.891001,0.9373871,0.7904511,0.9733779,0.9667486,0.9593155,0.9374975,0.97505033,0.98307943,0.9456296,0.94972557,0.9825817,0.9709264,0.9873144,0.9543785,0.97753274,0.933311,0.98631847,0.8473965,0.9421647,0.9598873,0.95800394,0.97972393,0.95194507,0.987859,0.9658603,0.9579728,0.97812164,0.97701144,0.9854295,0.976295,0.97182024,0.98170394,0.9566954,0.9690148,0.95281684,0.98465216,0.91643167,0.9803069,0.84873265,0.97604966,0.9690822,0.9777844,0.89959824,0.97357225,0.9854897,0.9638424,0.9567166,0.95812994,0.9257741,0.983745,0.9659927,0.9839991,0.8503436,0.98003423,0.77804965,0.96810913,0.96581155,0.9704702,0.93582165,0.9737269,0.9507184,0.978187,0.9765987,0.99238557,0.9574315,0.9747346,0.9533406,0.9391527,0.90159136,0.9527435,0.9591748,0.9734591,0.9014293,0.9482714,0.9514847,0.99042886,0.96222705,0.9890473,0.8589542,0.99020463,0.98875827,0.96670616,1.0000002,0.96682817,0.94266826,0.9747346,0.9675318,0.96725506,0.9624179,0.92676204
whatmenwant,0.9910997,0.93167293,0.9872036,0.9817092,0.9903356,0.9140316,0.99350333,0.99261636,0.99727595,0.9772167,0.97934264,0.9036611,0.9775698,0.9893245,0.9971948,0.97658104,0.972666,0.98167294,0.99285734,0.9918837,0.9866169,0.9570602,0.9936401,0.98877364,0.97312176,0.8824915,0.95139647,0.9656031,0.9897586,0.968993,0.976561,0.97671723,0.98287547,0.9592983,0.78911823,0.7270551,0.9954241,0.9526308,0.9697796,0.9608924,0.98620945,0.98151565,0.9202463,0.99163,0.98801565,0.95101875,0.99373984,0.983321,0.94264627,0.9849965,0.9811168,0.99110425,0.9504232,0.9513638,0.9161389,0.99518436,0.96769553,0.99243784,0.9975798,0.99096614,0.98565567,0.9757138,0.97288203,0.9911322,0.9839504,0.9482442,0.98014575,0.9880631,0.9858652,0.9554577,0.9934231,0.97001004,0.84057283,0.9950965,0.8768595,0.9334265,0.7665508,0.9836236,0.98262745,0.9201899,0.9686206,0.98171484,0.99391896,0.9529056,0.9372301,0.9838938,0.9633416,0.9927901,0.9099879,0.9963517,0.9370884,0.9934231,0.8785819,0.98867756,0.9838105,0.994422,0.9798535,0.9807714,0.96590495,0.912235,0.9592851,0.98004586,0.96898043,0.98838174,0.9813379,0.98917216,0.99692124,0.98303986,0.95740354,0.9212414,0.99289906,0.9775122,0.9957652,0.84940493,0.9809763,0.9872415,0.99268246,0.8531451,0.9907414,0.9892637,0.9875435,0.9817028,0.9780511,0.90078557,0.9865374,0.99762386,0.98814577,0.8982771,0.9834209,0.831864,0.99461424,0.9910048,0.9846218,0.9229777,0.98504514,0.973508,0.98361915,0.9739267,0.9885556,0.96118796,0.99727595,0.98513854,0.9262932,0.9475116,0.9633978,0.98940957,0.9783956,0.8663547,0.97907555,0.9872834,0.9797872,0.9735831,0.9838595,0.8995015,0.95201534,0.98730224,0.9901732,0.96682817,1.0,0.976692,0.99727595,0.99652684,0.9976757,0.9874974,0.9429149
wonderparkmovie,0.98100185,0.9395234,0.9626423,0.9553556,0.9790001,0.92438,0.9753966,0.96559143,0.976136,0.9553223,0.9798501,0.8428438,0.9587249,0.97896516,0.9702485,0.95443857,0.9412823,0.9465057,0.9710748,0.97402334,0.95330566,0.9474809,0.96800095,0.9613571,0.9373404,0.87676847,0.89963585,0.92108274,0.96887404,0.95995253,0.9465994,0.9426232,0.9576724,0.9366784,0.8127028,0.7635841,0.9678113,0.9587653,0.95171064,0.9294387,0.97347,0.9420036,0.8830427,0.9574301,0.95888954,0.93377537,0.97315204,0.9333339,0.9111132,0.9481947,0.95262045,0.96217084,0.92425233,0.9253287,0.85930973,0.97595835,0.9266561,0.96932286,0.9739621,0.9691817,0.96697325,0.93821067,0.934421,0.9900828,0.9509367,0.9504101,0.9536294,0.965067,0.9675982,0.9565171,0.9716387,0.97200125,0.86246467,0.9630883,0.8598873,0.9247271,0.7616215,0.9512373,0.956474,0.85609484,0.9946147,0.9705961,0.97599286,0.95735353,0.91429096,0.9816477,0.96376914,0.96724534,0.8987058,0.97247285,0.92329335,0.9716387,0.8209308,0.9609654,0.9465855,0.9697344,0.95929146,0.9596683,0.95180815,0.8709857,0.93934953,0.9434846,0.9543138,0.96770096,0.9491432,0.9585465,0.97839606,0.9745031,0.91412663,0.87230945,0.9612363,0.9656364,0.97875446,0.8488299,0.967708,0.98757625,0.9815109,0.84669423,0.9772831,0.97298473,0.96246606,0.9462528,0.95316494,0.9072386,0.96141994,0.97314477,0.95890665,0.8438632,0.9615177,0.7494711,0.9599893,0.9875307,0.96503913,0.8782768,0.9838317,0.9629576,0.9830051,0.9536836,0.96046865,0.9381704,0.976136,0.9603347,0.9233624,0.9838286,0.94864875,0.9657093,0.95461446,0.8711087,0.98246455,0.97110534,0.95945704,0.93301135,0.9517167,0.91120255,0.9440982,0.96399945,0.972328,0.94266826,0.976692,1.0,0.976136,0.9819218,0.97590727,0.95554435,0.90460014
